-10.385,-3.1753,1.2682,-0.58125,0.98544,2.8769
-17.145,-3.2207,0.6987,-0.58125,0.98544,2.8769
-17.145,-3.2207,0.6987,1.226,-0.15997,2.6926
-20.404,-4.3765,1.1462,1.226,-0.15997,2.6926
-8.9755,-3.0173,5.5418,1.226,-0.15997,2.6926
-8.9755,-3.0173,5.5418,1.0111,1.1637,0.89385
-8.9755,-3.0173,5.5418,-1.0734,-0.99643,0.76197
-12.756,-0.57188,2.254,-1.0734,-0.99643,0.76197
-12.756,-0.57188,2.254,-1.988,-0.88286,0.78517
-12.756,-0.57188,2.254,-2.7316,-0.80593,0.56782
-6.999,0.17468,1.5266,-2.7316,-0.80593,0.56782
-6.3912,-2.0937,4.063,-2.7316,-0.80593,0.56782
-6.3912,-2.0937,4.063,-0.49699,-0.35168,0.42861
-6.0754,-2.5005,4.2305,-0.49699,-0.35168,0.42861
-6.6975,-2.4311,3.1729,-0.49699,-0.35168,0.42861
-6.6975,-2.4311,3.1729,0.27719,-0.12455,0.32848
-6.6975,-2.4311,3.1729,-0.058613,0.21492,0.24789
-7.2503,-1.8257,3.8812,-0.058613,0.21492,0.24789
-7.2503,-1.8257,3.8812,-0.11967,0.14165,0.19904
-7.2503,-1.8257,3.8812,0.040297,0.65085,0.037854
-9.5856,-2.3426,3.4505,0.040297,0.65085,0.037854
-11.6,-3.3547,3.4935,0.040297,0.65085,0.037854
-11.6,-3.3547,3.4935,1.4202,-0.24056,-0.11723
-11.6,-3.3547,3.4935,1.3322,0.73877,-0.92804
-11.11,-3.0604,3.6443,1.3322,0.73877,-0.92804
-11.11,-3.0604,3.6443,1.5337,0.29795,-1.1649
-11.11,-3.0604,3.6443,0.86333,-0.6765,-1.7022
-14.094,-3.0604,2.211,0.86333,-0.6765,-1.7022
-10.344,-2.3234,1.7994,0.86333,-0.6765,-1.7022
-10.344,-2.3234,1.7994,0.1795,-0.95979,-2.3067
-10.057,-1.9382,1.7037,0.1795,-0.95979,-2.3067
-7.8556,-1.8257,2.4694,0.1795,-0.95979,-2.3067
-7.8556,-1.8257,2.4694,0.48967,-0.58491,-1.9733
-7.8556,-1.8257,2.4694,1.0282,-0.48234,-1.1515
-7.8987,-2.601,2.1535,1.0282,-0.48234,-1.1515
-7.8987,-2.601,2.1535,0.92438,-0.46646,-0.88042
-7.8987,-2.601,2.1535,0.14775,-0.23445,-0.2198
-8.3031,-2.2516,1.6654,0.14775,-0.23445,-0.2198
-8.6883,-2.2516,2.2445,0.14775,-0.23445,-0.2198
-8.6883,-2.2516,2.2445,-0.27719,-0.067161,0.55194
-8.6883,-2.2516,2.2445,-0.31138,0.63498,1.3041
-9.0042,-3.0796,2.2947,-0.31138,0.63498,1.3041
-9.0042,-3.0796,2.2947,-0.28696,0.63742,1.5801
-9.0042,-3.0796,2.2947,0.05495,0.34313,1.9758
-14.154,-3.0485,2.2253,0.05495,0.34313,1.9758
-10.033,-1.7946,4.209,0.05495,0.34313,1.9758
-10.033,-1.7946,4.209,-0.092804,1.0367,1.342
-8.4084,-1.1581,4.6588,-0.092804,1.0367,1.342
-10.524,-0.54556,3.6491,-0.092804,1.0367,1.342
-10.524,-0.54556,3.6491,-0.77541,-0.089141,1.2626
-10.524,-0.54556,3.6491,-1.4018,0.067161,1.1625
-8.2863,-0.65563,1.742,-1.4018,0.067161,1.1625
-8.2863,-0.65563,1.742,-1.3261,0.13066,1.1075
-8.2863,-0.65563,1.742,-1.2138,0.23934,1.0611
-7.8078,-1.4429,2.2253,-1.2138,0.23934,1.0611
-8.0614,-1.3998,2.1176,-1.2138,0.23934,1.0611
-8.0614,-1.3998,2.1176,-1.1833,0.47868,1.0477
-8.2528,-1.3567,2.1703,-1.1833,0.47868,1.0477
-9.2435,-1.517,3.2423,-1.1833,0.47868,1.0477
-9.2435,-1.517,3.2423,-0.5031,0.55072,0.74854
-9.2435,-1.517,3.2423,-0.83768,0.38099,0.39564
-10.052,-0.96191,3.5246,-0.83768,0.38099,0.39564
-10.052,-0.96191,3.5246,-1.066,0.29307,0.2894
-10.052,-0.96191,3.5246,-1.0978,0.58003,0.19904
-10.055,-0.32782,3.2112,-1.0978,0.58003,0.19904
-11.639,-2.1966,4.1755,-1.0978,0.58003,0.19904
-11.639,-2.1966,4.1755,0.089141,-0.36023,-0.052508
-11.639,-2.1966,4.1755,0.52264,0.22468,-0.78151
-9.8967,-2.0291,3.9458,0.52264,0.22468,-0.78151
-9.8967,-2.0291,3.9458,0.97567,0.24911,-0.94636
-9.8967,-2.0291,3.9458,1.1796,-0.79983,-1.27
-10.765,-2.7254,3.8979,1.1796,-0.79983,-1.27
-11.576,-1.7252,2.0195,1.1796,-0.79983,-1.27
-11.576,-1.7252,2.0195,0.53973,-1.1002,-1.8207
-10.248,-1.5003,2.3067,0.53973,-1.1002,-1.8207
-8.3892,-1.2945,2.7446,0.53973,-1.1002,-1.8207
-8.3892,-1.2945,2.7446,0.26254,-1.0184,-1.8536
-8.3892,-1.2945,2.7446,0.11356,-1.1246,-1.4165
-8.2457,-1.8568,1.3328,0.11356,-1.1246,-1.4165
-8.2457,-1.8568,1.3328,0.0036633,-1.121,-1.1772
-8.2457,-1.8568,1.3328,-0.75587,-1.1002,-0.29551
-8.9803,-1.7348,0.47139,-0.75587,-1.1002,-0.29551
-9.387,-2.0315,0.49771,-0.75587,-1.1002,-0.29551
-9.387,-2.0315,0.49771,-0.79739,-0.48356,0.89385
-9.4588,-2.4335,0.90688,-0.79739,-0.48356,0.89385
-10.399,-2.6895,2.333,-0.79739,-0.48356,0.89385
-10.399,-2.6895,2.333,0.36267,0.69359,2.2505
-10.399,-2.6895,2.333,2.9038,1.6265,1.64
-12.782,-2.9216,4.7665,2.9038,1.6265,1.64
-12.782,-2.9216,4.7665,2.9038,1.6265,1.64
-12.782,-2.9216,4.7665,2.0197,1.0758,1.4739
-8.1835,0.45224,5.4891,2.0197,1.0758,1.4739
-12.017,2.412,2.132,2.0197,1.0758,1.4739
-12.017,2.412,2.132,-2.0747,0.012211,1.4397
-9.454,2.4072,2.7757,-2.0747,0.012211,1.4397
-7.6116,-0.069392,4.4435,-2.0747,0.012211,1.4397
-7.6116,-0.069392,4.4435,-0.32115,-0.31871,1.0135
-7.6116,-0.069392,4.4435,1.0038,-0.27109,0.69481
-7.5709,-3.4624,4.8981,1.0038,-0.27109,0.69481
-7.9418,-2.5699,4.6708,1.0038,-0.27109,0.69481
-7.9418,-2.5699,4.6708,0.75831,-0.5031,0.16241
-8.2816,-2.3617,4.733,0.75831,-0.5031,0.16241
-8.5974,-2.3306,4.5416,0.75831,-0.5031,0.16241
-8.5974,-2.3306,4.5416,0.86699,-0.57881,-0.66062
-8.5974,-2.3306,4.5416,0.82425,-0.70214,-1.4214
-10.131,-2.8259,3.6179,0.82425,-0.70214,-1.4214
-10.131,-2.8259,3.6179,0.80838,-0.092804,-1.5166
-10.131,-2.8259,3.6179,1.8732,-0.54828,-1.6082
-11.395,-3.3332,3.527,1.8732,-0.54828,-1.6082
-16.132,-3.5318,2.9838,1.8732,-0.54828,-1.6082
-16.132,-3.5318,2.9838,1.4775,-0.5092,-2.4581
-12.536,-2.7422,2.4957,1.4775,-0.5092,-2.4581
-11.806,-2.9073,0.045464,1.4775,-0.5092,-2.4581
-11.806,-2.9073,0.045464,1.9269,-1.132,-2.8318
-11.806,-2.9073,0.045464,1.6387,-0.88164,-2.8977
-10.002,-3.0939,0.26082,1.6387,-0.88164,-2.8977
-10.002,-3.0939,0.26082,1.3225,-0.79739,-2.8489
-10.002,-3.0939,0.26082,0.98177,-0.36267,-2.4312
-9.0425,-2.1679,0.95713,0.98177,-0.36267,-2.4312
-9.3272,-2.9862,1.5266,0.98177,-0.36267,-2.4312
-9.3272,-2.9862,1.5266,1.2052,-0.18317,-1.4788
-9.2746,-3.0843,1.3854,1.2052,-0.18317,-1.4788
-8.8056,-2.5819,0.74178,1.2052,-0.18317,-1.4788
-8.8056,-2.5819,0.74178,0.79128,0.36755,-0.63498
-8.8056,-2.5819,0.74178,1.2077,0.55438,0.039076
-10.631,-2.3713,2.2899,1.2077,0.55438,0.039076
-10.839,-2.199,3.6826,1.2077,0.55438,0.039076
-10.839,-2.199,3.6826,1.3628,1.2516,1.0086
-12.397,-1.8784,2.9838,1.3628,1.2516,1.0086
-10.82,-0.44267,5.1757,1.3628,1.2516,1.0086
-10.82,-0.44267,5.1757,0.72534,2.0515,0.49089
-10.82,-0.44267,5.1757,1.1698,1.1478,0.5324
-8.9874,0.12203,5.1422,1.1698,1.1478,0.5324
-8.9874,0.12203,5.1422,0.75098,0.8157,0.67894
-8.9874,0.12203,5.1422,-0.67161,0.90118,0.8963
-9.5163,-0.72742,3.4887,-0.67161,0.90118,0.8963
-7.8652,-0.77527,4.6899,-0.67161,0.90118,0.8963
-7.8652,-0.77527,4.6899,-0.43227,0.48112,0.59224
-7.6786,-0.78245,5.3815,-0.43227,0.48112,0.59224
-6.5228,-1.3615,5.0584,-0.43227,0.48112,0.59224
-6.5228,-1.3615,5.0584,-0.43227,0.48112,0.59224
-6.5228,-1.3615,5.0584,0.28452,0.16485,0.26742
-7.4608,-1.1653,5.202,0.28452,0.16485,0.26742
-7.7815,-0.9667,6.0778,0.28452,0.16485,0.26742
-7.7815,-0.9667,6.0778,0.42006,0.16241,0.29429
-8.4921,-1.3041,5.8074,0.42006,0.16241,0.29429
-10.617,-1.5194,4.1492,0.42006,0.16241,0.29429
-10.617,-1.5194,4.1492,-0.33214,0.46524,-0.096468
-10.617,-1.5194,4.1492,0.39442,-0.75709,-0.29062
-13.419,-2.7015,2.9312,0.39442,-0.75709,-0.29062
-13.419,-2.7015,2.9312,0.38831,-1.099,-0.56415
-13.419,-2.7015,2.9312,0.97689,0.54095,-1.4177
-8.4634,-3.2614,2.7709,0.97689,0.54095,-1.4177
-12.074,-3.5653,0.066999,0.97689,0.54095,-1.4177
-12.074,-3.5653,0.066999,1.1637,-0.39198,-1.8866
-13.376,-3.3858,-1.1366,1.1637,-0.39198,-1.8866
-8.7984,-0.13161,-1.6534,1.1637,-0.39198,-1.8866
-8.7984,-0.13161,-1.6534,0.51531,0.82669,-1.2504
-8.7984,-0.13161,-1.6534,4.5889,1.3322,-0.49699
-5.7476,-1.584,1.139,4.5889,1.3322,-0.49699
-5.7476,-1.584,1.139,5.3106,1.2419,-0.22224
-5.7476,-1.584,1.139,2.2249,0.74244,-0.38343
-8.8056,-0.083749,-0.64128,2.2249,0.74244,-0.38343
-10.392,0.019143,1.0265,2.2249,0.74244,-0.38343
-10.392,0.019143,1.0265,-0.43838,0.0012211,-0.53729
-10.954,-0.39721,1.7515,-0.43838,0.0012211,-0.53729
-12.227,-3.8812,1.9836,-0.43838,0.0012211,-0.53729
-12.227,-3.8812,1.9836,-0.5031,-0.66917,-0.46646
-12.227,-3.8812,1.9836,-1.1466,-1.259,0.14531
-13.249,-2.7111,1.4381,-1.1466,-1.259,0.14531
-13.249,-2.7111,1.4381,-0.98422,-1.6619,0.20148
-13.249,-2.7111,1.4381,-0.12577,-1.6583,-0.13188
-12.168,-4.0295,2.3426,-0.12577,-1.6583,-0.13188
-5.6447,-1.876,0.58863,-0.12577,-1.6583,-0.13188
-5.6447,-1.876,0.58863,1.1588,-0.79983,0.68871
-5.6447,-1.876,0.58863,0.42495,-0.79494,1.2883
-9.5833,0.12682,0.91406,0.42495,-0.79494,1.2883
-9.5833,0.12682,0.91406,-0.3529,-0.52019,1.1454
-9.5833,0.12682,0.91406,-1.4714,0.35412,0.63986
-7.0971,0.49292,2.2851,-1.4714,0.35412,0.63986
-7.1186,-0.17707,3.5581,-1.4714,0.35412,0.63986
-7.1186,-0.17707,3.5581,-1.1759,0.52386,-0.080593
-7.2503,-0.6676,3.6299,-1.1759,0.52386,-0.080593
-8.1547,-5.1541,3.46,-1.1759,0.52386,-0.080593
-8.1547,-5.1541,3.46,0.23445,0.11234,-0.56904
-8.1547,-5.1541,3.46,3.2213,-0.11967,-0.95125
-8.8343,-5.3839,5.872,3.2213,-0.11967,-0.95125
-8.8343,-5.3839,5.872,3.4728,-0.39808,-1.1307
-8.8343,-5.3839,5.872,2.253,-0.39198,-1.4153
-9.4182,-3.2064,8.3701,2.253,-0.39198,-1.4153
-10.449,-4.8048,8.6309,2.253,-0.39198,-1.4153
-10.449,-4.8048,8.6309,1.9342,-0.93415,-0.89507
-11.301,-4.9914,8.6094,1.9342,-0.93415,-0.89507
-7.5015,-3.9912,5.6949,1.9342,-0.93415,-0.89507
-7.5015,-3.9912,5.6949,3.7146,-0.39808,-1.2736
-7.5015,-3.9912,5.6949,2.1492,-0.69359,-1.1662
-9.3799,-3.7161,6.4822,2.1492,-0.69359,-1.1662
-9.3799,-3.7161,6.4822,1.7376,-0.71679,-1.1613
-9.3799,-3.7161,6.4822,1.5166,-0.9488,-0.99398
-7.4608,-2.6297,4.6181,1.5166,-0.9488,-0.99398
-6.2668,-1.8042,4.5488,1.5166,-0.9488,-0.99398
-6.2668,-1.8042,4.5488,2.1125,-1.2761,-1.2065
-5.7236,-1.9836,4.6804,2.1125,-1.2761,-1.2065
-5.6997,-1.1868,6.073,2.1125,-1.2761,-1.2065
-5.6997,-1.1868,6.073,1.8243,-1.679,-1.1014
-5.6997,-1.1868,6.073,1.1259,-1.6485,-0.7925
-6.6281,-1.2826,6.5683,1.1259,-1.6485,-0.7925
-6.3314,-1.517,8.8965,1.1259,-1.6485,-0.7925
-6.3314,-1.517,8.8965,0.69725,-1.2822,-0.68382
-6.2213,-1.4453,9.0592,0.69725,-1.2822,-0.68382
-7.3627,-2.6967,11.459,0.69725,-1.2822,-0.68382
-7.3627,-2.6967,11.459,0.11112,-0.76564,-0.8621
-7.3627,-2.6967,11.459,0.89874,-0.84745,-1.4324
-4.5846,-0.76092,10.449,0.89874,-0.84745,-1.4324
-4.5846,-0.76092,10.449,0.8157,-0.60689,-1.2895
-4.5846,-0.76092,10.449,0.5666,-0.048844,-0.87309
-2.9216,2.1296,7.2526,0.5666,-0.048844,-0.87309
-3.1681,1.9214,7.4967,0.5666,-0.048844,-0.87309
-3.1681,1.9214,7.4967,0.058613,-0.49577,-0.42739
-3.3739,1.6415,7.681,0.058613,-0.49577,-0.42739
-3.3691,1.0648,7.6786,0.058613,-0.49577,-0.42739
-3.3691,1.0648,7.6786,0.23079,-0.88531,-0.60201
-3.3691,1.0648,7.6786,0.14287,-0.78151,-0.52508
-2.2325,1.3998,7.9011,0.14287,-0.78151,-0.52508
-2.2325,1.3998,7.9011,0.12455,-0.71801,-0.55316
-2.2325,1.3998,7.9011,0.1502,-0.3126,-0.55683
-1.6032,1.0528,7.9178,0.1502,-0.3126,-0.55683
-1.0911,0.88774,9.198,0.1502,-0.3126,-0.55683
-1.0911,0.88774,9.198,-0.22835,-0.26498,-0.85722
-1.0911,0.88774,9.198,-1.2272,0.4164,-0.35168
-0.30628,-0.28235,10.617,-1.2272,0.4164,-0.35168
-0.30628,-0.28235,10.617,-1.541,0.30284,-0.39686
-0.30628,-0.28235,10.617,-0.98666,0.29673,-0.91583
-0.43789,-2.8092,11.399,-0.98666,0.29673,-0.91583
0.93799,-3.2901,9.588,-0.98666,0.29673,-0.91583
0.93799,-3.2901,9.588,-1.0001,0.64841,-1.1344
1.1773,-3.2638,9.7412,-1.0001,0.64841,-1.1344
1.0337,-4.0678,8.8989,-1.0001,0.64841,-1.1344
1.0337,-4.0678,8.8989,-0.39564,0.68504,-1.3713
1.0337,-4.0678,8.8989,0.13799,0.56904,-1.4482
-0.50489,-3.0532,8.138,0.13799,0.56904,-1.4482
-0.50489,-3.0532,8.138,0.31383,0.61422,-1.4299
-0.50489,-3.0532,8.138,0.41518,0.85234,-1.1112
-0.91167,-3.6275,8.461,0.41518,0.85234,-1.1112
-2.2181,-2.814,8.1811,0.41518,0.85234,-1.1112
-2.2181,-2.814,8.1811,0.27231,1.4409,0.14898
-2.2181,-2.814,8.1811,-0.012211,2.1528,1.3347
-4.6899,-0.93559,6.2931,-0.012211,2.1528,1.3347
-4.6899,-0.93559,6.2931,-0.015874,2.4874,1.7511
-4.6899,-0.93559,6.2931,-1.0526,3.6621,3.1285
-9.2602,-0.90449,5.8887,-1.0526,3.6621,3.1285
-11.675,-0.53121,5.9533,-1.0526,3.6621,3.1285
-11.675,-0.53121,5.9533,-1.5325,3.6609,3.0259
-11.689,-0.80399,5.5155,-1.5325,3.6609,3.0259
-13.388,-2.3689,6.4534,-1.5325,3.6609,3.0259
-13.388,-2.3689,6.4534,-1.6424,2.7353,2.8659
-13.388,-2.3689,6.4534,-0.92316,1.0074,1.6461
-12.715,-0.35414,1.2203,-0.92316,1.0074,1.6461
-12.715,-0.35414,1.2203,-1.2577,0.83036,1.3359
-12.715,-0.35414,1.2203,-2.5277,0.25155,0.65452
-7.9633,-1.2323,2.8738,-2.5277,0.25155,0.65452
-7.9872,-3.058,5.0273,-2.5277,0.25155,0.65452
-7.9872,-3.058,5.0273,0.29795,0.17218,-0.10135
-7.8078,-3.2088,5.4748,0.29795,0.17218,-0.10135
-7.6355,-2.9264,5.6327,0.29795,0.17218,-0.10135
-7.6355,-2.9264,5.6327,1.2223,-0.036633,-0.16729
-7.6355,-2.9264,5.6327,-0.15142,-0.64963,-0.3993
-8.9061,-1.0481,3.7878,-0.15142,-0.64963,-0.3993
-8.9061,-1.0481,3.7878,-0.65207,-0.74366,-0.60445
-8.9061,-1.0481,3.7878,-0.69481,-0.092804,-1.1381
-10.184,-1.2945,2.8403,-0.69481,-0.092804,-1.1381
-18.645,-3.4409,2.9169,-0.69481,-0.092804,-1.1381
-18.645,-3.4409,2.9169,-0.1331,-0.12944,-2.0478
-13.744,-2.8211,3.6514,-0.1331,-0.12944,-2.0478
-10.311,-3.7161,4.4124,-0.1331,-0.12944,-2.0478
-10.311,-3.7161,4.4124,3.9039,-0.36267,-2.2786
-10.311,-3.7161,4.4124,3.9039,-0.36267,-2.2786
-12.507,-4.2377,2.1823,3.9039,-0.36267,-2.2786
-12.507,-4.2377,2.1823,3.5217,-1.5728,-1.8939
-12.507,-4.2377,2.1823,0.41274,-2.1186,-1.7035
-12.507,-4.2377,2.1823,-1.3847,-1.6607,-1.4824
-12.507,-4.2377,2.1823,-1.1149,-1.2724,-0.70947
-7.6953,-1.9071,1.3328,-1.1149,-1.2724,-0.70947
-7.6953,-1.9071,1.3328,-0.94148,-1.0379,-0.34435
-7.6953,-1.9071,1.3328,-0.25643,-0.04396,0.73633
-8.7027,-3.0843,0.92842,-0.25643,-0.04396,0.73633
-10.069,-3.058,2.3569,-0.25643,-0.04396,0.73633
-10.069,-3.058,2.3569,0.48844,1.6265,1.7437
-10.007,-2.8307,2.7781,0.48844,1.6265,1.7437
-13.938,-2.4168,1.1653,0.48844,1.6265,1.7437
-13.938,-2.4168,1.1653,1.0294,1.5874,1.7718
-13.938,-2.4168,1.1653,1.7157,2.1357,1.0795
-8.6788,-1.6989,5.3264,1.7157,2.1357,1.0795
-8.6788,-1.6989,5.3264,1.7157,2.1357,1.0795
-8.6788,-1.6989,5.3264,-0.49943,0.45547,0.73267
-11.957,-0.48574,4.3454,-0.49943,0.45547,0.73267
-7.4991,1.2395,3.0389,-0.49943,0.45547,0.73267
-7.4991,1.2395,3.0389,-2.6498,-0.052508,0.58735
-6.8722,1.0146,3.1418,-2.6498,-0.052508,0.58735
-6.8124,-1.139,4.6134,-2.6498,-0.052508,0.58735
-6.8124,-1.139,4.6134,-1.1454,-0.05495,0.7461
-6.8124,-1.139,4.6134,-0.39808,0.11601,0.66673
-7.0756,-2.0602,4.8526,-0.39808,0.11601,0.66673
-7.0756,-2.0602,4.8526,-0.31138,0.2662,0.64108
-7.0756,-2.0602,4.8526,0.1734,0.33458,0.46158
-8.5328,-1.7922,5.1398,0.1734,0.33458,0.46158
-10.627,-1.9358,4.2281,0.1734,0.33458,0.46158
-10.627,-1.9358,4.2281,0.012211,0.68504,-0.07693
-10.169,-1.7563,4.1133,0.012211,0.68504,-0.07693
-12.845,-2.7182,4.7976,0.012211,0.68504,-0.07693
-12.845,-2.7182,4.7976,0.88775,-0.77052,-0.2833
-12.845,-2.7182,4.7976,0.88775,-0.77052,-0.2833
-12.89,-2.8068,4.6253,0.88775,-0.77052,-0.2833
-10.452,-2.412,3.9769,0.88775,-0.77052,-0.2833
-10.452,-2.412,3.9769,1.9208,-1.2748,-1.3738
-12.457,-2.5938,3.4911,1.9208,-1.2748,-1.3738
-10.749,-1.7611,2.2828,1.9208,-1.2748,-1.3738
-10.749,-1.7611,2.2828,0.4799,-1.8341,-2.0832
-10.749,-1.7611,2.2828,-0.46036,-1.8964,-2.419
-9.3966,-0.57188,2.0626,-0.46036,-1.8964,-2.419
-9.3966,-0.57188,2.0626,-0.45059,-1.6973,-2.3799
-9.3966,-0.57188,2.0626,0.27353,-1.204,-1.7218
-7.4082,-1.8808,2.2756,0.27353,-1.204,-1.7218
-7.7456,-2.455,2.1009,0.27353,-1.204,-1.7218
-7.7456,-2.455,2.1009,0.25643,-0.58735,-0.23201
-7.8126,-2.2995,1.8305,0.25643,-0.58735,-0.23201
-7.9394,-1.4118,1.4022,0.25643,-0.58735,-0.23201
-7.9394,-1.4118,1.4022,-0.43716,0.23567,0.8621
-7.9394,-1.4118,1.4022,-0.53485,1.4812,1.9709
-9.4923,-2.1153,2.4837,-0.53485,1.4812,1.9709
-15.278,-2.5531,1.8233,-0.53485,1.4812,1.9709
-15.278,-2.5531,1.8233,0.33092,0.97567,2.0576
-14.962,-2.6776,2.5771,0.33092,0.97567,2.0576
-8.8343,-1.0122,5.1326,0.33092,0.97567,2.0576
-8.8343,-1.0122,5.1326,0.32237,1.3762,1.2492
-8.8343,-1.0122,5.1326,-1.6998,0.20637,1.5117
-12.182,0.17228,4.3358,-1.6998,0.20637,1.5117
-12.182,0.17228,4.3358,-2.2896,0.24178,1.5301
-12.182,0.17228,4.3358,-2.0905,0.08792,1.5899
-7.1904,-0.38524,4.5535,-2.0905,0.08792,1.5899
-7.0038,-2.2086,5.9055,-2.0905,0.08792,1.5899
-7.0038,-2.2086,5.9055,-0.3529,0.21492,1.552
-6.5779,-2.2995,5.5848,-0.3529,0.21492,1.552
-7.4465,-1.541,4.855,-0.3529,0.21492,1.552
-7.4465,-1.541,4.855,-0.63864,0.094026,1.0685
-7.4465,-1.541,4.855,-0.48478,-0.075709,0.50676
-8.9539,-2.5149,4.6493,-0.48478,-0.075709,0.50676
-8.9539,-2.5149,4.6493,-0.51165,-0.1734,0.20637
-8.9539,-2.5149,4.6493,-0.60445,0.2369,-0.36267
-9.8776,-2.8211,4.0032,-0.60445,0.2369,-0.36267
-11.21,-3.3978,4.9364,-0.60445,0.2369,-0.36267
-11.21,-3.3978,4.9364,1.0917,-0.60445,-1.182
-11.21,-3.3978,4.9364,2.1076,0.23567,-1.8744
-9.8201,-3.1513,3.9099,2.1076,0.23567,-1.8744
-9.8201,-3.1513,3.9099,2.5362,-0.16363,-1.9526
-9.8201,-3.1513,3.9099,2.916,-0.74854,-2.198
-12.414,-3.393,3.2303,2.916,-0.74854,-2.198
-11.409,-2.0124,2.4957,2.916,-0.74854,-2.198
-11.409,-2.0124,2.4957,0.88286,-1.8488,-2.557
-11.682,-1.2826,2.4933,0.88286,-1.8488,-2.557
-10.603,0.059821,1.6128,0.88286,-1.8488,-2.557
-10.603,0.059821,1.6128,-1.3652,-1.795,-2.6828
-10.603,0.059821,1.6128,-0.56049,-1.4446,-2.3604
-8.9779,-1.9406,1.8305,-0.56049,-1.4446,-2.3604
-8.9779,-1.9406,1.8305,-0.20148,-1.2565,-2.1614
-8.9779,-1.9406,1.8305,0.44815,-0.42006,-1.1967
-8.6477,-2.4503,1.3137,0.44815,-0.42006,-1.1967
-7.9944,-1.8999,1.9908,0.44815,-0.42006,-1.1967
-7.9944,-1.8999,1.9908,1.1442,1.1356,0.80227
-7.7336,-1.9717,2.7613,1.1442,1.1356,0.80227
-9.1525,-1.8903,3.125,1.1442,1.1356,0.80227
-9.1525,-1.8903,3.125,1.4604,2.4679,3.0174
-9.1525,-1.8903,3.125,0.93537,2.6083,2.7902
-11.249,-1.0457,5.2044,0.93537,2.6083,2.7902
-11.249,-1.0457,5.2044,0.36023,2.6926,2.6571
-11.249,-1.0457,5.2044,-2.1003,0.55438,2.4654
-14.247,1.2299,4.7474,-2.1003,0.55438,2.4654
-10.744,0.069392,3.527,-2.1003,0.55438,2.4654
-10.744,0.069392,3.527,-3.1151,-0.075709,1.9074
-9.7627,-0.15793,3.6849,-3.1151,-0.075709,1.9074
-7.6307,-1.5482,4.7761,-3.1151,-0.075709,1.9074
-7.6307,-1.5482,4.7761,-0.91705,-0.20759,1.6705
-7.6307,-1.5482,4.7761,0.056171,-0.026864,1.7425
-7.0062,-3.6323,4.8861,0.056171,-0.026864,1.7425
-7.5398,-3.0054,4.5488,0.056171,-0.026864,1.7425
-7.5398,-3.0054,4.5488,0.063498,0.20515,1.2663
-7.7815,-2.9743,4.6229,0.063498,0.20515,1.2663
-9.746,-3.6227,4.1061,0.063498,0.20515,1.2663
-9.746,-3.6227,4.1061,0.24544,-0.06594,-0.30894
-9.746,-3.6227,4.1061,1.425,0.9659,-1.563
-8.7338,-3.7184,4.3095,1.425,0.9659,-1.563
-8.7338,-3.7184,4.3095,1.9477,-0.29551,-1.6998
-8.7338,-3.7184,4.3095,2.463,-0.27231,-2.7145
-14.479,-3.996,4.6469,2.463,-0.27231,-2.7145
-12.077,-4.0869,2.8379,2.463,-0.27231,-2.7145
-12.077,-4.0869,2.8379,3.4704,-1.4519,-3.0467
-13.01,-4.0271,2.5531,3.4704,-1.4519,-3.0467
-13.62,-1.8185,1.2108,3.4704,-1.4519,-3.0467
-13.62,-1.8185,1.2108,1.1759,-1.9929,-3.3581
-13.62,-1.8185,1.2108,0.13188,-1.9941,-3.5119
-12.34,-0.83749,1.6798,0.13188,-1.9941,-3.5119
-12.34,-0.83749,1.6798,0.1502,-1.6338,-3.4362
-12.34,-0.83749,1.6798,0.73022,-1.3396,-2.9795
-10.062,-2.5962,1.2179,0.73022,-1.3396,-2.9795
-8.7864,-2.2421,0.37089,0.73022,-1.3396,-2.9795
-8.7864,-2.2421,0.37089,1.0416,-0.40663,-1.5032
-8.4491,-2.1416,0.34457,1.0416,-0.40663,-1.5032
-8.2193,-1.9214,0.9332,1.0416,-0.40663,-1.5032
-8.2193,-1.9214,0.9332,0.84623,0.94514,0.59957
-8.2193,-1.9214,0.9332,1.0465,2.0319,2.0307
-9.5067,-2.5627,2.2828,1.0465,2.0319,2.0307
-9.5067,-2.5627,2.2828,1.4006,2.2591,2.1736
-9.5067,-2.5627,2.2828,2.4654,2.6681,1.7804
-10.562,-1.9549,4.2138,2.4654,2.6681,1.7804
-9.5402,0.43549,5.2211,2.4654,2.6681,1.7804
-9.5402,0.43549,5.2211,0.50798,2.3519,1.7242
-9.5402,0.43549,5.2211,-2.0527,1.2675,2.0734
-11.617,2.2062,4.9747,-2.0527,1.2675,2.0734
-11.617,2.2062,4.9747,-2.4166,1.2126,2.1015
-11.617,2.2062,4.9747,-1.9794,0.71435,1.9098
-8.6142,0.61256,4.879,-1.9794,0.71435,1.9098
-8.5878,-1.3089,5.8217,-1.9794,0.71435,1.9098
-8.5878,-1.3089,5.8217,-0.37977,0.35779,1.5899
-8.1404,-1.7013,5.7093,-0.37977,0.35779,1.5899
-8.1667,-2.0411,5.6375,-0.37977,0.35779,1.5899
-8.1667,-2.0411,5.6375,0,0.12577,0.87554
-8.1667,-2.0411,5.6375,-0.09891,-0.080593,0.2894
-8.5448,-2.0674,4.8168,-0.09891,-0.080593,0.2894
-8.5448,-2.0674,4.8168,-0.17828,-0.23323,0.013432
