-10.437,-3.5031,3.5151,0.059834,0.10502,1.1942
-10.437,-3.5031,3.5151,-0.061056,-0.2601,0.75831
-10.337,-3.2016,2.2971,-0.061056,-0.2601,0.75831
-8.7912,-2.8738,2.4431,-0.061056,-0.2601,0.75831
-8.7912,-2.8738,2.4431,-0.51165,-0.54095,0.96712
-8.6524,-2.9408,2.5986,-0.51165,-0.54095,0.96712
-8.6907,-3.4744,2.9934,-0.51165,-0.54095,0.96712
-8.6907,-3.4744,2.9934,-0.47745,-0.70336,1.2016
-8.6907,-3.4744,2.9934,-0.28086,-0.61422,1.0086
-9.4158,-3.9075,2.9695,-0.28086,-0.61422,1.0086
-9.4158,-3.9075,2.9695,-0.20637,-0.59468,0.83036
-9.4158,-3.9075,2.9695,0.21247,-0.23323,0.18195
-9.8513,-4.1444,2.6273,0.21247,-0.23323,0.18195
-11.268,-4.3502,2.2564,0.21247,-0.23323,0.18195
-11.268,-4.3502,2.2564,0.35046,-0.084257,-0.95247
-12.072,-4.252,2.0195,0.35046,-0.084257,-0.95247
-11.785,-3.2806,1.8975,0.35046,-0.084257,-0.95247
-11.785,-3.2806,1.8975,0.65818,0.52996,-1.8866
-11.785,-3.2806,1.8975,0.52996,0.58247,-2.3946
-8.3988,-3.1992,1.5721,0.52996,0.58247,-2.3946
-10.689,-2.6752,0.32782,0.52996,0.58247,-2.3946
-10.689,-2.6752,0.32782,1.3457,0.63254,-2.982
-11.744,-2.9001,0.27278,1.3457,0.63254,-2.982
-12.002,-2.0722,0.074177,1.3457,0.63254,-2.982
-12.002,-2.0722,0.074177,0.28452,0.90606,-3.2567
-12.002,-2.0722,0.074177,-0.58858,1.2614,-2.8208
-10.768,-1.7611,0.18903,-0.58858,1.2614,-2.8208
-10.768,-1.7611,0.18903,-0.49089,1.3542,-2.6059
-10.768,-1.7611,0.18903,1.0355,1.5105,-1.8634
-9.0281,-2.8929,0.67717,1.0355,1.5105,-1.8634
-8.3079,-2.9862,0.9667,1.0355,1.5105,-1.8634
-8.3079,-2.9862,0.9667,2.0551,0.85722,-0.79739
-8.272,-3.0461,1.06,2.0551,0.85722,-0.79739
-8.7482,-2.9049,2.0195,2.0551,0.85722,-0.79739
-8.7482,-2.9049,2.0195,1.0697,0.18561,1.2712
-8.7482,-2.9049,2.0195,-1.6815,-0.48722,2.474
-11.67,-1.6175,2.01,-1.6815,-0.48722,2.474
-11.67,-1.6175,2.01,-2.6034,-0.6765,2.7451
-11.67,-1.6175,2.01,-3.6621,-0.78517,3.1517
-10.079,-1.931,1.864,-3.6621,-0.78517,3.1517
-9.9709,-3.3882,2.546,-3.6621,-0.78517,3.1517
-9.9709,-3.3882,2.546,-2.0307,-1.0526,2.7548
-10.744,-3.5581,2.2564,-2.0307,-1.0526,2.7548
-11.675,-4.051,1.1844,-2.0307,-1.0526,2.7548
-11.675,-4.051,1.1844,-0.23567,-0.95247,1.6766
-11.675,-4.051,1.1844,-0.58369,-0.9024,1.2883
-9.7436,-2.7446,1.4429,-0.58369,-0.9024,1.2883
-9.7436,-2.7446,1.4429,-0.68749,-0.95247,1.2333
-9.7436,-2.7446,1.4429,-0.3297,-0.89996,1.3237
-9.3942,-3.2495,1.5314,-0.3297,-0.89996,1.3237
-9.7795,-3.9697,1.675,-0.3297,-0.89996,1.3237
-9.7795,-3.9697,1.675,0.07693,-0.93415,1.3469
-9.7795,-3.9697,1.675,0.53118,-0.68504,0.79616
-10.323,-4.5392,1.6845,0.53118,-0.68504,0.79616
-10.323,-4.5392,1.6845,0.53118,-0.68504,0.79616
-10.323,-4.5392,1.6845,1.0465,0.068382,-0.26254
-10.277,-4.5105,1.2251,1.0465,0.068382,-0.26254
-13.07,-3.1729,0.81117,1.0465,0.068382,-0.26254
-13.07,-3.1729,0.81117,0.36511,0.2198,-1.6204
-12.598,-2.9192,1.0074,0.36511,0.2198,-1.6204
-8.3342,-3.3476,1.2514,0.36511,0.2198,-1.6204
-8.3342,-3.3476,1.2514,1.0294,0.7522,-2.4532
-8.3342,-3.3476,1.2514,2.1284,0.89385,-2.8147
-10.538,-3.0006,-0.028714,2.1284,0.89385,-2.8147
-10.538,-3.0006,-0.028714,2.3409,0.77541,-3.0552
-10.538,-3.0006,-0.028714,1.9281,0.73633,-3.1395
-12.369,-2.2181,-0.27757,1.9281,0.73633,-3.1395
-11.739,-1.6223,-0.201,1.9281,0.73633,-3.1395
-11.739,-1.6223,-0.201,0.33458,0.99154,-2.8965
-11.387,-1.73,-0.055035,0.33458,0.99154,-2.8965
-10.526,-2.1631,-0.040678,0.33458,0.99154,-2.8965
-10.526,-2.1631,-0.040678,0.98544,1.0721,-2.165
-10.526,-2.1631,-0.040678,1.4458,0.84989,-1.3933
-9.5019,-2.5364,-0.090927,1.4458,0.84989,-1.3933
-9.5019,-2.5364,-0.090927,1.4434,0.75587,-1.0404
-9.5019,-2.5364,-0.090927,0.80838,0.46646,0.03297
-10.533,-2.3737,0.21296,0.80838,0.46646,0.03297
-11.593,-1.8975,0.134,0.80838,0.46646,0.03297
-11.593,-1.8975,0.134,-1.3286,0.15142,1.1906
-11.605,-1.6463,0.18185,-1.3286,0.15142,1.1906
-7.4178,-2.7206,1.8138,-1.3286,0.15142,1.1906
-7.4178,-2.7206,1.8138,0.43105,0.78273,2.2542
-7.4178,-2.7206,1.8138,1.3322,0.46158,2.5216
-9.2459,-4.0726,3.9338,1.3322,0.46158,2.5216
-9.2459,-4.0726,3.9338,1.2406,0.19049,2.4398
-9.2459,-4.0726,3.9338,0.54706,0.047623,2.0087
-10.665,-2.924,2.8235,0.54706,0.047623,2.0087
-9.6024,-1.2419,3.4481,0.54706,0.047623,2.0087
-9.6024,-1.2419,3.4481,-1.2944,-0.40907,1.7816
-9.6024,-1.2419,3.4481,-1.3872,-0.5898,1.5655
-9.9565,-3.2566,4.6636,-1.3872,-0.5898,1.5655
-9.9565,-3.2566,4.6636,-0.8328,-0.65329,1.502
-9.9565,-3.2566,4.6636,0.71801,-0.98422,1.4006
-10.236,-4.5511,2.9169,0.71801,-0.98422,1.4006
-10.552,-4.3597,3.0197,0.71801,-0.98422,1.4006
-10.552,-4.3597,3.0197,0.56904,-0.81937,0.92072
-10.77,-4.0367,2.7182,0.56904,-0.81937,0.92072
-10.909,-3.9482,1.9478,0.56904,-0.81937,0.92072
-10.909,-3.9482,1.9478,0.27231,-0.37854,-0.34313
-10.909,-3.9482,1.9478,-0.0024422,-0.21858,-1.2797
-11.72,-2.9886,0.99781,-0.0024422,-0.21858,-1.2797
-11.72,-2.9886,0.99781,0.23934,-0.0048844,-1.4739
-11.72,-2.9886,0.99781,1.618,0.31993,-1.9379
-7.7934,-3.5725,0.48814,1.618,0.31993,-1.9379
-9.5761,-3.1872,-0.7011,1.618,0.31993,-1.9379
-9.5761,-3.1872,-0.7011,3.3764,0.46891,-2.2053
-10.38,-3.2207,-0.65324,3.3764,0.46891,-2.2053
-12.529,-2.077,-0.63649,3.3764,0.46891,-2.2053
-12.529,-2.077,-0.63649,1.2236,0.55927,-2.5839
-12.529,-2.077,-0.63649,-0.70214,0.73022,-2.6913
-10.792,-1.0792,-0.14596,-0.70214,0.73022,-2.6913
-10.792,-1.0792,-0.14596,-0.95491,0.84379,-2.6364
-10.792,-1.0792,-0.14596,-0.067161,1.0123,-2.1992
-9.7436,-2.2181,-0.12203,-0.067161,1.0123,-2.1992
-10.055,-2.869,-0.12443,-0.067161,1.0123,-2.1992
-10.055,-2.869,-0.12443,1.0648,0.87309,-1.4849
-10.081,-2.8642,-0.19143,1.0648,0.87309,-1.4849
-10.823,-2.4694,0.0095713,1.0648,0.87309,-1.4849
-10.823,-2.4694,0.0095713,0.55438,0.7461,-0.50066
-10.823,-2.4694,0.0095713,-0.60933,0.42373,0.65207
-11.672,-2.266,1.1868,-0.60933,0.42373,0.65207
-11.672,-2.266,1.1868,-1.0538,0.16729,0.9659
-11.672,-2.266,1.1868,-0.87309,0.061056,1.5386
-9.5019,-2.6058,1.986,-0.87309,0.061056,1.5386
-7.2861,-3.2375,4.0104,-0.87309,0.061056,1.5386
-7.2861,-3.2375,4.0104,-0.16729,0.079372,2.0197
-7.2861,-3.2375,4.0104,-0.65818,-0.40297,2.0136
-10.385,-2.5436,3.3045,-0.65818,-0.40297,2.0136
-10.385,-2.5436,3.3045,-0.89874,-0.57514,1.8463
-10.385,-2.5436,3.3045,-1.4727,-0.69725,1.5801
-10.215,-2.0937,2.6919,-1.4727,-0.69725,1.5801
-9.332,-2.991,2.7996,-1.4727,-0.69725,1.5801
-9.332,-2.991,2.7996,-0.97567,-0.83158,1.4092
-9.2961,-3.2686,2.8738,-0.97567,-0.83158,1.4092
-8.918,-4.0367,2.4359,-0.97567,-0.83158,1.4092
-8.918,-4.0367,2.4359,0.98299,-0.82059,1.4629
-8.918,-4.0367,2.4359,0.74488,-0.86699,1.6229
-9.7579,-3.862,2.1033,0.74488,-0.86699,1.6229
-9.7579,-3.862,2.1033,0.40663,-0.89263,1.5081
-9.7579,-3.862,2.1033,0.023201,-0.34557,0.84379
-10.916,-3.3212,1.4477,0.023201,-0.34557,0.84379
-13.024,-3.5462,0.95234,0.023201,-0.34557,0.84379
-13.024,-3.5462,0.95234,-0.51165,-0.12822,-0.61544
-13.864,-3.1298,0.53839,-0.51165,-0.12822,-0.61544
-9.9446,-2.9791,0.81595,-0.51165,-0.12822,-0.61544
-9.9446,-2.9791,0.81595,0.45303,0.72046,-1.6094
-9.9446,-2.9791,0.81595,1.9611,0.94636,-2.0185
-8.1595,-3.3356,0.20339,1.9611,0.94636,-2.0185
-8.1595,-3.3356,0.20339,2.5875,0.97078,-2.1137
-8.1595,-3.3356,0.20339,3.297,0.69359,-2.4776
-11.251,-3.3236,-0.34696,3.297,0.69359,-2.4776
-11.285,-2.4503,-0.25364,3.297,0.69359,-2.4776
-11.285,-2.4503,-0.25364,1.7499,0.67527,-2.6461
-11.285,-2.4503,-0.25364,0.12211,0.67161,-2.7328
-11.136,-1.1725,-0.0095713,0.12211,0.67161,-2.7328
-11.136,-1.1725,-0.0095713,0.01099,0.73511,-2.6339
-11.136,-1.1725,-0.0095713,0.75465,0.74976,-2.1186
-9.4517,-2.2612,0.19382,0.75465,0.74976,-2.1186
-9.5737,-2.8307,0.74178,0.75465,0.74976,-2.1186
-9.5737,-2.8307,0.74178,1.0379,0.17828,-1.1039
-9.8632,-2.9432,0.80638,1.0379,0.17828,-1.1039
-11.153,-2.0315,0.3661,1.0379,0.17828,-1.1039
-11.153,-2.0315,0.3661,-0.613,-0.17462,0.02198
-11.153,-2.0315,0.3661,-1.8866,-0.40052,1.0563
-11.521,-1.608,0.8327,-1.8866,-0.40052,1.0563
-11.521,-1.608,0.8327,-1.9892,-0.44204,1.2883
-11.521,-1.608,0.8327,-0.95125,-0.21736,2.0222
-8.7601,-3.0796,1.7539,-0.95125,-0.21736,2.0222
-7.7982,-3.4002,2.1392,-0.95125,-0.21736,2.0222
-7.7982,-3.4002,2.1392,0.44326,-0.06594,2.4276
-8.662,-3.2542,2.1894,0.44326,-0.06594,2.4276
-11.177,-3.1346,2.1535,0.44326,-0.06594,2.4276
-11.177,-3.1346,2.1535,0.24422,-0.40541,1.8976
-11.177,-3.1346,2.1535,-0.75587,-0.34435,1.618
-9.7316,-1.797,1.8138,-0.75587,-0.34435,1.618
-9.7316,-1.797,1.8138,-0.94392,-0.37488,1.5642
-9.7316,-1.797,1.8138,-0.75953,-0.3993,1.5862
-9.32,-2.5986,1.9454,-0.75953,-0.3993,1.5862
-9.8417,-3.2806,1.9502,-0.75953,-0.3993,1.5862
-9.8417,-3.2806,1.9502,0.026864,-0.50798,2.038
-9.8369,-3.5055,2.3139,0.026864,-0.50798,2.038
-10.426,-3.8309,2.5268,0.026864,-0.50798,2.038
-10.426,-3.8309,2.5268,-0.26742,-0.69725,1.9538
-10.426,-3.8309,2.5268,-0.58369,-0.41396,0.79983
-11.313,-3.5151,1.6487,-0.58369,-0.41396,0.79983
-11.313,-3.5151,1.6487,-0.65329,-0.42006,0.19782
-11.313,-3.5151,1.6487,-0.21858,0.13066,-1.4849
-11.033,-3.7041,1.2012,-0.21858,0.13066,-1.4849
-7.5063,-2.6154,1.3854,-0.21858,0.13066,-1.4849
-7.5063,-2.6154,1.3854,0.30161,0.96956,-2.9978
-7.4082,-2.5077,1.1486,0.30161,0.96956,-2.9978
-9.8058,-2.7135,0.023928,0.30161,0.96956,-2.9978
-9.8058,-2.7135,0.023928,1.5288,0.95002,-3.5718
-9.8058,-2.7135,0.023928,1.5765,0.972,-3.4826
-13.158,-3.0485,-0.27039,1.5765,0.972,-3.4826
-13.158,-3.0485,-0.27039,1.2187,1.0746,-3.3727
-13.158,-3.0485,-0.27039,0.35412,1.3017,-2.9307
-11.801,-2.0219,0.1005,0.35412,1.3017,-2.9307
-10.5,-2.1296,-0.050249,0.35412,1.3017,-2.9307
-10.5,-2.1296,-0.050249,0.5959,1.3017,-2.0649
-10.5,-2.1296,-0.050249,1.3603,1.0001,-1.2871
-9.3799,-2.8427,0.043071,1.3603,1.0001,-1.2871
-9.3799,-2.8427,0.043071,1.5301,0.86821,-0.96834
-9.3799,-2.8427,0.043071,1.1906,0.25399,-0.22102
-10.148,-2.7063,0.60299,1.1906,0.25399,-0.22102
-9.8441,-2.0435,1.1605,1.1906,0.25399,-0.22102
-9.8441,-2.0435,1.1605,-0.60933,-0.11723,1.0257
-9.88,-1.8185,1.5912,-0.60933,-0.11723,1.0257
-12.256,-1.4596,1.9717,-0.60933,-0.11723,1.0257
-12.256,-1.4596,1.9717,-3.5461,-1.2993,2.3604
-12.256,-1.4596,1.9717,-4.0382,-1.5264,2.9551
-9.8632,-2.4766,0.91406,-4.0382,-1.5264,2.9551
-9.8632,-2.4766,0.91406,-3.6841,-1.5703,3.0235
-9.8632,-2.4766,0.91406,-1.3176,-1.5581,2.6864
-10.162,-4.4291,1.3759,-1.3176,-1.5581,2.6864
-11.519,-4.6732,0.85902,-1.3176,-1.5581,2.6864
-11.519,-4.6732,0.85902,0.39808,-1.182,1.2211
-11.026,-3.9266,0.27517,0.39808,-1.182,1.2211
-9.1956,-2.613,0.42832,0.39808,-1.182,1.2211
-9.1956,-2.613,0.42832,0.079372,-0.7229,0.76564
-9.1956,-2.613,0.42832,-0.067161,-0.6362,1.0477
-9.1286,-2.7063,0.92842,-0.067161,-0.6362,1.0477
-9.1286,-2.7063,0.92842,-0.22102,-0.67283,1.2272
-9.1286,-2.7063,0.92842,-0.47745,-0.78884,1.5496
-10.028,-4.1276,1.3448,-0.47745,-0.78884,1.5496
-10.789,-3.7184,0.6676,-0.47745,-0.78884,1.5496
-10.789,-3.7184,0.6676,-0.49577,-0.41884,0.99154
-10.813,-3.7878,0.48096,-0.49577,-0.41884,0.99154
-12.182,-4.0367,-0.088534,-0.49577,-0.41884,0.99154
-12.182,-4.0367,-0.088534,0.11478,0.47868,-0.67039
-12.182,-4.0367,-0.088534,0.68626,1.1185,-1.7328
-9.7196,-3.192,0.63171,0.68626,1.1185,-1.7328
-9.7196,-3.192,0.63171,0.90851,1.3017,-1.9745
-9.7196,-3.192,0.63171,1.64,1.4702,-2.4752
-8.6285,-3.2279,0.26082,1.64,1.4702,-2.4752
-11.758,-3.2471,-0.32542,1.64,1.4702,-2.4752
-11.758,-3.2471,-0.32542,2.673,1.0917,-2.8623
-11.758,-3.2471,-0.32542,2.0051,0.87309,-2.8501
-13.132,-2.3521,-0.28235,2.0051,0.87309,-2.8501
-13.132,-2.3521,-0.28235,1.5313,0.86821,-2.7854
-13.132,-2.3521,-0.28235,0.79372,0.86455,-2.4947
-10.662,-1.7109,-0.074177,0.79372,0.86455,-2.4947
-9.0114,-2.4024,0.48335,0.79372,0.86455,-2.4947
-9.0114,-2.4024,0.48335,1.2639,0.60201,-1.7669
-8.6596,-2.5029,0.46421,1.2639,0.60201,-1.7669
-8.4275,-2.1799,0.019143,1.2639,0.60201,-1.7669
-8.4275,-2.1799,0.019143,0.64963,0.23079,-0.80715
-8.4275,-2.1799,0.019143,-0.52752,-0.059834,-0.0024422
-9.7962,-1.809,0.3661,-0.52752,-0.059834,-0.0024422
-9.7962,-1.809,0.3661,-0.52752,-0.059834,-0.0024422
-9.7962,-1.809,0.3661,-1.1405,-0.29307,1.513
-10.39,-2.2804,0.85902,-1.1405,-0.29307,1.513
-11.787,-2.6201,0.57188,-1.1405,-0.29307,1.513
-11.787,-2.6201,0.57188,-1.4324,-0.7461,2.7475
-10.655,-2.802,0.47139,-1.4324,-0.7461,2.7475
-9.1502,-3.283,0.76331,-1.4324,-0.7461,2.7475
-9.1502,-3.283,0.76331,-0.12455,-0.54706,2.9319
-9.1502,-3.283,0.76331,-0.012211,-0.67161,2.2261
-11.399,-3.5916,0.95952,-0.012211,-0.67161,2.2261
-11.399,-3.5916,0.95952,-0.31993,-0.51042,1.9709
-11.399,-3.5916,0.95952,-0.36145,-0.21003,1.2541
-9.1669,-2.3067,0.73699,-0.36145,-0.21003,1.2541
-9.521,-2.0267,0.99541,-0.36145,-0.21003,1.2541
-9.521,-2.0267,0.99541,-0.92682,-0.33458,1.0941
-9.4205,-2.5842,1.2658,-0.92682,-0.33458,1.0941
-9.4277,-3.6849,1.6223,-0.92682,-0.33458,1.0941
-9.4277,-3.6849,1.6223,-0.65818,-0.59224,1.3444
-9.4277,-3.6849,1.6223,-0.48478,-0.47623,1.298
-9.9733,-3.7065,1.3639,-0.48478,-0.47623,1.298
-11.715,-3.6634,0.98824,-0.48478,-0.47623,1.298
-11.715,-3.6634,0.98824,-0.09891,-0.18317,0.7058
-12.072,-3.7113,0.7322,-0.09891,-0.18317,0.7058
-13.084,-4.0247,0.54078,-0.09891,-0.18317,0.7058
-13.084,-4.0247,0.54078,0.32726,0.21614,-0.84501
-13.084,-4.0247,0.54078,0.96101,0.53363,-1.8598
-9.5354,-3.1394,1.0002,0.96101,0.53363,-1.8598
-9.5354,-3.1394,1.0002,1.32,0.64597,-2.1162
-9.5354,-3.1394,1.0002,2.2957,0.52386,-2.4801
-9.2172,-3.0389,0.031107,2.2957,0.52386,-2.4801
-11.859,-2.2253,-0.34696,2.2957,0.52386,-2.4801
-11.859,-2.2253,-0.34696,1.0526,0.0048844,-2.6999
-12.187,-1.8784,-0.31346,1.0526,0.0048844,-2.6999
-10.895,-1.7803,-0.16032,1.0526,0.0048844,-2.6999
-10.895,-1.7803,-0.16032,-0.0048844,0.39564,-2.5253
-10.895,-1.7803,-0.16032,-0.23445,0.36755,-2.4972
-9.99,-2.0219,0.01675,-0.23445,0.36755,-2.4972
-9.99,-2.0219,0.01675,-0.34802,0.36389,-2.4471
-9.99,-2.0219,0.01675,-0.1099,0.42006,-1.9147
-8.9492,-1.6606,-0.61496,-0.1099,0.42006,-1.9147
-9.5545,-2.1368,-0.14357,-0.1099,0.42006,-1.9147
-9.5545,-2.1368,-0.14357,0.084257,0.17218,-0.44326
-10.129,-2.1344,-0.17228,0.084257,0.17218,-0.44326
-10.768,-2.9025,0.42353,0.084257,0.17218,-0.44326
-10.768,-2.9025,0.42353,0.23201,-0.10624,1.7474
-10.768,-2.9025,0.42353,-0.079372,-0.36878,2.5411
-10.981,-3.0006,0.8016,-0.079372,-0.36878,2.5411
-10.981,-3.0006,0.8016,-0.2027,-0.26376,2.6107
-10.981,-3.0006,0.8016,-0.52996,-0.070824,2.717
-8.8582,-2.5627,1.9334,-0.52996,-0.070824,2.717
-10.765,-2.0459,1.6128,-0.52996,-0.070824,2.717
-10.765,-2.0459,1.6128,-0.93903,-0.40052,2.3201
-11.55,-2.0363,1.407,-0.93903,-0.40052,2.3201
-10.892,-2.7733,0.54796,-0.93903,-0.40052,2.3201
-10.892,-2.7733,0.54796,-0.93903,-0.40052,2.3201
-10.892,-2.7733,0.54796,-0.63864,-0.36145,1.5594
-9.4971,-2.5053,1.6774,-0.63864,-0.36145,1.5594
-8.6836,-3.3978,2.4383,-0.63864,-0.36145,1.5594
-8.6836,-3.3978,2.4383,-0.030528,-0.36633,1.5484
-9.2913,-3.8572,2.7302,-0.030528,-0.36633,1.5484
-10.349,-3.0485,3.0245,-0.030528,-0.36633,1.5484
-10.349,-3.0485,3.0245,-1.2748,-0.2894,1.397
-10.349,-3.0485,3.0245,-1.5117,-0.32237,0.69848
-11.33,-2.9288,1.6917,-1.5117,-0.32237,0.69848
-11.33,-2.9288,1.6917,-1.3933,-0.12211,0.53607
-11.33,-2.9288,1.6917,-1.11,-0.090362,-0.4628
-12.172,-3.4002,1.3663,-1.11,-0.090362,-0.4628
-10.361,-3.527,1.4333,-1.11,-0.090362,-0.4628
-10.361,-3.527,1.4333,0.22102,0.40297,-1.6815
-8.8008,-3.6371,1.5577,0.22102,0.40297,-1.6815
-8.5519,-3.6371,0.86381,0.22102,0.40297,-1.6815
-8.5519,-3.6371,0.86381,1.9135,0.79861,-2.5839
-8.5519,-3.6371,0.86381,2.3274,0.66306,-3.3727
-12.955,-3.6467,0.071785,2.3274,0.66306,-3.3727
-12.955,-3.6467,0.071785,2.1174,0.66673,-3.4631
-12.955,-3.6467,0.071785,0.7925,0.68138,-3.6243
-12.311,-1.5601,-0.11486,0.7925,0.68138,-3.6243
-11.201,-1.7563,0.27757,0.7925,0.68138,-3.6243
-11.201,-1.7563,0.27757,0.67772,0.85844,-2.9942
-10.619,-1.9286,0.21057,0.67772,0.85844,-2.9942
-9.2602,-2.2828,0.33021,0.67772,0.85844,-2.9942
-9.2602,-2.2828,0.33021,0.68626,0.68016,-1.6754
-9.2602,-2.2828,0.33021,0.28452,0.4799,-0.26987
-8.4203,-1.4381,0.93799,0.28452,0.4799,-0.26987
-8.4203,-1.4381,0.93799,0.10502,0.28452,0.22713
-8.4203,-1.4381,0.93799,-0.34924,-0.075709,1.3371
-9.4708,-1.4907,1.4213,-0.34924,-0.075709,1.3371
-10.892,-1.7228,1.3711,-0.34924,-0.075709,1.3371
-10.892,-1.7228,1.3711,-2.1638,-0.9024,2.9197
-10.892,-1.7228,1.3711,-2.6388,-0.77418,3.446
-11.074,-1.7779,0.64128,-2.6388,-0.77418,3.446
-11.074,-1.7779,0.64128,-2.5973,-0.79494,3.5266
-11.074,-1.7779,0.64128,-1.3835,-0.74366,3.1077
-11.921,-3.5055,1.1246,-1.3835,-0.74366,3.1077
-11.9,-4.142,0.90927,-1.3835,-0.74366,3.1077
-11.9,-4.142,0.90927,0.73267,-0.46036,1.6009
-11.426,-4.2305,1.0289,0.73267,-0.46036,1.6009
-9.4205,-2.8092,1.2132,0.73267,-0.46036,1.6009
-9.4205,-2.8092,1.2132,-0.69115,-0.41396,0.95979
-9.4205,-2.8092,1.2132,-1.1564,-0.6594,1.2602
-8.8415,-2.4455,2.1511,-1.1564,-0.6594,1.2602
-8.8415,-2.4455,2.1511,-1.1564,-0.6594,1.2602
-8.8415,-2.4455,2.1511,-0.97933,-0.89263,1.4959
-10.296,-3.5486,1.998,-0.97933,-0.89263,1.4959
-10.476,-3.8309,1.5218,-0.97933,-0.89263,1.4959
-10.476,-3.8309,1.5218,-0.53973,-0.48967,1.0172
-11.029,-3.8189,1.2371,-0.53973,-0.48967,1.0172
-12.306,-4.1635,1.0361,-0.53973,-0.48967,1.0172
-12.306,-4.1635,1.0361,-0.12455,0.095247,-0.62032
-12.306,-4.1635,1.0361,0.85111,0.58369,-1.7938
-10.411,-3.6921,1.0648,0.85111,0.58369,-1.7938
-10.411,-3.6921,1.0648,1.1955,0.69848,-2.0197
-10.411,-3.6921,1.0648,1.756,0.56293,-2.6987
-9.8728,-3.0724,0.37807,1.756,0.56293,-2.6987
-12.158,-2.6345,0.045464,1.756,0.56293,-2.6987
-12.158,-2.6345,0.045464,1.4629,0.45059,-3.264
-12.732,-2.3545,-0.031107,1.4629,0.45059,-3.264
-11.354,-1.5793,-0.074177,1.4629,0.45059,-3.264
-11.354,-1.5793,-0.074177,1.4629,0.45059,-3.264
-11.354,-1.5793,-0.074177,-0.063498,0.75953,-2.9331
-10.521,-1.7946,0.0023928,-0.063498,0.75953,-2.9331
-9.2578,-2.2158,0.098106,-0.063498,0.75953,-2.9331
-9.2578,-2.2158,0.098106,1.0233,0.79616,-1.9855
-8.9587,-2.3737,0.14357,1.0233,0.79616,-1.9855
-8.741,-1.9382,0.14357,1.0233,0.79616,-1.9855
-8.741,-1.9382,0.14357,0.94514,0.60689,-0.36878
-8.741,-1.9382,0.14357,0.75831,0.34191,0.68626
-9.9805,-2.2181,0.43789,0.75831,0.34191,0.68626
-9.9805,-2.2181,0.43789,0.76075,0.29185,1.3921
-9.9805,-2.2181,0.43789,-0.85478,-0.39564,2.3506
-12.203,-2.3234,0.54796,-0.85478,-0.39564,2.3506
-9.8249,-1.3328,0.40439,-0.85478,-0.39564,2.3506
-9.8249,-1.3328,0.40439,-1.6656,0.12455,3.0857
-8.3964,-1.9143,0.82792,-1.6656,0.12455,3.0857
-10.856,-3.6467,2.5747,-1.6656,0.12455,3.0857
-10.856,-3.6467,2.5747,0.63986,-0.3993,2.6767
-10.856,-3.6467,2.5747,0.60567,-0.32359,1.7743
-11.105,-3.6849,1.5912,0.60567,-0.32359,1.7743
-11.105,-3.6849,1.5912,0.22346,-0.25399,1.4775
-11.105,-3.6849,1.5912,-1.1552,-0.19782,1.2187
-8.8271,-1.742,2.6728,-1.1552,-0.19782,1.2187
-9.4971,-3.0748,2.68,-1.1552,-0.19782,1.2187
-9.4971,-3.0748,2.68,-0.6191,-0.62887,1.1344
-9.8082,-3.4098,2.656,-0.6191,-0.62887,1.1344
-9.5856,-3.2399,2.412,-0.6191,-0.62887,1.1344
-9.5856,-3.2399,2.412,-0.53973,-0.60201,1.2028
-9.5856,-3.2399,2.412,-0.21614,-0.38099,0.70092
-11.191,-3.6514,1.5745,-0.21614,-0.38099,0.70092
-11.191,-3.6514,1.5745,-0.11478,-0.21369,0.41396
-11.191,-3.6514,1.5745,-0.22713,-0.12455,-0.83158
-12.84,-3.5486,0.64845,-0.22713,-0.12455,-0.83158
-10.476,-2.7613,0.66281,-0.22713,-0.12455,-0.83158
-10.476,-2.7613,0.66281,0.32604,0.38831,-1.756
-10.476,-2.7613,0.66281,1.756,0.5727,-2.1626
-8.1667,-3.2566,0.40199,1.756,0.5727,-2.1626
-8.1667,-3.2566,0.40199,2.281,0.51409,-2.2517
-8.1667,-3.2566,0.40199,3.126,0.23934,-2.3922
-11.651,-3.1848,-0.20339,3.126,0.23934,-2.3922
-11.888,-2.0841,-0.60778,3.126,0.23934,-2.3922
-11.888,-2.0841,-0.60778,1.607,0.20637,-2.4764
-11.682,-1.7779,-0.68195,1.607,0.20637,-2.4764
-11.055,-1.0744,-0.51924,1.607,0.20637,-2.4764
-11.055,-1.0744,-0.51924,0.3126,0.34435,-2.419
-11.055,-1.0744,-0.51924,0.69603,0.37244,-1.9867
-9.7651,-1.9549,-0.12921,0.69603,0.37244,-1.9867
-9.7651,-1.9549,-0.12921,0.95735,0.39808,-1.7511
-9.7651,-1.9549,-0.12921,0.93537,0.25765,-1.055
-10.196,-2.3498,-0.098106,0.93537,0.25765,-1.055
-10.895,-1.8185,-0.071785,0.93537,0.25765,-1.055
-10.895,-1.8185,-0.071785,0.19904,0.44204,0.25765
-11.306,-1.9502,0.18903,0.19904,0.44204,0.25765
-12.572,-1.7085,0.34457,0.19904,0.44204,0.25765
-12.572,-1.7085,0.34457,-0.53729,0.25399,0.77907
-12.572,-1.7085,0.34457,1.6204,0.90606,1.4177
-5.6183,-3.8261,3.1801,1.6204,0.90606,1.4177
-5.6183,-3.8261,3.1801,1.8304,0.76319,1.4861
-5.6183,-3.8261,3.1801,1.4446,0.19171,1.5069
-10.378,-2.9743,2.8977,1.4446,0.19171,1.5069
