-8.9827,-2.1033,1.4381,1.8646,-0.056171,-0.51287
-8.9827,-2.1033,1.4381,3.3813,0.25521,0.38221
-8.9827,-2.1033,1.4381,-0.71801,0.092804,-0.063498
-9.5067,0.48814,-0.24646,-0.71801,0.092804,-0.063498
-9.5067,0.48814,-0.24646,-1.8622,0.023201,-0.23323
-9.5067,0.48814,-0.24646,-1.0074,-0.22346,0.0085478
-11.978,-1.986,0.92602,-1.0074,-0.22346,0.0085478
-14.101,-5.6255,0.73938,-1.0074,-0.22346,0.0085478
-14.101,-5.6255,0.73938,1.8463,-0.26254,0.29673
-14.087,-6.0036,1.1462,1.8463,-0.26254,0.29673
-11.134,-4.2832,0.63888,1.8463,-0.26254,0.29673
-11.134,-4.2832,0.63888,1.4824,-0.42006,-0.64719
-11.134,-4.2832,0.63888,0.62155,-1.0905,-0.95247
-11.983,-3.6203,-0.65803,0.62155,-1.0905,-0.95247
-9.0999,-4.1731,0.081356,0.62155,-1.0905,-0.95247
-9.0999,-4.1731,0.081356,0.061056,-0.89874,-1.8756
-7.8245,-4.1348,-0.0095713,0.061056,-0.89874,-1.8756
-6.5946,-3.7208,-0.71785,0.061056,-0.89874,-1.8756
-6.5946,-3.7208,-0.71785,-0.34435,-0.5263,-2.1296
-6.5946,-3.7208,-0.71785,-0.89019,-0.3761,-1.8976
-7.0014,-4.922,-0.96431,-0.89019,-0.3761,-1.8976
-7.0014,-4.922,-0.96431,-1.121,-0.29185,-1.8561
-7.0014,-4.922,-0.96431,-1.5056,0.030528,-1.69
-7.9968,-5.6279,-2.0195,-1.5056,0.030528,-1.69
-8.6979,-7.145,-2.1703,-1.5056,0.030528,-1.69
-8.6979,-7.145,-2.1703,-1.6351,0.62643,-1.1027
-8.6477,-7.6211,-2.144,-1.6351,0.62643,-1.1027
-9.3607,-8.942,-1.7611,-1.6351,0.62643,-1.1027
-9.3607,-8.942,-1.7611,-1.5752,1.2126,-1.4727
-9.3607,-8.942,-1.7611,-1.3847,1.0196,-1.8085
-8.0471,-8.7817,-0.038285,-1.3847,1.0196,-1.8085
-7.8293,-8.4275,1.0935,-1.3847,1.0196,-1.8085
-7.8293,-8.4275,1.0935,-1.4837,0.5092,-1.4629
-7.2144,-8.3605,0.71067,-1.4837,0.5092,-1.4629
-4.5272,-7.3962,-0.0047856,-1.4837,0.5092,-1.4629
-4.5272,-7.3962,-0.0047856,-1.2455,1.1405,-1.1564
-4.5272,-7.3962,-0.0047856,-1.2724,1.4006,-0.99643
-2.3426,-6.6425,-1.5793,-1.2724,1.4006,-0.99643
-2.3426,-6.6425,-1.5793,-1.3554,1.3029,-0.90362
-2.3426,-6.6425,-1.5793,-1.3212,0.7864,-0.77907
-2.1727,-8.0088,-3.3691,-1.3212,0.7864,-0.77907
-2.9815,-9.1454,-3.1131,-1.3212,0.7864,-0.77907
-2.9815,-9.1454,-3.1131,0.26132,0.64475,0.064719
-1.5362,-9.1478,-2.6273,0.26132,0.64475,0.064719
0.31825,-6.6209,-7.0421,0.26132,0.64475,0.064719
0.31825,-6.6209,-7.0421,-0.096468,0.85722,0.53118
0.31825,-6.6209,-7.0421,-0.40297,0.81937,0.75587
0.31825,-6.6209,-7.0421,-0.41151,0.84867,0.53729
-0.13161,-11.012,-8.4156,-0.41151,0.84867,0.53729
-0.13161,-11.012,-8.4156,-0.57881,0.93049,0.55438
-0.13161,-11.012,-8.4156,-1.2736,0.486,0.55805
-0.84467,-6.1831,-7.0469,-1.2736,0.486,0.55805
-1.0385,-6.408,-6.2285,-1.2736,0.486,0.55805
-1.0385,-6.408,-6.2285,-0.19538,0.61178,0.33336
-1.0935,-5.6566,-5.3049,-0.19538,0.61178,0.33336
-0.68435,-5.5394,-4.4339,-0.19538,0.61178,0.33336
-0.68435,-5.5394,-4.4339,1.1564,0.72412,0.13554
-0.68435,-5.5394,-4.4339,1.3261,0.63254,0.012211
-0.36371,-5.9749,-5.537,1.3261,0.63254,0.012211
-0.36371,-5.9749,-5.537,0.85722,0.42373,-0.0012211
-0.36371,-5.9749,-5.537,0.81814,0.036633,-0.028086
-0.6987,-6.8674,-7.2838,0.81814,0.036633,-0.028086
-0.34696,-7.5852,-7.3531,0.81814,0.036633,-0.028086
-0.34696,-7.5852,-7.3531,0.24789,-0.29062,0.0061056
-0.34696,-7.5852,-7.3531,-0.57148,-0.26376,-0.14287
-0.95713,-10.239,-7.9681,-0.57148,-0.26376,-0.14287
-0.95713,-10.239,-7.9681,-0.44326,-0.10013,-0.33336
-0.95713,-10.239,-7.9681,0.76319,0.24666,-0.93659
-0.55753,-11.916,-5.3408,0.76319,0.24666,-0.93659
-0.86859,-9.8656,-4.7617,0.76319,0.24666,-0.93659
-0.86859,-9.8656,-4.7617,0.72412,0.074488,-0.71923
-0.85424,-8.9468,-5.3934,0.72412,0.074488,-0.71923
-0.18185,-6.5827,-4.8072,0.72412,0.074488,-0.71923
-0.18185,-6.5827,-4.8072,0.23445,0.16119,-0.56415
-0.18185,-6.5827,-4.8072,-0.16363,0.26864,-0.36633
0.92842,-5.269,-2.68,-0.16363,0.26864,-0.36633
0.92842,-5.269,-2.68,-0.28574,0.23934,-0.28452
0.92842,-5.269,-2.68,-0.36511,0.41762,-0.061056
1.8449,-6.7071,-3.3093,-0.36511,0.41762,-0.061056
1.9382,-7.7671,-3.7208,-0.36511,0.41762,-0.061056
1.9382,-7.7671,-3.7208,0.30039,0.82669,0.079372
1.9382,-7.7671,-3.7208,0.39442,1.0416,0.38343
2.4455,-9.3583,-4.7976,0.39442,1.0416,0.38343
2.4455,-9.3583,-4.7976,0.16851,0.98055,0.53118
2.4455,-9.3583,-4.7976,0.24178,1.2675,0.94636
2.4622,-10.725,-6.0227,0.24178,1.2675,0.94636
1.5027,-11.878,-5.5729,0.24178,1.2675,0.94636
1.5027,-11.878,-5.5729,0.42861,1.4861,0.80838
1.4285,-10.952,-5.0991,0.42861,1.4861,0.80838
2.2636,-8.9635,-4.7474,0.42861,1.4861,0.80838
2.2636,-8.9635,-4.7474,0.58369,1.342,0.93171
2.2636,-8.9635,-4.7474,0.7229,1.1723,0.68626
0.74417,-7.9801,-3.6036,0.7229,1.1723,0.68626
0.74417,-7.9801,-3.6036,0.60811,1.1088,0.61178
0.74417,-7.9801,-3.6036,1.3444,1.0477,0.52508
0.17946,-6.0203,-2.3139,1.3444,1.0477,0.52508
0.059821,-5.738,-1.9693,1.3444,1.0477,0.52508
0.059821,-5.738,-1.9693,0.25277,0.36511,0.58003
-0.055035,-5.549,-1.8544,0.25277,0.36511,0.58003
-0.07657,-7.523,-1.7707,0.25277,0.36511,0.58003
-0.07657,-7.523,-1.7707,-0.27597,-0.15264,0.49821
-0.07657,-7.523,-1.7707,-0.23812,-0.60201,0.47868
-0.72263,-10.521,-2.2636,-0.23812,-0.60201,0.47868
-0.32303,-13.778,-2.7541,-0.23812,-0.60201,0.47868
-0.32303,-13.778,-2.7541,0.57881,-0.6423,0.40907
-0.71785,-14.06,-2.6919,0.57881,-0.6423,0.40907
-0.55992,-11.617,-2.5125,0.57881,-0.6423,0.40907
-0.55992,-11.617,-2.5125,-0.40907,-0.12944,-0.13432
-0.55992,-11.617,-2.5125,0.51165,-0.38709,-0.17462
-2.1272,-11.299,-0.09332,0.51165,-0.38709,-0.17462
-2.1272,-11.299,-0.09332,0.52874,-0.43838,-0.24178
-2.1272,-11.299,-0.09332,0.14898,-0.27841,-0.32726
-1.0361,-7.8485,-0.19143,0.14898,-0.27841,-0.32726
-0.081356,-6.2189,-0.21057,0.14898,-0.27841,-0.32726
-0.081356,-6.2189,-0.21057,0.080593,-0.02198,-0.096468
-0.038285,-6.1878,-0.32064,0.080593,-0.02198,-0.096468
0.64606,-6.542,-0.80399,0.080593,-0.02198,-0.096468
0.64606,-6.542,-0.80399,-0.3932,0.1966,0.30284
0.64606,-6.542,-0.80399,-0.43716,0.32482,0.36389
-0.062213,-9.0209,-0.48335,-0.43716,0.32482,0.36389
-0.062213,-9.0209,-0.48335,-0.34069,0.37977,0.45303
-0.062213,-9.0209,-0.48335,0.4799,0.44082,0.81448
-0.58863,-10.995,-1.4261,0.4799,0.44082,0.81448
-0.65324,-10.804,-0.45224,0.4799,0.44082,0.81448
-0.65324,-10.804,-0.45224,1.0147,1.0782,1.6741
-0.49771,-10.962,-0.7681,1.0147,1.0782,1.6741
-2.1583,-11.804,-1.4644,1.0147,1.0782,1.6741
-2.1583,-11.804,-1.4644,0.95125,1.2614,1.4446
-2.1583,-11.804,-1.4644,1.7926,1.1796,1.4128
-2.9695,-11.117,-0.01675,1.7926,1.1796,1.4128
-2.9695,-11.117,-0.01675,2.3262,1.0795,1.3298
-2.9695,-11.117,-0.01675,3.3544,0.58125,0.72778
-4.52,-9.8656,-0.45703,3.3544,0.58125,0.72778
-3.9625,-5.7476,0.78245,3.3544,0.58125,0.72778
-3.9625,-5.7476,0.78245,1.414,0.20026,0.41518
-3.9625,-5.7476,0.78245,0.91095,0.086699,0.79983
-4.1204,-4.6732,0.90449,0.91095,0.086699,0.79983
-4.1204,-4.6732,0.90449,0.36878,-0.064719,1.0355
-4.1204,-4.6732,0.90449,-0.74488,-0.029307,1.7242
-5.8265,-4.5344,0.49053,-0.74488,-0.029307,1.7242
-7.7073,-4.6899,0.24168,-0.74488,-0.029307,1.7242
-7.7073,-4.6899,0.24168,-1.5215,0.44937,3.148
-8.6477,-5.281,0.51446,-1.5215,0.44937,3.148
-12.254,-5.2235,0.062213,-1.5215,0.44937,3.148
-12.254,-5.2235,0.062213,-1.4861,1.2455,3.9417
-12.254,-5.2235,0.062213,0.20637,1.5007,3.0662
-13.175,-5.4676,2.7374,0.20637,1.5007,3.0662
-12.414,-3.1035,-0.25364,0.20637,1.5007,3.0662
-12.414,-3.1035,-0.25364,0.92927,0.80349,1.8329
-12.414,-3.1035,-0.25364,0.12455,0.7058,0.84135
-8.5472,-2.7326,1.9956,0.12455,0.7058,0.84135
-8.5472,-2.7326,1.9956,-0.14409,0.87309,0.57759
-8.5472,-2.7326,1.9956,-0.50554,0.6826,0.081814
-7.1976,-1.5888,1.6893,-0.50554,0.6826,0.081814
-9.8273,-2.3354,2.3043,-0.50554,0.6826,0.081814
-9.8273,-2.3354,2.3043,-0.32115,0.096468,-0.10746
-10.143,-2.6417,2.4718,-0.32115,0.096468,-0.10746
-9.9087,-3.0341,2.7517,-0.32115,0.096468,-0.10746
-9.9087,-3.0341,2.7517,0.81326,0.1502,-0.35901
-9.9087,-3.0341,2.7517,1.6387,-0.30284,-0.3993
-13.019,-3.0652,1.5075,1.6387,-0.30284,-0.3993
-13.019,-3.0652,1.5075,1.861,-0.70458,-0.40419
-13.019,-3.0652,1.5075,2.0441,-1.0477,-0.40907
-14.197,-3.003,1.8257,2.0441,-1.0477,-0.40907
-14.367,-2.7852,-0.58385,2.0441,-1.0477,-0.40907
-14.367,-2.7852,-0.58385,1.8768,-2.0356,-0.55927
-14.457,-2.6967,-0.88295,1.8768,-2.0356,-0.55927
-13.094,-1.8712,-1.0648,1.8768,-2.0356,-0.55927
-13.094,-1.8712,-1.0648,0.3065,-2.452,-1.3481
-13.094,-1.8712,-1.0648,-0.80105,-1.9916,-1.9965
-7.1426,-0.93081,0.14118,-0.80105,-1.9916,-1.9965
-7.1426,-0.93081,0.14118,-0.93415,-1.8402,-2.0966
-7.1426,-0.93081,0.14118,-0.86943,-1.7645,-1.9965
-7.2479,-1.6152,-0.52164,-0.86943,-1.7645,-1.9965
-8.4873,-2.0363,-1.2012,-0.86943,-1.7645,-1.9965
-8.4873,-2.0363,-1.2012,-0.92927,-1.5093,-0.99398
-8.4873,-2.0363,-1.2012,-1.0905,-0.84867,0.0097689
-9.2363,-2.4048,-1.328,-1.0905,-0.84867,0.0097689
-9.2363,-2.4048,-1.328,-0.98299,-0.49211,0.39076
-9.2363,-2.4048,-1.328,-0.36145,0.73267,1.4385
-10.282,-2.924,-0.64606,-0.36145,0.73267,1.4385
-9.5234,-3.3069,0.99781,-0.36145,0.73267,1.4385
-9.5234,-3.3069,0.99781,1.977,2.8867,1.9721
-9.076,-3.4241,1.608,1.977,2.8867,1.9721
-8.6955,-4.1946,4.9005,1.977,2.8867,1.9721
-8.6955,-4.1946,4.9005,3.9393,3.0125,1.1881
-8.6955,-4.1946,4.9005,0.97323,1.8866,0.729
-11.366,-0.68674,0.134,0.97323,1.8866,0.729
-11.366,-0.68674,0.134,-0.18195,1.7474,0.63498
-11.366,-0.68674,0.134,-1.8866,1.2687,0.42128
-8.7194,1.4788,3.1442,-1.8866,1.2687,0.42128
-9.1071,-0.95952,3.4026,-1.8866,1.2687,0.42128
-9.1071,-0.95952,3.4026,-0.1331,0.99398,0.98055
-9.8513,-1.9789,3.7519,-0.1331,0.99398,0.98055
-10.969,-3.003,4.7258,-0.1331,0.99398,0.98055
-10.969,-3.003,4.7258,1.2223,0.77785,0.97323
-10.969,-3.003,4.7258,1.607,0.20026,0.53485
-10.658,-2.2421,3.4935,1.607,0.20026,0.53485
-10.658,-2.2421,3.4935,1.4775,0.20637,0.4396
-10.658,-2.2421,3.4935,0.86943,-1.0929,0.075709
-13.914,-1.8879,0.94756,0.86943,-1.0929,0.075709
-14.943,-1.797,0.7992,0.86943,-1.0929,0.075709
-14.943,-1.797,0.7992,-0.27353,-1.6864,-0.85722
-14.943,-1.797,0.7992,-0.29307,-1.9721,-1.2724
-12.17,-1.8879,0.24885,-0.29307,-1.9721,-1.2724
-12.17,-1.8879,0.24885,-0.34435,-2.3299,-1.3933
-12.17,-1.8879,0.24885,-0.34435,-2.3299,-1.3933
-12.254,-2.5699,-1.4094,-0.34435,-2.3299,-1.3933
-8.6285,-2.1248,-0.68195,-0.34435,-2.3299,-1.3933
-8.6285,-2.1248,-0.68195,-0.38587,-1.4592,-2.2945
-8.2887,-1.9717,-0.42592,-0.38587,-1.4592,-2.2945
-8.3653,-2.3234,-0.88774,-0.38587,-1.4592,-2.2945
-8.3653,-2.3234,-0.88774,-0.074488,-1.0795,-1.7926
-8.3653,-2.3234,-0.88774,-0.085478,-0.73755,-1.0843
-8.4251,-2.1894,-1.529,-0.085478,-0.73755,-1.0843
-8.4251,-2.1894,-1.529,-0.052508,-0.51653,-0.7864
-8.4251,-2.1894,-1.529,0.18805,0.19416,0.29062
-8.6189,-2.2684,-0.78963,0.18805,0.19416,0.29062
-9.2028,-2.546,-0.1675,0.18805,0.19416,0.29062
-9.2028,-2.546,-0.1675,0.19416,1.1942,1.7267
-9.9613,-2.5436,-0.39482,0.19416,1.1942,1.7267
-8.8343,-2.924,1.0385,0.19416,1.1942,1.7267
-8.8343,-2.924,1.0385,2.1345,2.9148,2.0502
-8.8343,-2.924,1.0385,2.756,3.1126,1.7193
-9.4325,-2.9408,2.8522,2.756,3.1126,1.7193
-9.4325,-2.9408,2.8522,2.513,2.7683,1.6277
-9.4325,-2.9408,2.8522,0.79128,2.0258,1.1881
-11.428,-1.1629,1.0433,0.79128,2.0258,1.1881
-9.8345,-0.15553,3.0341,0.79128,2.0258,1.1881
-9.8345,-0.15553,3.0341,-0.07693,1.3518,0.54095
-9.6168,-0.39721,3.2997,-0.07693,1.3518,0.54095
-10.141,-1.6893,3.1657,-0.07693,1.3518,0.54095
-10.141,-1.6893,3.1657,1.1796,0.38343,0.16607
-10.141,-1.6893,3.1657,1.182,-0.09891,-0.17706
-10.808,-1.5864,3.4935,1.182,-0.09891,-0.17706
-10.808,-1.5864,3.4935,1.0843,-0.16363,-0.25888
-10.808,-1.5864,3.4935,0.5666,-0.65329,-0.38587
-10.995,-0.93559,1.9382,0.5666,-0.65329,-0.38587
-12.83,-1.3472,0.46421,0.5666,-0.65329,-0.38587
-12.83,-1.3472,0.46421,0.62032,-1.2309,0.072046
-14.237,-1.9119,0.54078,0.62032,-1.2309,0.072046
-14.591,-3.2495,2.2229,0.62032,-1.2309,0.072046
-14.591,-3.2495,2.2229,0.91828,-1.6351,-0.16729
-14.591,-3.2495,2.2229,0.71923,-2.0539,-0.54706
-12.036,-2.2086,-1.0624,0.71923,-2.0539,-0.54706
-12.306,-1.541,-1.6463,0.71923,-2.0539,-0.54706
-12.306,-1.541,-1.6463,-0.44693,-2.3958,-1.3738
-11.06,-1.5362,-1.2012,-0.44693,-2.3958,-1.3738
-7.5494,-1.7492,-0.34457,-0.44693,-2.3958,-1.3738
-7.5494,-1.7492,-0.34457,-0.63254,-1.6021,-1.8353
-7.5494,-1.7492,-0.34457,-0.62765,-1.447,-1.6522
-8.1595,-1.9908,-1.3974,-0.62765,-1.447,-1.6522
-8.1595,-1.9908,-1.3974,-0.70214,-1.3322,-1.5056
-8.1595,-1.9908,-1.3974,-0.90851,-0.77296,-0.91217
-8.26,-1.9836,-1.7683,-0.90851,-0.77296,-0.91217
-8.3246,-2.2564,-1.194,-0.90851,-0.77296,-0.91217
-8.3246,-2.2564,-1.194,-0.20759,0.73389,0.42861
-9.0353,-2.4191,-1.0457,-0.20759,0.73389,0.42861
-11.191,-3.0365,-0.3015,-0.20759,0.73389,0.42861
-11.191,-3.0365,-0.3015,1.784,2.6425,1.5154
-11.191,-3.0365,-0.3015,4.606,3.9833,1.0135
-9.8656,-4.1276,4.2927,4.606,3.9833,1.0135
-9.8656,-4.1276,4.2927,4.5902,3.7317,0.69848
-9.8656,-4.1276,4.2927,1.0758,2.2468,0.37732
-12.287,0.25842,0.22732,1.0758,2.2468,0.37732
-9.6694,2.1176,2.3402,1.0758,2.2468,0.37732
-9.6694,2.1176,2.3402,-2.2285,1.1088,0.26864
-9.3153,2.2923,2.8905,-2.2285,1.1088,0.26864
-7.9825,1.4596,3.6491,-2.2285,1.1088,0.26864
-7.9825,1.4596,3.6491,-2.6095,0.29551,-0.072046
-7.9825,1.4596,3.6491,0.6423,0.15264,0.70214
-9.4684,-3.283,3.7974,0.6423,0.15264,0.70214
-9.4684,-3.283,3.7974,1.5997,0.40663,0.99276
-9.4684,-3.283,3.7974,1.988,0.92682,1.077
-10.181,-4.3765,3.4863,1.988,0.92682,1.077
-12.39,-1.6917,1.8736,1.988,0.92682,1.077
-12.39,-1.6917,1.8736,1.1845,0.43105,0.3932
-12.39,-1.6917,1.8736,1.1051,-0.82669,-0.13188
-16.683,-2.0459,1.0074,1.1051,-0.82669,-0.13188
-16.683,-2.0459,1.0074,0.972,-1.0367,-0.3126
-16.683,-2.0459,1.0074,0.8621,-1.6973,-0.8157
-13.007,-2.0004,0.31346,0.8621,-1.6973,-0.8157
-13.292,-1.7994,-0.53599,0.8621,-1.6973,-0.8157
-13.292,-1.7994,-0.53599,0.49821,-2.6327,-1.1955
-13.347,-1.7539,-0.57906,0.49821,-2.6327,-1.1955
-10.296,-1.7587,0.045464,0.49821,-2.6327,-1.1955
-10.296,-1.7587,0.045464,-0.84135,-2.3079,-1.8182
-10.296,-1.7587,0.045464,-1.1124,-1.8121,-2.0954
-7.4417,-1.2514,0.01675,-1.1124,-1.8121,-2.0954
-7.4417,-1.2514,0.01675,-1.0453,-1.7144,-2.049
-7.4417,-1.2514,0.01675,-0.82791,-1.4946,-1.5545
-7.8796,-1.9956,-0.67956,-0.82791,-1.4946,-1.5545
-7.5326,-2.01,-0.87577,-0.82791,-1.4946,-1.5545
-7.5326,-2.01,-0.87577,-0.88164,-0.8621,-0.2833
-7.5159,-1.9573,-0.91645,-0.88164,-0.8621,-0.2833
-7.5589,-2.199,-0.71306,-0.88164,-0.8621,-0.2833
-7.5589,-2.199,-0.71306,-0.67405,0.51287,1.7352
-7.5589,-2.199,-0.71306,0.0048844,1.8158,3.0528
-9.8058,-3.4457,0.51206,0.0048844,1.8158,3.0528
-9.8058,-3.4457,0.51206,0.58613,2.3934,3.2079
-9.8058,-3.4457,0.51206,2.4825,3.5046,2.8232
-10.308,-4.6828,3.2638,2.4825,3.5046,2.8232
-12.407,-2.8881,1.9286,2.4825,3.5046,2.8232
-12.407,-2.8881,1.9286,1.9965,1.966,1.3383
-12.407,-2.8881,1.9286,-1.4507,1.3872,0.66795
-9.478,0.66999,2.3139,-1.4507,1.3872,0.66795
-9.478,0.66999,2.3139,-1.9062,1.2382,0.50676
-9.478,0.66999,2.3139,-1.7157,0.68626,0.32482
-8.2696,-0.031107,2.2205,-1.7157,0.68626,0.32482
-10.493,-3.1992,3.1466,-1.7157,0.68626,0.32482
-10.493,-3.1992,3.1466,0,0.040297,0.45303
-10.662,-3.6036,3.2734,0,0.040297,0.45303
-10.246,-3.6275,3.4792,0,0.040297,0.45303
-10.246,-3.6275,3.4792,1.795,0.15508,0.31505
-10.246,-3.6275,3.4792,2.4361,0.22591,0.1734
-12.94,-3.3093,2.0195,2.4361,0.22591,0.1734
-12.94,-3.3093,2.0195,2.5387,-0.43716,0.029307
-12.94,-3.3093,2.0195,2.1882,-1.0379,-0.43227
-15.817,-2.7876,1.194,2.1882,-1.0379,-0.43227
-12.184,-1.864,0.39482,2.1882,-1.0379,-0.43227
-12.184,-1.864,0.39482,1.5765,-1.8585,-0.63864
-12.184,-1.864,0.39482,0.69115,-2.767,-0.6594
-13.685,-1.8592,-1.2634,0.69115,-2.767,-0.6594
-13.685,-1.8592,-1.2634,0.051287,-2.8086,-0.76808
-13.685,-1.8592,-1.2634,-1.5826,-2.3042,-1.342
-9.253,-1.4931,-0.63649,-1.5826,-2.3042,-1.342
-7.6786,-1.3376,-0.36132,-1.5826,-2.3042,-1.342
-7.6786,-1.3376,-0.36132,-1.1466,-1.701,-1.5874
-7.6881,-1.7731,-0.48335,-1.1466,-1.701,-1.5874
-8.2385,-2.869,-1.5721,-1.1466,-1.701,-1.5874
-8.2385,-2.869,-1.5721,-0.27597,-1.2834,-0.93049
-8.2385,-2.869,-1.5721,-0.42006,-0.75831,-0.18072
-8.9276,-2.2923,-1.5003,-0.42006,-0.75831,-0.18072
-8.9276,-2.2923,-1.5003,-0.38221,-0.48844,0.097689
-8.9276,-2.2923,-1.5003,0.12822,0.44082,0.73022
-9.4732,-2.8164,-0.82313,0.12822,0.44082,0.73022
-9.612,-2.7757,-0.44028,0.12822,0.44082,0.73022
-9.612,-2.7757,-0.44028,0.43227,1.8683,1.309
-9.8489,-2.5842,-0.85424,0.43227,1.8683,1.309
-8.7482,-3.8166,2.0937,0.43227,1.8683,1.309
-8.7482,-3.8166,2.0937,5.2337,4.1774,1.2809
-8.7482,-3.8166,2.0937,4.5181,2.7902,0.40297
-10.883,-4.0008,2.9001,4.5181,2.7902,0.40297
-10.883,-4.0008,2.9001,3.0076,2.4593,0.16241
-10.883,-4.0008,2.9001,-0.38221,1.3078,-0.069603
-9.5761,2.3617,2.9408,-0.38221,1.3078,-0.069603
-8.9611,1.8162,2.8714,-0.38221,1.3078,-0.069603
-8.9611,1.8162,2.8714,-0.23445,0.46402,-0.072046
-8.9611,1.8162,2.8714,1.999,-0.34435,0.14165
-10.741,-3.2423,3.2112,1.999,-0.34435,0.14165
-10.741,-3.2423,3.2112,2.2029,-0.37977,0.14409
-10.741,-3.2423,3.2112,2.0637,0.03297,-0.13432
-9.8441,-1.7683,3.1083,2.0637,0.03297,-0.13432
-10.969,-0.68913,2.0267,2.0637,0.03297,-0.13432
-10.969,-0.68913,2.0267,0.81082,0.2601,-0.16241
-11.825,-1.0816,1.5314,0.81082,0.2601,-0.16241
-15.781,-3.0556,-0.23928,0.81082,0.2601,-0.16241
-15.781,-3.0556,-0.23928,1.2321,-0.90362,-0.32115
-15.781,-3.0556,-0.23928,1.4519,-0.77052,-0.79494
-11.423,-3.0197,-1.5051,1.4519,-0.77052,-0.79494
-11.423,-3.0197,-1.5051,1.3567,-0.7925,-0.84989
-11.423,-3.0197,-1.5051,0.9256,-0.79006,-1.1075
-11.926,-2.5842,-2.0411,0.9256,-0.79006,-1.1075
-7.334,-3.1609,-0.62692,0.9256,-0.79006,-1.1075
-7.334,-3.1609,-0.62692,0.39686,-0.10868,-1.5703
-6.5372,-2.9264,-0.87338,0.39686,-0.10868,-1.5703
-6.3649,-2.9408,-1.864,0.39686,-0.10868,-1.5703
-6.3649,-2.9408,-1.864,0.33947,-0.24178,-1.5826
-6.3649,-2.9408,-1.864,-0.30039,0.031749,-1.1466
-6.8172,-3.0963,-2.6489,-0.30039,0.031749,-1.1466
-6.8172,-3.0963,-2.6489,-0.62765,0.16729,-0.96956
-6.8172,-3.0963,-2.6489,-0.64963,0.72778,-0.45059
-7.7288,-4.3214,-2.0961,-0.64963,0.72778,-0.45059
-9.3081,-5.592,-1.0241,-0.64963,0.72778,-0.45059
-9.3081,-5.592,-1.0241,0.91828,1.2492,0.37244
-9.7531,-6.0203,-0.20339,0.91828,1.2492,0.37244
-12.601,-6.073,0.60299,0.91828,1.2492,0.37244
-12.601,-6.073,0.60299,1.458,0.65085,-0.17462
-12.601,-6.073,0.60299,0.77907,0.059834,-0.57148
-11.651,-4.6349,1.9789,0.77907,0.059834,-0.57148
-11.651,-4.6349,1.9789,0.41762,-0.070824,-0.58125
-11.651,-4.6349,1.9789,-2.3641,-1.7621,-1.6314
-10.818,-2.5819,1.3041,-2.3641,-1.7621,-1.6314
-6.7167,-6.4798,4.7952,-2.3641,-1.7621,-1.6314
-6.7167,-6.4798,4.7952,0.40297,-0.73633,-1.1295
-6.7167,-6.4798,4.7952,0.43472,-0.068382,-0.49455
-3.9769,-3.5055,1.2514,0.43472,-0.068382,-0.49455
-3.9769,-3.5055,1.2514,0.58003,0.1099,-0.21614
-3.9769,-3.5055,1.2514,0.84012,0.5092,0.65329
-5.0776,-2.8762,0.75135,0.84012,0.5092,0.65329
-6.7023,-3.5103,1.0265,0.84012,0.5092,0.65329
-6.7023,-3.5103,1.0265,0.65574,1.0135,1.4397
-7.3244,-3.8142,1.0193,0.65574,1.0135,1.4397
-9.4493,-3.5222,1.0744,0.65574,1.0135,1.4397
-9.4493,-3.5222,1.0744,-8.9251,-1.2883,0.4799
-9.4493,-3.5222,1.0744,2.441,-0.51897,2.4178
-11.584,-14.02,2.5005,2.441,-0.51897,2.4178
-11.584,-14.02,2.5005,4.0895,-0.13188,2.6083
-11.584,-14.02,2.5005,4.3606,1.1674,2.3152
-10.217,-6.0275,0.038285,4.3606,1.1674,2.3152
-11.746,-3.1346,-1.005,4.3606,1.1674,2.3152
-11.746,-3.1346,-1.005,2.3677,0.13554,1.3164
-12.433,-2.4335,-1.1031,2.3677,0.13554,1.3164
-10.131,-1.1557,0.80877,2.3677,0.13554,1.3164
-10.131,-1.1557,0.80877,-0.81692,-0.43716,-0.0097689
-10.131,-1.1557,0.80877,-1.4348,-0.84501,-0.53973
-7.0612,-0.92124,0.61256,-1.4348,-0.84501,-0.53973
-7.0612,-0.92124,0.61256,-1.5581,-1.0086,-0.57759
-7.0612,-0.92124,0.61256,-1.9477,-1.2187,-0.44571
-7.8604,-1.9573,-0.42832,-1.9477,-1.2187,-0.44571
-8.3581,-2.5484,-0.21057,-1.9477,-1.2187,-0.44571
-8.3581,-2.5484,-0.21057,-2.0722,-0.82181,0.16851
-8.5759,-2.747,-0.095713,-2.0722,-0.82181,0.16851
-10.528,-2.7182,-0.49053,-2.0722,-0.82181,0.16851
-10.528,-2.7182,-0.49053,-1.6338,-0.086699,0.96468
-10.528,-2.7182,-0.49053,0.13066,0.75709,1.0831
-13.113,-3.8524,-0.15553,0.13066,0.75709,1.0831
-13.113,-3.8524,-0.15553,1.1991,1.2748,0.87432
-13.113,-3.8524,-0.15553,3.4289,2.0808,-0.33581
-8.4108,-4.8383,4.4674,3.4289,2.0808,-0.33581
-10.574,-1.2132,0.52642,3.4289,2.0808,-0.33581
-10.574,-1.2132,0.52642,1.342,-0.059834,-0.95002
-10.574,-1.2132,0.52642,-0.44082,-0.35901,-0.84012
-9.6909,-0.059821,0.65324,-0.44082,-0.35901,-0.84012
