-9.1406,-2.3521,3.4983,0.81937,-0.36267,-2.2713
-12.206,-5.0776,4.5631,0.81937,-0.36267,-2.2713
-12.206,-5.0776,4.5631,0.56293,-0.25033,-2.2041
-12.206,-5.0776,4.5631,0.58247,-0.32115,-1.4568
-11.349,-5.3671,2.0841,0.58247,-0.32115,-1.4568
-12.526,-5.1972,0.8016,0.58247,-0.32115,-1.4568
-12.526,-5.1972,0.8016,1.9,0.058613,-1.309
-11.311,-4.7139,1.2969,1.9,0.058613,-1.309
-9.7795,-3.6108,-0.4666,1.9,0.058613,-1.309
-9.7795,-3.6108,-0.4666,3.0967,-0.024422,-1.2455
-9.7795,-3.6108,-0.4666,2.7841,-0.9488,-1.7267
-14.874,-2.1464,-1.6032,2.7841,-0.9488,-1.7267
-14.874,-2.1464,-1.6032,2.513,-1.0611,-1.999
-14.874,-2.1464,-1.6032,1.4214,-0.98055,-2.5924
-11.627,0.14596,-1.7276,1.4214,-0.98055,-2.5924
-9.0616,-0.066999,-0.78485,1.4214,-0.98055,-2.5924
-9.0616,-0.066999,-0.78485,0.35901,-0.19294,-2.1028
-8.6405,-0.32782,-0.44746,0.35901,-0.19294,-2.1028
-6.9272,-1.0504,0.51685,0.35901,-0.19294,-2.1028
-6.9272,-1.0504,0.51685,-0.28086,0.83402,-0.613
-6.9272,-1.0504,0.51685,-0.48356,1.4959,0.94636
-5.4221,-1.1749,0.84227,-0.48356,1.4959,0.94636
-5.4221,-1.1749,0.84227,-0.54706,1.6387,1.4971
-5.4221,-1.1749,0.84227,-0.89752,2.1589,3.1798
-8.5998,-1.1414,0.81117,-0.89752,2.1589,3.1798
-17.255,-1.2227,-0.91884,-0.89752,2.1589,3.1798
-17.255,-1.2227,-0.91884,-1.4763,1.6106,3.6462
-17.255,-1.2227,-0.91884,-1.9391,0.89385,2.4691
-18.401,0.98824,1.5936,-1.9391,0.89385,2.4691
-18.401,0.98824,1.5936,-1.9294,0.50676,2.0466
-18.401,0.98824,1.5936,-2.5472,-0.21492,1.237
-12.598,0.78245,1.3424,-2.5472,-0.21492,1.237
-10.024,0.31585,0.67956,-2.5472,-0.21492,1.237
-10.024,0.31585,0.67956,-3.3068,-0.9891,0.70092
-9.4469,-0.2656,0.75613,-3.3068,-0.9891,0.70092
-9.2626,-2.12,0.42353,-3.3068,-0.9891,0.70092
-9.2626,-2.12,0.42353,-2.0734,-1.0343,0.33703
-9.2626,-2.12,0.42353,-0.78884,-0.55561,0.025643
-8.0327,-2.6871,-0.031107,-0.78884,-0.55561,0.025643
-8.0327,-2.6871,-0.031107,-0.50066,-0.40297,-0.057392
-8.0327,-2.6871,-0.031107,-0.024422,0.036633,-0.20148
-7.3173,-2.1009,0.057428,-0.024422,0.036633,-0.20148
-6.6425,-1.6582,0.67238,-0.024422,0.036633,-0.20148
-6.6425,-1.6582,0.67238,0.27109,0.83036,-0.33581
-6.6425,-1.6582,0.67238,0.51165,1.2858,-0.2894
-7.1019,-0.76092,2.0913,0.51165,1.2858,-0.2894
-7.1019,-0.76092,2.0913,0.60933,1.3212,-0.13676
-7.1019,-0.76092,2.0913,0.81814,1.0721,0.47501
-10.715,-1.0624,3.9075,0.81814,1.0721,0.47501
-11.244,-0.95474,3.0197,0.81814,1.0721,0.47501
-11.244,-0.95474,3.0197,0.95857,0.91217,1.2895
-12.007,-1.1174,2.4718,0.95857,0.91217,1.2895
-15.668,-2.254,1.6726,0.95857,0.91217,1.2895
-15.668,-2.254,1.6726,2.1858,-0.29917,-0.16485
-15.668,-2.254,1.6726,2.3335,-1.4055,-1.6229
-11.029,-1.931,0.82074,2.3335,-1.4055,-1.6229
-11.029,-1.931,0.82074,1.6766,-1.5105,-1.8891
-11.029,-1.931,0.82074,0.45059,-2.198,-2.8086
-13.01,-0.58385,-1.1581,0.45059,-2.198,-2.8086
-13.306,-0.30628,-1.0409,0.45059,-2.198,-2.8086
-13.306,-0.30628,-1.0409,0.30772,-1.8134,-3.3239
-12.682,-0.37807,-1.1797,0.30772,-1.8134,-3.3239
-11.007,-1.1462,-1.2586,0.30772,-1.8134,-3.3239
-11.007,-1.1462,-1.2586,0.37244,-1.0587,-2.557
-11.007,-1.1462,-1.2586,0.66673,-0.47501,-1.7108
-8.8295,-1.6319,-0.30628,0.66673,-0.47501,-1.7108
-8.8295,-1.6319,-0.30628,0.70458,-0.39076,-1.5716
-8.8295,-1.6319,-0.30628,0.62521,0.18927,-0.54339
-6.5731,-1.4333,0.10289,0.62521,0.18927,-0.54339
-6.81,-1.3783,0.29432,0.62521,0.18927,-0.54339
-6.81,-1.3783,0.29432,0.03297,1.1332,1.2968
-7.2646,-1.4644,0.48096,0.03297,1.1332,1.2968
-11.23,-1.2347,-0.13161,0.03297,1.1332,1.2968
-11.23,-1.2347,-0.13161,-0.45547,1.5972,2.5094
-11.23,-1.2347,-0.13161,-1.3054,2.0686,2.7512
-13.082,-0.14118,0.54556,-1.3054,2.0686,2.7512
-13.082,-0.14118,0.54556,-1.5239,1.9049,2.7756
-13.082,-0.14118,0.54556,-1.4531,1.0404,2.4972
-14.39,0.055035,1.4955,-1.4531,1.0404,2.4972
-12.065,0.30389,1.2706,-1.4531,1.0404,2.4972
-12.065,0.30389,1.2706,-2.082,0.4799,1.8756
-12.065,0.30389,1.2706,-2.4129,0.078151,1.6595
-10.856,-0.16032,2.1799,-2.4129,0.078151,1.6595
-10.856,-0.16032,2.1799,-2.3946,-0.090362,1.5337
-10.856,-0.16032,2.1799,-1.8744,-0.486,0.91339
-10.607,-1.3854,1.3352,-1.8744,-0.486,0.91339
-8.8917,-2.0794,1.2084,-1.8744,-0.486,0.91339
-8.8917,-2.0794,1.2084,-0.89996,-0.45547,-0.079372
-8.4921,-1.7922,1.3448,-0.89996,-0.45547,-0.079372
-8.1093,-1.7707,0.99781,-0.89996,-0.45547,-0.079372
-8.1093,-1.7707,0.99781,-0.51042,-0.38709,-0.51165
-8.1093,-1.7707,0.99781,-0.37732,-0.029307,-0.49333
-7.133,-1.4166,1.4237,-0.37732,-0.029307,-0.49333
-7.133,-1.4166,1.4237,-0.23079,0.11234,-0.42739
-7.133,-1.4166,1.4237,0.30161,0.52141,-0.1563
-8.2146,-1.7707,1.6199,0.30161,0.52141,-0.1563
-11.213,-2.321,1.7803,0.30161,0.52141,-0.1563
-11.213,-2.321,1.7803,1.3151,0.68016,0.086699
-11.311,-2.1679,1.8664,1.3151,0.68016,0.086699
-11.407,-2.1799,0.91167,1.3151,0.68016,0.086699
-11.407,-2.1799,0.91167,1.7389,0.7461,0.037854
-11.407,-2.1799,0.91167,1.8866,0.01099,-0.74244
-13.854,-2.1511,0.64606,1.8866,0.01099,-0.74244
-9.8058,-1.5338,1.1198,1.8866,0.01099,-0.74244
-9.8058,-1.5338,1.1198,1.9904,-0.69115,-1.8866
-10.162,-1.5721,0.20339,1.9904,-0.69115,-1.8866
-12.861,-1.5218,-1.34,1.9904,-0.69115,-1.8866
-12.861,-1.5218,-1.34,1.8292,-1.6876,-2.706
-12.861,-1.5218,-1.34,1.1271,-1.5936,-3.148
-13.929,-0.038285,-1.3567,1.1271,-1.5936,-3.148
-13.929,-0.038285,-1.3567,0.91095,-1.502,-3.1297
-13.929,-0.038285,-1.3567,0.41151,-0.90973,-2.5704
-10.454,-0.44267,-1.1103,0.41151,-0.90973,-2.5704
-8.2337,-1.4572,0.11725,0.41151,-0.90973,-2.5704
-8.2337,-1.4572,0.11725,0.34191,0.0024422,-1.2675
-7.7384,-1.6534,0.25125,0.34191,0.0024422,-1.2675
-6.8363,-1.5553,0.27996,0.34191,0.0024422,-1.2675
-6.8363,-1.5553,0.27996,0.39808,0.57148,0.21736
-6.8363,-1.5553,0.27996,0.23567,1.0526,1.4604
-7.1713,-1.5697,0.42592,0.23567,1.0526,1.4604
-7.1713,-1.5697,0.42592,0.072046,1.3469,1.9318
-7.1713,-1.5697,0.42592,-0.13066,1.4922,2.7316
-11.725,-1.407,-0.10528,-0.13066,1.4922,2.7316
-13.048,-0.3326,0.07657,-0.13066,1.4922,2.7316
-13.048,-0.3326,0.07657,-1.3786,1.8768,2.8232
-13.783,0.18903,0.39242,-1.3786,1.8768,2.8232
-15.381,0.36849,1.1629,-1.3786,1.8768,2.8232
-15.381,0.36849,1.1629,-2.0173,0.60933,1.8781
-15.381,0.36849,1.1629,-2.5033,0.16241,1.0929
-10.856,0.60778,1.4907,-2.5033,0.16241,1.0929
-10.856,0.60778,1.4907,-2.5485,-0.037854,0.9195
-10.856,0.60778,1.4907,-2.4239,-0.55194,0.53973
-10.361,-0.72503,1.2849,-2.4239,-0.55194,0.53973
-10.315,-1.6319,0.99302,-2.4239,-0.55194,0.53973
-10.315,-1.6319,0.99302,-1.6216,-0.72046,0.12211
-10.055,-1.864,1.0122,-1.6216,-0.72046,0.12211
-8.918,-1.9143,0.79681,-1.6216,-0.72046,0.12211
-8.918,-1.9143,0.79681,-0.63376,-0.47379,-0.10013
-8.918,-1.9143,0.79681,-0.10379,-0.23201,-0.12333
-8.0758,-2.0746,0.77767,-0.10379,-0.23201,-0.12333
-7.5948,-1.7228,0.89731,-0.10379,-0.23201,-0.12333
-7.5948,-1.7228,0.89731,0.30161,0.30528,0.012211
-7.6068,-1.5625,1.2036,0.30161,0.30528,0.012211
-7.681,-1.2443,2.3952,0.30161,0.30528,0.012211
-7.681,-1.2443,2.3952,0.60933,0.70458,0.37488
-7.681,-1.2443,2.3952,1.0746,0.42006,0.68993
-10.256,-1.8975,2.5077,1.0746,0.42006,0.68993
-10.256,-1.8975,2.5077,1.204,0.36878,0.63864
-10.256,-1.8975,2.5077,1.6119,0.56537,0.46646
-10.899,-1.5625,1.9167,1.6119,0.56537,0.46646
-14.666,-2.4,0.34935,1.6119,0.56537,0.46646
-14.666,-2.4,0.34935,2.0698,-0.32237,-0.68871
-14.491,-2.3043,1.0935,2.0698,-0.32237,-0.68871
-8.9539,-0.75374,1.4189,2.0698,-0.32237,-0.68871
-8.9539,-0.75374,1.4189,1.5679,-0.61056,-1.5826
-8.9539,-0.75374,1.4189,1.6094,-1.2333,-1.69
-10.732,-1.5482,-0.57188,1.6094,-1.2333,-1.69
-10.732,-1.5482,-0.57188,1.6509,-1.502,-1.7938
-10.732,-1.5482,-0.57188,1.5862,-1.7364,-2.2297
-15.314,-1.0026,-1.8257,1.5862,-1.7364,-2.2297
-12.397,-0.54078,-1.7994,1.5862,-1.7364,-2.2297
-12.397,-0.54078,-1.7994,0.81448,-1.2199,-2.5179
-12.397,-0.54078,-1.7994,0.32359,-0.70092,-2.2835
-9.1621,-0.53121,-0.83749,0.32359,-0.70092,-2.2835
-9.1621,-0.53121,-0.83749,0.2833,-0.55194,-2.1101
-9.1621,-0.53121,-0.83749,0.29795,0.026864,-1.2651
-7.8628,-1.4788,-0.36849,0.29795,0.026864,-1.2651
-7.3268,-1.7587,0.069392,0.29795,0.026864,-1.2651
-7.3268,-1.7587,0.069392,0.3297,0.79983,0.38465
-7.4345,-1.7755,0.15793,0.3297,0.79983,0.38465
-8.6261,-1.7085,-0.026321,0.3297,0.79983,0.38465
-8.6261,-1.7085,-0.026321,0.38221,1.2101,1.585
-8.6261,-1.7085,-0.026321,0.15142,1.8598,1.8622
-10.746,-1.0337,0.7322,0.15142,1.8598,1.8622
-10.746,-1.0337,0.7322,0.067161,1.9477,1.9147
-10.746,-1.0337,0.7322,-0.54584,1.7596,2.4019
-11.553,0.58863,2.4861,-0.54584,1.7596,2.4019
-14.783,0.0023928,2.3833,-0.54584,1.7596,2.4019
-14.783,0.0023928,2.3833,-1.0062,0.67283,1.9159
-13.792,0.28953,2.6273,-1.0062,0.67283,1.9159
-10.658,0.86381,2.7876,-1.0062,0.67283,1.9159
-10.658,0.86381,2.7876,-1.171,0.057392,1.3383
-10.658,0.86381,2.7876,-0.56904,-0.37244,0.93537
-10.66,-1.1821,2.0865,-0.56904,-0.37244,0.93537
-10.66,-1.1821,2.0865,-0.40663,-0.49333,0.78029
-10.66,-1.1821,2.0865,0.16363,-0.60567,0.39808
-10.347,-1.8257,1.5793,0.16363,-0.60567,0.39808
-9.399,-1.797,1.0648,0.16363,-0.60567,0.39808
-9.399,-1.797,1.0648,0.84501,-0.6191,-0.37977
-9.1262,-1.7468,0.78485,0.84501,-0.6191,-0.37977
-8.7506,-1.785,0.083749,0.84501,-0.6191,-0.37977
-8.7506,-1.785,0.083749,1.3762,-0.56415,-1.1564
-8.7506,-1.785,0.083749,1.4421,-0.2369,-1.5069
-8.9204,-1.206,-0.58863,1.4421,-0.2369,-1.5069
-8.9204,-1.206,-0.58863,1.447,-0.14165,-1.5997
-8.9204,-1.206,-0.58863,1.6204,0.14531,-1.8243
-9.3153,-0.98584,-0.20578,1.6204,0.14531,-1.8243
-10.217,-0.81117,0.21535,1.6204,0.14531,-1.8243
-10.217,-0.81117,0.21535,0.69115,0.14653,-1.5362
-10.217,-0.81117,0.21535,-1.0282,0.67283,-0.49821
-9.5809,5.6471,-0.023928,-1.0282,0.67283,-0.49821
-9.5809,5.6471,-0.023928,-0.61666,0.72778,-0.057392
-9.5809,5.6471,-0.023928,0.51897,0.52141,0.12455
-11.931,0.57906,0.6652,0.51897,0.52141,0.12455
-12.33,2.2397,0.39482,0.51897,0.52141,0.12455
-12.33,2.2397,0.39482,-0.60201,0.3932,0.59224
-11.328,1.6319,0.81117,-0.60201,0.3932,0.59224
-7.3244,0,1.3137,-0.60201,0.3932,0.59224
-7.3244,0,1.3137,-0.29795,0.59346,1.0282
-7.3244,0,1.3137,0.56904,-0.017096,0.98299
-9.6718,-2.0841,-0.88295,0.56904,-0.017096,0.98299
-9.6718,-2.0841,-0.88295,0.80227,-0.12822,0.82669
-9.6718,-2.0841,-0.88295,0.60201,0.10135,0.26864
-12.041,-1.7539,-2.3234,0.60201,0.10135,0.26864
-11.414,-0.75374,-1.2802,0.60201,0.10135,0.26864
-11.414,-0.75374,-1.2802,-0.37854,0.3932,-0.075709
-11.414,-0.75374,-1.2802,0.0073267,0.47379,-0.02198
-8.6357,-1.5793,-0.81595,0.0073267,0.47379,-0.02198
-8.6357,-1.5793,-0.81595,0.1966,0.32115,-0.019538
-8.6357,-1.5793,-0.81595,0.046402,0.30406,0.091583
-9.1502,-1.6893,-2.0602,0.046402,0.30406,0.091583
-9.6766,-0.34696,-2.2469,0.046402,0.30406,0.091583
-9.6766,-0.34696,-2.2469,-0.42006,0.6362,0.47745
-9.3535,-0.35653,-2.2875,-0.42006,0.6362,0.47745
-9.1741,1.1127,-2.2062,-0.42006,0.6362,0.47745
-9.1741,1.1127,-2.2062,-2.1858,0.73145,0.54095
-9.1741,1.1127,-2.2062,-2.3421,0.39442,0.3297
-10.782,0.74417,0.27757,-2.3421,0.39442,0.3297
-10.782,0.74417,0.27757,-2.0893,0.13921,0.26132
-10.782,0.74417,0.27757,0.23201,-0.77296,-0.069603
-12.792,-2.7637,0.65563,0.23201,-0.77296,-0.069603
-12.991,-2.5938,0.85902,0.23201,-0.77296,-0.069603
-12.991,-2.5938,0.85902,1.8402,-1.066,-0.729
-12.502,-2.2014,0.95234,1.8402,-1.066,-0.729
-12.833,-1.1629,0.057428,1.8402,-1.066,-0.729
-12.833,-1.1629,0.057428,1.4311,-1.7364,-1.3103
-12.833,-1.1629,0.057428,1.0367,-1.6986,-1.7889
-10.222,-0.4331,-0.61974,1.0367,-1.6986,-1.7889
-10.222,-0.4331,-0.61974,0.94514,-1.7633,-1.9513
-10.222,-0.4331,-0.61974,0.77174,-1.6888,-2.2749
-10.851,-0.34457,-0.80877,0.77174,-1.6888,-2.2749
-10.277,-0.68195,-0.85902,0.77174,-1.6888,-2.2749
-10.277,-0.68195,-0.85902,0.80715,-1.1271,-2.1076
-9.947,-0.76331,-0.74178,0.80715,-1.1271,-2.1076
-8.1404,-0.89492,-0.21775,0.80715,-1.1271,-2.1076
-8.1404,-0.89492,-0.21775,0.80715,-1.1271,-2.1076
-8.1404,-0.89492,-0.21775,0.4396,0.58613,-0.80227
-7.0684,-1.0959,0.45224,0.4396,0.58613,-0.80227
-6.6568,-1.3017,0.94038,0.4396,0.58613,-0.80227
-6.6568,-1.3017,0.94038,0.55072,1.3628,0.44082
-6.9009,-1.3424,0.94516,0.55072,1.3628,0.44082
-7.0828,-1.8927,0.7322,0.55072,1.3628,0.44082
-7.0828,-1.8927,0.7322,1.0282,2.1882,1.4702
-7.0828,-1.8927,0.7322,1.1503,2.2835,2.1028
-9.0353,-1.1438,0.60538,1.1503,2.2835,2.1028
-9.0353,-1.1438,0.60538,1.1686,2.253,2.2078
-9.0353,-1.1438,0.60538,1.2724,1.9916,2.1162
-11.502,-0.65563,1.3017,1.2724,1.9916,2.1162
-12.218,0.081356,1.8305,1.2724,1.9916,2.1162
-12.218,0.081356,1.8305,0.55316,1.2871,1.5765
-12.048,0.10289,2.1033,0.55316,1.2871,1.5765
-12.242,0.40439,1.9884,0.55316,1.2871,1.5765
-12.242,0.40439,1.9884,-0.27597,0.57881,1.1137
-12.242,0.40439,1.9884,0.16119,-0.40297,0.85844
-13.938,-1.3519,1.1366,0.16119,-0.40297,0.85844
-13.938,-1.3519,1.1366,0.45547,-0.8621,0.57026
-13.938,-1.3519,1.1366,1.2883,-1.0526,-0.38709
-10.122,-2.7039,1.2012,1.2883,-1.0526,-0.38709
-7.8485,-1.1342,-0.11486,1.2883,-1.0526,-0.38709
-7.8485,-1.1342,-0.11486,0.35168,-1.5374,-1.1307
-9.009,-0.99541,-0.51924,0.35168,-1.5374,-1.1307
-12.603,-1.3854,-1.529,0.35168,-1.5374,-1.1307
-12.603,-1.3854,-1.529,0.10624,-2.2139,-1.966
-12.603,-1.3854,-1.529,0.23323,-1.9489,-2.4715
-13.347,-1.3472,-1.9549,0.23323,-1.9489,-2.4715
-13.347,-1.3472,-1.9549,0.14165,-1.6534,-2.5631
-13.347,-1.3472,-1.9549,0.04396,-1.2089,-2.5558
-10.131,-0.94756,-0.98345,0.04396,-1.2089,-2.5558
-9.2602,-1.4596,-1.0935,0.04396,-1.2089,-2.5558
-9.2602,-1.4596,-1.0935,0.4164,-0.61544,-1.745
-9.2602,-1.4596,-1.0935,0.4164,-0.61544,-1.745
-8.5424,-1.663,-0.66281,0.4164,-0.61544,-1.745
-8.5424,-1.663,-0.66281,0.35046,0.081814,-0.75465
-8.5424,-1.663,-0.66281,0.29551,0.84745,0.44815
-6.9416,-1.8544,-0.031107,0.29551,0.84745,0.44815
-8.4275,-1.6654,0.0095713,0.29551,0.84745,0.44815
-8.4275,-1.6654,0.0095713,0.16485,1.193,1.7877
-10.268,-1.596,-0.15075,0.16485,1.193,1.7877
-10.966,-0.71067,0.55035,0.16485,1.193,1.7877
-10.966,-0.71067,0.55035,-0.66917,1.8317,2.071
-10.966,-0.71067,0.55035,-1.4287,1.513,2.0918
-13.05,0.6341,1.3472,-1.4287,1.513,2.0918
-13.05,0.6341,1.3472,-1.5801,1.0917,1.9709
-13.05,0.6341,1.3472,-1.6033,0.53363,1.6351
-12.012,0.8997,2.8857,-1.6033,0.53363,1.6351
-10.538,0.38285,2.8499,-1.6033,0.53363,1.6351
-10.538,0.38285,2.8499,-1.6509,-0.096468,1.2089
-10.548,0.0335,2.8738,-1.6509,-0.096468,1.2089
-10.545,-0.90449,2.5627,-1.6509,-0.096468,1.2089
-10.545,-0.90449,2.5627,-0.95613,-0.58247,0.45914
-10.545,-0.90449,2.5627,-0.78517,-0.72656,-0.051287
-9.0449,-0.98106,1.7946,-0.78517,-0.72656,-0.051287
-9.0449,-0.98106,1.7946,-0.729,-0.76319,-0.18439
-9.0449,-0.98106,1.7946,-0.29673,-0.71679,-0.55683
-8.2026,-1.2538,1.1414,-0.29673,-0.71679,-0.55683
-8.1571,-1.4548,0.8662,-0.29673,-0.71679,-0.55683
-8.1571,-1.4548,0.8662,0.22224,-0.34557,-0.85111
-7.5805,-1.3113,1.0122,0.22224,-0.34557,-0.85111
-7.9107,-1.0648,0.57428,0.22224,-0.34557,-0.85111
-7.9107,-1.0648,0.57428,0.38465,0.25888,-0.59102
-7.9107,-1.0648,0.57428,0.46891,0.51531,-0.21369
-9.6622,-1.0289,2.2349,0.46891,0.51531,-0.21369
-9.6622,-1.0289,2.2349,0.46891,0.51531,-0.21369
-9.6622,-1.0289,2.2349,0.48967,0.69603,0.38343
-9.8154,-1.1988,1.943,0.48967,0.69603,0.38343
-10.928,-1.3759,0.67717,0.48967,0.69603,0.38343
-10.928,-1.3759,0.67717,0.49943,0.8963,1.0245
-10.928,-1.3759,0.67717,0.90362,0.5263,0.48356
-13.577,-2.1081,0.62213,0.90362,0.5263,0.48356
-13.577,-2.1081,0.62213,1.364,0.73633,0.13799
-13.577,-2.1081,0.62213,2.7951,-0.27353,-1.2004
-9.5426,-3.0867,0.84706,2.7951,-0.27353,-1.2004
-11.632,-1.529,-1.4333,2.7951,-0.27353,-1.2004
-11.632,-1.529,-1.4333,1.9538,-1.5606,-2.4105
-12.89,-0.97866,-1.7013,1.9538,-1.5606,-2.4105
-13.809,0.25125,-1.2132,1.9538,-1.5606,-2.4105
-13.809,0.25125,-1.2132,0.63009,-1.3139,-3.1322
-13.809,0.25125,-1.2132,0.41029,-0.71069,-2.5863
-10.134,-0.63649,-0.71785,0.41029,-0.71069,-2.5863
-10.134,-0.63649,-0.71785,0.34924,-0.48356,-2.2456
-10.134,-0.63649,-0.71785,0.35412,0.11112,-1.0575
-7.9537,-1.7037,0.10768,0.35412,0.11112,-1.0575
-7.3316,-1.8808,0.21057,0.35412,0.11112,-1.0575
-7.3316,-1.8808,0.21057,0.68016,0.67405,0.45303
-7.4249,-1.8066,0.11725,0.68016,0.67405,0.45303
-8.1667,-1.5482,0.31825,0.68016,0.67405,0.45303
-8.1667,-1.5482,0.31825,0.49333,0.972,1.5459
-8.1667,-1.5482,0.31825,-0.10746,1.2297,2.1113
-9.8273,-0.82074,0.0047856,-0.10746,1.2297,2.1113
-9.8273,-0.82074,0.0047856,-0.30894,0.8328,2.1247
-9.8273,-0.82074,0.0047856,-0.97078,1.0245,1.9233
-14.285,-0.7322,-0.45464,-0.97078,1.0245,1.9233
-14.29,0.67478,0.42353,-0.97078,1.0245,1.9233
-14.29,0.67478,0.42353,-1.7584,0.38099,1.3029
-13.874,0.48096,0.93559,-1.7584,0.38099,1.3029
-11.112,-0.17468,0.95952,-1.7584,0.38099,1.3029
-11.112,-0.17468,0.95952,-1.9074,-0.31138,0.55194
-11.112,-0.17468,0.95952,-2.0649,-0.73022,0.31627
-8.8199,-0.0047856,1.2706,-2.0649,-0.73022,0.31627
-8.8199,-0.0047856,1.2706,-2.0026,-0.83768,0.30161
-8.8199,-0.0047856,1.2706,-1.607,-0.8792,0.25765
-9.1621,-1.206,0.59581,-1.607,-0.8792,0.25765
-8.8678,-1.7157,0.86142,-1.607,-0.8792,0.25765
-8.8678,-1.7157,0.86142,-0.78151,-0.54339,0.19904
-8.8678,-1.7157,0.86142,-0.29307,-0.18927,0.084257
-7.8006,-1.7061,0.17946,-0.29307,-0.18927,0.084257
-7.8006,-1.7061,0.17946,-0.18927,-0.053729,0.059834
-7.8006,-1.7061,0.17946,-0.034191,0.45181,-0.050066
-7.4584,-1.4453,0.63649,-0.034191,0.45181,-0.050066
-6.92,-1.005,1.6774,-0.034191,0.45181,-0.050066
-6.92,-1.005,1.6774,0.28452,1.0953,0.10868
-7.0564,-0.92124,2.1918,0.28452,1.0953,0.10868
-10.045,-1.0792,2.4837,0.28452,1.0953,0.10868
-10.045,-1.0792,2.4837,0.49699,0.74976,0.70702
-10.045,-1.0792,2.4837,0.85111,0.55927,0.79006
-11.732,-1.3352,2.4024,0.85111,0.55927,0.79006
-11.732,-1.3352,2.4024,0.91217,0.61666,0.82059
-11.732,-1.3352,2.4024,1.2004,0.40175,0.95247
-12.412,-1.4237,1.1486,1.2004,0.40175,0.95247
-13.864,-2.4885,1.0576,1.2004,0.40175,0.95247
-13.864,-2.4885,1.0576,1.9367,-0.17462,-0.37854
-11.306,-2.2636,1.6008,1.9367,-0.17462,-0.37854
-8.9994,-1.4118,0.27517,1.9367,-0.17462,-0.37854
-8.9994,-1.4118,0.27517,1.331,-1.1894,-1.4031
-8.9994,-1.4118,0.27517,0.98055,-1.8048,-2.1101
-12.651,-1.3328,-1.2921,0.98055,-1.8048,-2.1101
-12.651,-1.3328,-1.2921,0.9427,-1.8976,-2.3787
-12.651,-1.3328,-1.2921,0.71191,-1.5471,-2.7109
-11.964,-0.68435,-1.4859,0.71191,-1.5471,-2.7109
-10.119,-0.82792,-1.5888,0.71191,-1.5471,-2.7109
-10.119,-0.82792,-1.5888,0.39808,-0.9024,-2.2359
-10.119,-0.82792,-1.5888,0.30772,-0.31749,-1.4165
-8.3653,-1.5027,-0.268,0.30772,-0.31749,-1.4165
-8.3653,-1.5027,-0.268,0.33703,-0.13554,-1.1027
-8.3653,-1.5027,-0.268,0.54095,0.26376,-0.15386
-7.614,-1.8209,-0.41635,0.54095,0.26376,-0.15386
-8.1165,-1.7946,-0.52403,0.54095,0.26376,-0.15386
-8.1165,-1.7946,-0.52403,0.30284,0.95735,1.2199
-8.327,-1.6726,-0.39003,0.30284,0.95735,1.2199
-12.613,-1.4094,-1.1581,0.30284,0.95735,1.2199
-12.613,-1.4094,-1.1581,-0.49089,1.1271,1.8085
-12.613,-1.4094,-1.1581,-0.90362,0.52264,2.2102
-14.378,-0.1675,-0.39003,-0.90362,0.52264,2.2102
-14.378,-0.1675,-0.39003,-0.59346,0.27719,2.0966
-14.378,-0.1675,-0.39003,-1.3066,0.10135,1.4092
-11.517,1.7898,3.3021,-1.3066,0.10135,1.4092
-9.4277,1.2945,4.4602,-1.3066,0.10135,1.4092
-9.4277,1.2945,4.4602,-2.0637,0.2198,1.1246
-9.2435,1.206,4.5918,-2.0637,0.2198,1.1246
-10.404,0.46181,2.7565,-2.0637,0.2198,1.1246
-10.404,0.46181,2.7565,-1.5948,-0.40052,0.71679
-10.404,0.46181,2.7565,-1.1137,-0.6191,0.63986
-9.2985,-1.261,0.9332,-1.1137,-0.6191,0.63986
-9.2985,-1.261,0.9332,-0.972,-0.61056,0.59712
-9.2985,-1.261,0.9332,-0.8096,-0.42373,0.42128
-8.1356,-1.4524,0.81835,-0.8096,-0.42373,0.42128
-7.6666,-1.4692,1.0385,-0.8096,-0.42373,0.42128
-7.6666,-1.4692,1.0385,-0.39686,0.034191,0.21247
-7.4656,-1.4955,0.94516,-0.39686,0.034191,0.21247
-7.0588,-1.517,1.4644,-0.39686,0.034191,0.21247
-7.0588,-1.517,1.4644,0.2894,0.63498,0.31016
-7.0588,-1.517,1.4644,0.87432,0.73877,0.5324
-9.2722,-2.0004,2.8475,0.87432,0.73877,0.5324
-9.2722,-2.0004,2.8475,0.95857,0.71191,0.55683
-9.2722,-2.0004,2.8475,0.84379,0.85722,0.56782
-11.383,-1.5912,2.2516,0.84379,0.85722,0.56782
-12.706,-1.6367,1.0816,0.84379,0.85722,0.56782
-12.706,-1.6367,1.0816,1.5215,0.20148,0.15752
-12.706,-1.6367,1.0816,2.27,-0.13188,-1.0208
-12.05,-2.7805,2.3043,2.27,-0.13188,-1.0208
-12.05,-2.7805,2.3043,2.4483,-0.29551,-1.3335
-12.05,-2.7805,2.3043,2.0148,-0.99154,-1.9929
-10.363,-2.3019,-0.50728,2.0148,-0.99154,-1.9929
-13.536,-1.1342,-1.2347,2.0148,-0.99154,-1.9929
-13.536,-1.1342,-1.2347,1.745,-1.6632,-3.0577
-13.912,-1.0122,-1.2347,1.745,-1.6632,-3.0577
-13.862,-0.3661,-1.7779,1.745,-1.6632,-3.0577
-13.862,-0.3661,-1.7779,1.0147,-1.6717,-3.3996
