-11.617,-1.8305,2.2995,0.33581,0.53851,0.039076
-11.617,-1.8305,2.2995,0.075709,0.53607,-0.10624
-11.61,-1.6104,2.1296,0.075709,0.53607,-0.10624
-13.996,-1.7324,2.0291,0.075709,0.53607,-0.10624
-13.996,-1.7324,2.0291,0.57148,-0.18561,-0.064719
-13.996,-1.7324,2.0291,0.75831,-0.33825,-0.37122
-10.856,-1.7731,2.1296,0.75831,-0.33825,-0.37122
-7.0397,-0.25842,2.1057,0.75831,-0.33825,-0.37122
-7.0397,-0.25842,2.1057,1.0953,-0.6826,0.54339
-8.2337,-1.0768,2.1751,1.0953,-0.6826,0.54339
-13.842,-1.9645,0.22732,1.0953,-0.6826,0.54339
-13.842,-1.9645,0.22732,-1.618,-2.0576,-0.06594
-13.842,-1.9645,0.22732,-1.7511,-1.4128,-1.1686
-9.0066,-1.4812,-0.13161,-1.7511,-1.4128,-1.1686
-9.0066,-1.4812,-0.13161,-1.2333,-1.3127,-1.2761
-9.0066,-1.4812,-0.13161,0.3993,-1.1588,-1.1808
-8.7553,-4.1659,-0.23928,0.3993,-1.1588,-1.1808
-8.5831,-3.2518,-0.059821,0.3993,-1.1588,-1.1808
-8.5831,-3.2518,-0.059821,-0.029307,-0.73267,-1.0782
-8.528,-2.8235,-0.066999,-0.029307,-0.73267,-1.0782
-8.3868,-2.3426,-0.66999,-0.029307,-0.73267,-1.0782
-8.3868,-2.3426,-0.66999,-0.72412,-0.1502,-0.84745
-8.3868,-2.3426,-0.66999,0.71679,1.0318,-0.16851
-8.4395,-3.5844,-0.0023928,0.71679,1.0318,-0.16851
-8.4395,-3.5844,-0.0023928,1.4592,1.5398,0.13066
-8.4395,-3.5844,-0.0023928,2.7817,2.3714,0.62887
-9.9948,-4.8096,2.0459,2.7817,2.3714,0.62887
-14.682,-1.4213,0.63649,2.7817,2.3714,0.62887
-14.682,-1.4213,0.63649,0.96101,1.4666,0.26864
-14.465,0.20818,0.88534,0.96101,1.4666,0.26864
-7.0277,1.5051,4.599,0.96101,1.4666,0.26864
-7.0277,1.5051,4.599,0.48234,0.76564,0.55805
-7.0277,1.5051,4.599,-0.8328,-0.79739,1.2639
-9.8106,0.17707,2.4455,-0.8328,-0.79739,1.2639
-9.8106,0.17707,2.4455,-2.3311,-0.82059,0.6765
-9.8106,0.17707,2.4455,-2.2652,-0.31016,0.51165
-11.749,-1.5984,2.3474,-2.2652,-0.31016,0.51165
-7.6857,-1.7468,1.5458,-2.2652,-0.31016,0.51165
-7.6857,-1.7468,1.5458,0.04396,0.31871,0.21003
-7.6857,-1.7468,1.5458,0.38099,0.38343,0.50066
-7.7647,-2.4933,1.261,0.38099,0.38343,0.50066
-7.7647,-2.4933,1.261,0.22102,0.40907,0.53363
-7.7647,-2.4933,1.261,-0.52508,0.53851,0.34435
-8.1882,-0.8997,1.2921,-0.52508,0.53851,0.34435
-8.7506,-1.2227,1.596,-0.52508,0.53851,0.34435
-8.7506,-1.2227,1.596,-0.14531,0.70458,0.18072
-9.1693,-1.3735,1.6534,-0.14531,0.70458,0.18072
-11.342,-1.3854,1.785,-0.14531,0.70458,0.18072
-11.342,-1.3854,1.785,-0.15508,0.63742,0.18072
-11.342,-1.3854,1.785,0.24178,0.78151,0.37244
-11.986,-1.2203,2.4239,0.24178,0.78151,0.37244
-11.986,-1.2203,2.4239,0.49211,0.54584,0.36633
-11.986,-1.2203,2.4239,0.5092,-0.37244,0.0024422
-14.412,-1.7683,2.1344,0.5092,-0.37244,0.0024422
-7.5565,0.58624,2.3426,0.5092,-0.37244,0.0024422
-7.5565,0.58624,2.3426,1.0013,-0.3932,0.41518
-7.5422,0.43789,2.6225,1.0013,-0.3932,0.41518
-11.615,-1.5817,1.9214,1.0013,-0.3932,0.41518
-11.615,-1.5817,1.9214,-0.72778,-1.944,0.48478
-11.615,-1.5817,1.9214,-1.7401,-1.9037,-0.71923
-10.72,-0.60299,-0.41157,-1.7401,-1.9037,-0.71923
-10.72,-0.60299,-0.41157,-1.4812,-1.7596,-1.0331
-10.72,-0.60299,-0.41157,-0.38709,-1.5618,-1.4214
-8.6261,-3.1777,0.27039,-0.38709,-1.5618,-1.4214
-9.064,-3.1011,-0.61735,-0.38709,-1.5618,-1.4214
-9.064,-3.1011,-0.61735,-0.62399,-1.1942,-1.5765
-8.8965,-2.7781,-0.6676,-0.62399,-1.1942,-1.5765
-8.3797,-2.6201,-0.63888,-0.62399,-1.1942,-1.5765
-8.3797,-2.6201,-0.63888,-1.1503,-0.35168,-1.3408
-8.3797,-2.6201,-0.63888,-0.12822,0.78395,-0.55683
-8.461,-2.9743,-1.3854,-0.12822,0.78395,-0.55683
-8.461,-2.9743,-1.3854,0.75709,1.309,-0.16363
-8.461,-2.9743,-1.3854,3.6719,2.7768,0.58247
-8.6668,-4.7593,0.80399,3.6719,2.7768,0.58247
-10.141,-5.0536,2.802,3.6719,2.7768,0.58247
-10.141,-5.0536,2.802,5.1543,2.3323,-0.028086
-10.141,-5.0536,2.802,0.84745,1.0306,-0.53973
-15.467,2.9097,0.5671,0.84745,1.0306,-0.53973
-15.467,2.9097,0.5671,-0.03297,0.95857,-0.40907
-15.467,2.9097,0.5671,-1.3615,-0.57881,0.80593
-8.6118,4.8598,5.2379,-1.3615,-0.57881,0.80593
-10.557,0.17946,3.3428,-1.3615,-0.57881,0.80593
-10.557,0.17946,3.3428,-4.1188,-1.7352,1.5923
-10.945,0.34457,2.9886,-4.1188,-1.7352,1.5923
-9.2554,-0.19143,0.201,-4.1188,-1.7352,1.5923
-9.2554,-0.19143,0.201,-3.8917,-0.72168,0.56904
-9.2554,-0.19143,0.201,-0.40785,0.2027,0.91095
-7.1139,-3.8788,0.53839,-0.40785,0.2027,0.91095
-7.1139,-3.8788,0.53839,0.26132,0.52752,0.97689
-7.1139,-3.8788,0.53839,0.66551,1.0746,0.91339
-7.949,-3.2327,1.0409,0.66551,1.0746,0.91339
-8.1476,-1.7731,1.2921,0.66551,1.0746,0.91339
-8.1476,-1.7731,1.2921,0.5959,1.6766,0.856
-8.1476,-1.7731,1.2921,1.6119,1.5826,0.65085
-10.775,-3.3954,2.4598,1.6119,1.5826,0.65085
-10.775,-3.3954,2.4598,1.5313,1.5203,0.46769
-10.775,-3.3954,2.4598,1.237,0.67039,-0.095247
-14.467,-1.6152,1.718,1.237,0.67039,-0.095247
-15.082,-1.6367,3.0269,1.237,0.67039,-0.095247
-15.082,-1.6367,3.0269,0.90118,-0.12211,-0.60079
-11.167,-0.54796,2.8355,0.90118,-0.12211,-0.60079
-6.3936,0.24168,4.0726,0.90118,-0.12211,-0.60079
-6.3936,0.24168,4.0726,2.0673,-0.60689,0.65452
-6.3936,0.24168,4.0726,0.72168,-2.7219,0.39076
-14.694,-2.2397,0.49531,0.72168,-2.7219,0.39076
-14.694,-2.2397,0.49531,-0.40419,-2.8611,-0.026864
-14.694,-2.2397,0.49531,-2.4239,-2.1076,-1.2101
-9.4756,0.078963,-0.33978,-2.4239,-2.1076,-1.2101
-8.8869,-2.6369,-0.26321,-2.4239,-2.1076,-1.2101
-8.8869,-2.6369,-0.26321,0.27231,-1.5703,-0.94026
-8.9539,-3.4289,-0.19621,0.27231,-1.5703,-0.94026
-9.2483,-4.5655,-0.18425,0.27231,-1.5703,-0.94026
-9.2483,-4.5655,-0.18425,0.5666,-0.95613,-0.60689
-9.2483,-4.5655,-0.18425,-0.53729,-0.5495,-0.76075
-8.7697,-2.4503,-1.2132,-0.53729,-0.5495,-0.76075
-8.7697,-2.4503,-1.2132,-0.71191,-0.31383,-0.75709
-8.7697,-2.4503,-1.2132,0.243,0.7693,-0.52141
-8.5472,-3.2351,-1.5864,0.243,0.7693,-0.52141
-8.7362,-4.5559,0.10289,0.243,0.7693,-0.52141
-8.7362,-4.5559,0.10289,2.2981,2.3226,0.14165
-9.3894,-4.6971,0.42592,2.2981,2.3226,0.14165
-13.469,-3.338,-0.1651,2.2981,2.3226,0.14165
-13.469,-3.338,-0.1651,2.2981,2.3226,0.14165
-13.469,-3.338,-0.1651,3.5669,1.9159,-1.563
-8.4491,0.33021,4.4626,3.5669,1.9159,-1.563
-8.7482,3.5103,3.3188,3.5669,1.9159,-1.563
-8.7482,3.5103,3.3188,1.1796,-0.74121,0.53729
-9.9446,2.6824,3.082,1.1796,-0.74121,0.53729
-14.357,3.338,5.1206,1.1796,-0.74121,0.53729
-14.357,3.338,5.1206,-2.7341,-1.0489,-0.09891
-14.357,3.338,5.1206,0.50554,-0.23567,1.0196
-8.7266,-2.3785,4.3956,0.50554,-0.23567,1.0196
-8.7266,-2.3785,4.3956,0.69603,0.2198,1.0465
-8.7266,-2.3785,4.3956,1.2785,0.37,1.1417
-7.59,-2.0937,1.3017,1.2785,0.37,1.1417
-8.5232,-1.6271,0.10289,1.2785,0.37,1.1417
-8.5232,-1.6271,0.10289,0.086699,0.19294,0.25155
-8.5017,-1.3041,0.047856,0.086699,0.19294,0.25155
-8.0231,-1.474,0.86142,0.086699,0.19294,0.25155
-8.0231,-1.474,0.86142,-0.026864,0.58369,-0.024422
-8.0231,-1.474,0.86142,0.3468,0.65818,-0.059834
-9.4995,-2.4,1.3783,0.3468,0.65818,-0.059834
-9.4995,-2.4,1.3783,0.25277,0.69237,-0.11601
-9.4995,-2.4,1.3783,0.14165,1.0453,-0.20515
-10.236,-1.3567,1.6606,0.14165,1.0453,-0.20515
-13.151,-1.5936,2.5986,0.14165,1.0453,-0.20515
-13.151,-1.5936,2.5986,1.2431,0.83646,0.13676
-13.151,-1.5936,2.5986,1.5093,0.089141,0.1099
-12.761,-1.9358,3.5797,1.5093,0.089141,0.1099
-12.761,-1.9358,3.5797,1.4617,0.20026,0.053729
-12.761,-1.9358,3.5797,0.5324,-0.27231,0.52508
-7.4752,1.0528,2.6584,0.5324,-0.27231,0.52508
-12.117,-1.5338,1.4142,0.5324,-0.27231,0.52508
-12.117,-1.5338,1.4142,-0.29307,-1.828,0.71801
-14.02,-1.8162,0.4666,-0.29307,-1.828,0.71801
-10.445,-2.7805,0.42592,-0.29307,-1.828,0.71801
-10.445,-2.7805,0.42592,-0.63254,-1.154,-0.25033
-10.445,-2.7805,0.42592,0.48967,-0.79861,-0.41884
-8.0758,-3.1083,0.71306,0.48967,-0.79861,-0.41884
-8.0758,-3.1083,0.71306,0.85111,-0.76564,-0.31749
-8.0758,-3.1083,0.71306,0.6191,-0.9024,-0.30406
-9.5115,-3.7711,-0.30628,0.6191,-0.9024,-0.30406
-9.3918,-2.455,-0.8662,0.6191,-0.9024,-0.30406
-9.3918,-2.455,-0.8662,-0.85356,-0.42861,-1.1723
-9.0855,-2.3115,-0.97149,-0.85356,-0.42861,-1.1723
-9.2172,-3.0508,-1.1055,-0.85356,-0.42861,-1.1723
-9.2172,-3.0508,-1.1055,0.05495,0.52019,-1.3518
-9.2172,-3.0508,-1.1055,2.0686,1.4409,-0.83768
-9.8058,-4.0822,0.16032,2.0686,1.4409,-0.83768
-9.8058,-4.0822,0.16032,2.546,1.6375,-0.72046
-9.8058,-4.0822,0.16032,2.4837,1.4641,-0.82425
-10.603,-3.7878,1.2562,2.4837,1.4641,-0.82425
-11.584,0.73699,-0.07657,2.4837,1.4641,-0.82425
-11.584,0.73699,-0.07657,-0.23201,1.1137,-0.79372
-12.017,1.9334,-0.028714,-0.23201,1.1137,-0.79372
-9.8106,-0.20339,6.0036,-0.23201,1.1137,-0.79372
-9.8106,-0.20339,6.0036,1.7462,0.63009,0.16851
-9.8106,-0.20339,6.0036,-1.4543,-1.0282,0.40907
-10.44,1.0887,5.1254,-1.4543,-1.0282,0.40907
-10.44,1.0887,5.1254,-1.4348,-0.60323,0.91828
-10.44,1.0887,5.1254,-0.99643,-0.31993,1.458
-12.529,-4.5081,4.6732,-0.99643,-0.31993,1.458
-9.7675,-0.63888,0.39003,-0.99643,-0.31993,1.458
-9.7675,-0.63888,0.39003,-0.29062,-0.21858,0.46402
-9.7675,-0.63888,0.39003,0.75587,0.064719,0.46524
-7.9825,-2.9527,0.37567,0.75587,0.064719,0.46524
-7.9825,-2.9527,0.37567,0.6765,0.21614,0.38953
-7.9825,-2.9527,0.37567,0.018317,0.41762,0.096468
-7.7958,-2.0315,0.16271,0.018317,0.41762,0.096468
-7.791,-1.864,0.045464,0.018317,0.41762,0.096468
-7.791,-1.864,0.045464,-0.14409,0.73999,-0.28086
-7.8102,-1.919,0.11246,-0.14409,0.73999,-0.28086
-8.9061,-2.1392,0.98584,-0.14409,0.73999,-0.28086
-8.9061,-2.1392,0.98584,0.65696,1.1259,-0.42861
-8.9061,-2.1392,0.98584,-1.1979,0.7693,-0.30039
-10.902,-1.1653,1.797,-1.1979,0.7693,-0.30039
-10.902,-1.1653,1.797,-3.2567,0.50676,-0.43716
-10.902,-1.1653,1.797,-0.56782,-0.60689,-0.0048844
-17.57,2.2971,3.7017,-0.56782,-0.60689,-0.0048844
-11.548,-7.322,2.9216,-0.56782,-0.60689,-0.0048844
-11.548,-7.322,2.9216,3.8624,0.23201,0.50188
-8.5567,-4.6277,2.9169,3.8624,0.23201,0.50188
-6.2094,0.95474,1.8999,3.8624,0.23201,0.50188
-6.2094,0.95474,1.8999,0.79006,-0.095247,1.1381
-6.2094,0.95474,1.8999,-1.132,-1.9489,0.77785
-14.079,-1.4285,-0.41157,-1.132,-1.9489,0.77785
-14.079,-1.4285,-0.41157,-1.7755,-2.0161,0.41029
-14.079,-1.4285,-0.41157,-2.0893,-1.5435,-0.71069
-9.9015,-1.943,-0.78485,-2.0893,-1.5435,-0.71069
-7.5733,-3.4792,0.44746,-2.0893,-1.5435,-0.71069
-7.5733,-3.4792,0.44746,0.14898,-0.63009,-1.1088
-7.5733,-3.4792,0.44746,0.21125,-0.26498,-0.60689
-7.9083,-3.5868,0.17707,0.21125,-0.26498,-0.60689
-7.9083,-3.5868,0.17707,-0.085478,-0.44693,-0.60689
-7.9083,-3.5868,0.17707,-1.756,-0.30894,-0.72656
-10.227,-2.2205,-0.59103,-1.756,-0.30894,-0.72656
-9.2865,-2.5819,-0.72742,-1.756,-0.30894,-0.72656
-9.2865,-2.5819,-0.72742,-0.1795,0.88164,-0.68626
-9.0377,-2.8738,-0.49053,-0.1795,0.88164,-0.68626
-9.1478,-4.7809,1.5601,-0.1795,0.88164,-0.68626
-9.1478,-4.7809,1.5601,3.8917,1.9196,-0.21858
-9.1478,-4.7809,1.5601,3.9869,1.3518,-0.51287
-10.253,-3.5964,2.6345,3.9869,1.3518,-0.51287
-10.253,-3.5964,2.6345,2.2078,0.82791,-0.5324
-10.253,-3.5964,2.6345,-2.9563,0.58858,0.30284
-10.019,4.9316,0.083749,-2.9563,0.58858,0.30284
-15.769,-0.64845,1.194,-2.9563,0.58858,0.30284
-15.769,-0.64845,1.194,0.30039,0.47745,1.055
-14.831,-3.4289,4.0893,0.30039,0.47745,1.055
-6.9894,0.37089,3.5916,0.30039,0.47745,1.055
-6.9894,0.37089,3.5916,-1.8927,-0.87309,0.6423
-6.9894,0.37089,3.5916,-1.0489,-0.31505,1.6241
-10.019,-4.0965,3.6275,-1.0489,-0.31505,1.6241
-10.019,-4.0965,3.6275,-0.080593,-0.35412,1.5142
-10.019,-4.0965,3.6275,0.39442,0.12211,0.6826
-8.6836,-3.2901,-1.5266,0.39442,0.12211,0.6826
-6.7789,-1.5123,-0.055035,0.39442,0.12211,0.6826
-6.7789,-1.5123,-0.055035,0.86088,1.1808,0.14531
-7.3795,-1.9621,0.44028,0.86088,1.1808,0.14531
-8.4634,-3.5509,1.3065,0.86088,1.1808,0.14531
-8.4634,-3.5509,1.3065,1.6546,1.27,0.061056
-8.4634,-3.5509,1.3065,-0.051287,0.86821,-0.46891
-8.6812,-1.2299,0.80399,-0.051287,0.86821,-0.46891
-10.344,2.6512,2.1966,-0.051287,0.86821,-0.46891
-10.344,2.6512,2.1966,-2.4642,-0.25155,-0.31993
-11.148,3.4528,2.8905,-2.4642,-0.25155,-0.31993
-12.479,-1.5242,3.0197,-2.4642,-0.25155,-0.31993
-12.479,-1.5242,3.0197,1.5264,-0.1795,0.42373
-12.479,-1.5242,3.0197,1.734,-0.16363,0.64963
-13.098,-1.5003,1.8736,1.734,-0.16363,0.64963
-13.098,-1.5003,1.8736,1.1442,-0.31505,0.1966
-13.098,-1.5003,1.8736,0.3126,-0.31871,0.064719
-10.725,-0.20339,2.9432,0.3126,-0.31871,0.064719
-8.7553,-1.4453,2.5579,0.3126,-0.31871,0.064719
-8.7553,-1.4453,2.5579,0.8389,-1.1772,0.44204
-9.0233,-1.5649,2.4072,0.8389,-1.1772,0.44204
-11.225,-0.97627,1.0672,0.8389,-1.1772,0.44204
-11.225,-0.97627,1.0672,0.8389,-1.1772,0.44204
-11.225,-0.97627,1.0672,-1.2443,-2.0515,-1.0331
-9.3751,-2.2493,0.58863,-1.2443,-2.0515,-1.0331
-9.1717,-3.0556,-0.0071785,-1.2443,-2.0515,-1.0331
-9.1717,-3.0556,-0.0071785,-1.3261,-1.4287,-1.259
-9.0066,-2.6106,-0.28714,-1.3261,-1.4287,-1.259
-8.138,-2.8786,0.201,-1.3261,-1.4287,-1.259
-8.138,-2.8786,0.201,-0.29062,-0.51775,-1.0123
-8.138,-2.8786,0.201,-0.21125,0.44448,-0.49577
-8.5256,-3.0485,0.28475,-0.21125,0.44448,-0.49577
-8.5256,-3.0485,0.28475,-0.0036633,0.89996,-0.21858
-8.5256,-3.0485,0.28475,1.8939,2.5778,0.66673
-8.9228,-4.0582,1.4644,1.8939,2.5778,0.66673
-9.2554,-5.0034,2.3521,1.8939,2.5778,0.66673
-9.2554,-5.0034,2.3521,5.644,2.6437,0.31993
-9.7149,-4.9412,2.0794,5.644,2.6437,0.31993
-14.35,-0.081356,-0.045464,5.644,2.6437,0.31993
-14.35,-0.081356,-0.045464,-1.8707,0.057392,-0.98422
-14.35,-0.081356,-0.045464,-1.6998,0.067161,-0.77052
-10.026,5.5418,4.8407,-1.6998,0.067161,-0.77052
-10.026,5.5418,4.8407,-0.3932,-1.0563,0.015874
-10.026,5.5418,4.8407,-2.292,-1.8536,1.3273
-10.016,2.2277,4.611,-2.292,-1.8536,1.3273
-8.942,-0.20578,1.2754,-2.292,-1.8536,1.3273
-8.942,-0.20578,1.2754,-3.6902,-0.99887,0.87309
-8.5017,-0.50967,0.22493,-3.6902,-0.99887,0.87309
-7.8628,-3.4457,-0.30389,-3.6902,-0.99887,0.87309
-7.8628,-3.4457,-0.30389,1.0221,0.64841,0.91583
-7.8628,-3.4457,-0.30389,2.3604,1.3725,0.75709
-7.6905,-3.8788,1.0002,2.3604,1.3725,0.75709
-7.6905,-3.8788,1.0002,2.0698,1.425,0.60201
-7.6905,-3.8788,1.0002,0.66062,1.3127,0.092804
-7.9825,-1.675,0.85424,0.66062,1.3127,0.092804
-9.2889,-1.2036,1.5649,0.66062,1.3127,0.092804
-9.2889,-1.2036,1.5649,-0.029307,1.0892,-0.17462
-9.2889,-1.2036,1.5649,-0.62399,0.81692,-0.46158
-11.799,-1.2012,2.4598,-0.62399,0.81692,-0.46158
-11.799,-1.2012,2.4598,-1.2199,0.63864,-0.49821
-11.799,-1.2012,2.4598,-1.0953,0.10379,-0.095247
-14.242,1.7252,4.6756,-1.0953,0.10379,-0.095247
-15.525,-4.1492,4.654,-1.0953,0.10379,-0.095247
-15.525,-4.1492,4.654,1.806,-0.44082,0.3761
-12.723,-3.4816,3.5844,1.806,-0.44082,0.3761
-7.3149,1.4046,1.9262,1.806,-0.44082,0.3761
-7.3149,1.4046,1.9262,0.28818,-0.87432,0.49211
-7.3149,1.4046,1.9262,-0.28208,-1.7889,0.64597
-12.282,-1.6822,1.7252,-0.28208,-1.7889,0.64597
-12.282,-1.6822,1.7252,-1.0453,-1.955,0.39076
-12.282,-1.6822,1.7252,-2.1687,-1.8366,-0.77418
-10.402,-1.2084,-0.22253,-2.1687,-1.8366,-0.77418
-8.6453,-3.0676,0.019143,-2.1687,-1.8366,-0.77418
-8.6453,-3.0676,0.019143,-0.60811,-1.342,-1.2382
-8.6357,-3.3308,-0.11246,-0.60811,-1.342,-1.2382
-8.3103,-3.3093,-0.07657,-0.60811,-1.342,-1.2382
-8.3103,-3.3093,-0.07657,0.036633,-0.59102,-0.99521
-8.3103,-3.3093,-0.07657,-0.46769,-0.20881,-0.83524
-8.0495,-2.3928,-0.28475,-0.46769,-0.20881,-0.83524
-8.0495,-2.3928,-0.28475,-0.67894,-0.089141,-0.79861
-8.0495,-2.3928,-0.28475,-0.38099,0.86943,-0.23934
-8.016,-2.2062,-0.88295,-0.38099,0.86943,-0.23934
-8.6596,-3.9601,0.55035,-0.38099,0.86943,-0.23934
-8.6596,-3.9601,0.55035,3.0723,2.3091,0.64719
-9.0903,-4.5703,1.0696,3.0723,2.3091,0.64719
-10.83,-4.0104,2.5053,3.0723,2.3091,0.64719
-10.83,-4.0104,2.5053,3.3446,1.3811,-0.58247
-10.83,-4.0104,2.5053,-0.33825,1.3139,-0.68626
-15.685,2.9886,2.3833,-0.33825,1.3139,-0.68626
-15.685,2.9886,2.3833,-0.3126,1.1491,-0.58735
-15.685,2.9886,2.3833,-3.6438,-1.9391,-0.38831
-9.4182,3.1705,6.9799,-3.6438,-1.9391,-0.38831
-7.6068,-1.0935,8.3533,-3.6438,-1.9391,-0.38831
-7.6068,-1.0935,8.3533,-1.353,-1.066,1.9904
-7.6068,-1.0935,8.3533,-2.0283,-1.7157,0.26254
-9.9996,-1.0385,0.39242,-2.0283,-1.7157,0.26254
-9.9996,-1.0385,0.39242,-3.3336,-1.4837,-0.71679
-9.9996,-1.0385,0.39242,-2.7353,-1.0685,-3.126
-8.1811,-6.2572,2.01,-2.7353,-1.0685,-3.126
-9.5617,-10.26,4.1468,-2.7353,-1.0685,-3.126
-9.5617,-10.26,4.1468,-0.38465,-2.071,-4.6134
-9.2291,-11.146,4.6373,-0.38465,-2.071,-4.6134
-6.1065,-11.495,7.7456,-0.38465,-2.071,-4.6134
-6.1065,-11.495,7.7456,2.0356,-2.176,-5.2728
-6.1065,-11.495,7.7456,1.3725,-1.9977,-5.948
-5.4102,-12.715,8.4084,1.3725,-1.9977,-5.948
-5.4102,-12.715,8.4084,1.3725,-1.9977,-5.948
-5.4102,-12.715,8.4084,3.4887,-1.7193,-7.0715
-3.0078,-15.041,8.0997,3.4887,-1.7193,-7.0715
-0.40199,-13.084,5.4365,3.4887,-1.7193,-7.0715
-0.40199,-13.084,5.4365,2.253,-2.5448,-7.8896
-0.40199,-13.084,5.4365,2.2395,-2.513,-7.1288
-0.70349,-4.0463,1.5817,2.2395,-2.513,-7.1288
0.94038,2.053,-0.15075,2.2395,-2.513,-7.1288
0.94038,2.053,-0.15075,0.28208,-1.0477,-3.5913
1.9789,3.2375,0.07657,0.28208,-1.0477,-3.5913
2.0937,6.0969,2.68,0.28208,-1.0477,-3.5913
2.0937,6.0969,2.68,-0.33092,-0.54217,-1.5642
2.0937,6.0969,2.68,-0.54828,-0.36267,-0.57026
3.0054,6.9464,3.5533,-0.54828,-0.36267,-0.57026
3.0054,6.9464,3.5533,-0.58613,-0.28818,-0.34557
3.0054,6.9464,3.5533,-0.45059,-0.13188,-0.24422
4.5272,4.9914,2.8451,-0.45059,-0.13188,-0.24422
4.9101,5.3982,2.333,-0.45059,-0.13188,-0.24422
4.9101,5.3982,2.333,-1.5435,0.22224,-0.11356
4.9101,5.3982,2.333,-2.2578,0.21369,0.02198
4.2305,7.6475,2.6824,-2.2578,0.21369,0.02198
4.2305,7.6475,2.6824,-0.96346,0.36878,0.036633
4.2305,7.6475,2.6824,-0.96224,0.11356,-0.056171
5.9151,7.4249,5.9533,-0.96224,0.11356,-0.056171
6.7406,6.6162,6.2477,-0.96224,0.11356,-0.056171
6.7406,6.6162,6.2477,-1.0673,0.47135,-0.24056
6.1926,6.3171,6.9224,-1.0673,0.47135,-0.24056
4.5081,7.389,5.9342,-1.0673,0.47135,-0.24056
4.5081,7.389,5.9342,-0.77052,0.61544,0.037854
4.5081,7.389,5.9342,-2.1797,-0.28452,-0.059834
2.7494,6.2237,5.5777,-2.1797,-0.28452,-0.059834
2.7494,6.2237,5.5777,-0.60567,-0.42495,0.057392
2.7494,6.2237,5.5777,1.1222,-0.87309,0.11601
1.0816,0.095713,9.7866,1.1222,-0.87309,0.11601
4.5105,4.5081,7.87,1.1222,-0.87309,0.11601
4.5105,4.5081,7.87,-0.18683,-0.54584,-0.37366
4.5105,4.5081,7.87,0.047623,-0.50066,-0.95247
5.6806,4.6205,8.5519,0.047623,-0.50066,-0.95247
5.6806,4.6205,8.5519,0.17706,-0.60201,-0.96224
5.6806,4.6205,8.5519,0.14409,-0.53607,-0.49699
2.8618,4.1013,5.8002,0.14409,-0.53607,-0.49699
2.0459,4.611,7.0038,0.14409,-0.53607,-0.49699
2.0459,4.611,7.0038,0.85722,-0.61422,-0.51042
2.467,4.7521,6.9512,0.85722,-0.61422,-0.51042
3.0867,5.5107,4.8742,0.85722,-0.61422,-0.51042
3.0867,5.5107,4.8742,0.32848,-1.2602,-0.34191
3.0867,5.5107,4.8742,1.3615,-1.3066,-0.31627
4.008,7.8221,6.14,1.3615,-1.3066,-0.31627
4.008,7.8221,6.14,1.0575,-1.607,-0.19782
4.008,7.8221,6.14,0.21736,-1.6326,0.096468
8.3701,10.382,5.9773,0.21736,-1.6326,0.096468
8.1308,6.7095,3.216,0.21736,-1.6326,0.096468
8.1308,6.7095,3.216,0.9427,-1.3713,-1.8878
7.5015,5.5394,2.388,0.9427,-1.3713,-1.8878
6.3649,6.1065,1.8329,0.9427,-1.3713,-1.8878
6.3649,6.1065,1.8329,0.9427,-1.3713,-1.8878
6.3649,6.1065,1.8329,-0.50188,-1.7096,-0.59102
6.3147,6.6879,1.8879,-0.50188,-1.7096,-0.59102
6.3147,6.6879,1.8879,-0.30406,-1.6693,-0.65452
6.3147,6.6879,1.8879,-0.070824,-1.1417,-0.39198
5.214,6.4606,1.3448,-0.070824,-1.1417,-0.39198
5.4796,5.47,1.7492,-0.070824,-1.1417,-0.39198
5.4796,5.47,1.7492,0.11478,-0.46646,-0.050066
5.4437,6.0945,0.64367,0.11478,-0.46646,-0.050066
6.0993,7.2574,0.87099,0.11478,-0.46646,-0.050066
6.0993,7.2574,0.87099,0.018317,-0.14531,0.0036633
6.0993,7.2574,0.87099,-0.34802,0.37,-0.15264
5.4676,8.3198,0.87817,-0.34802,0.37,-0.15264
5.7619,8.6668,-1.4548,-0.34802,0.37,-0.15264
5.7619,8.6668,-1.4548,-0.99521,0.856,0.09891
6.1519,8.0853,-0.19382,-0.99521,0.856,0.09891
6.006,7.1593,4.4985,-0.99521,0.856,0.09891
6.006,7.1593,4.4985,-0.97567,1.3615,0.82913
6.006,7.1593,4.4985,-0.8963,1.3212,0.66917
5.0967,8.7649,5.8959,-0.8963,1.3212,0.66917
5.0967,8.7649,5.8959,-0.34313,1.1259,0.36633
5.0967,8.7649,5.8959,0.3932,0.33336,0.32237
5.2283,4.5248,8.7936,0.3932,0.33336,0.32237
4.4698,4.5655,5.7643,0.3932,0.33336,0.32237
4.4698,4.5655,5.7643,0.14898,0.13554,0.53851
4.1228,5.2618,3.7854,0.14898,0.13554,0.53851
4.5416,6.5252,2.2971,0.14898,0.13554,0.53851
4.5416,6.5252,2.2971,-0.16729,-0.04396,0.50188
4.5416,6.5252,2.2971,-0.43838,-0.37244,0.3529
5.3312,6.3266,3.9936,-0.43838,-0.37244,0.3529
5.3312,6.3266,3.9936,-0.47135,-0.41518,0.31871
5.3312,6.3266,3.9936,-0.19049,0.04396,0.613
4.1276,6.2285,4.1061,-0.19049,0.04396,0.613
4.0774,6.585,3.8405,-0.19049,0.04396,0.613
