8.4586,-0.055035,-1.407,-1.1723,0.29062,0.58613
8.4586,-0.055035,-1.407,-1.491,0.40663,0.87187
8.6213,-1.0026,-1.8257,-1.491,0.40663,0.87187
8.6213,-1.0026,-1.8257,-1.3945,0.34557,0.86699
8.6213,-1.0026,-1.8257,-0.62521,-0.0097689,0.60567
8.3581,-2.4,-0.3015,-0.62521,-0.0097689,0.60567
9.0066,-2.4503,0.13878,-0.62521,-0.0097689,0.60567
9.0066,-2.4503,0.13878,0.051287,-0.38221,0.67039
9.1358,-2.1511,0.081356,0.051287,-0.38221,0.67039
9.8489,-1.7827,0.31346,0.051287,-0.38221,0.67039
9.8489,-1.7827,0.31346,0.29551,-0.29062,0.99276
9.8489,-1.7827,0.31346,0.76075,-0.28086,0.85966
9.4971,-1.5123,0.52164,0.76075,-0.28086,0.85966
10.828,-1.6558,0.56471,0.76075,-0.28086,0.85966
10.828,-1.6558,0.56471,1.0611,-0.014653,0.34191
11.165,-1.7539,0.48335,1.0611,-0.014653,0.34191
10.227,-1.5362,-0.10768,1.0611,-0.014653,0.34191
10.227,-1.5362,-0.10768,1.1552,0.127,-0.32848
10.227,-1.5362,-0.10768,1.4018,0.50066,-0.26864
10.586,-2.6512,-0.28475,1.4018,0.50066,-0.26864
10.586,-2.6512,-0.28475,1.4641,0.69725,0.0061056
10.586,-2.6512,-0.28475,0.6594,0.856,0.91583
9.478,-1.8257,-1.8042,0.6594,0.856,0.91583
11.239,-1.3448,-1.608,0.6594,0.856,0.91583
11.239,-1.3448,-1.608,-0.14775,0.64475,1.6876
11.371,-1.4405,-1.4237,-0.14775,0.64475,1.6876
9.947,-1.8568,-1.2658,-0.14775,0.64475,1.6876
9.947,-1.8568,-1.2658,0.68871,0.53607,1.5569
9.947,-1.8568,-1.2658,1.0905,0.36755,1.132
8.6453,-1.9286,-1.2371,1.0905,0.36755,1.132
8.6453,-1.9286,-1.2371,1.0013,0.23445,0.93659
8.6453,-1.9286,-1.2371,0.65085,-0.019538,0.33581
7.882,-1.3735,-1.1127,0.65085,-0.019538,0.33581
7.8724,-1.2586,-1.1629,0.65085,-0.019538,0.33581
7.8724,-1.2586,-1.1629,0.32604,-0.34802,-0.59346
7.8724,-1.2586,-1.1629,0.23934,-0.5324,-1.0099
8.1691,-1.4548,-0.90688,0.23934,-0.5324,-1.0099
8.1691,-1.4548,-0.90688,0.18927,-0.63498,-1.1735
8.1691,-1.4548,-0.90688,-0.13799,-0.75587,-1.64
9.8345,-1.2921,-0.71067,-0.13799,-0.75587,-1.64
11.186,-1.3854,-1.1438,-0.13799,-0.75587,-1.64
11.186,-1.3854,-1.1438,-1.0099,-0.83524,-2.0783
12.689,-1.4237,-1.5075,-1.0099,-0.83524,-2.0783
14.084,-2.0363,-1.5673,-1.0099,-0.83524,-2.0783
14.084,-2.0363,-1.5673,-0.82913,-0.80105,-1.3847
14.084,-2.0363,-1.5673,0.73145,-0.85234,-0.77785
7.681,-2.1153,1.0672,0.73145,-0.85234,-0.77785
7.681,-2.1153,1.0672,0.99276,-0.64841,-0.55561
7.681,-2.1153,1.0672,-0.29307,-0.21492,-0.013432
9.2985,-0.67956,-0.6341,-0.29307,-0.21492,-0.013432
9.9805,-0.18425,-1.0839,-0.29307,-0.21492,-0.013432
9.9805,-0.18425,-1.0839,-2.0869,-0.01099,0.37366
9.8225,-0.34696,-0.88295,-2.0869,-0.01099,0.37366
8.6046,-1.2778,-0.088534,-2.0869,-0.01099,0.37366
8.6046,-1.2778,-0.088534,-0.23323,-0.094026,0.10013
8.6046,-1.2778,-0.088534,0.78151,-0.059834,-0.031749
8.7338,-2.4168,0.12921,0.78151,-0.059834,-0.031749
8.7338,-2.4168,0.12921,0.7925,-0.051287,0.013432
8.7338,-2.4168,0.12921,0.35656,-0.078151,0.20881
8.9755,-1.3998,-0.1986,0.35656,-0.078151,0.20881
9.0185,-1.1246,-0.25364,0.35656,-0.078151,0.20881
9.0185,-1.1246,-0.25364,0.014653,-0.12944,0.29307
8.9372,-1.1486,-0.27996,0.014653,-0.12944,0.29307
9.9829,-1.4477,-0.24885,0.014653,-0.12944,0.29307
9.9829,-1.4477,-0.24885,0.13432,-0.14165,0.12455
9.9829,-1.4477,-0.24885,0.47868,-0.27475,-0.15508
10.292,-1.7228,-0.062213,0.47868,-0.27475,-0.15508
10.292,-1.7228,-0.062213,0.54462,-0.030528,-0.21125
10.292,-1.7228,-0.062213,0.43227,0.44693,0.23201
12.864,-2.2588,-0.62931,0.43227,0.44693,0.23201
8.7888,-1.998,-1.0816,0.43227,0.44693,0.23201
8.7888,-1.998,-1.0816,0.64963,0.67527,1.4006
8.7888,-1.998,-1.0816,0.33092,0.99765,1.9123
10.962,-1.9358,-1.8329,0.33092,0.99765,1.9123
10.962,-1.9358,-1.8329,0.25521,0.97933,1.9965
10.962,-1.9358,-1.8329,0.35901,0.72168,2.0038
11.16,-1.5218,-1.8257,0.35901,0.72168,2.0038
9.4158,-1.6558,-1.4883,0.35901,0.72168,2.0038
9.4158,-1.6558,-1.4883,0.74976,0.48967,1.4666
9.1262,-1.6965,-1.4309,0.74976,0.48967,1.4666
7.925,-1.4261,-1.3663,0.74976,0.48967,1.4666
7.925,-1.4261,-1.3663,0.64719,0.22346,0.57392
7.925,-1.4261,-1.3663,0.15508,-0.041518,-0.20637
7.6929,-1.0792,-1.1486,0.15508,-0.041518,-0.20637
7.6929,-1.0792,-1.1486,0.0024422,-0.12577,-0.46769
7.6929,-1.0792,-1.1486,-0.33336,-0.37732,-1.0868
8.0686,-1.1581,-1.1509,-0.33336,-0.37732,-1.0868
8.5639,-1.2849,-0.94277,-0.33336,-0.37732,-1.0868
8.5639,-1.2849,-0.94277,-0.46891,-0.61422,-1.8964
9.1908,-1.2969,-1.005,-0.46891,-0.61422,-1.8964
10.761,-1.529,-1.0552,-0.46891,-0.61422,-1.8964
10.761,-1.529,-1.0552,-1.005,-0.74976,-2.5326
10.761,-1.529,-1.0552,-1.5276,-0.41274,-2.1675
15.695,-1.8999,-2.4335,-1.5276,-0.41274,-2.1675
15.695,-1.8999,-2.4335,-1.397,-0.44693,-1.8512
15.695,-1.8999,-2.4335,0.0048844,-0.74732,-1.1698
8.0997,-2.0913,0.14835,0.0048844,-0.74732,-1.1698
9.5952,-2.2612,0.059821,0.0048844,-0.74732,-1.1698
9.5952,-2.2612,0.059821,0.14653,-0.0061056,-0.089141
9.7747,-2.1966,-0.61017,0.14653,-0.0061056,-0.089141
9.4373,-1.1246,-1.2778,0.14653,-0.0061056,-0.089141
9.4373,-1.1246,-1.2778,-1.386,0.04396,0.59834
9.4373,-1.1246,-1.2778,-1.154,-0.15142,0.47745
8.5089,-1.4812,-0.41635,-1.154,-0.15142,0.47745
8.5089,-1.4812,-0.41635,-0.7522,-0.26254,0.29551
8.5089,-1.4812,-0.41635,0.58491,-0.31138,-0.10135
8.0231,-2.3282,0.11007,0.58491,-0.31138,-0.10135
8.6046,-2.1894,0.12682,0.58491,-0.31138,-0.10135
8.6046,-2.1894,0.12682,1.1857,-0.12089,-0.040297
8.6046,-2.1894,0.12682,0.62887,-0.091583,0.28086
9.3272,-1.1629,-0.201,0.62887,-0.091583,0.28086
9.3272,-1.1629,-0.201,0.62887,-0.091583,0.28086
9.3272,-1.1629,-0.201,0.091583,-0.037854,0.41518
10.292,-0.81117,-0.13161,0.091583,-0.037854,0.41518
11.129,-1.2227,-0.22014,0.091583,-0.037854,0.41518
11.129,-1.2227,-0.22014,0.32482,0.2369,0.19904
12.038,-1.0361,-0.67238,0.32482,0.2369,0.19904
12.703,-1.8329,-0.34696,0.32482,0.2369,0.19904
12.703,-1.8329,-0.34696,0.78395,0.46646,0.70336
12.703,-1.8329,-0.34696,0.9256,0.6997,1.0379
8.4299,-1.3807,-0.87338,0.9256,0.6997,1.0379
8.4299,-1.3807,-0.87338,0.78762,0.83768,1.0868
8.4299,-1.3807,-0.87338,0.24056,0.88164,1.2883
11.268,-1.3974,-1.9502,0.24056,0.88164,1.2883
10.169,-1.1294,-1.6223,0.24056,0.88164,1.2883
10.169,-1.1294,-1.6223,0.23934,0.62521,1.4031
9.4923,-1.0576,-1.6152,0.23934,0.62521,1.4031
8.662,-1.5625,-1.4859,0.23934,0.62521,1.4031
8.662,-1.5625,-1.4859,0.23934,0.62521,1.4031
8.662,-1.5625,-1.4859,0.56904,0.3126,0.48967
8.0375,-1.5649,-1.5051,0.56904,0.3126,0.48967
8.2217,-1.3759,-1.4381,0.56904,0.3126,0.48967
8.2217,-1.3759,-1.4381,0.08792,-0.10013,-0.24544
8.1212,-1.3472,-1.4716,0.08792,-0.10013,-0.24544
8.2624,-1.4596,-1.1414,0.08792,-0.10013,-0.24544
8.2624,-1.4596,-1.1414,-0.10624,-0.49577,-0.90118
8.2624,-1.4596,-1.1414,-0.17462,-0.5959,-1.3041
9.5402,-1.3998,-1.0122,-0.17462,-0.5959,-1.3041
9.5402,-1.3998,-1.0122,-0.25277,-0.73145,-1.4568
9.5402,-1.3998,-1.0122,-0.7925,-0.613,-1.7499
11.868,-1.1821,-1.6965,-0.7925,-0.613,-1.7499
13.543,-1.9621,-1.4644,-0.7925,-0.613,-1.7499
13.543,-1.9621,-1.4644,-1.1039,-0.62155,-1.182
12.567,-1.9549,-1.1821,-1.1039,-0.62155,-1.182
8.0495,-1.6343,0.28475,-1.1039,-0.62155,-1.182
8.0495,-1.6343,0.28475,-0.12089,-0.52508,-0.50554
8.0495,-1.6343,0.28475,-0.42495,-0.0097689,0.02198
10.081,-1.7515,-0.62213,-0.42495,-0.0097689,0.02198
10.081,-1.7515,-0.62213,-0.6765,0,0.16119
10.081,-1.7515,-0.62213,-1.1918,-0.10379,0.22591
9.1143,-1.0983,-0.63171,-1.1918,-0.10379,0.22591
8.3175,-1.6487,-0.19382,-1.1918,-0.10379,0.22591
8.3175,-1.6487,-0.19382,-0.20759,-0.37732,-0.35412
8.1882,-1.8712,-0.16032,-0.20759,-0.37732,-0.35412
8.5089,-2.1918,0.045464,-0.20759,-0.37732,-0.35412
8.5089,-2.1918,0.045464,0.64353,-0.34313,-0.53485
8.5089,-2.1918,0.045464,0.25765,-0.19049,-0.12822
9.5952,-1.4166,-0.27517,0.25765,-0.19049,-0.12822
9.5952,-1.4166,-0.27517,0.023201,-0.21247,0.0024422
9.5952,-1.4166,-0.27517,-0.30406,-0.19904,0.15874
9.3631,-1.1007,-0.2656,-0.30406,-0.19904,0.15874
10.382,-1.4859,-0.28953,-0.30406,-0.19904,0.15874
10.382,-1.4859,-0.28953,-0.22102,-0.27841,0.11723
10.382,-1.4859,-0.28953,-0.07693,0.42006,0.1966
13.582,-1.5051,-1.2514,-0.07693,0.42006,0.1966
13.582,-1.5051,-1.2514,-0.024422,0.55805,0.39442
13.582,-1.5051,-1.2514,0.89507,0.39442,1.0587
8.5735,-2.2205,-0.84227,0.89507,0.39442,1.0587
8.9755,-1.4644,-1.072,0.89507,0.39442,1.0587
8.9755,-1.4644,-1.072,0.58247,0.94026,1.6973
10.272,-1.4812,-1.5075,0.58247,0.94026,1.6973
11.392,-1.0457,-2.2277,0.58247,0.94026,1.6973
11.392,-1.0457,-2.2277,-0.058613,0.94148,2.0295
11.392,-1.0457,-2.2277,-0.023201,0.6594,1.6986
9.8106,-1.0696,-1.5721,-0.023201,0.6594,1.6986
9.8106,-1.0696,-1.5721,0.092804,0.61056,1.5081
9.8106,-1.0696,-1.5721,0.23201,0.32848,0.81814
8.1787,-1.3376,-1.3352,0.23201,0.32848,0.81814
7.48,-1.0983,-1.0911,0.23201,0.32848,0.81814
7.48,-1.0983,-1.0911,-0.017096,0.067161,0.023201
7.48,-1.0983,-1.0911,-0.20881,-0.17584,-0.73877
7.8174,-1.3065,-1.1222,-0.20881,-0.17584,-0.73877
7.8174,-1.3065,-1.1222,-0.26987,-0.29551,-0.95002
7.8174,-1.3065,-1.1222,-0.32848,-0.59468,-1.5581
7.9513,-1.6271,-0.80638,-0.32848,-0.59468,-1.5581
9.7388,-1.797,-1.0504,-0.32848,-0.59468,-1.5581
9.7388,-1.797,-1.0504,-0.60079,-0.6594,-1.966
10.404,-1.9334,-1.0768,-0.60079,-0.6594,-1.966
12.23,-1.4309,-2.0315,-0.60079,-0.6594,-1.966
12.23,-1.4309,-2.0315,-1.447,-0.068382,-1.9098
12.23,-1.4309,-2.0315,-1.1356,-0.39198,-0.92438
12.385,-2.814,-1.5147,-1.1356,-0.39198,-0.92438
12.385,-2.814,-1.5147,-0.66917,-0.5263,-0.68382
12.385,-2.814,-1.5147,-0.38465,0.025643,0.22224
9.0281,-1.4501,0.15793,-0.38465,0.025643,0.22224
10.169,-1.3759,-1.852,-0.38465,0.025643,0.22224
10.169,-1.3759,-1.852,-1.7181,0.50432,0.98788
9.6526,-0.96909,-2.0722,-1.7181,0.50432,0.98788
7.9322,-0.91884,-1.2203,-1.7181,0.50432,0.98788
7.9322,-0.91884,-1.2203,-2.1028,0.091583,0.81937
7.9322,-0.91884,-1.2203,-0.54339,-0.30406,0.20026
7.6594,-2.0291,-0.44267,-0.54339,-0.30406,0.20026
7.6594,-2.0291,-0.44267,0.080593,-0.37122,0
7.6594,-2.0291,-0.44267,0.9659,-0.34069,-0.25765
8.7912,-2.01,0.023928,0.9659,-0.34069,-0.25765
8.7769,-0.48814,-1.1486,0.9659,-0.34069,-0.25765
8.7769,-0.48814,-1.1486,-0.71679,-0.47868,0.018317
8.8128,-0.050249,-1.4692,-0.71679,-0.47868,0.018317
9.4828,0.019143,-1.9741,-0.71679,-0.47868,0.018317
9.4828,0.019143,-1.9741,-2.4105,-0.19538,0.41029
9.4828,0.019143,-1.9741,-2.8366,-0.18317,0.41151
10.959,0.27996,-4.3071,-2.8366,-0.18317,0.41151
10.959,0.27996,-4.3071,-2.8745,0.02198,0.35412
10.959,0.27996,-4.3071,-2.8745,0.02198,0.35412
12.967,-1.0696,-2.1631,-2.8745,0.02198,0.35412
6.8243,-0.95713,-0.77767,-2.8745,0.02198,0.35412
6.8243,-0.95713,-0.77767,-0.972,-0.29673,0.32115
6.8243,-0.95713,-0.77767,-0.85356,0.21614,0.18317
9.4277,-0.82074,-0.98106,-0.85356,0.21614,0.18317
9.4277,-0.82074,-0.98106,-0.94392,0.40297,0.25765
9.4277,-0.82074,-0.98106,-0.91461,0.54584,0.51653
10.938,-0.22971,-1.6056,-0.91461,0.54584,0.51653
9.1167,-0.32782,-0.94995,-0.91461,0.54584,0.51653
9.1167,-0.32782,-0.94995,-0.18317,0.42128,0.37854
8.5304,-0.64128,-1.0265,-0.18317,0.42128,0.37854
8.9755,-0.83988,-1.7492,-0.18317,0.42128,0.37854
8.9755,-0.83988,-1.7492,-0.17218,0.58125,0.31383
8.9755,-0.83988,-1.7492,-0.58003,0.45547,0.18927
8.8774,-0.80399,-1.9765,-0.58003,0.45547,0.18927
8.8774,-0.80399,-1.9765,-0.61422,0.41518,0.12822
8.8774,-0.80399,-1.9765,-0.43716,0.25277,-0.020759
9.1549,-1.261,-1.919,-0.43716,0.25277,-0.020759
8.6429,-1.34,-1.7396,-0.43716,0.25277,-0.020759
8.6429,-1.34,-1.7396,-0.017096,-0.031749,-0.31993
8.9109,-1.395,-1.8329,-0.017096,-0.031749,-0.31993
9.9374,-1.2227,-1.7276,-0.017096,-0.031749,-0.31993
9.9374,-1.2227,-1.7276,-0.081814,-0.11723,-0.39442
9.9374,-1.2227,-1.7276,-0.49577,0.12455,-0.37244
11.921,-0.8351,-2.601,-0.49577,0.12455,-0.37244
11.921,-0.8351,-2.601,-0.56171,0.15264,-0.21369
11.921,-0.8351,-2.601,0.10502,-0.27353,0.20759
9.454,-1.4142,-0.77767,0.10502,-0.27353,0.20759
6.8865,-0.48335,0.19143,0.10502,-0.27353,0.20759
6.8865,-0.48335,0.19143,-0.26498,-0.074488,0.76197
7.5063,0.19382,-0.65324,-0.26498,-0.074488,0.76197
10.698,0.90688,-3.2064,-0.26498,-0.074488,0.76197
10.698,0.90688,-3.2064,-1.7938,0.27597,0.96712
10.698,0.90688,-3.2064,-1.0734,0.015874,0.67161
10.04,-0.19382,-1.0863,-1.0734,0.015874,0.67161
8.0782,-0.90927,-0.26082,-1.0734,0.015874,0.67161
8.0782,-0.90927,-0.26082,0.44082,-0.37488,-0.079372
7.815,-1.0839,-0.2991,0.44082,-0.37488,-0.079372
8.595,-0.91167,-0.63649,0.44082,-0.37488,-0.079372
8.595,-0.91167,-0.63649,0.66917,-0.29551,-0.5666
8.595,-0.91167,-0.63649,0.37366,-0.33458,-0.71069
9.3488,-0.81356,-0.40678,0.37366,-0.33458,-0.71069
9.3488,-0.81356,-0.40678,0.31871,-0.32237,-0.77296
9.3488,-0.81356,-0.40678,0.31016,-0.29551,-0.89752
9.3057,-1.3017,-0.13878,0.31016,-0.29551,-0.89752
9.3057,-1.462,-0.064606,0.31016,-0.29551,-0.89752
9.3057,-1.462,-0.064606,0.17218,-0.048844,-0.87798
9.8058,-1.4381,-0.10528,0.17218,-0.048844,-0.87798
10.741,-1.6367,-0.63649,0.17218,-0.048844,-0.87798
10.741,-1.6367,-0.63649,-0.096468,0.012211,-0.41151
10.741,-1.6367,-0.63649,-0.091583,0.74732,0.24911
13.601,-1.7755,-1.1462,-0.091583,0.74732,0.24911
13.601,-1.7755,-1.1462,-0.020759,0.85966,0.55683
13.601,-1.7755,-1.1462,0.39076,0.55438,1.3066
7.5924,-1.797,-0.72503,0.39076,0.55438,1.3066
10.067,-1.7755,-0.81356,0.39076,0.55438,1.3066
10.067,-1.7755,-0.81356,0.49577,1.1515,1.8329
11.404,-1.9884,-1.2132,0.49577,1.1515,1.8329
11.648,-1.5864,-1.6678,0.49577,1.1515,1.8329
11.648,-1.5864,-1.6678,-0.013432,1.0795,2.1516
11.648,-1.5864,-1.6678,0.07693,0.83646,1.8549
9.3296,-1.4501,-0.96191,0.07693,0.83646,1.8549
9.3296,-1.4501,-0.96191,0.1795,0.76442,1.6619
9.3296,-1.4501,-0.96191,0.26742,0.5092,0.97811
7.9777,-1.6534,-0.85184,0.26742,0.5092,0.97811
7.7695,-1.2562,-0.75852,0.26742,0.5092,0.97811
7.7695,-1.2562,-0.75852,0.024422,0.10746,0.13921
7.7695,-1.2562,-0.75852,-0.20881,-0.16729,-0.51165
7.7982,-1.2227,-0.6341,-0.20881,-0.16729,-0.51165
7.7982,-1.2227,-0.6341,-0.27353,-0.28696,-0.729
7.7982,-1.2227,-0.6341,-0.4396,-0.47013,-1.4177
7.9777,-1.2754,-0.68195,-0.4396,-0.47013,-1.4177
10.105,-1.6487,-0.93799,-0.4396,-0.47013,-1.4177
10.105,-1.6487,-0.93799,-0.99032,-0.72046,-2.1211
10.361,-1.517,-1.1964,-0.99032,-0.72046,-2.1211
14.316,-1.8616,-2.2301,-0.99032,-0.72046,-2.1211
14.316,-1.8616,-2.2301,-1.6058,-0.63498,-2.0429
14.316,-1.8616,-2.2301,-0.38221,-0.7864,-1.4409
9.5067,-2.4622,0.095713,-0.38221,-0.7864,-1.4409
9.5067,-2.4622,0.095713,-0.059834,-0.6997,-1.2174
9.5067,-2.4622,0.095713,-0.5898,-0.081814,-0.4567
10.234,-1.7563,-1.0887,-0.5898,-0.081814,-0.4567
9.6742,-1.2323,-1.474,-0.5898,-0.081814,-0.4567
9.6742,-1.2323,-1.474,-1.8085,-0.13066,0.20393
9.4756,-1.127,-1.1438,-1.8085,-0.13066,0.20393
8.6285,-1.9406,-0.33739,-1.8085,-0.13066,0.20393
8.6285,-1.9406,-0.33739,-0.6423,-0.22468,-0.080593
8.6285,-1.9406,-0.33739,-0.020759,-0.29551,-0.22468
8.3103,-2.2516,-0.11007,-0.020759,-0.29551,-0.22468
8.3103,-2.2516,-0.11007,0.017096,-0.28696,-0.1563
8.3103,-2.2516,-0.11007,-0.061056,-0.22713,0.13432
9.3033,-1.4118,0.15553,-0.061056,-0.22713,0.13432
9.2818,-1.3567,0.14118,-0.061056,-0.22713,0.13432
9.2818,-1.3567,0.14118,-0.01099,-0.23445,0.33703
9.1717,-1.2921,0.22493,-0.01099,-0.23445,0.33703
10.459,-1.4788,0.24407,-0.01099,-0.23445,0.33703
10.459,-1.4788,0.24407,0.16607,-0.15874,0.17096
10.459,-1.4788,0.24407,0.068382,0.45425,0.17828
13.103,-1.4429,-0.8351,0.068382,0.45425,0.17828
13.103,-1.4429,-0.8351,-0.046402,0.58735,0.3468
13.103,-1.4429,-0.8351,0.19904,0.72046,1.0416
10.854,-2.1464,-0.78006,0.19904,0.72046,1.0416
7.6116,-1.3519,-0.73938,0.19904,0.72046,1.0416
7.6116,-1.3519,-0.73938,0.57514,0.8096,1.6265
7.6116,-1.3519,-0.73938,0.41151,0.85844,1.5557
11.603,-1.5817,-1.9884,0.41151,0.85844,1.5557
11.603,-1.5817,-1.9884,0.37488,0.86333,1.5349
11.603,-1.5817,-1.9884,0.44571,0.64475,1.353
10.902,-1.2945,-1.8042,0.44571,0.64475,1.353
8.26,-1.5266,-1.4118,0.44571,0.64475,1.353
8.26,-1.5266,-1.4118,0.91461,0.3065,0.77296
7.8461,-1.5338,-1.3567,0.91461,0.3065,0.77296
7.6618,-1.3831,-1.3161,0.91461,0.3065,0.77296
7.6618,-1.3831,-1.3161,0.67039,0.0097689,-0.042739
7.6618,-1.3831,-1.3161,0.28452,-0.15142,-0.57881
8.1739,-1.2251,-1.4213,0.28452,-0.15142,-0.57881
8.1739,-1.2251,-1.4213,0.16119,-0.22102,-0.72412
8.1739,-1.2251,-1.4213,-0.07693,-0.44326,-1.0489
8.5352,-1.3232,-1.2299,-0.07693,-0.44326,-1.0489
9.0975,-1.4046,-1.1677,-0.07693,-0.44326,-1.0489
9.0975,-1.4046,-1.1677,-0.15142,-0.63742,-1.552
9.0975,-1.4046,-1.1677,-0.35779,-0.79494,-1.828
10.703,-1.541,-1.139,-0.35779,-0.79494,-1.828
10.703,-1.541,-1.139,-0.48478,-0.74121,-1.8744
10.703,-1.541,-1.139,-0.81448,-0.54462,-1.2541
14.378,-1.8999,-1.7946,-0.81448,-0.54462,-1.2541
7.858,-1.7611,0.64845,-0.81448,-0.54462,-1.2541
7.858,-1.7611,0.64845,0.21614,-0.76075,-0.31138
6.9727,-1.608,0.85663,0.21614,-0.76075,-0.31138
9.4182,-1.608,-0.34935,0.21614,-0.76075,-0.31138
9.4182,-1.608,-0.34935,-0.25277,0.035412,0.33336
9.4182,-1.608,-0.34935,-0.98299,-0.030528,0.52264
9.6646,-0.91167,-0.87338,-0.98299,-0.030528,0.52264
9.6646,-0.91167,-0.87338,-0.98299,-0.030528,0.52264
9.6646,-0.91167,-0.87338,-0.43227,-0.24544,0.21736
8.4706,-1.4142,0.33978,-0.43227,-0.24544,0.21736
8.004,-1.8927,0.17707,-0.43227,-0.24544,0.21736
8.004,-1.8927,0.17707,0.41396,-0.18317,-0.1099
8.2959,-1.7946,0.086142,0.41396,-0.18317,-0.1099
9.7292,-1.2443,-0.0047856,0.41396,-0.18317,-0.1099
9.7292,-1.2443,-0.0047856,-0.17706,0.01099,0.2833
9.7292,-1.2443,-0.0047856,-0.35534,-0.029307,0.33458
9.5115,-0.89013,-0.11486,-0.35534,-0.029307,0.33458
9.5115,-0.89013,-0.11486,-0.30528,-0.0085478,0.26864
9.5115,-0.89013,-0.11486,-0.16119,0.058613,0.19538
11.067,-1.4405,-0.18903,-0.16119,0.058613,0.19538
11.292,-1.2467,-0.87817,-0.16119,0.058613,0.19538
11.292,-1.2467,-0.87817,-0.14409,0.40541,0.078151
11.292,-1.2467,-0.87817,0.28818,0.32115,0.46524
10.064,-2.0171,-0.53839,0.28818,0.32115,0.46524
10.064,-2.0171,-0.53839,0.53363,0.29917,0.56415
10.064,-2.0171,-0.53839,0.55683,0.62887,0.81814
9.3607,-1.6175,-1.2347,0.55683,0.62887,0.81814
11.131,-1.4955,-2.0052,0.55683,0.62887,0.81814
11.131,-1.4955,-2.0052,0.15508,0.61056,1.1112
11.239,-1.4668,-1.8305,0.15508,0.61056,1.1112
9.0473,-1.1414,-1.1007,0.15508,0.61056,1.1112
9.0473,-1.1414,-1.1007,0.40663,0.31138,1.005
9.0473,-1.1414,-1.1007,0.74854,0.23201,0.66428
7.8174,-1.6128,-1.0193,0.74854,0.23201,0.66428
7.8174,-1.6128,-1.0193,0.69603,0.23079,0.50798
7.8174,-1.6128,-1.0193,0.056171,0.12333,-0.0012211
8.3438,-1.1127,-1.2132,0.056171,0.12333,-0.0012211
8.4945,-1.0744,-1.4477,0.056171,0.12333,-0.0012211
8.4945,-1.0744,-1.4477,-0.59346,-0.14653,-0.6362
8.5089,-1.1677,-1.4859,-0.59346,-0.14653,-0.6362
8.3653,-1.4453,-1.4405,-0.59346,-0.14653,-0.6362
8.3653,-1.4453,-1.4405,-0.60323,-0.50798,-1.2577
8.3653,-1.4453,-1.4405,-0.38831,-0.65207,-1.618
10.337,-1.7898,-1.0744,-0.38831,-0.65207,-1.618
10.337,-1.7898,-1.0744,-0.43227,-0.67894,-1.7242
10.337,-1.7898,-1.0744,-0.67772,-0.074488,-1.3933
14.876,-1.651,-2.7398,-0.67772,-0.074488,-1.3933
11.146,-2.2828,-0.61735,-0.67772,-0.074488,-1.3933
11.146,-2.2828,-0.61735,0.12822,-0.47135,-0.46891
8.4251,-1.9549,0.27757,0.12822,-0.47135,-0.46891
7.413,-2.3976,0.66999,0.12822,-0.47135,-0.46891
7.413,-2.3976,0.66999,0.77541,0.16241,0.2894
7.413,-2.3976,0.66999,0.77541,0.16241,0.2894
9.5067,-1.5482,-1.4524,0.77541,0.16241,0.2894
9.9876,-1.0193,-1.0409,0.77541,0.16241,0.2894
9.9876,-1.0193,-1.0409,-0.55072,0.025643,0.44082
9.6766,-1.1462,-0.59103,-0.55072,0.025643,0.44082
8.2385,-2.0435,-0.22253,-0.55072,0.025643,0.44082
8.2385,-2.0435,-0.22253,0.92194,-0.26498,-0.37
8.2385,-2.0435,-0.22253,1.6021,-0.19171,-0.6997
8.0375,-2.3785,-0.34457,1.6021,-0.19171,-0.6997
8.0375,-2.3785,-0.34457,1.5533,-0.10868,-0.64841
8.0375,-2.3785,-0.34457,0.98177,0.024422,-0.22346
9.5282,-1.462,-0.91406,0.98177,0.024422,-0.22346
8.9515,-1.3783,-0.92363,0.98177,0.024422,-0.22346
8.9515,-1.3783,-0.92363,0.84745,-0.042739,-0.086699
9.3775,-1.5888,-0.8997,0.84745,-0.042739,-0.086699
10.466,-1.8066,-1.2562,0.84745,-0.042739,-0.086699
10.466,-1.8066,-1.2562,0.54095,0.20026,0.0073267
10.466,-1.8066,-1.2562,0.67527,0.41518,0.46402
12.469,-2.0028,-1.8114,0.67527,0.41518,0.46402
12.469,-2.0028,-1.8114,0.9659,0.27719,0.55561
12.469,-2.0028,-1.8114,1.7486,0.083036,0.53851
6.0371,-2.0411,-1.0265,1.7486,0.083036,0.53851
10.287,-1.8257,-1.876,1.7486,0.083036,0.53851
10.287,-1.8257,-1.876,1.1173,0.46646,0.18072
11.399,-2.1799,-2.1176,1.1173,0.46646,0.18072
11.005,-2.4,-2.278,1.1173,0.46646,0.18072
11.005,-2.4,-2.278,0.76686,0.51775,0.80838
11.005,-2.4,-2.278,0.75831,0.37977,1.2162
9.0281,-1.6582,-2.1081,0.75831,0.37977,1.2162
9.0281,-1.6582,-2.1081,0.77296,0.29917,1.2077
9.0281,-1.6582,-2.1081,0.77663,-0.04396,0.82059
8.9444,-1.8162,-2.0865,0.77663,-0.04396,0.82059
8.9707,-1.8999,-1.7444,0.77663,-0.04396,0.82059
8.9707,-1.8999,-1.7444,1.0318,-0.39442,0.042739
8.9348,-1.9286,-1.5984,1.0318,-0.39442,0.042739
