-6.3817,-1.0026,-0.90209,-0.51042,-0.29307,0.88653
-6.4128,-1.0193,-0.97149,-0.51042,-0.29307,0.88653
-7.5637,-2.1894,-1.1414,-0.51042,-0.29307,0.88653
-7.5637,-2.1894,-1.1414,-0.84623,0.53485,2.5253
-7.5637,-2.1894,-1.1414,-0.97323,1.2065,3.1993
-12.122,-3.7711,-1.7922,-0.97323,1.2065,3.1993
-12.122,-3.7711,-1.7922,-0.94636,1.5386,3.2433
-12.122,-3.7711,-1.7922,-0.50676,2.408,3.1016
-10.136,-3.5797,-0.028714,-0.50676,2.408,3.1016
-11.928,-2.7685,0.5336,-0.50676,2.408,3.1016
-11.928,-2.7685,0.5336,-0.47623,2.1699,2.7939
-12.584,-2.6321,0.35414,-0.47623,2.1699,2.7939
-13.737,-1.608,-0.38046,-0.47623,2.1699,2.7939
-13.737,-1.608,-0.38046,-2.3922,1.2883,1.7682
-13.737,-1.608,-0.38046,-3.3141,1.0611,0.98544
-11.78,-1.0385,0.42832,-3.3141,1.0611,0.98544
-11.78,-1.0385,0.42832,-3.1822,0.972,0.84135
-11.78,-1.0385,0.42832,-1.5887,0.60689,0.65085
-10.191,-3.125,0.86381,-1.5887,0.60689,0.65085
-9.7149,-3.5749,0.78245,-1.5887,0.60689,0.65085
-9.7149,-3.5749,0.78245,-0.243,0.33825,0.28818
-9.6814,-3.3643,1.0169,-0.243,0.33825,0.28818
-9.3631,-2.9216,1.9071,-0.243,0.33825,0.28818
-9.3631,-2.9216,1.9071,0.13799,0.19904,-0.34069
-9.3631,-2.9216,1.9071,0.48356,-0.40785,-1.2138
-12.316,-2.479,0.97866,0.48356,-0.40785,-1.2138
-15.544,-1.8999,0.46181,0.48356,-0.40785,-1.2138
-15.544,-1.8999,0.46181,0.127,-1.2577,-2.7145
-14.958,-1.663,0.52881,0.127,-1.2577,-2.7145
-11.332,-1.5386,0.51685,0.127,-1.2577,-2.7145
-11.332,-1.5386,0.51685,1.5056,-1.5801,-3.1309
-11.332,-1.5386,0.51685,2.3116,-2.4581,-2.949
-16.683,-2.1368,-0.89731,2.3116,-2.4581,-2.949
-16.683,-2.1368,-0.89731,2.3116,-2.4581,-2.949
-16.683,-2.1368,-0.89731,0.71557,-2.5118,-2.9514
-15.283,-0.77527,-0.63649,0.71557,-2.5118,-2.9514
-12.357,-0.37567,-1.0361,0.71557,-2.5118,-2.9514
-12.357,-0.37567,-1.0361,-0.69115,-2.1724,-2.9307
-11.297,-0.46421,-1.0768,-0.69115,-2.1724,-2.9307
-8.351,-0.92842,-0.71067,-0.69115,-2.1724,-2.9307
-8.351,-0.92842,-0.71067,-0.64597,-1.4898,-1.7413
-8.351,-0.92842,-0.71067,-0.34191,-0.88531,-0.32115
-5.4221,-1.5745,-0.021535,-0.34191,-0.88531,-0.32115
-5.4221,-1.5745,-0.021535,-0.28574,-0.71801,0.2027
-5.4221,-1.5745,-0.021535,-0.49211,-0.21003,1.6973
-5.269,-1.864,-0.50249,-0.49211,-0.21003,1.6973
-7.1976,-2.5771,-1.1605,-0.49211,-0.21003,1.6973
-7.1976,-2.5771,-1.1605,-0.856,0.52996,3.739
-8.9228,-3.271,-1.3161,-0.856,0.52996,3.739
-11.081,-4.5488,-1.395,-0.856,0.52996,3.739
-11.081,-4.5488,-1.395,-0.856,0.52996,3.739
-11.081,-4.5488,-1.395,-0.75953,2.4129,4.2519
-11.426,-3.125,-0.11964,-0.75953,2.4129,4.2519
-14.836,-2.9982,0.23689,-0.75953,2.4129,4.2519
-14.836,-2.9982,0.23689,-1.1942,1.5349,3.0369
-15.424,-2.6728,-0.25603,-1.1942,1.5349,3.0369
-13.663,-0.85184,-0.77049,-1.1942,1.5349,3.0369
-13.663,-0.85184,-0.77049,-3.1224,1.0294,1.2077
-13.663,-0.85184,-0.77049,-3.0052,0.74121,0.77785
-11.782,-1.5721,0.47617,-3.0052,0.74121,0.77785
-11.782,-1.5721,0.47617,-2.5375,0.64597,0.76686
-11.782,-1.5721,0.47617,-0.95002,0.40541,0.84745
-10.483,-3.6179,0.55513,-0.95002,0.40541,0.84745
-9.4277,-3.4839,1.206,-0.95002,0.40541,0.84745
-9.4277,-3.4839,1.206,-0.28696,0.41151,0.53485
-8.9827,-3.3021,1.4716,-0.28696,0.41151,0.53485
-8.3701,-3.2901,1.8999,-0.28696,0.41151,0.53485
-8.3701,-3.2901,1.8999,0.35046,0.30528,-0.21003
-8.3701,-3.2901,1.8999,0.94636,-0.19538,-1.11
-11.076,-2.924,0.73699,0.94636,-0.19538,-1.11
-15.23,-2.4885,0.25842,0.94636,-0.19538,-1.11
-15.23,-2.4885,0.25842,1.1088,-1.0868,-2.3396
-14.737,-2.3641,0.268,1.1088,-1.0868,-2.3396
-13.125,-1.7157,-0.65563,1.1088,-1.0868,-2.3396
-13.125,-1.7157,-0.65563,1.469,-1.7755,-2.8794
-13.125,-1.7157,-0.65563,1.2016,-2.0258,-2.9881
-15.666,-1.3878,-1.4812,1.2016,-2.0258,-2.9881
-15.666,-1.3878,-1.4812,1.0489,-1.9819,-3.0442
-15.666,-1.3878,-1.4812,0.62643,-1.7303,-3.1297
-13.177,-1.0481,-1.5027,0.62643,-1.7303,-3.1297
-11.395,-1.0337,-1.8138,0.62643,-1.7303,-3.1297
-11.395,-1.0337,-1.8138,0.38465,-1.4507,-2.662
-10.799,-1.0457,-1.8473,0.38465,-1.4507,-2.662
-8.7314,-1.3496,-1.5051,0.38465,-1.4507,-2.662
-8.7314,-1.3496,-1.5051,0.44326,-0.97445,-1.6912
-8.7314,-1.3496,-1.5051,0.22957,-0.53729,-0.61056
-7.2933,-1.3639,-1.2371,0.22957,-0.53729,-0.61056
-7.2933,-1.3639,-1.2371,0.084257,-0.40785,-0.23567
-7.2933,-1.3639,-1.2371,-0.36389,0.2027,1.2211
-7.1593,-1.5194,-1.2395,-0.36389,0.2027,1.2211
-9.6909,-1.8425,-1.6319,-0.36389,0.2027,1.2211
-9.6909,-1.8425,-1.6319,-0.81204,1.0709,2.8904
-10.315,-2.0913,-1.6319,-0.81204,1.0709,2.8904
-9.6957,-3.3619,0.12921,-0.81204,1.0709,2.8904
-9.6957,-3.3619,0.12921,0.17462,2.1907,3.656
-9.6957,-3.3619,0.12921,0.39808,2.3458,3.7049
-11.163,-2.4646,0.090927,0.39808,2.3458,3.7049
-13.488,-1.6295,0.14357,0.39808,2.3458,3.7049
-13.488,-1.6295,0.14357,-0.92682,1.9635,2.8684
-13.871,-1.2419,0.27278,-0.92682,1.9635,2.8684
-13.553,-0.51206,0.76092,-0.92682,1.9635,2.8684
-13.553,-0.51206,0.76092,-2.2896,1.3628,1.8451
-13.553,-0.51206,0.76092,-2.0832,0.74854,1.2675
-11.988,-1.7898,1.3926,-2.0832,0.74854,1.2675
-11.988,-1.7898,1.3926,-1.8353,0.61544,1.0929
-11.988,-1.7898,1.3926,-0.89996,0.30772,0.57636
-10.16,-2.8164,1.2156,-0.89996,0.30772,0.57636
-8.7697,-3.4002,1.675,-0.89996,0.30772,0.57636
-8.7697,-3.4002,1.675,0.35779,0.14898,-0.0085478
-8.4921,-3.4792,1.8449,0.35779,0.14898,-0.0085478
-9.7173,-3.0293,0.92602,0.35779,0.14898,-0.0085478
-9.7173,-3.0293,0.92602,0.64841,-0.44448,-1.0355
-9.7173,-3.0293,0.92602,0.41884,-1.0099,-2.1565
-15.776,-1.8784,-1.5075,0.41884,-1.0099,-2.1565
-15.776,-1.8784,-1.5075,0.53485,-1.0404,-2.5045
-15.776,-1.8784,-1.5075,0.83768,-0.9024,-2.8501
-11.598,-2.0937,-0.51924,0.83768,-0.9024,-2.8501
-13.883,-2.2708,-1.5673,0.83768,-0.9024,-2.8501
-13.883,-2.2708,-1.5673,1.7218,-1.5691,-3.0271
-14.28,-2.2205,-1.7109,1.7218,-1.5691,-3.0271
-15.12,-1.5075,-2.3856,1.7218,-1.5691,-3.0271
-15.12,-1.5075,-2.3856,1.2687,-1.806,-2.9368
-15.12,-1.5075,-2.3856,0.68016,-1.4617,-2.7158
-12.122,-1.127,-1.8616,0.68016,-1.4617,-2.7158
-12.122,-1.127,-1.8616,0.59102,-1.3518,-2.5656
-12.122,-1.127,-1.8616,0.70092,-1.0294,-1.9587
-9.5617,-1.4094,-2.053,0.70092,-1.0294,-1.9587
-7.8221,-1.7252,-1.73,0.70092,-1.0294,-1.9587
-7.8221,-1.7252,-1.73,1.0001,-0.5031,-0.87065
-7.8221,-1.7252,-1.73,1.0001,-0.5031,-0.87065
-7.3603,-1.3065,-1.7611,1.0001,-0.5031,-0.87065
-7.3603,-1.3065,-1.7611,0.29795,0.0036633,0.24056
-7.3603,-1.3065,-1.7611,-0.49211,0.58247,1.7157
-8.0997,-1.2132,-1.6367,-0.49211,0.58247,1.7157
-10.744,-1.6223,-1.7922,-0.49211,0.58247,1.7157
-10.744,-1.6223,-1.7922,-0.5031,1.5313,3.1676
-10.722,-1.8664,-1.5027,-0.5031,1.5313,3.1676
-9.6909,-3.3356,1.0935,-0.5031,1.5313,3.1676
-9.6909,-3.3356,1.0935,1.7425,2.6864,4.0529
-9.6909,-3.3356,1.0935,0.93049,2.3934,3.4106
-12.625,-1.7539,0.33021,0.93049,2.3934,3.4106
-12.625,-1.7539,0.33021,0.2369,2.2945,3.0784
-12.625,-1.7539,0.33021,-1.8878,1.6876,1.7792
-13.732,1.0792,1.2323,-1.8878,1.6876,1.7792
-13.089,0.66042,2.6919,-1.8878,1.6876,1.7792
-13.089,0.66042,2.6919,-3.4899,0.63498,1.1185
-12.703,0.01675,2.601,-3.4899,0.63498,1.1185
-11.151,-2.388,1.5099,-3.4899,0.63498,1.1185
-11.151,-2.388,1.5099,-1.491,-0.17462,0.68749
-11.151,-2.388,1.5099,0.41029,-0.21247,0.31627
-8.7936,-4.1707,1.2443,0.41029,-0.21247,0.31627
-8.7936,-4.1707,1.2443,0.80715,-0.17828,0.14653
-8.7936,-4.1707,1.2443,1.143,-0.10135,-0.36023
-8.3462,-3.4696,1.3472,1.143,-0.10135,-0.36023
-9.8273,-2.4311,0.14118,1.143,-0.10135,-0.36023
-9.8273,-2.4311,0.14118,0.84623,-0.15264,-1.259
-9.8273,-2.4311,0.14118,0.84745,-0.8096,-2.1504
-15.783,-2.12,-1.2754,0.84745,-0.8096,-2.1504
-15.783,-2.12,-1.2754,0.66917,-0.78395,-2.3335
-15.783,-2.12,-1.2754,0.90362,-0.82181,-2.5863
-12.938,-1.919,-0.8327,0.90362,-0.82181,-2.5863
-14.795,-2.2205,-1.9549,0.90362,-0.82181,-2.5863
-14.795,-2.2205,-1.9549,2.4422,-1.4299,-2.6034
-15.247,-2.2899,-2.2564,2.4422,-1.4299,-2.6034
-13.819,-2.1799,-2.3521,2.4422,-1.4299,-2.6034
-13.819,-2.1799,-2.3521,1.8146,-1.3383,-2.9441
-13.819,-2.1799,-2.3521,0.99887,-1.1918,-3.0674
-11.237,-0.96909,-2.1033,0.99887,-1.1918,-3.0674
-11.237,-0.96909,-2.1033,0.88042,-1.1454,-2.9795
-11.237,-0.96909,-2.1033,0.96956,-1.0208,-2.5057
-9.8536,-1.5099,-2.2588,0.96956,-1.0208,-2.5057
-8.2409,-1.7252,-1.8808,0.96956,-1.0208,-2.5057
-8.2409,-1.7252,-1.8808,0.5092,-0.47135,-1.1759
-8.2409,-1.7252,-1.8808,-0.062277,-0.04396,0.028086
-7.4321,-1.3113,-1.6654,-0.062277,-0.04396,0.028086
-7.4321,-1.3113,-1.6654,-0.14898,0.15386,0.4799
-7.4321,-1.3113,-1.6654,-0.16607,0.91339,2.1198
-7.279,-1.6223,-1.3232,-0.16607,0.91339,2.1198
-10.119,-1.998,-0.97388,-0.16607,0.91339,2.1198
-10.119,-1.998,-0.97388,0.53363,2.1492,3.7061
-10.28,-2.3474,-0.41396,0.53363,2.1492,3.7061
-10.751,-2.7709,1.4213,0.53363,2.1492,3.7061
-10.751,-2.7709,1.4213,1.8866,2.916,3.9674
-10.751,-2.7709,1.4213,0.018317,2.3128,2.8269
-13.615,-0.61496,0.37328,0.018317,2.3128,2.8269
-13.615,-0.61496,0.37328,-0.79983,2.0502,2.3458
-13.615,-0.61496,0.37328,-2.7267,1.3676,1.1686
-13.51,1.4501,1.596,-2.7267,1.3676,1.1686
-12.122,-1.1916,2.5101,-2.7267,1.3676,1.1686
-12.122,-1.1916,2.5101,-1.1906,0.43105,0.94758
-11.754,-2.3617,2.735,-1.1906,0.43105,0.94758
-10.251,-3.7639,2.4479,-1.1906,0.43105,0.94758
-10.251,-3.7639,2.4479,0.81448,-0.14898,0.74366
-10.251,-3.7639,2.4479,0.73511,-0.36023,0.21125
-9.0832,-2.546,1.8951,0.73511,-0.36023,0.21125
-9.0832,-2.546,1.8951,0.71313,-0.37366,0.035412
-9.0832,-2.546,1.8951,0.77052,-0.5898,-0.52996
-9.1597,-2.3976,1.2826,0.77052,-0.5898,-0.52996
-11.385,-2.0961,-1.0361,0.77052,-0.5898,-0.52996
-11.385,-2.0961,-1.0361,0.7522,-1.1491,-1.7743
-12.646,-1.9382,-1.7157,0.7522,-1.1491,-1.7743
-14.711,-1.1677,-1.9214,0.7522,-1.1491,-1.7743
-14.711,-1.1677,-1.9214,0.7522,-1.1491,-1.7743
-14.711,-1.1677,-1.9214,1.541,-0.61544,-2.6205
-12.041,-3.9817,-1.0648,1.541,-0.61544,-2.6205
-14.304,-3.9673,-3.2447,1.541,-0.61544,-2.6205
-14.304,-3.9673,-3.2447,2.4093,-1.2541,-2.7927
-14.769,-3.3858,-3.6179,2.4093,-1.2541,-2.7927
-13.024,-2.4191,-2.802,2.4093,-1.2541,-2.7927
-13.024,-2.4191,-2.802,1.1955,-0.7864,-3.1224
-13.024,-2.4191,-2.802,1.1478,-0.69237,-3.0052
-10.813,-3.0245,-2.4168,1.1478,-0.69237,-3.0052
-10.813,-3.0245,-2.4168,1.2004,-0.65329,-2.8586
-10.813,-3.0245,-2.4168,1.2431,-0.43472,-2.1724
-8.5376,-2.9456,-2.5364,1.2431,-0.43472,-2.1724
-7.1569,-2.7326,-1.8568,1.2431,-0.43472,-2.1724
-7.1569,-2.7326,-1.8568,0.76564,0.0073267,-0.86088
-6.9942,-2.5699,-1.7874,0.76564,0.0073267,-0.86088
-7.2263,-1.9669,-1.7611,0.76564,0.0073267,-0.86088
-7.2263,-1.9669,-1.7611,0.53851,0.45303,0.51775
-7.2263,-1.9669,-1.7611,0.37977,0.94148,2.0881
-8.7027,-1.8879,-1.5529,0.37977,0.94148,2.0881
-8.7027,-1.8879,-1.5529,0.29673,1.1906,2.4447
-8.7027,-1.8879,-1.5529,0.88653,2.5192,3.3019
-9.0497,-2.546,0.1005,0.88653,2.5192,3.3019
-10.215,-2.2229,1.3376,0.88653,2.5192,3.3019
-10.215,-2.2229,1.3376,1.5679,2.8879,3.3214
-11.012,-1.9956,1.2275,1.5679,2.8879,3.3214
-12.974,-0.28235,0.088534,1.5679,2.8879,3.3214
-12.974,-0.28235,0.088534,-0.86943,2.0905,2.4227
-12.974,-0.28235,0.088534,-2.253,1.7584,1.8402
-13.357,0.79681,0.86142,-2.253,1.7584,1.8402
-13.357,0.79681,0.86142,-2.209,1.6448,1.7938
-13.357,0.79681,0.86142,-0.81448,0.99154,1.6595
-12.723,-2.3498,2.4837,-0.81448,0.99154,1.6595
-11.306,-2.9145,2.2828,-0.81448,0.99154,1.6595
-11.306,-2.9145,2.2828,0.15508,0.16973,0.86821
-11.306,-2.9145,2.2828,0.15508,0.16973,0.86821
-9.7388,-1.9741,2.1464,0.15508,0.16973,0.86821
-9.7388,-1.9741,2.1464,-0.04396,-0.25765,-0.13432
-9.7388,-1.9741,2.1464,0.45425,-0.54828,-0.69115
-9.0066,-2.2205,1.4836,0.45425,-0.54828,-0.69115
-11.163,-2.4933,-0.38285,0.45425,-0.54828,-0.69115
-11.163,-2.4933,-0.38285,1.1991,-1.1857,-1.1845
-12.4,-2.2612,-1.3639,1.1991,-1.1857,-1.1845
-15.852,-3.0628,-2.6871,1.1991,-1.1857,-1.1845
-15.852,-3.0628,-2.6871,1.7059,-1.2321,-2.093
-15.852,-3.0628,-2.6871,0.65085,-0.79494,-2.3738
-10.729,-1.395,-1.3232,0.65085,-0.79494,-2.3738
-10.729,-1.395,-1.3232,1.0673,-1.1991,-2.6156
-10.729,-1.395,-1.3232,2.1455,-1.6143,-2.8293
-15.245,-2.814,-3.7519,2.1455,-1.6143,-2.8293
-12.292,-1.407,-2.4407,2.1455,-1.6143,-2.8293
-12.292,-1.407,-2.4407,0.50676,-1.3322,-3.0015
-11.871,-1.2443,-2.2086,0.50676,-1.3322,-3.0015
-10.208,-1.2754,-1.8784,0.50676,-1.3322,-3.0015
-10.208,-1.2754,-1.8784,0.31383,-1.0367,-2.5448
-10.208,-1.2754,-1.8784,0.6997,-0.70092,-1.6058
-8.1308,-1.8568,-1.7994,0.6997,-0.70092,-1.6058
-8.1308,-1.8568,-1.7994,0.7461,-0.52752,-1.2016
-8.1308,-1.8568,-1.7994,0.41518,-0.089141,0.0073267
-7.1617,-1.809,-1.4309,0.41518,-0.089141,0.0073267
-7.7982,-1.7228,-1.6343,0.41518,-0.089141,0.0073267
-7.7982,-1.7228,-1.6343,0.14287,0.73145,1.7999
-8.126,-1.9765,-1.4692,0.14287,0.73145,1.7999
-11.122,-2.1631,-2.0052,0.14287,0.73145,1.7999
-11.122,-2.1631,-2.0052,0.18805,1.574,2.9905
-11.122,-2.1631,-2.0052,1.1198,2.4764,3.2921
-9.7077,-3.4409,0.61496,1.1198,2.4764,3.2921
-9.7077,-3.4409,0.61496,1.4482,2.5411,3.2005
-9.7077,-3.4409,0.61496,1.3676,2.2884,2.789
-11.919,-2.2062,0.48574,1.3676,2.2884,2.789
-12.5,-0.84467,0.47139,1.3676,2.2884,2.789
-12.5,-0.84467,0.47139,-0.82059,1.5899,1.5691
-12.5,-0.84467,0.47139,-1.6595,1.3396,1.0782
-11.598,-0.01675,1.3831,-1.6595,1.3396,1.0782
-11.598,-0.01675,1.3831,-1.6595,1.1698,0.99276
-11.598,-0.01675,1.3831,-0.92194,0.58858,0.81204
-10.581,-2.01,2.1105,-0.92194,0.58858,0.81204
-9.6981,-2.5101,1.7659,-0.92194,0.58858,0.81204
-9.6981,-2.5101,1.7659,-0.35656,0.13554,0.33947
-9.3559,-2.4455,1.7563,-0.35656,0.13554,0.33947
-9.0138,-2.6967,1.9717,-0.35656,0.13554,0.33947
-9.0138,-2.6967,1.9717,0.35168,-0.091583,-0.20637
-9.0138,-2.6967,1.9717,0.46524,-0.72046,-0.65574
-12.258,-2.5866,0.066999,0.46524,-0.72046,-0.65574
-12.258,-2.5866,0.066999,0.57636,-1.0416,-0.91461
-12.258,-2.5866,0.066999,0.76197,-1.3676,-1.668
-15.685,-2.9264,-0.8016,0.76197,-1.3676,-1.668
-11.512,-2.0124,-0.52403,0.76197,-1.3676,-1.668
-11.512,-2.0124,-0.52403,0.61666,-1.3628,-2.6168
-11.512,-2.0124,-0.52403,0.9659,-1.872,-2.8379
-14.335,-1.8975,-1.7707,0.9659,-1.872,-2.8379
-14.335,-1.8975,-1.7707,1.1234,-1.9171,-2.7963
-14.335,-1.8975,-1.7707,1.2602,-1.6546,-2.5192
-12.354,-1.9525,-1.8592,1.2602,-1.6546,-2.5192
-10.504,-1.6702,-1.474,1.2602,-1.6546,-2.5192
-10.504,-1.6702,-1.474,0.94758,-1.226,-2.0234
-10.179,-1.6439,-1.4357,0.94758,-1.226,-2.0234
-8.7338,-1.4524,-1.6606,0.94758,-1.226,-2.0234
-8.7338,-1.4524,-1.6606,0.93659,-0.85966,-1.2614
-8.7338,-1.4524,-1.6606,0.36267,-0.58858,-0.43227
-7.6953,-1.2371,-1.4812,0.36267,-0.58858,-0.43227
-7.6953,-1.2371,-1.4812,0.36267,-0.58858,-0.43227
-7.6953,-1.2371,-1.4812,-0.90729,0.064719,1.0721
-7.9944,-0.83749,-1.6678,-0.90729,0.064719,1.0721
-11.189,-0.90927,-2.5651,-0.90729,0.064719,1.0721
-11.189,-0.90927,-2.5651,-1.6522,0.87554,2.568
-11.151,-1.6295,-2.2923,-1.6522,0.87554,2.568
-8.9468,-3.0796,0.047856,-1.6522,0.87554,2.568
-8.9468,-3.0796,0.047856,0.82303,2.3287,3.4838
-8.9468,-3.0796,0.047856,2.1345,2.485,3.4814
-11.699,-3.5031,0.88774,2.1345,2.485,3.4814
-12.735,-1.4213,-0.15075,2.1345,2.485,3.4814
-12.735,-1.4213,-0.15075,-0.057392,1.9843,2.1321
-12.51,-0.40917,-0.134,-0.057392,1.9843,2.1321
-11.624,1.0074,1.5266,-0.057392,1.9843,2.1321
-11.624,1.0074,1.5266,-2.3958,1.3811,1.3554
-11.624,1.0074,1.5266,-1.9062,0.71313,1.0819
-11.464,-1.73,2.1105,-1.9062,0.71313,1.0819
-11.464,-1.73,2.1105,-1.5496,0.5959,0.98422
-11.464,-1.73,2.1105,-0.26132,0.38587,0.72168
-9.1956,-3.0245,2.3617,-0.26132,0.38587,0.72168
-9.6598,-3.4074,2.5101,-0.26132,0.38587,0.72168
-9.6598,-3.4074,2.5101,0.59224,0.11478,0.14775
-10.294,-3.192,2.132,0.59224,0.11478,0.14775
-15.553,-2.3402,0.37328,0.59224,0.11478,0.14775
-15.553,-2.3402,0.37328,0.74366,-1.4202,-1.4336
-15.553,-2.3402,0.37328,0.89507,-1.4751,-2.2639
-12.555,-1.8855,-0.12682,0.89507,-1.4751,-2.2639
-12.555,-1.8855,-0.12682,1.1515,-1.6839,-2.4874
-12.555,-1.8855,-0.12682,1.6241,-2.3103,-2.8415
-15.17,-1.7827,-1.7994,1.6241,-2.3103,-2.8415
-14.087,-1.73,-1.7587,1.6241,-2.3103,-2.8415
-14.087,-1.73,-1.7587,1.4421,-2.0625,-2.7963
-13.187,-1.663,-1.608,1.4421,-2.0625,-2.7963
-11.498,-1.8114,-1.6295,1.4421,-2.0625,-2.7963
-11.498,-1.8114,-1.6295,1.3286,-1.7694,-2.4886
-11.498,-1.8114,-1.6295,1.0978,-1.5862,-2.0441
-10.449,-1.5529,-2.2636,1.0978,-1.5862,-2.0441
-10.449,-1.5529,-2.2636,0.95247,-1.4714,-1.8646
-10.449,-1.5529,-2.2636,0.31505,-0.99887,-1.2272
-8.6094,-1.3448,-2.0315,0.31505,-0.99887,-1.2272
-8.4275,-1.3161,-1.9502,0.31505,-0.99887,-1.2272
-8.4275,-1.3161,-1.9502,-0.48844,-0.12211,-0.14653
-8.4275,-1.3161,-1.9502,-0.48844,-0.12211,-0.14653
-8.9109,-1.2969,-2.1392,-0.48844,-0.12211,-0.14653
-8.9109,-1.2969,-2.1392,-1.3481,0.69359,0.95491
-8.9109,-1.2969,-2.1392,0.026864,2.1943,2.1284
-7.9657,-2.4191,-0.24646,0.026864,2.1943,2.1284
-8.863,-3.2112,1.6199,0.026864,2.1943,2.1284
-8.863,-3.2112,1.6199,2.7463,2.9612,3.0613
-10.119,-3.0628,1.2586,2.7463,2.9612,3.0613
-11.553,-1.541,0.34457,2.7463,2.9612,3.0613
-11.553,-1.541,0.34457,0.38953,2.6828,2.5375
-11.553,-1.541,0.34457,-1.3591,2.5179,2.0942
-12.502,1.2897,0.41874,-1.3591,2.5179,2.0942
-12.502,1.2897,0.41874,-1.1869,2.4337,2.0722
-12.502,1.2897,0.41874,0.0048844,1.5936,1.8402
-13.168,-2.3641,3.5007,0.0048844,1.5936,1.8402
-11.057,-2.0961,3.2614,0.0048844,1.5936,1.8402
-11.057,-2.0961,3.2614,0.37854,0.55438,0.77174
-10.354,-1.5769,3.3045,0.37854,0.55438,0.77174
-10.083,-1.0792,3.0197,0.37854,0.55438,0.77174
-10.083,-1.0792,3.0197,0.2198,-0.60933,-0.036633
-10.083,-1.0792,3.0197,-0.13066,-0.93415,-0.56049
-11.385,-1.5458,1.1677,-0.13066,-0.93415,-0.56049
-11.385,-1.5458,1.1677,0.030528,-1.1246,-0.73389
-11.385,-1.5458,1.1677,0.91217,-1.8939,-1.3139
-16.154,-2.881,-0.69392,0.91217,-1.8939,-1.3139
-12.196,-3.46,-1.6175,0.91217,-1.8939,-1.3139
-12.196,-3.46,-1.6175,1.4959,-1.6119,-1.7731
-12.194,-3.2399,-1.5362,1.4959,-1.6119,-1.7731
-14.441,-2.9527,-2.7876,1.4959,-1.6119,-1.7731
-14.441,-2.9527,-2.7876,1.8072,-1.9916,-2.3812
-14.441,-2.9527,-2.7876,1.3335,-1.9147,-2.8183
-12.342,-2.8379,-2.5771,1.3335,-1.9147,-2.8183
-12.342,-2.8379,-2.5771,1.0758,-1.8854,-2.9294
-12.342,-2.8379,-2.5771,0.79006,-1.7486,-2.8818
-11.706,-2.5484,-2.5077,0.79006,-1.7486,-2.8818
-11.036,-2.8594,-2.4909,0.79006,-1.7486,-2.8818
-11.036,-2.8594,-2.4909,0.79006,-1.3542,-2.3299
-11.036,-2.8594,-2.4909,0.40785,-0.93537,-1.8085
-9.2746,-2.3809,-1.8903,0.40785,-0.93537,-1.8085
-9.2746,-2.3809,-1.8903,0.15386,-0.79494,-1.6094
-9.2746,-2.3809,-1.8903,-0.35534,-0.12822,-0.67283
-7.9825,-1.5242,-1.6822,-0.35534,-0.12822,-0.67283
-8.7912,-1.0672,-1.6989,-0.35534,-0.12822,-0.67283
-8.7912,-1.0672,-1.6989,-1.2199,0.71313,1.0331
-9.3751,-0.85424,-1.876,-1.2199,0.71313,1.0331
-6.8554,-2.4766,0.30867,-1.2199,0.71313,1.0331
-6.8554,-2.4766,0.30867,0.68749,2.5301,2.8635
-6.8554,-2.4766,0.30867,2.1479,3.1651,3.6487
-9.119,-2.79,1.6152,2.1479,3.1651,3.6487
-9.119,-2.79,1.6152,2.0295,3.1395,3.6694
-9.119,-2.79,1.6152,0.39564,2.7817,3.2909
-11.943,-0.49053,0.12682,0.39564,2.7817,3.2909
-13.242,1.2467,0.5336,0.39564,2.7817,3.2909
-13.242,1.2467,0.5336,-1.9171,2.1382,2.5228
-13.589,0.7681,0.7681,-1.9171,2.1382,2.5228
-13.933,-1.127,1.8425,-1.9171,2.1382,2.5228
-13.933,-1.127,1.8425,-1.4043,1.2016,1.7828
-13.933,-1.127,1.8425,-0.017096,0.60689,1.0453
-11.22,-2.5819,2.1105,-0.017096,0.60689,1.0453
-11.22,-2.5819,2.1105,0.29673,0.38587,0.81082
-11.22,-2.5819,2.1105,0.53851,-0.22713,-0.070824
-11.11,-3.0365,2.2804,0.53851,-0.22713,-0.070824
-12.565,-2.2325,0.97388,0.53851,-0.22713,-0.070824
-12.565,-2.2325,0.97388,0.5959,-1.0538,-1.1918
-13.89,-2.1248,0.8662,0.5959,-1.0538,-1.1918
-13.476,-2.3402,0.61017,0.5959,-1.0538,-1.1918
-13.476,-2.3402,0.61017,0.56049,-1.5142,-1.9562
-13.476,-2.3402,0.61017,1.5899,-2.2188,-2.2432
-13.888,-2.4024,-1.2156,1.5899,-2.2188,-2.2432
-13.888,-2.4024,-1.2156,1.7621,-2.5008,-2.3665
-13.888,-2.4024,-1.2156,1.259,-2.4654,-2.6999
-14.747,-1.9741,-2.7326,1.259,-2.4654,-2.6999
-12.208,-1.3567,-2.0865,1.259,-2.4654,-2.6999
-12.208,-1.3567,-2.0865,0.6423,-1.8366,-3.0638
-11.909,-1.3161,-2.0578,0.6423,-1.8366,-3.0638
-11.043,-1.852,-2.2038,0.6423,-1.8366,-3.0638
-11.043,-1.852,-2.2038,0.6423,-1.8366,-3.0638
-11.043,-1.852,-2.2038,1.0917,-1.259,-1.8768
-9.7484,-2.0339,-2.455,1.0917,-1.259,-1.8768
-8.7673,-1.474,-1.919,1.0917,-1.259,-1.8768
