0.28714,-2.6345,9.1693,-0.056171,0.072046,-0.24666
0.28714,-2.6345,9.1693,-0.097689,0.028086,-0.24911
0.28714,-2.6345,9.1693,-0.069603,0.025643,-0.27597
0.37328,-2.1296,9.2387,-0.069603,0.025643,-0.27597
0.54078,-2.1966,9.0832,-0.069603,0.025643,-0.27597
0.54078,-2.1966,9.0832,-0.0061056,0.095247,-0.12211
0.6341,-2.0913,9.1597,-0.0061056,0.095247,-0.12211
0.68435,-2.1583,9.3607,-0.0061056,0.095247,-0.12211
0.68435,-2.1583,9.3607,0.020759,0.1099,0.025643
0.68435,-2.1583,9.3607,0.04396,0.053729,0.11723
0.57188,-1.9358,9.7173,0.04396,0.053729,0.11723
0.57188,-1.9358,9.7173,0.063498,0.040297,0.13799
0.57188,-1.9358,9.7173,0.22591,-0.019538,0.19782
0.7322,-1.9645,10.055,0.22591,-0.019538,0.19782
1.1127,-1.8209,10.337,0.22591,-0.019538,0.19782
1.1127,-1.8209,10.337,-0.059834,0.28696,0.55194
1.3519,-1.8473,10.519,-0.059834,0.28696,0.55194
-0.47617,-3.1155,11.048,-0.059834,0.28696,0.55194
-0.47617,-3.1155,11.048,-0.091583,-0.22591,0.17828
-0.47617,-3.1155,11.048,0.085478,-0.25399,0.15874
-0.25842,-1.6989,9.0401,0.085478,-0.25399,0.15874
-0.25842,-1.6989,9.0401,0.11478,-0.17096,0.26987
-0.25842,-1.6989,9.0401,0.061056,-0.13799,0.49577
0.30628,-2.254,9.4062,0.061056,-0.13799,0.49577
-0.63888,-2.1559,9.734,0.061056,-0.13799,0.49577
-0.63888,-2.1559,9.734,-0.21736,-0.20026,0.11845
-0.7011,-1.7731,9.6981,-0.21736,-0.20026,0.11845
0.37328,-1.3424,9.0927,-0.21736,-0.20026,0.11845
0.37328,-1.3424,9.0927,-0.028086,-0.10746,0.064719
0.37328,-1.3424,9.0927,-0.036633,-0.0012211,0.12089
1.0887,-1.4405,9.0209,-0.036633,-0.0012211,0.12089
1.0887,-1.4405,9.0209,-0.089141,0.01099,0.097689
1.0887,-1.4405,9.0209,-0.11112,-0.0012211,-0.059834
0.85663,-1.1509,9.411,-0.11112,-0.0012211,-0.059834
0.82552,-1.3591,10.021,-0.11112,-0.0012211,-0.059834
0.82552,-1.3591,10.021,0.020759,-0.024422,-0.25399
0.85663,-1.4118,10.107,0.020759,-0.024422,-0.25399
1.0648,-1.651,10.394,0.020759,-0.024422,-0.25399
1.0648,-1.651,10.394,-0.11601,0.27475,-0.1966
1.0648,-1.651,10.394,-0.053729,0.16241,-0.35779
0.88534,-3.1155,11.395,-0.053729,0.16241,-0.35779
0.88534,-3.1155,11.395,-0.19904,0.068382,-0.52508
0.88534,-3.1155,11.395,-0.013432,0.14043,-0.75465
0.2345,-1.931,9.2674,-0.013432,0.14043,-0.75465
1.0911,-3.2566,9.466,-0.013432,0.14043,-0.75465
1.0911,-3.2566,9.466,0.22957,0.29062,-0.50798
0.94516,-3.5198,9.4086,0.22957,0.29062,-0.50798
0.41157,-2.4909,9.0401,0.22957,0.29062,-0.50798
0.41157,-2.4909,9.0401,-0.11234,0.15508,-0.53485
0.41157,-2.4909,9.0401,0.050066,0.16485,-0.46158
0.89731,-2.199,8.8367,0.050066,0.16485,-0.46158
0.89731,-2.199,8.8367,0.023201,0.15752,-0.42128
0.89731,-2.199,8.8367,0.040297,0.17584,-0.28574
0.87099,-2.0435,9.0616,0.040297,0.17584,-0.28574
0.68435,-2.065,9.5593,0.040297,0.17584,-0.28574
0.68435,-2.065,9.5593,0.018317,0.15508,-0.18072
0.68435,-2.065,9.5593,0.058613,0.086699,-0.058613
0.58863,-2.1703,9.8632,0.058613,0.086699,-0.058613
0.58863,-2.1703,9.8632,0.072046,0.024422,-0.029307
0.58863,-2.1703,9.8632,0.014653,0.057392,0.08792
0.22014,-2.1057,10.05,0.014653,0.057392,0.08792
0.32782,-2.79,10.751,0.014653,0.057392,0.08792
0.32782,-2.79,10.751,-0.10746,0.031749,0.068382
0.07657,-2.7805,10.899,-0.10746,0.031749,0.068382
-1.1844,-2.0841,10.117,-0.10746,0.031749,0.068382
-1.1844,-2.0841,10.117,0.058613,-0.36633,0.018317
-1.1844,-2.0841,10.117,0.20393,-0.30284,0.21858
-0.16271,-2.1081,9.265,0.20393,-0.30284,0.21858
-0.16271,-2.1081,9.265,0.1099,-0.24178,0.3126
-0.16271,-2.1081,9.265,-0.10257,-0.19416,0.32237
-0.21535,-2.1464,9.3009,-0.10257,-0.19416,0.32237
-0.31107,-1.8712,9.6311,-0.10257,-0.19416,0.32237
-0.31107,-1.8712,9.6311,-0.081814,-0.127,0.11112
0.1005,-1.7324,9.4564,-0.081814,-0.127,0.11112
0.85663,-1.273,9.2985,-0.081814,-0.127,0.11112
0.85663,-1.273,9.2985,0.10746,-0.064719,0.14775
0.85663,-1.273,9.2985,-0.0012211,-0.061056,0.052508
0.99302,-1.0983,9.6024,-0.0012211,-0.061056,0.052508
0.99302,-1.0983,9.6024,0.01099,-0.090362,-0.04396
0.99302,-1.0983,9.6024,0.079372,-0.083036,-0.2601
0.92363,-0.99781,9.6407,0.079372,-0.083036,-0.2601
1.3854,-1.5817,10.045,0.079372,-0.083036,-0.2601
1.3854,-1.5817,10.045,0.14775,0.03297,-0.43472
1.3854,-1.5817,10.045,-0.067161,0.40541,-0.35412
1.809,-1.8042,10.753,-0.067161,0.40541,-0.35412
1.809,-1.8042,10.753,-0.069603,0.31627,-0.45425
1.809,-1.8042,10.753,-0.3529,0.21247,-0.85111
0.30867,-2.2205,10.823,-0.3529,0.21247,-0.85111
0.64845,-2.4933,8.8152,-0.3529,0.21247,-0.85111
0.64845,-2.4933,8.8152,0.10868,0.51897,-1.1027
0.99302,-2.7087,8.674,0.10868,0.51897,-1.1027
1.6032,-2.8666,9.0305,0.10868,0.51897,-1.1027
1.6032,-2.8666,9.0305,0.081814,0.56782,-0.93781
1.6032,-2.8666,9.0305,-0.035412,0.3529,-1.0062
0.77049,-2.2804,9.1693,-0.035412,0.3529,-1.0062
0.77049,-2.2804,9.1693,0.02198,0.30528,-1.0257
0.77049,-2.2804,9.1693,0.084257,0.23323,-1.0062
0.73699,-2.6393,9.4851,0.084257,0.23323,-1.0062
0.70349,-2.6249,9.3942,0.084257,0.23323,-1.0062
0.70349,-2.6249,9.3942,0.15386,0.14165,-0.69603
0.70349,-2.6249,9.3942,0.16241,0.13432,-0.47623
0.48814,-2.0195,9.6335,0.16241,0.13432,-0.47623
0.48814,-2.0195,9.6335,0.22346,0.12211,-0.40297
0.48814,-2.0195,9.6335,0.053729,0.01099,-0.30039
0.30628,-2.0794,10.258,0.053729,0.01099,-0.30039
0.47856,-2.0411,10.296,0.053729,0.01099,-0.30039
0.47856,-2.0411,10.296,-0.046402,0.12089,-0.10379
0.58385,-2.1607,10.552,-0.046402,0.12089,-0.10379
-0.083749,-1.9071,10.636,-0.046402,0.12089,-0.10379
-0.083749,-1.9071,10.636,0.04396,-0.02198,-0.46891
-0.083749,-1.9071,10.636,0.25033,-0.048844,-0.60689
-0.28714,-1.7611,9.3966,0.25033,-0.048844,-0.60689
-0.28714,-1.7611,9.3966,0.25033,-0.048844,-0.60689
-0.28714,-1.7611,9.3966,0.10624,0,-0.36145
0.1005,-1.7611,9.0281,0.10624,0,-0.36145
-0.32542,-1.6271,9.5521,0.10624,0,-0.36145
-0.32542,-1.6271,9.5521,-0.04396,-0.052508,-0.51409
-0.57667,-1.864,9.8704,-0.04396,-0.052508,-0.51409
-0.25125,-1.4357,9.5234,-0.04396,-0.052508,-0.51409
-0.25125,-1.4357,9.5234,-0.13554,0.058613,-0.73389
-0.25125,-1.4357,9.5234,0.08792,0.072046,-0.69237
0.7322,-1.2395,9.2842,0.08792,0.072046,-0.69237
0.7322,-1.2395,9.2842,0.028086,0.085478,-0.67405
0.7322,-1.2395,9.2842,0.028086,0.085478,-0.67405
0.79681,-0.90927,9.5498,0.028086,0.085478,-0.67405
0.56949,-1.1486,9.6383,0.028086,0.085478,-0.67405
0.56949,-1.1486,9.6383,-0.11601,0.10013,-0.69481
0.56949,-1.1486,9.6383,-0.023201,0.03297,-0.72412
0.5336,-0.84706,9.8321,-0.023201,0.03297,-0.72412
0.5336,-0.84706,9.8321,-0.0048844,0.036633,-0.77174
0.5336,-0.84706,9.8321,0.10379,-0.078151,-0.95613
0.42114,-0.78245,10.241,0.10379,-0.078151,-0.95613
0.7992,-0.82552,10.169,0.10379,-0.078151,-0.95613
0.7992,-0.82552,10.169,-0.0012211,0.18805,-0.73999
1.5362,-1.1198,10.445,-0.0012211,0.18805,-0.73999
0.52164,-2.1272,11.16,-0.0012211,0.18805,-0.73999
0.52164,-2.1272,11.16,-0.15508,-0.22957,-1.0734
0.52164,-2.1272,11.16,0.10135,-0.095247,-0.9488
1.1127,-2.1129,9.6168,0.10135,-0.095247,-0.9488
1.1127,-2.1129,9.6168,0.079372,-0.058613,-0.90851
1.1127,-2.1129,9.6168,-0.27353,0.053729,-0.6594
0.84227,-1.7204,9.1095,-0.27353,0.053729,-0.6594
0.064606,-2.1751,9.4062,-0.27353,0.053729,-0.6594
0.064606,-2.1751,9.4062,-0.0048844,0.0012211,-0.63009
0.1651,-1.986,9.5402,-0.0048844,0.0012211,-0.63009
0.52881,-1.5817,9.3727,-0.0048844,0.0012211,-0.63009
0.52881,-1.5817,9.3727,0.018317,0.080593,-0.45181
0.52881,-1.5817,9.3727,0.035412,0.086699,-0.28208
0.63649,-1.6798,9.5593,0.035412,0.086699,-0.28208
0.63649,-1.6798,9.5593,0.0085478,0.095247,-0.21736
0.63649,-1.6798,9.5593,0.1099,0.052508,-0.10257
0.98345,-1.4644,9.6718,0.1099,0.052508,-0.10257
1.0002,-1.0385,9.7795,0.1099,0.052508,-0.10257
1.0002,-1.0385,9.7795,0.073267,0.017096,-0.045181
1.0552,-0.93799,9.856,0.073267,0.017096,-0.045181
1.0265,-1.3663,10.114,0.073267,0.017096,-0.045181
1.0265,-1.3663,10.114,0.10746,0.18317,0.16851
1.0265,-1.3663,10.114,-0.14165,0.079372,0.12577
0.84945,-1.4501,10.902,-0.14165,0.079372,0.12577
0.84945,-1.4501,10.902,-0.15386,-0.037854,0.017096
0.84945,-1.4501,10.902,-0.064719,-0.12455,-0.11112
-0.51685,-1.3807,9.8824,-0.064719,-0.12455,-0.11112
0.34457,-1.5697,9.0879,-0.064719,-0.12455,-0.11112
0.34457,-1.5697,9.0879,-0.075709,-0.058613,0.14287
0.34457,-1.5697,9.0879,-0.14898,-0.095247,0.14653
-0.07657,-1.4453,9.5928,-0.14898,-0.095247,0.14653
-0.07657,-1.4453,9.5928,-0.19049,-0.10746,0.041518
-0.07657,-1.4453,9.5928,-0.33947,-0.014653,-0.19171
-0.14835,-0.89731,9.8632,-0.33947,-0.014653,-0.19171
0.65563,-1.072,9.2842,-0.33947,-0.014653,-0.19171
0.65563,-1.072,9.2842,0.019538,0.024422,-0.13432
0.76331,-1.0672,9.2913,0.019538,0.024422,-0.13432
0.78724,-0.59821,9.2913,0.019538,0.024422,-0.13432
0.78724,-0.59821,9.2913,-0.13432,0,-0.21736
0.78724,-0.59821,9.2913,-0.037854,-0.086699,-0.31749
0.57428,-1.0624,9.7268,-0.037854,-0.086699,-0.31749
0.57428,-1.0624,9.7268,-0.0012211,-0.097689,-0.30284
0.57428,-1.0624,9.7268,0.0097689,-0.10502,-0.31993
0.83749,-0.96191,9.9829,0.0097689,-0.10502,-0.31993
0.7322,-0.98345,10.284,0.0097689,-0.10502,-0.31993
0.7322,-0.98345,10.284,-0.086699,-0.014653,-0.26498
0.98345,-0.96431,10.421,-0.086699,-0.014653,-0.26498
1.1581,-1.5888,10.94,-0.086699,-0.014653,-0.26498
1.1581,-1.5888,10.94,-0.091583,-0.072046,-0.2662
1.1581,-1.5888,10.94,-0.059834,-0.14043,-0.52386
0.57188,-1.2849,9.8608,-0.059834,-0.14043,-0.52386
0.57188,-1.2849,9.8608,0.078151,-0.080593,-0.46891
0.57188,-1.2849,9.8608,0.1502,0.067161,-0.17706
1.3998,-2.345,9.5306,0.1502,0.067161,-0.17706
1.0265,-1.8808,9.1238,0.1502,0.067161,-0.17706
1.0265,-1.8808,9.1238,-0.20759,-0.019538,-0.12455
0.79681,-1.73,9.1502,-0.20759,-0.019538,-0.12455
1.0457,-1.9908,9.3177,-0.20759,-0.019538,-0.12455
1.0457,-1.9908,9.3177,-0.069603,0.047623,-0.21125
1.0457,-1.9908,9.3177,-0.069603,0.047623,-0.21125
1.2754,-1.4668,9.2602,-0.069603,0.047623,-0.21125
1.2754,-1.4668,9.2602,0.056171,0.069603,-0.03297
1.2754,-1.4668,9.2602,-0.037854,0.063498,0.12089
1.2467,-1.1988,9.4397,-0.037854,0.063498,0.12089
1.3687,-1.1677,9.5426,-0.037854,0.063498,0.12089
1.3687,-1.1677,9.5426,0.036633,0.079372,0.20881
1.474,-1.1079,9.612,0.036633,0.079372,0.20881
1.5601,-1.3232,9.8297,0.036633,0.079372,0.20881
1.5601,-1.3232,9.8297,-0.017096,0.052508,0.35168
1.5601,-1.3232,9.8297,-0.35656,0.35901,0.62765
1.4429,-1.0648,9.722,-0.35656,0.35901,0.62765
1.4429,-1.0648,9.722,-0.40175,0.38953,0.76197
1.4429,-1.0648,9.722,-0.90362,0.49089,0.91095
0.57667,-1.5338,10.153,-0.90362,0.49089,0.91095
-0.24646,-0.1986,8.4084,-0.90362,0.49089,0.91095
-0.24646,-0.1986,8.4084,-0.54706,0.40175,1.2675
-1.1222,-2.077,8.0734,-0.54706,0.40175,1.2675
-0.40678,-0.77288,6.8267,-0.54706,0.40175,1.2675
-0.40678,-0.77288,6.8267,-1.6204,1.0221,1.9867
-0.40678,-0.77288,6.8267,-1.9709,1.4995,2.4886
-2.0698,-2.4981,5.5226,-1.9709,1.4995,2.4886
-2.0698,-2.4981,5.5226,-1.7706,1.7499,2.7096
-2.0698,-2.4981,5.5226,-2.0295,1.7987,3.0381
-4.6325,-3.527,5.7117,-2.0295,1.7987,3.0381
-5.8122,-2.7182,5.269,-2.0295,1.7987,3.0381
-5.8122,-2.7182,5.269,-2.049,2.0991,3.3874
-7.1737,-3.8381,5.0967,-2.049,2.0991,3.3874
-9.6718,-3.0652,3.4792,-2.049,2.0991,3.3874
-9.6718,-3.0652,3.4792,-2.8366,2.0979,3.3715
-9.6718,-3.0652,3.4792,-3.3068,2.2188,3.0381
-12.869,-2.9623,2.857,-3.3068,2.2188,3.0381
-12.869,-2.9623,2.857,-2.999,2.2762,2.8879
-12.869,-2.9623,2.857,-1.4226,1.8195,2.3799
-14.618,-4.7282,2.0459,-1.4226,1.8195,2.3799
-13.866,-2.9838,0.52881,-1.4226,1.8195,2.3799
-13.866,-2.9838,0.52881,-0.81814,1.375,1.9049
-13.866,-2.9838,0.52881,-1.2419,0.84379,1.2553
-12.919,-2.6058,0.72981,-1.2419,0.84379,1.2553
-9.7579,-2.2756,0.88774,-1.2419,0.84379,1.2553
-9.7579,-2.2756,0.88774,-0.23567,0.78151,0.26987
-9.7579,-2.2756,0.88774,0.74732,-0.1099,0.10624
-10.248,-2.948,0.39242,0.74732,-0.1099,0.10624
-10.248,-2.948,0.39242,0.99643,-0.35168,0.030528
-10.248,-2.948,0.39242,1.1723,-0.65207,-0.49455
-10.339,-2.5962,-0.134,1.1723,-0.65207,-0.49455
-9.722,-1.2514,0.13639,1.1723,-0.65207,-0.49455
-9.722,-1.2514,0.13639,0.67527,-0.85966,-1.3005
-10.11,-0.87817,0.090927,0.67527,-0.85966,-1.3005
-10.428,-1.1725,-0.25842,0.67527,-0.85966,-1.3005
-10.428,-1.1725,-0.25842,0.57392,-1.0746,-1.5117
-10.428,-1.1725,-0.25842,0.39564,-1.1027,-1.4678
-10.878,-0.95474,-0.68674,0.39564,-1.1027,-1.4678
-10.878,-0.95474,-0.68674,0.39564,-1.1027,-1.4678
-10.878,-0.95474,-0.68674,-0.047623,-0.91095,-1.1454
-10.744,-0.80638,-0.96191,-0.047623,-0.91095,-1.1454
-10.062,-1.0026,-0.18903,-0.047623,-0.91095,-1.1454
-10.062,-1.0026,-0.18903,-0.40297,-0.30894,-0.76442
-9.8967,-0.93559,-0.10768,-0.40297,-0.30894,-0.76442
-12.361,-1.2706,-1.3926,-0.40297,-0.30894,-0.76442
-12.361,-1.2706,-1.3926,-0.24911,-0.24178,-0.52996
-12.361,-1.2706,-1.3926,-0.14775,0.25399,-0.61544
-8.9539,-0.55513,1.0504,-0.14775,0.25399,-0.61544
-8.9539,-0.55513,1.0504,0.039076,0.42861,-0.57881
-8.9539,-0.55513,1.0504,0.48844,0.21492,-0.18195
-7.6331,-1.3184,0.72263,0.48844,0.21492,-0.18195
-10.739,-1.2897,-0.76092,0.48844,0.21492,-0.18195
-10.739,-1.2897,-0.76092,-0.36878,-0.067161,0.27109
-10.777,-0.80877,-0.50728,-0.36878,-0.067161,0.27109
-9.3512,0.26082,0.58385,-0.36878,-0.067161,0.27109
-9.3512,0.26082,0.58385,-0.92682,0.54828,0.57026
-9.3512,0.26082,0.58385,-0.82913,0.57759,0.93903
-8.4514,-1.1988,0.99302,-0.82913,0.57759,0.93903
-8.7386,-1.4189,-0.10768,-0.82913,0.57759,0.93903
-8.7386,-1.4189,-0.10768,-0.64353,0.62765,1.5826
-9.21,-1.529,-0.1986,-0.64353,0.62765,1.5826
-10.275,-1.1773,0.19621,-0.64353,0.62765,1.5826
-10.275,-1.1773,0.19621,-1.1857,0.92804,1.6656
-10.275,-1.1773,0.19621,-0.64841,0.78273,1.5459
-11.392,-2.0267,0.33739,-0.64841,0.78273,1.5459
-11.392,-2.0267,0.33739,-0.46646,0.85111,1.4629
-11.392,-2.0267,0.33739,0.4567,0.19171,0.96468
-14.314,-2.7494,-0.5001,0.4567,0.19171,0.96468
-12.352,-2.5507,0.31825,0.4567,0.19171,0.96468
-12.352,-2.5507,0.31825,0.91217,-0.1331,-0.36633
-10.342,-2.1631,0.54556,0.91217,-0.1331,-0.36633
-6.652,-1.3543,0.89492,0.91217,-0.1331,-0.36633
-6.652,-1.3543,0.89492,0.60811,-0.36755,-0.4396
-6.652,-1.3543,0.89492,0.7522,-0.85356,-0.10502
-11.45,-2.5484,-0.74178,0.7522,-0.85356,-0.10502
-11.45,-2.5484,-0.74178,0.7461,-0.83158,-0.2198
-11.45,-2.5484,-0.74178,0.82425,-0.78517,-0.87676
-10.351,-1.1438,-0.56949,0.82425,-0.78517,-0.87676
-10.55,-1.0552,-0.90209,0.82425,-0.78517,-0.87676
-10.55,-1.0552,-0.90209,0.74121,-1.0172,-1.3957
-10.426,-1.2012,-0.86381,0.74121,-1.0172,-1.3957
-10.382,-0.84227,-0.85424,0.74121,-1.0172,-1.3957
-10.382,-0.84227,-0.85424,0.17706,-0.9427,-1.4727
-10.382,-0.84227,-0.85424,-0.16851,-0.70214,-1.2541
-10.071,-0.52164,-0.89492,-0.16851,-0.70214,-1.2541
-10.071,-0.52164,-0.89492,-0.24544,-0.62765,-1.1393
-10.071,-0.52164,-0.89492,-0.3932,-0.34557,-0.68993
-9.6622,-0.78963,-0.48574,-0.3932,-0.34557,-0.68993
-9.2602,-0.69153,-0.6652,-0.3932,-0.34557,-0.68993
-9.2602,-0.69153,-0.6652,-0.61422,-0.13799,0.32848
-10.208,-0.5671,-1.1198,-0.61422,-0.13799,0.32848
-11.191,-1.0624,-0.0335,-0.61422,-0.13799,0.32848
-11.191,-1.0624,-0.0335,-1.1417,0.22713,0.8157
-11.191,-1.0624,-0.0335,-0.65452,0.84623,0.88531
-7.2838,-0.73699,1.3328,-0.65452,0.84623,0.88531
-8.4538,-1.4357,0.68195,-0.65452,0.84623,0.88531
-8.4538,-1.4357,0.68195,0.0036633,0.0048844,1.0758
-10.1,-1.4213,-0.36849,0.0036633,0.0048844,1.0758
-11.459,-0.93799,-0.60299,0.0036633,0.0048844,1.0758
-11.459,-0.93799,-0.60299,-0.94026,0.41029,0.93415
-11.459,-0.93799,-0.60299,-0.98422,0.72534,0.90851
-9.2554,-0.67238,0.54556,-0.98422,0.72534,0.90851
-9.2554,-0.67238,0.54556,-0.78029,0.69359,1.0086
-9.2554,-0.67238,0.54556,-0.41029,0.5263,1.3273
-9.5139,-1.6534,-0.39482,-0.41029,0.5263,1.3273
-10.1,-1.8042,-0.39242,-0.41029,0.5263,1.3273
-10.1,-1.8042,-0.39242,-0.27841,0.81937,1.3225
-10.055,-1.8233,0.134,-0.27841,0.81937,1.3225
-10.033,-1.3663,0.50489,-0.27841,0.81937,1.3225
-10.033,-1.3663,0.50489,0.28086,0.61788,0.74976
-10.033,-1.3663,0.50489,0.56415,0.42373,0.21369
-10.751,-2.0411,0.39003,0.56415,0.42373,0.21369
-10.751,-2.0411,0.39003,0.59712,0.30528,0.0085478
-10.751,-2.0411,0.39003,0.6997,-0.57392,-0.69237
-14.008,-1.517,-0.40917,0.6997,-0.57392,-0.69237
-10.914,-0.66042,0.37567,0.6997,-0.57392,-0.69237
-10.914,-0.66042,0.37567,0.43227,-0.52508,-1.5301
-9.3942,-0.69631,0.6006,0.43227,-0.52508,-1.5301
-9.0353,-1.1725,0.1986,0.43227,-0.52508,-1.5301
-9.0353,-1.1725,0.1986,1.7193,-1.1869,-1.0758
-9.0353,-1.1725,0.1986,1.5056,-1.3579,-0.94026
-12.787,-1.0911,-0.62213,1.5056,-1.3579,-0.94026
-12.787,-1.0911,-0.62213,1.425,-1.2639,-0.96101
-12.787,-1.0911,-0.62213,1.0257,-1.0367,-1.1515
-10.466,-0.31346,-0.68674,1.0257,-1.0367,-1.1515
-9.9589,-0.40678,-0.74178,1.0257,-1.0367,-1.1515
-9.9589,-0.40678,-0.74178,0.53363,-0.98055,-1.0819
-9.9589,-0.40678,-0.74178,0.21247,-0.93171,-0.94636
-9.7292,-0.57667,-1.1701,0.21247,-0.93171,-0.94636
-9.7292,-0.57667,-1.1701,-0.051287,-0.83524,-0.88897
-9.7292,-0.57667,-1.1701,-0.73633,-0.41029,-0.63864
-8.9276,-0.29671,-0.90688,-0.73633,-0.41029,-0.63864
-8.2959,-0.58863,-0.52164,-0.73633,-0.41029,-0.63864
-8.2959,-0.58863,-0.52164,-1.2028,0.31627,0.13676
-8.3366,-0.68674,-0.25603,-1.2028,0.31627,0.13676
-9.3918,-0.7992,-1.0863,-1.2028,0.31627,0.13676
-9.3918,-0.7992,-1.0863,-1.5044,0.33092,1.4629
-9.3918,-0.7992,-1.0863,-2.0539,0.53973,1.9684
-12.038,-1.2347,0.12203,-2.0539,0.53973,1.9684
-12.038,-1.2347,0.12203,-2.0893,0.71557,1.922
-12.038,-1.2347,0.12203,-1.1234,0.6997,1.6131
-8.4682,-0.88534,2.0554,-1.1234,0.6997,1.6131
-11.677,-1.2299,0.64845,-1.1234,0.6997,1.6131
-11.677,-1.2299,0.64845,-0.90118,-0.21858,0.68016
-12.158,-0.86859,0.043071,-0.90118,-0.21858,0.68016
-11.447,-0.023928,0.40917,-0.90118,-0.21858,0.68016
-11.447,-0.023928,0.40917,-2.1748,-0.079372,-0.034191
-11.447,-0.023928,0.40917,-2.2371,-0.14531,-0.0036633
-8.7888,-0.61974,-0.2345,-2.2371,-0.14531,-0.0036633
-8.7888,-0.61974,-0.2345,-2.0686,-0.16119,0.11478
-8.7888,-0.61974,-0.2345,-1.6106,-0.059834,0.58613
-8.7793,-1.8209,-1.2251,-1.6106,-0.059834,0.58613
-9.0975,-2.0483,-0.35892,-1.6106,-0.059834,0.58613
-9.0975,-2.0483,-0.35892,-1.066,0.6765,0.95369
-9.1382,-1.8401,-0.083749,-1.066,0.6765,0.95369
-9.2674,-1.9047,0.54317,-1.066,0.6765,0.95369
-9.2674,-1.9047,0.54317,0.023201,0.90729,1.0147
-9.2674,-1.9047,0.54317,0.49089,0.82913,0.66795
-10.945,-2.266,0.6341,0.49089,0.82913,0.66795
-10.945,-2.266,0.6341,0.51653,0.49333,0.45181
-10.945,-2.266,0.6341,0.069603,0.0012211,-0.39076
-14.24,-1.0744,0.31585,0.069603,0.0012211,-0.39076
-9.5258,-0.60299,1.73,0.069603,0.0012211,-0.39076
-9.5258,-0.60299,1.73,0.069603,0.0012211,-0.39076
-9.5258,-0.60299,1.73,1.2052,-0.85844,-1.1307
-9.3512,-1.8401,0.73938,1.2052,-0.85844,-1.1307
-9.3512,-1.8401,0.73938,1.4751,-1.2419,-1.0587
-9.3512,-1.8401,0.73938,1.4763,-1.375,-1.2993
-12.39,-1.5529,-0.95474,1.4763,-1.375,-1.2993
-11.194,0.7011,0.07657,1.4763,-1.375,-1.2993
-11.194,0.7011,0.07657,0.0061056,-0.92927,-1.9208
-10.883,0.72263,0.0023928,0.0061056,-0.92927,-1.9208
-10.141,-0.22971,-0.61735,0.0061056,-0.92927,-1.9208
-10.141,-0.22971,-0.61735,-0.28452,-0.98666,-1.7987
-10.141,-0.22971,-0.61735,-0.25888,-0.9427,-1.204
-9.4564,-0.58624,-0.92363,-0.25888,-0.9427,-1.204
-9.4564,-0.58624,-0.92363,-0.29551,-0.85478,-0.95857
-9.4564,-0.58624,-0.92363,-0.613,-0.28208,-0.040297
-8.406,-0.86142,-0.1986,-0.613,-0.28208,-0.040297
-8.2696,-1.0504,0.043071,-0.613,-0.28208,-0.040297
-8.2696,-1.0504,0.043071,-0.89141,0.42739,1.3249
-8.351,-1.0983,0.14835,-0.89141,0.42739,1.3249
-10.021,-1.0552,-0.68195,-0.89141,0.42739,1.3249
-10.021,-1.0552,-0.68195,-1.2492,0.52874,2.4947
-10.021,-1.0552,-0.68195,-1.4299,0.78151,2.43
-11.856,-1.1198,-0.038285,-1.4299,0.78151,2.43
-11.856,-1.1198,-0.038285,-1.2687,0.87798,2.2578
-11.856,-1.1198,-0.038285,-0.52141,0.66673,1.5874
-9.2794,-1.1557,0.83749,-0.52141,0.66673,1.5874
-11.115,-1.6271,-0.83031,-0.52141,0.66673,1.5874
-11.115,-1.6271,-0.83031,-0.59224,-0.067161,0.41884
-11.591,-1.2395,-1.0672,-0.59224,-0.067161,0.41884
-10.94,0.22732,0.11964,-0.59224,-0.067161,0.41884
-10.94,0.22732,0.11964,-2.0857,0.31138,-0.42861
-10.94,0.22732,0.11964,-1.8011,0.21125,-0.33825
-8.6883,-0.91884,-0.083749,-1.8011,0.21125,-0.33825
-8.6883,-0.91884,-0.083749,-1.5496,0.1734,-0.17462
-8.6883,-0.91884,-0.083749,-0.5263,0.31016,0.26742
-9.1167,-2.3617,-0.27517,-0.5263,0.31016,0.26742
-9.5545,-1.8353,0.75135,-0.5263,0.31016,0.26742
-9.5545,-1.8353,0.75135,0.41762,0.63498,0.30284
-9.5545,-1.8353,0.75135,0.84012,0.41029,0.10746
-9.813,-1.4859,1.2443,0.84012,0.41029,0.10746
-9.813,-1.4859,1.2443,0.76442,0.35412,0.02198
-9.813,-1.4859,1.2443,0.38465,0.17462,-0.19049
-9.8919,-0.71785,0.84706,0.38465,0.17462,-0.19049
-11.057,-0.7992,0.41635,0.38465,0.17462,-0.19049
-11.057,-0.7992,0.41635,0.60933,-0.20026,-0.064719
-11.943,-0.98824,0.27039,0.60933,-0.20026,-0.064719
-13.589,-1.5027,0.27757,0.60933,-0.20026,-0.064719
-13.589,-1.5027,0.27757,1.2468,-0.37366,-0.613
-13.589,-1.5027,0.27757,1.6168,-0.82181,-0.73267
-8.9611,-0.96191,0.34935,1.6168,-0.82181,-0.73267
-8.9611,-0.96191,0.34935,1.5838,-1.1503,-0.7229
-8.9611,-0.96191,0.34935,1.1381,-1.5337,-0.96346
-12.175,-1.1222,-1.3113,1.1381,-1.5337,-0.96346
-10.619,0.24646,-0.74178,1.1381,-1.5337,-0.96346
