-17.963,-4.5607,-0.55992,0.067161,0.75465,2.4532
-17.963,-4.5607,-0.55992,0.74244,1.3774,2.0197
-17.963,-4.5607,-0.55992,-1.0318,0.856,0.71801
-10.464,0.46899,-0.21057,-1.0318,0.856,0.71801
-10.476,-0.80877,0.071785,-1.0318,0.856,0.71801
-10.476,-0.80877,0.071785,-2.513,0.66428,1.0502
-10.569,-1.194,-0.3326,-2.513,0.66428,1.0502
-9.7819,-2.6536,0.30389,-2.513,0.66428,1.0502
-9.7819,-2.6536,0.30389,-1.5838,0.24422,1.7621
-9.7819,-2.6536,0.30389,-1.0001,0.16729,1.6106
-10.229,-3.7926,0.9332,-1.0001,0.16729,1.6106
-10.229,-3.7926,0.9332,-1.0966,0.081814,1.2223
-10.229,-3.7926,0.9332,-0.12577,0.127,-0.55683
-11.313,-3.3452,0.79202,-0.12577,0.127,-0.55683
-12.636,-4.4315,4.5846,-0.12577,0.127,-0.55683
-12.636,-4.4315,4.5846,0.24911,-0.68871,-2.4202
-12.636,-4.4315,4.5846,0.46402,-0.26864,-4.0504
-9.7173,-1.462,4.2808,0.46402,-0.26864,-4.0504
-9.7173,-1.462,4.2808,1.0697,-0.20148,-4.2421
-9.7173,-1.462,4.2808,2.1345,-1.4409,-4.1042
-17.817,-3.8596,2.8187,2.1345,-1.4409,-4.1042
-17.401,-1.3807,0.50249,2.1345,-1.4409,-4.1042
-17.401,-1.3807,0.50249,0.13188,-1.9013,-4.2275
-15.831,-1.1462,0.12203,0.13188,-1.9013,-4.2275
-12.632,-0.54317,-1.4596,0.13188,-1.9013,-4.2275
-12.632,-0.54317,-1.4596,-0.43594,-1.3738,-3.8721
-12.632,-0.54317,-1.4596,0.58369,-1.1137,-2.8122
-9.3894,-3.3595,-1.8975,0.58369,-1.1137,-2.8122
-9.3894,-3.3595,-1.8975,0.62155,-1.0379,-2.4288
-9.3894,-3.3595,-1.8975,0.57759,-0.49455,-1.2101
-6.2118,-1.7228,-1.1677,0.57759,-0.49455,-1.2101
-4.9819,-1.6008,0.090927,0.57759,-0.49455,-1.2101
-4.9819,-1.6008,0.090927,-0.31749,-0.028086,0.37854
-4.9819,-1.6008,0.090927,-0.97689,0.28574,2.2762
-5.7571,-1.5553,0.18903,-0.97689,0.28574,2.2762
-5.7571,-1.5553,0.18903,-1.0062,0.48844,3.0198
-5.7571,-1.5553,0.18903,-1.1259,0.71069,5.2056
-8.1356,-2.3952,0.12682,-1.1259,0.71069,5.2056
-11.935,-3.259,-0.70828,-1.1259,0.71069,5.2056
-11.935,-3.259,-0.70828,-0.2601,0.7693,6.0824
-12.282,-3.7424,0.2345,-0.2601,0.7693,6.0824
-18.714,-4.2712,2.1488,-0.2601,0.7693,6.0824
-18.714,-4.2712,2.1488,-0.040297,0.25888,3.8575
-18.714,-4.2712,2.1488,-0.85966,0.95735,1.6644
-12.502,-0.42114,0.98824,-0.85966,0.95735,1.6644
-12.502,-0.42114,0.98824,-1.1356,1.1283,1.1991
-12.502,-0.42114,0.98824,-1.7181,0.77907,0.48722
-10.72,-0.33978,1.1103,-1.7181,0.77907,0.48722
-11.141,-3.5007,0.31585,-1.7181,0.77907,0.48722
-11.141,-3.5007,0.31585,-0.21247,0.40541,0.96468
-10.552,-4.1324,0.70588,-0.21247,0.40541,0.96468
-8.93,-3.4959,1.9047,-0.21247,0.40541,0.96468
-8.93,-3.4959,1.9047,-1.132,0.38709,1.0123
-8.93,-3.4959,1.9047,-2.0783,0.24422,-0.097689
-10.476,-1.5051,0.57428,-2.0783,0.24422,-0.097689
-10.476,-1.5051,0.57428,-1.817,0.13066,-0.56049
-10.476,-1.5051,0.57428,-0.40785,1.298,-1.7413
-9.8178,-1.785,-0.35174,-0.40785,1.298,-1.7413
-14.264,-2.3354,-0.39003,-0.40785,1.298,-1.7413
-14.264,-2.3354,-0.39003,1.2883,0.58125,-1.8085
-13.249,-2.7278,0.27996,1.2883,0.58125,-1.8085
-9.4086,1.5218,0.77767,1.2883,0.58125,-1.8085
-9.4086,1.5218,0.77767,-0.44937,0.21125,-1.4214
-9.4086,1.5218,0.77767,-1.2858,-0.16973,-1.132
-11.895,3.1083,-1.0576,-1.2858,-0.16973,-1.132
-11.895,3.1083,-1.0576,-1.7144,-0.14409,-1.1381
-11.895,3.1083,-1.0576,-1.7144,-0.14409,-1.1381
-10.339,4.4626,-1.0935,-1.7144,-0.14409,-1.1381
-9.2219,1.3567,-0.71306,-1.7144,-0.14409,-1.1381
-9.2219,1.3567,-0.71306,-1.6461,-0.39076,-0.33947
-9.2219,1.3567,-0.71306,-0.77418,-0.10135,0.28208
-8.4706,-0.24407,-1.1821,-0.77418,-0.10135,0.28208
-8.4706,-0.24407,-1.1821,-0.52996,-0.069603,0.49699
-8.4706,-0.24407,-1.1821,-0.15142,0.072046,1.1454
-8.1332,-1.4692,-1.1246,-0.15142,0.072046,1.1454
-9.0736,-2.3689,-1.2873,-0.15142,0.072046,1.1454
-9.0736,-2.3689,-1.2873,0.23812,0.058613,1.8475
-10.27,-2.278,-1.4333,0.23812,0.058613,1.8475
-13.228,-2.3952,-1.1366,0.23812,0.058613,1.8475
-13.228,-2.3952,-1.1366,-0.21614,-0.20881,0.94026
-13.228,-2.3952,-1.1366,-1.5936,-0.98299,-0.69237
-13.254,-0.8327,-1.73,-1.5936,-0.98299,-0.69237
-13.254,-0.8327,-1.73,-1.9159,-0.6191,-1.1991
-13.254,-0.8327,-1.73,-1.6961,0.74121,-2.4117
-6.1639,-0.39721,0.28953,-1.6961,0.74121,-2.4117
-10.136,-0.75852,-1.9454,-1.6961,0.74121,-2.4117
-10.136,-0.75852,-1.9454,-1.226,-0.46769,-1.7401
-11.466,0.31585,-2.4981,-1.226,-0.46769,-1.7401
-8.3533,0.71306,-0.96431,-1.226,-0.46769,-1.7401
-8.3533,0.71306,-0.96431,-0.63498,0.16851,-0.019538
-8.3533,0.71306,-0.96431,0.43105,0.61788,0.52996
-7.8102,-1.2658,0.99781,0.43105,0.61788,0.52996
-7.8102,-1.2658,0.99781,0.53973,0.50432,0.53729
-7.8102,-1.2658,0.99781,1.2968,0.097689,0.56904
-10.823,-0.44985,0.83031,1.2968,0.097689,0.56904
-9.4134,-1.3663,0.54078,1.2968,0.097689,0.56904
-9.4134,-1.3663,0.54078,1.4092,0.14043,0.82181
-9.4062,-1.3376,0.78485,1.4092,0.14043,0.82181
-10.598,-1.852,1.7779,1.4092,0.14043,0.82181
-10.598,-1.852,1.7779,1.0111,-0.14165,1.331
-10.598,-1.852,1.7779,1.734,-0.3932,1.4885
-12.002,-2.6082,0.79442,1.734,-0.3932,1.4885
-14.4,-5.0154,1.9143,1.734,-0.3932,1.4885
-14.4,-5.0154,1.9143,3.2079,-1.1234,0.61178
-13.996,-5.0106,1.9669,3.2079,-1.1234,0.61178
-10.548,-0.72024,0.50489,3.2079,-1.1234,0.61178
-10.548,-0.72024,0.50489,-1.3212,-1.6693,-0.9256
-10.548,-0.72024,0.50489,-6.1104,-2.8769,-2.6339
-14.441,3.74,-0.67478,-6.1104,-2.8769,-2.6339
-14.441,3.74,-0.67478,-5.2398,-3.0003,-3.2091
-14.441,3.74,-0.67478,2.5179,-0.95247,-4.0712
-10.619,-7.8317,-1.9358,2.5179,-0.95247,-4.0712
-13.137,-3.9769,0.095713,2.5179,-0.95247,-4.0712
-13.137,-3.9769,0.095713,0.63376,-2.1455,-4.0065
-13.692,-1.3902,-0.51446,0.63376,-2.1455,-4.0065
-9.5282,-1.395,-0.27278,0.63376,-2.1455,-4.0065
-9.5282,-1.395,-0.27278,-1.6461,-1.1527,-3.0748
-9.5282,-1.395,-0.27278,-0.69725,-0.33336,-1.988
-5.147,-2.2588,0.2991,-0.69725,-0.33336,-1.988
-5.147,-2.2588,0.2991,0.11723,0.075709,-1.2846
-5.147,-2.2588,0.2991,-0.54828,0.25399,0.87065
-4.5057,-4.185,0.74895,-0.54828,0.25399,0.87065
-4.812,-1.876,1.0672,-0.54828,0.25399,0.87065
-4.812,-1.876,1.0672,-1.309,1.3469,4.1127
-4.9196,-2.12,1.2156,-1.309,1.3469,4.1127
-8.1069,-3.1059,1.7157,-1.309,1.3469,4.1127
-8.1069,-3.1059,1.7157,-0.35046,1.3457,5.6196
-8.1069,-3.1059,1.7157,2.3384,1.0001,5.053
-12.017,-4.1252,4.599,2.3384,1.0001,5.053
-12.017,-4.1252,4.599,2.3128,0.30161,4.5157
-12.017,-4.1252,4.599,0.1795,0.18927,2.4923
-15.132,-1.0983,-0.97388,0.1795,0.18927,2.4923
-10.217,1.0911,1.7252,0.1795,0.18927,2.4923
-10.217,1.0911,1.7252,-0.94392,0.91339,0.62521
-10.217,1.0911,1.7252,-1.2687,0.54217,0.026864
-9.801,-0.75852,1.6104,-1.2687,0.54217,0.026864
-9.801,-0.75852,1.6104,-0.93171,0.4567,0.10746
-9.801,-0.75852,1.6104,-0.13066,0.36023,0.40419
-10.086,-3.9123,1.5266,-0.13066,0.36023,0.40419
-8.3581,-3.6323,1.9645,-0.13066,0.36023,0.40419
-8.3581,-3.6323,1.9645,0.9195,0.49577,0.89141
-8.4873,-3.5198,2.1894,0.9195,0.49577,0.89141
-11.679,-3.8189,2.3952,0.9195,0.49577,0.89141
-11.679,-3.8189,2.3952,0.83036,-0.16363,0.38953
-11.679,-3.8189,2.3952,0.74732,-0.40663,-0.91828
-11.852,-2.3091,2.0794,0.74732,-0.40663,-0.91828
-11.852,-2.3091,2.0794,0.58491,-0.55805,-1.3481
-11.852,-2.3091,2.0794,-0.22224,-0.47868,-2.6645
-11.653,-0.36849,2.5436,-0.22224,-0.47868,-2.6645
-12.261,-2.601,1.584,-0.22224,-0.47868,-2.6645
-12.261,-2.601,1.584,1.8585,-0.93171,-2.7316
-12.261,-2.601,1.584,0.60689,-2.06,-2.7316
-16.156,-2.1248,0.47617,0.60689,-2.06,-2.7316
-16.156,-2.1248,0.47617,-0.22224,-2.0283,-2.9148
-16.156,-2.1248,0.47617,-1.9171,-1.7804,-3.5119
-11.947,-0.86381,-0.17468,-1.9171,-1.7804,-3.5119
-10.457,-1.7994,-0.78006,-1.9171,-1.7804,-3.5119
-10.457,-1.7994,-0.78006,-1.4311,-1.2174,-3.4338
-10.299,-2.5316,-0.92363,-1.4311,-1.2174,-3.4338
-7.9442,-3.2399,-1.5912,-1.4311,-1.2174,-3.4338
-7.9442,-3.2399,-1.5912,-0.21247,-0.52141,-2.1504
-7.9442,-3.2399,-1.5912,-0.074488,-0.21858,-0.52874
-5.013,-2.2732,-0.96909,-0.074488,-0.21858,-0.52874
-5.013,-2.2732,-0.96909,-0.052508,-0.092804,0.086699
-5.013,-2.2732,-0.96909,-0.073267,-0.21247,2.0722
-5.3216,-2.4503,-0.29432,-0.073267,-0.21247,2.0722
-6.5276,-2.5388,-0.38524,-0.073267,-0.21247,2.0722
-6.5276,-2.5388,-0.38524,0.22835,0.41518,4.8197
-6.944,-2.5795,-0.39482,0.22835,0.41518,4.8197
-12.737,-3.2662,-0.94756,0.22835,0.41518,4.8197
-12.737,-3.2662,-0.94756,0.28818,0.33825,5.5719
-12.737,-3.2662,-0.94756,0.88286,0.85356,3.9161
-12.94,-3.5797,4.3789,0.88286,0.85356,3.9161
-12.94,-3.5797,4.3789,0.63986,0.54217,3.2274
-12.94,-3.5797,4.3789,0.63986,0.54217,3.2274
-14.577,-0.31107,1.7013,0.63986,0.54217,3.2274
-10.655,1.0887,2.1583,0.63986,0.54217,3.2274
-10.655,1.0887,2.1583,-2.6327,0.25888,0.53729
-10.655,1.0887,2.1583,-2.2297,-0.26376,0.70214
-10.366,-2.388,0.67717,-2.2297,-0.26376,0.70214
-10.366,-2.388,0.67717,-1.9599,-0.42128,0.85844
-10.366,-2.388,0.67717,-1.1723,-0.36878,1.1246
-8.8798,-4.3908,1.3472,-1.1723,-0.36878,1.1246
-7.8269,-3.9266,1.9047,-1.1723,-0.36878,1.1246
-7.8269,-3.9266,1.9047,-0.035412,0.10746,1.1649
-7.9226,-3.862,1.9478,-0.035412,0.10746,1.1649
-10.315,-3.9697,1.6582,-0.035412,0.10746,1.1649
-10.315,-3.9697,1.6582,0.96224,0.045181,0.1099
-10.315,-3.9697,1.6582,1.0331,0.76075,-1.1796
-10.184,-2.7374,0.78724,1.0331,0.76075,-1.1796
-10.184,-2.7374,0.78724,1.1295,0.60445,-1.4922
-10.184,-2.7374,0.78724,1.1173,-0.025643,-2.2896
-13.574,-2.1894,0.99063,1.1173,-0.025643,-2.2896
-10.275,-2.7494,1.4979,1.1173,-0.025643,-2.2896
-10.275,-2.7494,1.4979,2.4202,0.49699,-2.8171
-9.8034,-3.0054,1.3926,2.4202,0.49699,-2.8171
-14.816,-2.8977,0.83988,2.4202,0.49699,-2.8171
-14.816,-2.8977,0.83988,1.7047,-0.83646,-3.1529
-14.816,-2.8977,0.83988,0.52508,-0.70092,-3.4386
-13.665,-1.1797,0.36849,0.52508,-0.70092,-3.4386
-13.665,-1.1797,0.36849,0.21614,-0.69603,-3.4142
-13.665,-1.1797,0.36849,-0.14653,-0.73755,-2.9001
-11.172,-1.3496,-0.019143,-0.14653,-0.73755,-2.9001
-8.7553,-2.1679,0.047856,-0.14653,-0.73755,-2.9001
-8.7553,-2.1679,0.047856,0.37244,-0.71679,-1.5032
-7.9609,-2.3043,0.23928,0.37244,-0.71679,-1.5032
-6.0179,-1.998,0.45942,0.37244,-0.71679,-1.5032
-6.0179,-1.998,0.45942,0.46769,-0.35412,0.10502
-6.0179,-1.998,0.45942,0.41274,-0.074488,1.7731
-5.9581,-1.864,0.60299,0.41274,-0.074488,1.7731
-5.9581,-1.864,0.60299,0.1966,-0.15386,2.2688
-5.9581,-1.864,0.60299,-0.75343,0.0024422,3.391
-9.1095,-1.9047,0.045464,-0.75343,0.0024422,3.391
-11.28,-1.8138,-0.3015,-0.75343,0.0024422,3.391
-11.28,-1.8138,-0.3015,-1.5911,-0.47013,4.1286
-11.28,-1.8138,-0.3015,-1.5398,0.070824,3.1627
-11.95,-3.3308,1.5242,-1.5398,0.070824,3.1627
-11.95,-3.3308,1.5242,-1.3261,-0.015874,2.6706
-11.95,-3.3308,1.5242,-1.5044,0.0024422,1.4177
-13.586,-1.9573,0.0335,-1.5044,0.0024422,1.4177
-11.096,-0.32303,0.47378,-1.5044,0.0024422,1.4177
-11.096,-0.32303,0.47378,-3.1492,0.16119,0.096468
-10.138,-0.28714,0.31825,-3.1492,0.16119,0.096468
-9.2291,-1.675,-0.74895,-3.1492,0.16119,0.096468
-9.2291,-1.675,-0.74895,-3.6084,-0.12822,0.60445
-9.2291,-1.675,-0.74895,-2.3616,-0.20393,1.585
-9.4923,-3.7974,-1.2826,-2.3616,-0.20393,1.585
-9.4923,-3.7974,-1.2826,-1.8927,-0.09891,1.8988
-9.4923,-3.7974,-1.2826,-1.0208,0.2894,2.4312
-9.0305,-3.6203,-0.60778,-1.0208,0.2894,2.4312
-10.973,-3.9314,0.34217,-1.0208,0.2894,2.4312
-10.973,-3.9314,0.34217,0.73755,0.7925,2.0344
-11.423,-4.1372,0.92842,0.73755,0.7925,2.0344
-12.687,-3.9817,2.3354,0.73755,0.7925,2.0344
-12.687,-3.9817,2.3354,0.71069,0.75709,0.41029
-12.687,-3.9817,2.3354,-0.28208,0.32237,-0.83646
-12.153,-1.9549,5.1063,-0.28208,0.32237,-0.83646
-11.474,-0.85424,4.8957,-0.28208,0.32237,-0.83646
-11.474,-0.85424,4.8957,-0.56415,-0.41762,-2.0942
-10.057,-1.7204,4.4315,-0.56415,-0.41762,-2.0942
-9.801,-3.7878,2.8546,-0.56415,-0.41762,-2.0942
-9.801,-3.7878,2.8546,3.341,-0.8157,-2.4471
-9.801,-3.7878,2.8546,3.0284,-1.9929,-2.1333
-14.472,-2.199,0.51446,3.0284,-1.9929,-2.1333
-14.472,-2.199,0.51446,1.6778,-2.2823,-2.2139
-14.472,-2.199,0.51446,-1.9635,-2.0905,-2.7267
-13.462,1.6008,1.8377,-1.9635,-2.0905,-2.7267
-11.112,-0.33739,0.61017,-1.9635,-2.0905,-2.7267
-11.112,-0.33739,0.61017,-2.7158,-1.2675,-2.7426
-10.593,-0.84706,0.083749,-2.7158,-1.2675,-2.7426
-9.2315,-2.1727,-1.0146,-2.7158,-1.2675,-2.7426
-9.2315,-2.1727,-1.0146,-2.7158,-1.2675,-2.7426
-9.2315,-2.1727,-1.0146,0.82913,-0.48356,-1.0441
-7.5278,-2.7733,-0.84706,0.82913,-0.48356,-1.0441
-7.4321,-1.4668,-0.37328,0.82913,-0.48356,-1.0441
-7.4321,-1.4668,-0.37328,-0.21736,-0.28086,0.55438
-7.7073,-1.2132,-0.21535,-0.21736,-0.28086,0.55438
-7.8126,-1.273,0.43789,-0.21736,-0.28086,0.55438
-7.8126,-1.273,0.43789,-1.5887,0.2894,3.0125
-7.8126,-1.273,0.43789,-1.745,-0.24056,4.1286
-12.452,-2.4861,-0.8351,-1.745,-0.24056,4.1286
-12.452,-2.4861,-0.8351,-1.4495,-0.14043,4.2568
-12.452,-2.4861,-0.8351,0.25277,0.42006,3.584
-10.189,-4.0104,3.1968,0.25277,0.42006,3.584
-13.723,-1.7204,0.81356,0.25277,0.42006,3.584
-13.723,-1.7204,0.81356,-1.0538,0.1966,1.9196
-13.196,-0.52403,-0.11486,-1.0538,0.1966,1.9196
-10.741,-0.134,-0.12682,-1.0538,0.1966,1.9196
-10.741,-0.134,-0.12682,-2.303,0.37732,1.0819
-10.741,-0.134,-0.12682,-1.6314,0.24178,1.3188
-10.629,-2.7924,0.58624,-1.6314,0.24178,1.3188
-10.629,-2.7924,0.58624,-1.2101,0.27719,1.4275
-10.629,-2.7924,0.58624,-0.31871,0.40297,1.5862
-9.6311,-3.8405,0.90449,-0.31871,0.40297,1.5862
-9.3799,-2.9121,1.2849,-0.31871,0.40297,1.5862
-9.3799,-2.9121,1.2849,0.078151,0.45792,1.32
-9.7244,-3.0508,1.4309,0.078151,0.45792,1.32
-11.509,-3.8309,2.7135,0.078151,0.45792,1.32
-11.509,-3.8309,2.7135,0.51409,0.28696,0.059834
-11.509,-3.8309,2.7135,1.0294,0.19416,-1.2101
-11.237,-2.9169,3.4409,1.0294,0.19416,-1.2101
-11.237,-2.9169,3.4409,0.95491,-0.11967,-1.5874
-11.237,-2.9169,3.4409,0.45181,-0.62765,-2.6107
-13.273,-1.6463,2.7876,0.45181,-0.62765,-2.6107
-9.856,-2.3761,2.6297,0.45181,-0.62765,-2.6107
-9.856,-2.3761,2.6297,2.3897,-0.52264,-2.9429
-9.856,-2.3761,2.6297,3.4924,-1.4861,-2.2994
-14.453,-3.0221,1.127,3.4924,-1.4861,-2.2994
-14.453,-3.0221,1.127,3.2628,-1.7437,-2.0942
-14.453,-3.0221,1.127,0.86577,-2.0649,-1.8939
-13.519,-1.1701,1.1868,0.86577,-2.0649,-1.8939
-12.187,-0.31346,-0.76331,0.86577,-2.0649,-1.8939
-12.187,-0.31346,-0.76331,-2.5045,-1.7547,-2.6828
-11.419,-0.22014,-1.1031,-2.5045,-1.7547,-2.6828
-9.9087,-1.8736,-1.3137,-2.5045,-1.7547,-2.6828
-9.9087,-1.8736,-1.3137,-1.1259,-0.9659,-2.6046
-9.9087,-1.8736,-1.3137,0.16851,-0.43716,-1.8243
-7.535,-3.0987,-1.3041,0.16851,-0.43716,-1.8243
-7.535,-3.0987,-1.3041,0.20637,-0.2894,-1.4702
-7.535,-3.0987,-1.3041,-0.35168,-0.09891,-0.095247
-7.334,-1.8281,-0.90449,-0.35168,-0.09891,-0.095247
-7.3555,-1.8903,-0.39242,-0.35168,-0.09891,-0.095247
-7.3555,-1.8903,-0.39242,-0.82669,0.33214,2.2554
-7.2694,-1.9645,-0.22253,-0.82669,0.33214,2.2554
-9.4397,-2.8092,-0.055035,-0.82669,0.33214,2.2554
-9.4397,-2.8092,-0.055035,-0.24911,0.30772,4.1493
-9.4397,-2.8092,-0.055035,0.55683,1.4421,4.28
-7.8891,-3.1059,2.4263,0.55683,1.4421,4.28
-7.8891,-3.1059,2.4263,1.2858,1.1552,3.9527
-7.8891,-3.1059,2.4263,1.5386,0.99765,2.7377
-15.663,-2.9456,1.8784,1.5386,0.99765,2.7377
-11.074,-0.76331,1.2036,1.5386,0.99765,2.7377
-11.074,-0.76331,1.2036,0.38709,1.3115,1.2004
-10.641,-0.45942,1.3567,0.38709,1.3115,1.2004
-11.074,-0.92363,1.8209,0.38709,1.3115,1.2004
-11.074,-0.92363,1.8209,-0.034191,0.96956,0.94636
-11.074,-0.92363,1.8209,-0.1099,0.7229,1.016
-10.059,-2.881,2.5029,-0.1099,0.7229,1.016
-10.059,-2.881,2.5029,-0.19538,0.67772,1.0282
-10.059,-2.881,2.5029,-0.2027,0.48478,1.0673
-9.1167,-2.4215,2.9097,-0.2027,0.48478,1.0673
-11.943,-3.2112,3.6132,-0.2027,0.48478,1.0673
-11.943,-3.2112,3.6132,-0.40052,-0.42006,0.46036
-11.943,-3.2112,3.6132,0.074488,-0.40785,-0.73267
-10.95,-2.199,2.7709,0.074488,-0.40785,-0.73267
-10.95,-2.199,2.7709,0.34557,-0.55683,-1.1576
-10.95,-2.199,2.7709,0.43472,-1.1002,-2.3616
-13.854,-1.9813,2.4766,0.43472,-1.1002,-2.3616
-10.519,-2.4479,1.9334,0.43472,-1.1002,-2.3616
-10.519,-2.4479,1.9334,2.2273,-1.2553,-2.5436
-12.184,-2.814,1.663,2.2273,-1.2553,-2.5436
-15.936,-1.6247,0.34217,2.2273,-1.2553,-2.5436
-15.936,-1.6247,0.34217,-0.486,-2.4007,-2.7963
-15.936,-1.6247,0.34217,-2.0502,-1.8256,-3.5424
-11.782,-0.96431,-0.49531,-2.0502,-1.8256,-3.5424
-11.782,-0.96431,-0.49531,-2.0502,-1.8256,-3.5424
-11.782,-0.96431,-0.49531,-1.9941,-0.92682,-3.6609
-10.682,-1.608,-1.2778,-1.9941,-0.92682,-3.6609
-8.9659,-3.6778,-1.3352,-1.9941,-0.92682,-3.6609
-8.9659,-3.6778,-1.3352,0.14775,-0.46769,-2.5326
-8.5472,-3.6682,-1.529,0.14775,-0.46769,-2.5326
-5.9366,-2.8116,-1.2826,0.14775,-0.46769,-2.5326
-5.9366,-2.8116,-1.2826,0.063498,0.096468,-0.85844
-5.9366,-2.8116,-1.2826,-0.50188,0.13188,0.89263
-6.8339,-2.3115,-1.2275,-0.50188,0.13188,0.89263
-6.8339,-2.3115,-1.2275,-0.53851,0.35901,1.596
-6.8339,-2.3115,-1.2275,-0.14409,0.37244,3.8404
-6.8219,-3.2662,-0.31825,-0.14409,0.37244,3.8404
-8.138,-3.9984,0.75852,-0.14409,0.37244,3.8404
-8.138,-3.9984,0.75852,0.89874,1.226,5.2447
-8.0351,-4.0343,1.3567,0.89874,1.226,5.2447
-12.376,-3.3619,3.4887,0.89874,1.226,5.2447
-12.376,-3.3619,3.4887,1.6204,0.613,4.0346
-12.376,-3.3619,3.4887,1.6204,0.613,4.0346
-16.436,-1.7085,1.4429,1.6204,0.613,4.0346
-11.23,0.6987,1.7061,1.6204,0.613,4.0346
-11.23,0.6987,1.7061,-1.2761,0.8328,1.0282
-10.564,0.65563,2.1224,-1.2761,0.8328,1.0282
-10.856,-1.2514,1.5673,-1.2761,0.8328,1.0282
-10.856,-1.2514,1.5673,-1.0147,0.23079,0.87309
-10.856,-1.2514,1.5673,-0.56782,-0.040297,1.204
-10.344,-3.3787,1.8042,-0.56782,-0.040297,1.204
-10.344,-3.3787,1.8042,-0.10502,0.069603,1.3139
-10.344,-3.3787,1.8042,1.0953,0.18927,1.4421
-8.7482,-4.0463,2.9312,1.0953,0.18927,1.4421
-11.617,-3.9099,2.4431,1.0953,0.18927,1.4421
-11.617,-3.9099,2.4431,0.56171,-0.18561,0.21003
-11.459,-3.2375,1.9047,0.56171,-0.18561,0.21003
-12.151,-2.6225,2.4311,0.56171,-0.18561,0.21003
-12.151,-2.6225,2.4311,0.56171,-0.18561,0.21003
-12.151,-2.6225,2.4311,1.3371,-0.72656,-2.6437
-10.579,-1.1725,2.3952,1.3371,-0.72656,-2.6437
-14.024,-2.9264,1.4213,1.3371,-0.72656,-2.6437
-14.024,-2.9264,1.4213,0.39564,-1.9501,-3.6401
-15.903,-1.7611,0.75852,0.39564,-1.9501,-3.6401
-16.621,0.55035,-0.16271,0.39564,-1.9501,-3.6401
-16.621,0.55035,-0.16271,-2.2603,-1.6143,-5.158
-16.621,0.55035,-0.16271,-2.2285,-0.41518,-5.3326
-12.794,-1.8664,-0.66042,-2.2285,-0.41518,-5.3326
-12.794,-1.8664,-0.66042,-1.5606,-0.24056,-5.0798
-12.794,-1.8664,-0.66042,0.34802,-0.2833,-3.9027
-11.364,-3.795,-1.4285,0.34802,-0.2833,-3.9027
-6.7765,-2.6704,-0.87817,0.34802,-0.2833,-3.9027
-6.7765,-2.6704,-0.87817,0.87187,-0.041518,-1.9977
-5.6375,-2.0363,-0.51446,0.87187,-0.041518,-1.9977
-4.6038,-0.79442,-0.33021,0.87187,-0.041518,-1.9977
-4.6038,-0.79442,-0.33021,-0.93049,-0.34435,0.23079
-4.6038,-0.79442,-0.33021,-5.1287,-0.47868,2.7377
-4.666,-0.42592,-1.6295,-5.1287,-0.47868,2.7377
-4.666,-0.42592,-1.6295,-5.9896,-0.82303,3.3874
-4.666,-0.42592,-1.6295,-3.1089,-2.1406,4.2873
-8.3127,-4.5751,-2.2564,-3.1089,-2.1406,4.2873
-8.004,-9.6838,0.97388,-3.1089,-2.1406,4.2873
-8.004,-9.6838,0.97388,8.6906,0.18805,6.1971
-8.004,-9.6838,0.97388,5.76,0.78151,5.3851
-17.53,-6.1184,-4.0056,5.76,0.78151,5.3851
-17.53,-6.1184,-4.0056,2.0954,0.90729,4.3411
-17.53,-6.1184,-4.0056,-2.8977,1.5288,2.474
-11.107,4.7569,2.2205,-2.8977,1.5288,2.474
-12.723,1.6343,1.6223,-2.8977,1.5288,2.474
-12.723,1.6343,1.6223,-3.4789,0.10257,1.7437
-13.105,0.066999,0.88056,-3.4789,0.10257,1.7437
-12.065,-5.9342,0.37567,-3.4789,0.10257,1.7437
-12.065,-5.9342,0.37567,0.73755,0.092804,1.7914
-12.065,-5.9342,0.37567,1.3701,0.27475,1.5313
-9.5952,-4.3669,2.1033,1.3701,0.27475,1.5313
-9.5952,-4.3669,2.1033,1.1393,0.24178,1.309
-9.5952,-4.3669,2.1033,-0.36267,-0.11967,0.14043
-11.526,-2.7924,2.2564,-0.36267,-0.11967,0.14043
-10.246,-1.9502,1.9549,-0.36267,-0.11967,0.14043
-10.246,-1.9502,1.9549,-0.127,-0.10502,-1.6766
-11.493,-2.4048,2.1775,-0.127,-0.10502,-1.6766
-12.036,-2.7805,2.3402,-0.127,-0.10502,-1.6766
-12.036,-2.7805,2.3402,1.1014,-0.05495,-3.1444
-12.036,-2.7805,2.3402,3.4448,-0.47135,-3.3825
-13.137,-4.13,1.6989,3.4448,-0.47135,-3.3825
-13.137,-4.13,1.6989,3.7464,-0.81937,-3.3898
-13.137,-4.13,1.6989,1.6717,-2.1198,-3.7049
-18.587,-1.6582,0.12682,1.6717,-2.1198,-3.7049
-15.446,0.66999,0.043071,1.6717,-2.1198,-3.7049
-15.446,0.66999,0.043071,-2.6767,-1.8378,-4.7623
-14.981,0.69631,-0.20339,-2.6767,-1.8378,-4.7623
-12.151,-1.3998,-0.84945,-2.6767,-1.8378,-4.7623
-12.151,-1.3998,-0.84945,-1.8842,-1.1246,-4.3581
-12.151,-1.3998,-0.84945,-0.15997,-0.43838,-3.1028
-8.4467,-2.8834,-1.9023,-0.15997,-0.43838,-3.1028
-8.4467,-2.8834,-1.9023,0.42617,-0.27475,-2.59
