-8.8391,0.019143,1.3519,-0.31993,2.5875,2.0698
-8.875,0.77767,-1.9908,-0.31993,2.5875,2.0698
-8.875,0.77767,-1.9908,-0.30894,2.0197,2.4984
-10.782,0.71545,-2.9145,-0.30894,2.0197,2.4984
-12.256,0.16271,-1.2754,-0.30894,2.0197,2.4984
-12.256,0.16271,-1.2754,-1.2126,2.7988,2.6571
-12.256,0.16271,-1.2754,-1.5496,3.1981,2.7414
-13.457,0.68435,-1.06,-1.5496,3.1981,2.7414
-13.457,0.68435,-1.06,-1.2675,3.1016,2.64
-13.457,0.68435,-1.06,-0.80838,2.4898,1.9733
-13.68,0.42832,-0.78963,-0.80838,2.4898,1.9733
-12.22,0.2991,0.62931,-0.80838,2.4898,1.9733
-12.22,0.2991,0.62931,-0.32482,1.5667,0.74976
-11.928,0.49531,1.0624,-0.32482,1.5667,0.74976
-11.397,-0.090927,0.92363,-0.32482,1.5667,0.74976
-11.397,-0.090927,0.92363,0.017096,0.16363,-0.084257
-11.397,-0.090927,0.92363,1.3847,-1.0978,-0.46402
-11.39,-1.2945,1.1438,1.3847,-1.0978,-0.46402
-11.39,-1.2945,1.1438,1.5948,-1.5728,-0.54217
-11.39,-1.2945,1.1438,2.2078,-2.6767,-1.2748
-11.955,-0.72503,-0.11964,2.2078,-2.6767,-1.2748
-12.782,1.2538,-2.6058,2.2078,-2.6767,-1.2748
-12.782,1.2538,-2.6058,1.1662,-3.8367,-2.0576
-13.9,1.5003,-2.7637,1.1662,-3.8367,-2.0576
-14.4,1.9765,-2.802,1.1662,-3.8367,-2.0576
-14.4,1.9765,-2.802,0.27963,-3.9027,-2.59
-14.4,1.9765,-2.802,0.32482,-3.3141,-2.5155
-14.541,0.51446,-2.2684,0.32482,-3.3141,-2.5155
-14.541,0.51446,-2.2684,0.38709,-3.214,-2.4483
-14.541,0.51446,-2.2684,0.3761,-2.59,-2.049
-12.622,-0.201,-2.6704,0.3761,-2.59,-2.049
-10.033,-0.29671,-1.4955,0.3761,-2.59,-2.049
-10.033,-0.29671,-1.4955,0.127,-1.7975,-1.7035
-10.033,-0.29671,-1.4955,-0.20759,-0.76197,-1.0685
-7.6546,0.14835,-1.2849,-0.20759,-0.76197,-1.0685
-7.6546,0.14835,-1.2849,-0.20026,-0.43716,-0.69603
-7.6546,0.14835,-1.2849,-0.02198,0.65696,0.42006
-8.5591,-0.50249,-0.75613,-0.02198,0.65696,0.42006
-8.5902,0.4331,-0.66042,-0.02198,0.65696,0.42006
-8.5902,0.4331,-0.66042,-0.91095,1.5826,1.8182
-10.16,0.93559,-2.0243,-0.91095,1.5826,1.8182
-10.189,-0.35174,1.3615,-0.91095,1.5826,1.8182
-10.189,-0.35174,1.3615,-0.61666,3.0406,2.4703
-10.189,-0.35174,1.3615,-0.3529,2.4215,2.8562
-10.359,0.18664,-1.797,-0.3529,2.4215,2.8562
-10.359,0.18664,-1.797,-0.46524,2.4068,2.9551
-10.359,0.18664,-1.797,-1.0147,2.7512,2.9429
-13.414,0.37567,-1.5386,-1.0147,2.7512,2.9429
-13.881,0.9667,-0.84467,-1.0147,2.7512,2.9429
-13.881,0.9667,-0.84467,-1.4568,2.9734,2.4764
-13.881,0.9667,-0.84467,-1.4458,2.2139,1.6448
-13.847,0.7681,-1.4501,-1.4458,2.2139,1.6448
-13.847,0.7681,-1.4501,-1.4006,2.0869,1.3115
-13.847,0.7681,-1.4501,-0.96468,1.5447,0.55805
-11.282,0.27996,0.2345,-0.96468,1.5447,0.55805
-10.368,-0.30628,0.32064,-0.96468,1.5447,0.55805
-10.368,-0.30628,0.32064,-0.056171,0.59102,-0.051287
-10.26,-0.61017,0.33021,-0.056171,0.59102,-0.051287
-11.1,-0.47378,0.74895,-0.056171,0.59102,-0.051287
-11.1,-0.47378,0.74895,0.78884,-0.21614,-0.64597
-11.1,-0.47378,0.74895,1.4067,-1.6412,-1.0929
-14.424,-0.26321,0.15314,1.4067,-1.6412,-1.0929
-14.424,-0.26321,0.15314,1.5838,-1.8866,-1.4067
-14.424,-0.26321,0.15314,1.9159,-3.0528,-2.0099
-11,0.38046,-1.6487,1.9159,-3.0528,-2.0099
-15.127,1.1605,-3.0676,1.9159,-3.0528,-2.0099
-15.127,1.1605,-3.0676,1.9159,-3.0528,-2.0099
-15.127,1.1605,-3.0676,0.45914,-3.7952,-2.5851
-13.893,1.4453,-2.9408,0.45914,-3.7952,-2.5851
-13.893,1.4453,-2.9408,0.14043,-3.6389,-2.5875
-13.893,1.4453,-2.9408,-0.25521,-2.894,-2.3274
-13.201,0.13639,-1.5769,-0.25521,-2.894,-2.3274
-11.67,0.19143,-1.4955,-0.25521,-2.894,-2.3274
-11.67,0.19143,-1.4955,-0.11967,-1.9281,-1.944
-11.012,-0.040678,-1.3759,-0.11967,-1.9281,-1.944
-9.1382,-0.35414,-0.61735,-0.11967,-1.9281,-1.944
-9.1382,-0.35414,-0.61735,-0.13921,-0.76686,-1.077
-9.1382,-0.35414,-0.61735,-0.22102,-0.13921,0.127
-8.4706,-0.14835,-1.5314,-0.22102,-0.13921,0.127
-8.4706,-0.14835,-1.5314,-0.27963,0.2027,0.46158
-8.4706,-0.14835,-1.5314,-1.0709,0.89752,1.4666
-8.8869,1.0026,-0.35892,-1.0709,0.89752,1.4666
-11.165,-0.062213,-1.0504,-1.0709,0.89752,1.4666
-11.165,-0.062213,-1.0504,-0.76075,1.9965,2.524
-10.94,-0.27996,-0.5336,-0.76075,1.9965,2.524
-8.674,0.0047856,-0.078963,-0.76075,1.9965,2.524
-8.674,0.0047856,-0.078963,-0.11478,2.0148,2.9881
-8.674,0.0047856,-0.078963,-0.64475,2.1687,3.2201
-13.412,-0.22253,-2.0363,-0.64475,2.1687,3.2201
-13.412,-0.22253,-2.0363,-0.82425,2.3201,3.0882
-13.412,-0.22253,-2.0363,-1.2492,2.8379,2.535
-12.33,0.61974,-1.2586,-1.2492,2.8379,2.535
-13.481,0.37328,-0.75374,-1.2492,2.8379,2.535
-13.481,0.37328,-0.75374,-1.0697,2.3567,2.0783
-13.376,-0.22971,-0.96431,-1.0697,2.3567,2.0783
-11.605,-0.42592,0.48335,-1.0697,2.3567,2.0783
-11.605,-0.42592,0.48335,-0.42739,1.6375,0.80227
-11.605,-0.42592,0.48335,-0.45914,0.80349,-0.11601
-10.311,-0.0335,0.96431,-0.45914,0.80349,-0.11601
-10.311,-0.0335,0.96431,-0.3297,0.38953,-0.32848
-10.311,-0.0335,0.96431,0.66062,-0.37732,-0.78273
-11.766,-1.0504,1.2491,0.66062,-0.37732,-0.78273
-14.331,-1.0911,1.0839,0.66062,-0.37732,-0.78273
-14.331,-1.0911,1.0839,0.66062,-0.37732,-0.78273
-14.331,-1.0911,1.0839,2.0539,-2.8904,-1.9635
-12.055,-0.22493,-0.68195,2.0539,-2.8904,-1.9635
-12.055,-0.22493,-0.68195,1.7254,-3.2567,-2.154
-12.055,-0.22493,-0.68195,0.84989,-3.6462,-2.7597
-14.91,1.6558,-2.9815,0.84989,-3.6462,-2.7597
-15.264,1.7468,-2.4407,0.84989,-3.6462,-2.7597
-15.264,1.7468,-2.4407,0.41396,-3.7427,-3.2323
-15.206,1.4501,-3.1083,0.41396,-3.7427,-3.2323
-14.046,0.65563,-1.8736,0.41396,-3.7427,-3.2323
-14.046,0.65563,-1.8736,-0.13676,-2.8122,-2.5863
-14.046,0.65563,-1.8736,-0.18805,-2.0686,-2.0515
-10.478,-0.13161,-1.1318,-0.18805,-2.0686,-2.0515
-10.478,-0.13161,-1.1318,-0.21369,-1.7877,-1.8439
-10.478,-0.13161,-1.1318,0.3126,-0.98299,-1.005
-7.2957,0.29192,-0.98584,0.3126,-0.98299,-1.005
-6.9942,-0.62692,-0.34457,0.3126,-0.98299,-1.005
-6.9942,-0.62692,-0.34457,0.41518,0.53729,0.92682
-6.9942,-0.62692,-0.34457,-0.11601,1.5423,2.0771
-8.796,-0.42592,-0.54556,-0.11601,1.5423,2.0771
-8.796,-0.42592,-0.54556,-0.25643,1.806,2.452
-8.796,-0.42592,-0.54556,-0.80838,2.8452,2.9881
-11.643,-0.078963,-0.56471,-0.80838,2.8452,2.9881
-8.4419,-0.30867,-0.45464,-0.80838,2.8452,2.9881
-8.4419,-0.30867,-0.45464,-0.3529,3.0711,2.9942
-8.9204,0.0095713,-1.2945,-0.3529,3.0711,2.9942
-15.259,0.1005,-1.6367,-0.3529,3.0711,2.9942
-15.259,0.1005,-1.6367,-0.46158,3.1065,3.2897
-15.259,0.1005,-1.6367,-0.57514,2.8244,2.2188
-13.515,0.72024,-1.7515,-0.57514,2.8244,2.2188
-13.515,0.72024,-1.7515,-0.76319,2.6926,1.8366
-13.515,0.72024,-1.7515,-1.2284,2.0099,0.71923
-12.256,1.1079,-0.74178,-1.2284,2.0099,0.71923
-10.177,0.074177,-0.37567,-1.2284,2.0099,0.71923
-10.177,0.074177,-0.37567,-1.1198,1.1356,-0.070824
-10.024,-0.10289,-0.35653,-1.1198,1.1356,-0.070824
-9.4588,-1.3472,0.01675,-1.1198,1.1356,-0.070824
-9.4588,-1.3472,0.01675,0.12211,0.49821,-0.24789
-9.4588,-1.3472,0.01675,0.40052,-0.18072,-1.2822
-10.954,-1.852,0.055035,0.40052,-0.18072,-1.2822
-10.954,-1.852,0.055035,-0.045181,-0.92927,-1.8671
-10.954,-1.852,0.055035,-1.2468,-1.4592,-3.2897
-13.912,2.1799,-2.4287,-1.2468,-1.4592,-3.2897
-10.205,1.785,-0.43071,-1.2468,-1.4592,-3.2897
-10.205,1.785,-0.43071,-1.6778,-1.7499,-3.816
-10.193,2.881,-0.37328,-1.6778,-1.7499,-3.816
-14.362,-2.479,1.0169,-1.6778,-1.7499,-3.816
-14.362,-2.479,1.0169,2.1858,-2.5033,-3.0503
-14.362,-2.479,1.0169,3.2421,-2.3177,-2.2688
-14.864,0.46899,-0.059821,3.2421,-2.3177,-2.2688
-13.074,0.38285,0.24168,3.2421,-2.3177,-2.2688
-13.074,0.38285,0.24168,1.7083,-1.618,-0.96834
-12.266,1.0361,0.33021,1.7083,-1.618,-0.96834
-10.638,0.066999,-1.3376,1.7083,-1.618,-0.96834
-10.638,0.066999,-1.3376,0.04396,-1.6082,-0.16363
-10.638,0.066999,-1.3376,-0.42495,-1.5215,0.1099
-9.3966,0.66281,-2.0698,-0.42495,-1.5215,0.1099
-9.3966,0.66281,-2.0698,-0.58125,-1.3823,0.25765
-9.3966,0.66281,-2.0698,-1.2468,-0.486,0.72046
-9.5785,0.89731,-1.3424,-1.2468,-0.486,0.72046
-9.7173,0.8016,-2.0602,-1.2468,-0.486,0.72046
-9.7173,0.8016,-2.0602,-2.2639,0.87798,2.3201
-11.864,0.35414,-2.9384,-2.2639,0.87798,2.3201
-10.816,-0.73938,0.26321,-2.2639,0.87798,2.3201
-10.816,-0.73938,0.26321,-1.4006,1.7743,2.4654
-10.816,-0.73938,0.26321,-1.5459,1.248,2.7829
-10.423,-0.088534,-2.7589,-1.5459,1.248,2.7829
-10.423,-0.088534,-2.7589,-1.5716,1.2248,3.0027
-10.423,-0.088534,-2.7589,-1.4287,1.7975,3.0125
-12.747,-1.0552,-1.3304,-1.4287,1.7975,3.0125
-10.801,0.088534,-1.4524,-1.4287,1.7975,3.0125
-10.801,0.088534,-1.4524,-1.4287,1.7975,3.0125
-10.801,0.088534,-1.4524,-1.4177,1.9806,2.1357
-12.407,-0.67717,-0.67956,-1.4177,1.9806,2.1357
-12.407,-0.67717,-0.67956,-1.237,1.8598,1.8146
-12.407,-0.67717,-0.67956,-0.64719,1.6986,0.73389
-10.586,-0.90688,0.27039,-0.64719,1.6986,0.73389
-9.1214,-0.32542,1.0696,-0.64719,1.6986,0.73389
-9.1214,-0.32542,1.0696,-1.0367,0.96346,-0.35901
-9.7244,-0.021535,0.71306,-1.0367,0.96346,-0.35901
-10.741,-0.99302,1.1509,-1.0367,0.96346,-0.35901
-10.741,-0.99302,1.1509,0.074488,0.19416,-0.89263
-10.741,-0.99302,1.1509,0.90973,-0.74488,-1.629
-14.163,-1.0074,1.0528,0.90973,-0.74488,-1.629
-14.163,-1.0074,1.0528,1.0306,-1.0575,-1.9831
-14.163,-1.0074,1.0528,1.3335,-2.0454,-2.6449
-11.287,0.18185,-0.39003,1.3335,-2.0454,-2.6449
-13.809,0.59103,-1.1964,1.3335,-2.0454,-2.6449
-13.809,0.59103,-1.1964,1.2883,-2.6339,-3.137
-14.204,0.8327,-1.005,1.2883,-2.6339,-3.137
-14.161,0.99063,-1.876,1.2883,-2.6339,-3.137
-14.161,0.99063,-1.876,0.69359,-2.408,-2.7963
-14.161,0.99063,-1.876,0.5495,-2.1064,-2.2444
-12.242,0.39003,-0.83749,0.5495,-2.1064,-2.2444
-12.242,0.39003,-0.83749,0.47257,-2.0209,-2.0014
-12.242,0.39003,-0.83749,0.17706,-1.4507,-1.2492
-9.6024,-0.10528,-0.68435,0.17706,-1.4507,-1.2492
-8.1212,-0.028714,-0.40917,0.17706,-1.4507,-1.2492
-8.1212,-0.028714,-0.40917,-0.10257,-0.49089,-0.22591
-8.1212,-0.028714,-0.40917,-0.030528,-0.039076,0.90973
-8.8319,-0.43549,-1.0481,-0.030528,-0.039076,0.90973
-8.8319,-0.43549,-1.0481,0.014653,0.21492,1.237
-8.8319,-0.43549,-1.0481,-0.54828,0.61056,1.9977
-9.7938,-0.18185,-0.88056,-0.54828,0.61056,1.9977
-12.096,-0.30628,-1.2491,-0.54828,0.61056,1.9977
-12.096,-0.30628,-1.2491,-0.76319,2.1369,2.6608
-10.947,-0.68913,0.7011,-0.76319,2.1369,2.6608
-8.3127,0.066999,-0.29432,-0.76319,2.1369,2.6608
-8.3127,0.066999,-0.29432,-0.51653,1.7621,2.6437
-8.3127,0.066999,-0.29432,-1.1417,1.5459,2.916
-13.177,0.0047856,-3.0365,-1.1417,1.5459,2.916
-13.177,0.0047856,-3.0365,-1.215,1.7169,2.8232
-13.177,0.0047856,-3.0365,-1.1137,2.1162,2.1247
-11.411,0.49771,-0.94038,-1.1137,2.1162,2.1247
-11.969,-0.11964,-0.55992,-1.1137,2.1162,2.1247
-11.969,-0.11964,-0.55992,-0.96346,1.8768,1.4311
-12.191,-0.12443,-0.47378,-0.96346,1.8768,1.4311
-10.418,-0.10528,-0.22971,-0.96346,1.8768,1.4311
-10.418,-0.10528,-0.22971,-1.143,1.4067,0.39442
-10.418,-0.10528,-0.22971,-0.19782,0.8096,-0.039076
-9.3607,-0.42114,1.0696,-0.19782,0.8096,-0.039076
-9.3607,-0.42114,1.0696,0.080593,0.44571,-0.16363
-9.3607,-0.42114,1.0696,0.86943,-0.23934,-0.67039
-11.799,-1.0839,0.36371,0.86943,-0.23934,-0.67039
-13.39,-0.22732,-0.21535,0.86943,-0.23934,-0.67039
-13.39,-0.22732,-0.21535,1.4641,-1.5056,-1.4177
-14.692,0.38524,-0.31825,1.4641,-1.5056,-1.4177
-11.94,0.61735,-0.34935,1.4641,-1.5056,-1.4177
-11.94,0.61735,-0.34935,1.7999,-2.4007,-2.1968
-11.94,0.61735,-0.34935,2.2505,-3.2872,-2.0881
-13.553,0.36849,-2.8618,2.2505,-3.2872,-2.0881
-13.553,0.36849,-2.8618,2.1553,-3.3397,-2.0393
-13.553,0.36849,-2.8618,1.4263,-3.0455,-1.8878
-14.302,1.0433,-2.2828,1.4263,-3.0455,-1.8878
-11.89,0.91645,-1.4237,1.4263,-3.0455,-1.8878
-11.89,0.91645,-1.4237,0.13188,-2.1931,-1.7096
-11.89,0.91645,-1.4237,0.070824,-1.8866,-1.3493
-10.193,0.031107,-2.1631,0.070824,-1.8866,-1.3493
-10.193,0.031107,-2.1631,0.03297,-1.6546,-1.1857
-10.193,0.031107,-2.1631,-0.1795,-0.87798,-0.72168
-8.2313,-0.47378,-1.4429,-0.1795,-0.87798,-0.72168
-7.3508,-0.31825,-1.1797,-0.1795,-0.87798,-0.72168
-7.3508,-0.31825,-1.1797,-0.44204,0.1563,0.127
-7.4728,-0.29192,-1.2634,-0.44204,0.1563,0.127
-9.0281,-0.54078,-1.0385,-0.44204,0.1563,0.127
-9.0281,-0.54078,-1.0385,-0.57148,1.0807,1.2883
-9.0281,-0.54078,-1.0385,-0.85844,1.9281,2.1711
-12.144,-0.035892,-1.9549,-0.85844,1.9281,2.1711
-12.144,-0.035892,-1.9549,-0.95613,2.3494,2.3079
-12.144,-0.035892,-1.9549,-0.83646,2.9197,2.281
-8.6429,0.0095713,0.87338,-0.83646,2.9197,2.281
-9.9398,1.2538,-1.8042,-0.83646,2.9197,2.281
-9.9398,1.2538,-1.8042,-1.3005,1.8939,2.6864
-9.9398,1.2538,-1.8042,-0.65085,2.3812,2.6987
-15.383,-0.40439,-0.78963,-0.65085,2.3812,2.6987
-15.383,-0.40439,-0.78963,-0.44326,2.4911,2.474
-15.383,-0.40439,-0.78963,0.19049,2.2212,2.0905
-12.263,0.11964,-0.51446,0.19049,2.2212,2.0905
-11.541,-0.25364,-0.29432,0.19049,2.2212,2.0905
-11.541,-0.25364,-0.29432,0.37366,1.4983,1.0611
-10.926,0.52881,-0.37567,0.37366,1.4983,1.0611
-9.4062,1.3663,0.44267,0.37366,1.4983,1.0611
-9.4062,1.3663,0.44267,-0.74121,0.76686,-0.014653
-9.4062,1.3663,0.44267,-0.078151,-0.24666,-0.58858
-10.019,0.53839,-0.074177,-0.078151,-0.24666,-0.58858
-10.019,0.53839,-0.074177,0.13066,-0.62521,-0.72534
-10.019,0.53839,-0.074177,1.1942,-1.0331,-1.0196
-11.768,-0.88774,-0.043071,1.1942,-1.0331,-1.0196
-15.096,0.68913,-1.3663,1.1942,-1.0331,-1.0196
-15.096,0.68913,-1.3663,1.5789,-2.4031,-1.5618
-14.905,0.48814,-1.2275,1.5789,-2.4031,-1.5618
-11.002,0.59821,-1.7061,1.5789,-2.4031,-1.5618
-11.002,0.59821,-1.7061,1.7352,-3.0967,-1.8414
-11.002,0.59821,-1.7061,1.0514,-3.5644,-1.618
-15.695,1.3543,-3.7567,1.0514,-3.5644,-1.618
-15.695,1.3543,-3.7567,0.88286,-3.5351,-1.6302
-15.695,1.3543,-3.7567,0.2369,-3.4704,-1.922
-12.589,1.2873,-3.8046,0.2369,-3.4704,-1.922
-11.141,0.68195,-1.7946,0.2369,-3.4704,-1.922
-11.141,0.68195,-1.7946,0.2369,-3.4704,-1.922
-11.141,0.68195,-1.7946,-0.4396,-1.6375,-1.7816
-9.4014,0.27039,-1.7683,-0.4396,-1.6375,-1.7816
-9.4014,0.27039,-1.7683,-0.4396,-1.6375,-1.7816
-9.4014,0.27039,-1.7683,-0.69848,-0.55683,-1.1075
-7.4154,-0.13878,-0.62931,-0.69848,-0.55683,-1.1075
-6.7932,-0.36849,-0.99541,-0.69848,-0.55683,-1.1075
-6.7932,-0.36849,-0.99541,-0.3529,0.54095,0.51531
-7.6499,-0.6341,-0.88534,-0.3529,0.54095,0.51531
-8.6716,-1.5362,0.12203,-0.3529,0.54095,0.51531
-8.6716,-1.5362,0.12203,-0.0048844,1.5508,2.3616
-8.6716,-1.5362,0.12203,-0.47379,2.778,3.2482
-11.684,-1.3208,-0.54796,-0.47379,2.778,3.2482
-11.684,-1.3208,-0.54796,-0.31138,2.96,3.3239
-11.684,-1.3208,-0.54796,-2.303,2.5753,2.6022
-9.0736,2.9097,-1.1246,-2.303,2.5753,2.6022
-15.709,1.517,-4.7761,-2.303,2.5753,2.6022
-15.709,1.517,-4.7761,-3.0345,2.3934,3.1089
-17.413,1.0289,-2.5866,-3.0345,2.3934,3.1089
-13.625,-0.69392,0.51446,-3.0345,2.3934,3.1089
-13.625,-0.69392,0.51446,-0.14898,1.9355,2.3812
-13.625,-0.69392,0.51446,-0.36145,1.2871,1.4055
-11.397,-0.28953,-0.66999,-0.36145,1.2871,1.4055
-11.397,-0.28953,-0.66999,-0.47745,1.1234,1.0575
-11.397,-0.28953,-0.66999,-0.54706,0.80227,0.25521
-9.5569,0.15075,-0.43789,-0.54706,0.80227,0.25521
-9.3344,-1.206,-0.37567,-0.54706,0.80227,0.25521
-9.3344,-1.206,-0.37567,0.97323,0.17462,-0.22102
-9.4062,-1.4524,-0.57188,0.97323,0.17462,-0.22102
-10.543,-1.1007,-0.14596,0.97323,0.17462,-0.22102
-10.543,-1.1007,-0.14596,1.3762,-0.064719,-0.93537
-10.543,-1.1007,-0.14596,0.45303,-1.3591,-1.955
-13.323,0.92842,-1.2754,0.45303,-1.3591,-1.955
-13.323,0.92842,-1.2754,-0.10624,-1.5154,-2.4239
-13.323,0.92842,-1.2754,-0.19049,-2.2945,-3.689
-12.132,1.986,-1.4333,-0.19049,-2.2945,-3.689
-14.445,-0.26321,-1.9119,-0.19049,-2.2945,-3.689
-14.445,-0.26321,-1.9119,1.756,-2.7194,-3.402
-14.445,-0.26321,-1.9119,2.822,-3.0381,-3.01
-15.501,-0.20339,-0.94995,2.822,-3.0381,-3.01
-15.501,-0.20339,-0.94995,2.557,-2.9636,-2.6974
-15.501,-0.20339,-0.94995,1.1283,-2.358,-1.883
-13.704,1.0026,-1.0457,1.1283,-2.358,-1.883
-11.978,0.78485,-1.4812,1.1283,-2.358,-1.883
-11.978,0.78485,-1.4812,0.2027,-1.9977,-0.95979
-11.33,0.40199,-1.4142,0.2027,-1.9977,-0.95979
-9.8273,0.43549,-1.0313,0.2027,-1.9977,-0.95979
-9.8273,0.43549,-1.0313,-0.49577,-1.2834,-0.52386
-9.8273,0.43549,-1.0313,-1.1576,-0.39564,0.053729
-7.1091,0.91884,-0.79681,-1.1576,-0.39564,0.053729
-7.1091,0.91884,-0.79681,-1.2944,-0.091583,0.37122
-7.1091,0.91884,-0.79681,-1.0929,0.50798,1.679
-7.3125,-0.27039,-0.8662,-1.0929,0.50798,1.679
-8.674,-1.6056,-1.0169,-1.0929,0.50798,1.679
-8.674,-1.6056,-1.0169,-0.70458,1.1576,3.4765
-8.674,-1.6056,-1.0169,-0.2894,2.673,4.1982
-13.469,-1.7468,-0.65563,-0.2894,2.673,4.1982
-13.469,-1.7468,-0.65563,-0.25643,2.9588,3.9356
-13.469,-1.7468,-0.65563,-2.0796,2.2127,3.087
-11.775,1.4524,-2.6465,-2.0796,2.2127,3.087
-16.733,2.187,-3.5892,-2.0796,2.2127,3.087
-16.733,2.187,-3.5892,-5.7221,1.4482,1.6509
-15.572,1.4548,-3.338,-5.7221,1.4482,1.6509
-11.89,-0.20578,-3.4792,-5.7221,1.4482,1.6509
-11.89,-0.20578,-3.4792,-5.5365,0.99032,0.98055
-11.89,-0.20578,-3.4792,-2.0344,0.7693,0.89996
-10.445,-5.0967,-3.1274,-2.0344,0.7693,0.89996
-10.445,-5.0967,-3.1274,-1.2187,0.89385,0.82547
-10.445,-5.0967,-3.1274,-0.47013,1.4934,0.36145
-9.1573,-3.7472,-1.0911,-0.47013,1.4934,0.36145
-8.8152,-2.0698,0.48096,-0.47013,1.4934,0.36145
-8.8152,-2.0698,0.48096,0.5666,1.5618,-0.15874
-8.8152,-2.0698,0.48096,0.82913,1.3725,-0.44815
-11.368,-2.4239,0.86142,0.82913,1.3725,-0.44815
-11.368,-2.4239,0.86142,1.0953,1.1149,-0.63864
-11.368,-2.4239,0.86142,1.9794,-0.23934,-1.1906
-16.07,-0.8662,0.1651,1.9794,-0.23934,-1.1906
-12.732,0.22493,2.1176,1.9794,-0.23934,-1.1906
-12.732,0.22493,2.1176,2.325,-1.2883,-2.5057
-10.945,0.86859,2.479,2.325,-1.2883,-2.5057
-12.081,1.2227,-2.0578,2.325,-1.2883,-2.5057
-12.081,1.2227,-2.0578,2.8953,-3.3043,-1.9306
-12.081,1.2227,-2.0578,0.72046,-2.6889,-1.5069
-14.17,2.266,-0.28953,0.72046,-2.6889,-1.5069
-14.17,2.266,-0.28953,0.0097689,-2.4508,-1.5044
-14.17,2.266,-0.28953,-1.1161,-1.7816,-1.2993
-10.416,1.0122,-0.74895,-1.1161,-1.7816,-1.2993
-9.6957,-0.49292,-1.0481,-1.1161,-1.7816,-1.2993
-9.6957,-0.49292,-1.0481,-0.33336,-1.3994,-0.69359
-9.4493,-0.70828,-1.0265,-0.33336,-1.3994,-0.69359
-8.3797,-1.0552,-0.82552,-0.33336,-1.3994,-0.69359
-8.3797,-1.0552,-0.82552,0.16973,-0.66795,0.074488
-8.3797,-1.0552,-0.82552,-0.26864,0.12944,0.65696
-7.2574,-0.54317,-0.84467,-0.26864,0.12944,0.65696
-7.2574,-0.54317,-0.84467,-0.43594,0.33947,0.89874
-7.2574,-0.54317,-0.84467,-0.77296,1.1234,1.7193
-9.9661,-0.88295,-1.1294,-0.77296,1.1234,1.7193
-12.538,-0.32782,-2.5507,-0.77296,1.1234,1.7193
-12.538,-0.32782,-2.5507,-1.1527,1.596,2.4935
-14.063,-0.043071,-3.2566,-1.1527,1.596,2.4935
-10.808,-0.7681,1.1222,-1.1527,1.596,2.4935
-10.808,-0.7681,1.1222,-0.22346,2.4447,1.9135
-10.808,-0.7681,1.1222,-0.92072,1.5496,2.126
-11.962,0.71306,-2.7159,-0.92072,1.5496,2.126
-11.962,0.71306,-2.7159,-1.121,1.3945,2.2041
-11.962,0.71306,-2.7159,-1.5007,1.7401,1.9184
-11.215,-0.14835,-1.6965,-1.5007,1.7401,1.9184
-10.6,0.60778,-0.32303,-1.5007,1.7401,1.9184
-10.6,0.60778,-0.32303,-1.5007,1.7401,1.9184
-10.6,0.60778,-0.32303,-0.63131,1.5752,1.1662
-10.899,-0.59821,0.17468,-0.63131,1.5752,1.1662
-10.899,-0.59821,0.17468,-0.32237,1.3713,0.98788
-10.899,-0.59821,0.17468,0.12577,0.7229,0.19049
-9.7436,-0.7346,1.0074,0.12577,0.7229,0.19049
-9.2698,0.11486,0.82313,0.12577,0.7229,0.19049
-9.2698,0.11486,0.82313,0.68138,-0.48844,-0.73389
-10.287,0.098106,0.3015,0.68138,-0.48844,-0.73389
-12.268,-0.17228,-0.0095713,0.68138,-0.48844,-0.73389
-12.268,-0.17228,-0.0095713,1.5044,-1.5923,-1.5691
-12.268,-0.17228,-0.0095713,1.1381,-2.2786,-2.0466
-15.077,1.7324,-0.64128,1.1381,-2.2786,-2.0466
-15.077,1.7324,-0.64128,1.2431,-2.4532,-2.1785
-15.077,1.7324,-0.64128,1.6925,-3.0113,-2.4471
-11.945,0.79202,-1.5625,1.6925,-3.0113,-2.4471
-14.924,0.7992,-3.0341,1.6925,-3.0113,-2.4471
-14.924,0.7992,-3.0341,1.2858,-3.3996,-1.8585
-16.02,0.87577,-2.5651,1.2858,-3.3996,-1.8585
-13.345,0.80399,-2.388,1.2858,-3.3996,-1.8585
-13.345,0.80399,-2.388,0.14775,-3.0625,-1.8878
-13.345,0.80399,-2.388,-0.4396,-2.6718,-1.8268
-10.315,0.54556,-1.9167,-0.4396,-2.6718,-1.8268
-10.315,0.54556,-1.9167,-0.56537,-2.419,-1.7682
-10.315,0.54556,-1.9167,-1.0282,-1.3432,-1.2358
-8.1906,-0.44985,-0.62692,-1.0282,-1.3432,-1.2358
-6.6616,-0.45464,0.1005,-1.0282,-1.3432,-1.2358
-6.6616,-0.45464,0.1005,-1.2761,0.39198,-0.068382
-6.2692,-0.134,0.14357,-1.2761,0.39198,-0.068382
-8.0734,-1.8975,-0.17707,-1.2761,0.39198,-0.068382
-8.0734,-1.8975,-0.17707,0.41396,1.2284,1.7083
-8.0734,-1.8975,-0.17707,1.1759,1.9318,3.1004
-10.916,-1.5553,-1.1605,1.1759,1.9318,3.1004
-12.122,-1.5194,0.6676,1.1759,1.9318,3.1004
-12.122,-1.5194,0.6676,0.79006,3.435,2.9929
-11.297,-1.1151,1.3089,0.79006,3.435,2.9929
