-10.327,2.7709,-0.84467,0.77541,0.1099,-2.2456
-10.327,2.7709,-0.84467,0.92438,0.53363,-2.8513
-8.5424,2.3545,0.043071,0.92438,0.53363,-2.8513
-10.148,3.1825,1.6439,0.92438,0.53363,-2.8513
-10.148,3.1825,1.6439,-0.078151,0.94758,-2.9807
-11.064,3.4026,1.3041,-0.078151,0.94758,-2.9807
-10.507,2.6608,0.35414,-0.078151,0.94758,-2.9807
-10.507,2.6608,0.35414,-0.058613,0.81814,-2.0637
-10.507,2.6608,0.35414,0.34313,0.36023,-1.4434
-9.2028,2.2588,-0.35892,0.34313,0.36023,-1.4434
-9.2028,2.2588,-0.35892,0.45792,0.30039,-1.2651
-9.2028,2.2588,-0.35892,0.51897,0.28574,-0.99521
-9.4684,2.5842,-0.38524,0.51897,0.28574,-0.99521
-9.9446,3.3643,-0.038285,0.51897,0.28574,-0.99521
-9.9446,3.3643,-0.038285,0.39076,0.14165,-0.68749
-10.002,3.1466,-0.16271,0.39076,0.14165,-0.68749
-9.4995,3.4361,-0.057428,0.39076,0.14165,-0.68749
-9.4995,3.4361,-0.057428,0.61178,0.091583,-0.16729
-9.4995,3.4361,-0.057428,0.68749,0.039076,0.46036
-10.268,3.1681,-1.005,0.68749,0.039076,0.46036
-12.426,3.6419,-1.9358,0.68749,0.039076,0.46036
-12.426,3.6419,-1.9358,0.28086,0.078151,1.027
-12.531,3.8309,-1.73,0.28086,0.078151,1.027
-11.88,4.1276,-1.474,0.28086,0.078151,1.027
-11.88,4.1276,-1.474,-2.1137,-0.074488,1.3689
-11.88,4.1276,-1.474,-3.1151,-0.5092,1.8756
-13.129,4.7856,-2.8307,-3.1151,-0.5092,1.8756
-13.129,4.7856,-2.8307,-3.0406,-0.58491,2.1687
-13.129,4.7856,-2.8307,-2.3384,-0.55805,2.7768
-11.61,1.9358,-2.3115,-2.3384,-0.55805,2.7768
-10.796,1.7372,-2.5938,-2.3384,-0.55805,2.7768
-10.796,1.7372,-2.5938,-1.6644,-0.81326,2.7878
-10.655,1.7898,-2.7039,-1.6644,-0.81326,2.7878
-10.002,1.5577,-2.479,-1.6644,-0.81326,2.7878
-10.002,1.5577,-2.479,-1.6644,-0.81326,2.7878
-10.002,1.5577,-2.479,-0.42861,-0.54706,1.1588
-9.2842,1.8305,-1.9214,-0.42861,-0.54706,1.1588
-8.7218,1.8305,-1.5649,-0.42861,-0.54706,1.1588
-8.7218,1.8305,-1.5649,0.16607,-0.10135,-0.042739
-8.5711,1.8281,-1.4022,0.16607,-0.10135,-0.042739
-8.8558,1.8497,-0.65563,0.16607,-0.10135,-0.042739
-8.8558,1.8497,-0.65563,1.2211,0.12944,-1.3799
-8.8558,1.8497,-0.65563,2.2346,0.33214,-2.3116
-9.8943,1.9645,-1.0552,2.2346,0.33214,-2.3116
-9.8943,1.9645,-1.0552,2.209,0.42983,-2.5375
-9.8943,1.9645,-1.0552,1.016,0.5092,-3.1334
-10.682,3.6036,0.13639,1.016,0.5092,-3.1334
-11.593,3.0987,-1.3543,1.016,0.5092,-3.1334
-11.593,3.0987,-1.3543,0.88775,0.44693,-2.3482
-10.899,2.7422,-1.0839,0.88775,0.44693,-2.3482
-8.8893,2.2732,0.28714,0.88775,0.44693,-2.3482
-8.8893,2.2732,0.28714,1.055,0.32604,-1.6253
-8.8893,2.2732,0.28714,0.9256,0.1099,-1.298
-9.8393,3.2686,-1.3831,0.9256,0.1099,-1.298
-9.8393,3.2686,-1.3831,1.0343,0.22346,-1.2199
-9.8393,3.2686,-1.3831,1.143,0.18927,-0.83646
-10.088,3.3165,-0.026321,1.143,0.18927,-0.83646
-10.203,4.0534,-0.45464,1.143,0.18927,-0.83646
-10.203,4.0534,-0.45464,0.53851,0.020759,-0.49333
-10.258,4.1492,-0.46899,0.53851,0.020759,-0.49333
-9.9183,4.6732,-0.10289,0.53851,0.020759,-0.49333
-9.9183,4.6732,-0.10289,-0.52141,0.17218,-0.081814
-9.9183,4.6732,-0.10289,-1.1918,-0.036633,0.67039
-11.964,5.1446,-1.517,-1.1918,-0.036633,0.67039
-11.964,5.1446,-1.517,-1.4678,-0.09891,0.94392
-11.964,5.1446,-1.517,-2.2749,-0.26987,1.5252
-12.491,4.3741,-1.7109,-2.2749,-0.26987,1.5252
-12.952,4.0367,-2.5531,-2.2749,-0.26987,1.5252
-12.952,4.0367,-2.5531,-3.0955,-0.66551,1.9623
-12.952,4.0367,-2.5531,-2.7683,-0.95857,2.3592
-12.297,2.5507,-2.5651,-2.7683,-0.95857,2.3592
-12.297,2.5507,-2.5651,-2.5643,-1.0025,2.4325
-12.297,2.5507,-2.5651,-1.8671,-1.1967,2.397
-10.665,1.7013,-2.4239,-1.8671,-1.1967,2.397
-10.198,1.5075,-2.5986,-1.8671,-1.1967,2.397
-10.198,1.5075,-2.5986,-0.60323,-1.2272,1.8854
-10.081,1.4836,-2.5699,-0.60323,-1.2272,1.8854
-9.3057,1.5051,-2.6177,-0.60323,-1.2272,1.8854
-9.3057,1.5051,-2.6177,0.65452,-0.84012,1.2944
-9.3057,1.5051,-2.6177,1.1198,-0.35656,0.50432
-7.6522,1.4477,-2.4359,1.1198,-0.35656,0.50432
-7.6522,1.4477,-2.4359,1.0465,-0.075709,0.10624
-7.6522,1.4477,-2.4359,1.0709,0.30772,-1.1149
-8.6189,2.9169,-1.0433,1.0709,0.30772,-1.1149
-9.0999,2.2349,-0.72742,1.0709,0.30772,-1.1149
-9.0999,2.2349,-0.72742,1.066,1.0721,-2.292
-8.284,2.6273,0.201,1.066,1.0721,-2.292
-10.373,3.5892,0.55513,1.066,1.0721,-2.292
-10.373,3.5892,0.55513,-0.039076,1.1039,-2.5387
-10.373,3.5892,0.55513,0.16241,0.99887,-2.0942
-10.837,2.7781,-0.13161,0.16241,0.99887,-2.0942
-10.837,2.7781,-0.13161,0.18805,0.96956,-2.1015
-10.837,2.7781,-0.13161,0.18805,0.96956,-2.1015
-10.564,3.5844,0.69153,0.18805,0.96956,-2.1015
-11.031,3.9123,0.33021,0.18805,0.96956,-2.1015
-11.031,3.9123,0.33021,-0.62032,0.27719,-2.3152
-10.751,4.0582,0.91406,-0.62032,0.27719,-2.3152
-10.643,4.2664,1.0146,-0.62032,0.27719,-2.3152
-10.643,4.2664,1.0146,-0.92438,-0.16729,-1.5081
-10.643,4.2664,1.0146,-1.1515,-0.38221,-0.61544
-9.5809,3.9218,0.07657,-1.1515,-0.38221,-0.61544
-9.5809,3.9218,0.07657,-1.0795,-0.47013,-0.30161
-9.5809,3.9218,0.07657,-0.87676,-0.43105,0.37
-9.3368,3.0867,-1.3615,-0.87676,-0.43105,0.37
-10.94,3.2088,-3.6993,-0.87676,-0.43105,0.37
-10.94,3.2088,-3.6993,-0.0036633,-0.63986,1.4861
-10.94,3.2088,-3.6993,-0.29185,0.16363,1.9049
-9.8632,3.7041,-2.8522,-0.29185,0.16363,1.9049
-9.8632,3.7041,-2.8522,-0.47501,0.015874,2.071
-9.8632,3.7041,-2.8522,-2.0295,0.13066,2.0136
-12.206,3.7184,-5.8935,-2.0295,0.13066,2.0136
-11.907,3.6419,-4.008,-2.0295,0.13066,2.0136
-11.907,3.6419,-4.008,-3.7281,0.73633,1.6888
-11.22,3.6347,-3.3858,-3.7281,0.73633,1.6888
-9.9924,3.0197,-3.4481,-3.7281,0.73633,1.6888
-9.9924,3.0197,-3.4481,-3.214,-0.15508,1.6778
-9.9924,3.0197,-3.4481,-0.97078,-0.58003,1.7205
-10.016,1.2275,-3.728,-0.97078,-0.58003,1.7205
-10.016,1.2275,-3.728,-0.97078,-0.58003,1.7205
-10.016,1.2275,-3.728,-0.32726,-0.31993,1.1649
-9.3129,1.6893,-2.3904,-0.32726,-0.31993,1.1649
-8.9276,2.2708,-2.7278,-0.32726,-0.31993,1.1649
-8.9276,2.2708,-2.7278,-0.50798,-0.05495,0.3065
-8.9061,2.2516,-2.8235,-0.50798,-0.05495,0.3065
-8.9731,1.5745,-2.2325,-0.50798,-0.05495,0.3065
-8.9731,1.5745,-2.2325,0.54706,0.64353,-0.98055
-8.9731,1.5745,-2.2325,1.2345,0.63864,-1.7474
-11.6,2.2277,-1.8784,1.2345,0.63864,-1.7474
-11.6,2.2277,-1.8784,1.1185,0.72656,-1.9391
-11.6,2.2277,-1.8784,0.28696,0.9024,-2.3421
-8.8702,2.4837,-0.071785,0.28696,0.9024,-2.3421
-9.5426,3.5605,0.84227,0.28696,0.9024,-2.3421
-9.5426,3.5605,0.84227,-0.63498,0.72412,-2.4923
-9.5426,3.5605,0.84227,-0.22224,0.6765,-2.0869
-10.129,1.9836,-0.92124,-0.22224,0.6765,-2.0869
-10.129,1.9836,-0.92124,0.094026,0.67039,-1.9086
-10.129,1.9836,-0.92124,0.41151,0.41518,-1.4434
-9.7843,1.5314,-1.0409,0.41151,0.41518,-1.4434
-9.6598,2.1368,-0.99781,0.41151,0.41518,-1.4434
-9.6598,2.1368,-0.99781,1.0099,0.29795,-1.0416
-9.7077,2.1918,-0.76092,1.0099,0.29795,-1.0416
-9.253,2.9982,-0.31825,1.0099,0.29795,-1.0416
-9.253,2.9982,-0.31825,0.34557,0.3065,-0.64963
-9.253,2.9982,-0.31825,-0.49943,0.16241,-0.042739
-9.9589,4.2114,-0.50489,-0.49943,0.16241,-0.042739
-9.9589,4.2114,-0.50489,-0.68382,0.16607,0.23445
-9.9589,4.2114,-0.50489,-0.53607,-0.089141,1.0477
-11.151,3.0078,-1.1988,-0.53607,-0.089141,1.0477
-14.106,3.0078,-2.8259,-0.53607,-0.089141,1.0477
-14.106,3.0078,-2.8259,-0.88653,-0.39198,1.5545
-13.017,2.8905,-2.2923,-0.88653,-0.39198,1.5545
-12.187,4.0558,-1.73,-0.88653,-0.39198,1.5545
-12.187,4.0558,-1.73,-2.739,-0.70336,1.6351
-12.187,4.0558,-1.73,-3.1944,-0.86455,1.7376
-12.598,2.9791,-2.8068,-3.1944,-0.86455,1.7376
-12.598,2.9791,-2.8068,-3.0088,-0.96956,1.8475
-12.598,2.9791,-2.8068,-2.2175,-1.1442,2.2017
-10.418,1.5553,-2.6536,-2.2175,-1.1442,2.2017
-9.4517,1.206,-2.6177,-2.2175,-1.1442,2.2017
-9.4517,1.206,-2.6177,-0.84501,-1.1356,2.4251
-9.1908,1.0241,-2.5723,-0.84501,-1.1356,2.4251
-9.332,1.4213,-2.1679,-0.84501,-1.1356,2.4251
-9.332,1.4213,-2.1679,-0.09891,-0.97567,1.6351
-9.332,1.4213,-2.1679,0.11234,-0.18439,0.54706
-7.9896,2.1392,-1.005,0.11234,-0.18439,0.54706
-7.9896,2.1392,-1.005,0.11234,-0.18439,0.54706
-7.9896,2.1392,-1.005,0.17096,0.24422,-0.92682
-8.3916,2.053,-0.60778,0.17096,0.24422,-0.92682
-9.8345,2.6225,-0.56471,0.17096,0.24422,-0.92682
-9.8345,2.6225,-0.56471,0.91583,0.44448,-2.2444
-9.8345,2.6225,-0.56471,1.6155,0.79372,-2.5118
-10.191,1.919,-0.17946,1.6155,0.79372,-2.5118
-10.191,1.919,-0.17946,1.6326,0.8096,-2.5008
-10.191,1.919,-0.17946,1.3347,0.53851,-2.2163
-11.33,2.5484,-0.84227,1.3347,0.53851,-2.2163
-10.272,2.345,-0.78963,1.3347,0.53851,-2.2163
-10.272,2.345,-0.78963,1.2651,0.83646,-1.6143
-9.5474,2.3856,-0.33978,1.2651,0.83646,-1.6143
-8.5615,2.6369,-0.201,1.2651,0.83646,-1.6143
-8.5615,2.6369,-0.201,0.91095,0.64963,-1.3054
-8.5615,2.6369,-0.201,1.1222,0.44815,-1.1698
-9.5163,2.7565,-0.73938,1.1222,0.44815,-1.1698
-9.5163,2.7565,-0.73938,1.1576,0.46036,-1.1405
-9.5163,2.7565,-0.73938,1.0709,0.42617,-0.95125
-10.397,3.1418,-0.14118,1.0709,0.42617,-0.95125
-10.406,3.3858,-0.043071,1.0709,0.42617,-0.95125
-10.406,3.3858,-0.043071,0.91583,0.25033,-0.47135
-10.402,3.3093,-0.026321,0.91583,0.25033,-0.47135
-10.394,3.6156,-0.76092,0.91583,0.25033,-0.47135
-10.394,3.6156,-0.76092,0.43838,-0.05495,0.19782
-10.394,3.6156,-0.76092,-0.15508,-0.1099,0.67039
-13.079,4.733,-1.7922,-0.15508,-0.1099,0.67039
-13.079,4.733,-1.7922,-0.58735,-0.056171,0.92316
-13.079,4.733,-1.7922,-2.4691,-0.13554,1.5533
-11.277,4.9747,-1.5218,-2.4691,-0.13554,1.5533
-12.936,4.6971,-2.8642,-2.4691,-0.13554,1.5533
-12.936,4.6971,-2.8642,-2.9978,-0.69237,2.3592
-13.041,3.7256,-2.9527,-2.9978,-0.69237,2.3592
-11.603,1.943,-2.4263,-2.9978,-0.69237,2.3592
-11.603,1.943,-2.4263,-1.9269,-0.95002,2.8525
-11.603,1.943,-2.4263,-1.2993,-1.0697,2.7524
-10.768,1.5505,-2.7613,-1.2993,-1.0697,2.7524
-9.8513,1.474,-2.7422,-1.2993,-1.0697,2.7524
-9.8513,1.474,-2.7422,-0.52386,-1.0599,2.0905
-9.6838,1.4572,-2.735,-0.52386,-1.0599,2.0905
-8.8463,1.6582,-2.0315,-0.52386,-1.0599,2.0905
-8.8463,1.6582,-2.0315,0.26376,-0.54462,1.0709
-8.8463,1.6582,-2.0315,0.24911,-0.24911,0.024422
-8.4562,1.9525,-2.1942,0.24911,-0.24911,0.024422
-8.4562,1.9525,-2.1942,0.43227,-0.023201,-0.41029
-8.4562,1.9525,-2.1942,0.93659,-0.024422,-1.4946
-10.148,2.2828,-1.718,0.93659,-0.024422,-1.4946
-10.076,2.1009,-1.2754,0.93659,-0.024422,-1.4946
-10.076,2.1009,-1.2754,1.1393,0.54584,-2.4459
-9.6383,2.6345,-0.32782,1.1393,0.54584,-2.4459
-10.83,2.9767,-0.3015,1.1393,0.54584,-2.4459
-10.83,2.9767,-0.3015,0.85966,0.094026,-2.3519
-10.83,2.9767,-0.3015,1.469,0.42739,-2.0234
-10.306,2.4766,-0.40917,1.469,0.42739,-2.0234
-10.306,2.4766,-0.40917,1.3615,0.47623,-1.9977
-10.306,2.4766,-0.40917,0.81082,0.1331,-1.7389
-8.4873,2.9791,-0.52642,0.81082,0.1331,-1.7389
-9.1286,2.9934,-0.8351,0.81082,0.1331,-1.7389
-9.1286,2.9934,-0.8351,1.066,0.3065,-1.5459
-9.4445,3.0269,-0.6652,1.066,0.3065,-1.5459
-10.366,3.4146,-0.074177,1.066,0.3065,-1.5459
-10.366,3.4146,-0.074177,0.8621,0.32359,-1.0734
-10.366,3.4146,-0.074177,0.52508,0.24056,-0.57759
-10.442,3.9386,-0.31825,0.52508,0.24056,-0.57759
-10.442,3.9386,-0.31825,0.37,0.28086,-0.47379
-10.442,3.9386,-0.31825,-0.20148,0.25521,0.0036633
-10.079,4.3358,-0.31825,-0.20148,0.25521,0.0036633
-12.782,4.9316,-1.6463,-0.20148,0.25521,0.0036633
-12.782,4.9316,-1.6463,-1.386,-0.34069,0.99276
-12.979,4.8718,-1.8233,-1.386,-0.34069,0.99276
-12.223,4.5033,-1.5936,-1.386,-0.34069,0.99276
-12.223,4.5033,-1.5936,-2.6926,-0.44082,1.7511
-12.223,4.5033,-1.5936,-2.7878,-0.85966,2.1882
-13.534,3.8716,-2.5747,-2.7878,-0.85966,2.1882
-12.369,1.809,-2.6919,-2.7878,-0.85966,2.1882
-12.369,1.809,-2.6919,-1.8036,-1.1979,3.0137
-11.6,1.5147,-2.4407,-1.8036,-1.1979,3.0137
-10.39,0.81356,-2.1153,-1.8036,-1.1979,3.0137
-10.39,0.81356,-2.1153,-0.76197,-1.1442,3.0223
-10.39,0.81356,-2.1153,-0.46036,-1.1234,2.2798
-9.4182,1.663,-2.0028,-0.46036,-1.1234,2.2798
-9.4182,1.663,-2.0028,-0.27963,-1.0404,1.9953
-9.4182,1.663,-2.0028,0.2662,-0.59834,1.0624
-7.7216,1.5673,-1.2347,0.2662,-0.59834,1.0624
-7.1928,1.742,-0.98584,0.2662,-0.59834,1.0624
-7.1928,1.742,-0.98584,0.57759,0.028086,-0.7864
-7.7551,2.1823,-0.80399,0.57759,0.028086,-0.7864
-10.016,2.0698,-1.3831,0.57759,0.028086,-0.7864
-10.016,2.0698,-1.3831,1.5423,-0.18927,-2.0405
-10.016,2.0698,-1.3831,2.2017,0.36267,-2.7536
-10.294,2.1727,-0.65803,2.2017,0.36267,-2.7536
-11.746,3.4433,0.67717,2.2017,0.36267,-2.7536
-11.746,3.4433,0.67717,0.36878,0.63986,-3.1407
-12.416,4.0104,0.31107,0.36878,0.63986,-3.1407
-10.993,3.3858,-0.21296,0.36878,0.63986,-3.1407
-10.993,3.3858,-0.21296,0.3932,0.59957,-2.5485
-10.993,3.3858,-0.21296,0.95491,0.243,-1.6338
-8.9157,2.0818,-0.61017,0.95491,0.243,-1.6338
-8.9157,2.0818,-0.61017,1.0782,0.17096,-1.469
-8.9157,2.0818,-0.61017,1.4531,0.27353,-1.0526
-9.9613,2.7972,-0.28953,1.4531,0.27353,-1.0526
-10.102,3.4361,0.21057,1.4531,0.27353,-1.0526
-10.102,3.4361,0.21057,0.93659,0.23567,-0.78517
-9.7173,3.7352,0.43071,0.93659,0.23567,-0.78517
-10.327,4.0702,-0.035892,0.93659,0.23567,-0.78517
-10.327,4.0702,-0.035892,0.69359,-0.0024422,-0.2894
-10.327,4.0702,-0.035892,0.20026,0.029307,0.37122
-9.8178,4.1539,-0.29671,0.20026,0.029307,0.37122
-9.8178,4.1539,-0.29671,0.057392,-0.0061056,0.51653
-9.8178,4.1539,-0.29671,-0.60201,-0.084257,1.27
-12.187,4.9747,-1.4788,-0.60201,-0.084257,1.27
-11.586,4.7354,-1.4405,-0.60201,-0.084257,1.27
-11.586,4.7354,-1.4405,-2.474,-0.039076,1.8622
-11.586,4.7354,-1.4405,-2.8904,-0.32237,2.2957
-13.95,4.2138,-3.0389,-2.8904,-0.32237,2.2957
-13.95,4.2138,-3.0389,-2.7512,-0.41274,2.4862
-13.95,4.2138,-3.0389,-1.8292,-0.49699,3.0589
-12.294,1.9119,-2.723,-1.8292,-0.49699,3.0589
-10.708,0.92842,-2.4957,-1.8292,-0.49699,3.0589
-10.708,0.92842,-2.4957,-0.067161,-0.46646,3.3446
-10.165,1.0217,-2.321,-0.067161,-0.46646,3.3446
-9.0185,0.85663,-2.3545,-0.067161,-0.46646,3.3446
-9.0185,0.85663,-2.3545,0.97689,-0.17462,2.5533
-9.0185,0.85663,-2.3545,1.414,0.015874,1.5642
-8.0566,1.7707,-2.2588,1.414,0.015874,1.5642
-8.0566,1.7707,-2.2588,1.5154,0.053729,1.2187
-8.0566,1.7707,-2.2588,1.9501,-0.035412,-0.089141
-7.2861,1.7874,-2.0602,1.9501,-0.035412,-0.089141
-8.7027,3.2351,-2.6417,1.9501,-0.035412,-0.089141
-8.7027,3.2351,-2.6417,1.6082,-1.1356,-1.8134
-9.7005,3.283,-2.7302,1.6082,-1.1356,-1.8134
-9.6742,3.4409,-4.1061,1.6082,-1.1356,-1.8134
-9.6742,3.4409,-4.1061,0.82059,-1.3615,-2.9844
-9.6742,3.4409,-4.1061,0.85356,-1.2516,-2.7487
-12.139,3.9793,-2.8977,0.85356,-1.2516,-2.7487
-12.139,3.9793,-2.8977,0.68504,-1.1332,-2.6425
-12.139,3.9793,-2.8977,0.44937,-0.51042,-2.2346
-10.138,3.8285,-2.4431,0.44937,-0.51042,-2.2346
-8.0136,2.9336,-1.5386,0.44937,-0.51042,-2.2346
-8.0136,2.9336,-1.5386,0.22957,-0.28208,-1.7279
-8.0183,3.4026,-2.077,0.22957,-0.28208,-1.7279
-8.8941,3.6826,-2.0195,0.22957,-0.28208,-1.7279
-8.8941,3.6826,-2.0195,0.45547,-0.047623,-1.5374
-8.8941,3.6826,-2.0195,0.77296,0.031749,-1.0587
-9.6335,4.3621,-1.273,0.77296,0.031749,-1.0587
-9.8345,3.4839,-1.1749,0.77296,0.031749,-1.0587
-9.8345,3.4839,-1.1749,0.85844,-0.19171,-0.26376
-9.6981,3.9673,-1.3831,0.85844,-0.19171,-0.26376
-10.043,4.8072,-1.9549,0.85844,-0.19171,-0.26376
-10.043,4.8072,-1.9549,0.41762,0.047623,0.38099
-10.043,4.8072,-1.9549,-0.71191,0.20759,0.61666
-11.409,5.2499,-2.7541,-0.71191,0.20759,0.61666
-11.409,5.2499,-2.7541,-1.1149,0.25521,0.77907
-11.409,5.2499,-2.7541,-2.7499,0.49577,0.97445
-10.571,4.9627,-2.4646,-2.7499,0.49577,0.97445
-12.117,4.7976,-3.9386,-2.7499,0.49577,0.97445
-12.117,4.7976,-3.9386,-3.7293,0.25888,1.7499
-12.29,4.6014,-4.0654,-3.7293,0.25888,1.7499
-12.553,2.5196,-3.8118,-3.7293,0.25888,1.7499
-12.553,2.5196,-3.8118,-2.4202,0.040297,2.8318
-12.553,2.5196,-3.8118,-0.80227,0.19416,3.1065
-10.854,1.2802,-3.2662,-0.80227,0.19416,3.1065
-10.854,1.2802,-3.2662,-0.24178,0.23567,3.0894
-10.854,1.2802,-3.2662,0.66428,0.46769,2.9368
-9.9446,0.79681,-3.8644,0.66428,0.46769,2.9368
-8.0495,1.7587,-4.3573,0.66428,0.46769,2.9368
-8.0495,1.7587,-4.3573,0.6362,0.38221,1.7779
-7.9107,1.7922,-4.5081,0.6362,0.38221,1.7779
-7.815,2.0698,-3.6849,0.6362,0.38221,1.7779
-7.815,2.0698,-3.6849,1.0843,-0.048844,0.38099
-7.815,2.0698,-3.6849,1.3725,-0.68871,-0.70458
-8.3916,3.1513,-3.4098,1.3725,-0.68871,-0.70458
-8.3916,3.1513,-3.4098,1.2724,-0.87065,-0.98666
-8.3916,3.1513,-3.4098,0.89996,-0.93415,-1.6888
-7.9178,4.7928,-2.814,0.89996,-0.93415,-1.6888
-9.2387,5.6207,-3.8285,0.89996,-0.93415,-1.6888
-9.2387,5.6207,-3.8285,0.13432,-1.4128,-2.5362
-9.2387,5.6207,-3.8285,0.35656,-0.62399,-2.104
-9.4038,3.4768,-1.6917,0.35656,-0.62399,-2.104
-9.4038,3.4768,-1.6917,0.61666,-0.42128,-1.8756
-9.4038,3.4768,-1.6917,0.63254,-0.51042,-1.6961
-7.4465,2.5986,-1.3328,0.63254,-0.51042,-1.6961
-8.3486,4.0726,-2.3761,0.63254,-0.51042,-1.6961
-8.3486,4.0726,-2.3761,0.19171,-0.55316,-1.8756
-9.0114,4.1803,-2.2493,0.19171,-0.55316,-1.8756
-9.7292,4.7952,-2.0315,0.19171,-0.55316,-1.8756
-9.7292,4.7952,-2.0315,0.10013,-0.17462,-1.4189
-9.7292,4.7952,-2.0315,0.20881,-0.046402,-0.98422
-9.521,4.5679,-1.4812,0.20881,-0.046402,-0.98422
-9.521,4.5679,-1.4812,0.13188,-0.048844,-0.89996
-9.521,4.5679,-1.4812,-0.015874,0.037854,-0.63009
-10.15,4.8359,-2.5053,-0.015874,0.037854,-0.63009
-11.253,5.2331,-2.6536,-0.015874,0.037854,-0.63009
-11.253,5.2331,-2.6536,-0.37977,0.045181,-0.090362
-11.253,5.2331,-2.6536,-1.7889,0.12822,0.25643
-10.035,5.2857,-2.6321,-1.7889,0.12822,0.25643
-10.035,5.2857,-2.6321,-2.303,0.046402,0.36267
-10.035,5.2857,-2.6321,-3.1627,-0.10135,0.90484
-10.811,4.8526,-3.5079,-3.1627,-0.10135,0.90484
-10.835,3.3858,-3.5246,-3.1627,-0.10135,0.90484
-10.835,3.3858,-3.5246,-2.7219,-0.38831,1.7767
-10.694,2.7661,-3.46,-2.7219,-0.38831,1.7767
-10.318,2.2851,-3.6299,-2.7219,-0.38831,1.7767
-10.318,2.2851,-3.6299,-2.3922,-0.84745,1.7779
-10.318,2.2851,-3.6299,-1.6729,-0.85844,1.513
-10.117,1.785,-3.4696,-1.6729,-0.85844,1.513
-10.117,1.785,-3.4696,-1.5093,-0.82425,1.3725
-10.117,1.785,-3.4696,-1.3127,-0.78762,1.0099
-9.7627,1.8497,-3.3284,-1.3127,-0.78762,1.0099
-9.6742,1.7204,-3.07,-1.3127,-0.78762,1.0099
-9.6742,1.7204,-3.07,-0.23079,-0.28086,0.729
-9.5043,1.3519,-2.6895,-0.23079,-0.28086,0.729
-8.8606,1.3663,-1.8257,-0.23079,-0.28086,0.729
-8.8606,1.3663,-1.8257,0.58247,0.15752,-0.22468
-8.8606,1.3663,-1.8257,0.48234,0.93293,-1.1405
-8.9133,1.8401,-1.5027,0.48234,0.93293,-1.1405
-8.6429,2.9551,0.023928,0.48234,0.93293,-1.1405
-8.6429,2.9551,0.023928,-0.13066,0.98788,-1.7682
-9.7579,3.1107,-0.3661,-0.13066,0.98788,-1.7682
-10.715,2.3785,-1.4979,-0.13066,0.98788,-1.7682
-10.715,2.3785,-1.4979,0.79861,0.73022,-1.3286
-10.715,2.3785,-1.4979,1.1417,0.84135,-1.2577
-8.4203,1.2754,-0.021535,1.1417,0.84135,-1.2577
-8.4203,1.2754,-0.021535,0.9659,0.74976,-1.414
-8.4203,1.2754,-0.021535,0.04396,0.613,-1.8427
-8.6692,3.74,-0.62453,0.04396,0.613,-1.8427
-9.8058,3.6395,0.16989,0.04396,0.613,-1.8427
-9.8058,3.6395,0.16989,-0.25277,0.66184,-1.6973
-10.165,3.8046,0.40199,-0.25277,0.66184,-1.6973
-10.545,3.3619,0.34935,-0.25277,0.66184,-1.6973
-10.545,3.3619,0.34935,-0.33336,0.22591,-0.84257
-10.545,3.3619,0.34935,-0.20637,-0.20393,-0.037854
-10.806,3.0173,-0.75135,-0.20637,-0.20393,-0.037854
-10.806,3.0173,-0.75135,-0.26254,-0.24789,0.078151
-10.806,3.0173,-0.75135,-0.2833,-0.44937,0.33581
-12.474,3.929,-2.6369,-0.2833,-0.44937,0.33581
-12.294,4.118,-2.5819,-0.2833,-0.44937,0.33581
-12.294,4.118,-2.5819,-2.2261,-0.18195,0.47013
-11.744,4.3669,-2.4144,-2.2261,-0.18195,0.47013
-11.655,5.2116,-4.0869,-2.2261,-0.18195,0.47013
-11.655,5.2116,-4.0869,-4.1432,-0.51897,0.95125
-11.655,5.2116,-4.0869,-3.0931,-0.70702,1.3908
-10.26,1.9765,-2.8522,-3.0931,-0.70702,1.3908
-10.26,1.9765,-2.8522,-2.5619,-0.90729,1.5325
-10.26,1.9765,-2.8522,-1.5056,-1.2834,1.69
-9.1741,1.5027,-3.2399,-1.5056,-1.2834,1.69
-9.6885,1.3807,-3.3667,-1.5056,-1.2834,1.69
-9.6885,1.3807,-3.3667,-0.29551,-1.2809,1.4556
-9.9039,1.608,-3.3954,-0.29551,-1.2809,1.4556
-9.9637,1.6319,-3.4385,-0.29551,-1.2809,1.4556
-9.9637,1.6319,-3.4385,0.37854,-0.76075,1.2138
-9.9637,1.6319,-3.4385,0.42128,-0.22468,0.91583
-10.402,1.7707,-3.1657,0.42128,-0.22468,0.91583
-10.402,1.7707,-3.1657,0.53607,0.025643,0.73022
-10.402,1.7707,-3.1657,1.2492,0.38221,0.11478
-10.593,1.2443,-1.9262,1.2492,0.38221,0.11478
-8.9731,1.6534,-0.47856,1.2492,0.38221,0.11478
-8.9731,1.6534,-0.47856,0.97567,1.0673,-1.1198
-8.9731,1.6534,-0.47856,0.11967,0.49333,-1.6314
-8.9827,2.5316,-0.69631,0.11967,0.49333,-1.6314
-8.9827,2.5316,-0.69631,0.053729,0.486,-1.6912
-8.9827,2.5316,-0.69631,0.81692,0.56171,-1.5777
-9.253,1.462,-0.1005,0.81692,0.56171,-1.5777
-7.9681,2.1033,0.31585,0.81692,0.56171,-1.5777
-7.9681,2.1033,0.31585,0.29062,0.49089,-1.8158
