-10.839,-1.5577,-0.21775,-1.2382,-0.15752,0.53118
-10.839,-1.5577,-0.21775,-0.95125,0.06594,2.0747
-12.206,-1.8832,-0.26082,-0.95125,0.06594,2.0747
-11.469,-3.4026,0.71067,-0.95125,0.06594,2.0747
-11.469,-3.4026,0.71067,0.4396,0.60079,1.5362
-11.469,-3.4026,0.71067,-0.98544,-0.10868,0.21736
-10.055,-1.9836,1.3041,-0.98544,-0.10868,0.21736
-10.055,-1.9836,1.3041,-1.8451,-0.20026,-0.11601
-10.055,-1.9836,1.3041,-2.5472,-0.32482,-0.58247
-9.411,-0.87577,-0.26082,-2.5472,-0.32482,-0.58247
-7.8867,-2.6489,-0.11486,-2.5472,-0.32482,-0.58247
-7.8867,-2.6489,-0.11486,-0.4164,0.14043,0.49577
-8.0136,-3.3141,0.48096,-0.4164,0.14043,0.49577
-8.0351,-2.2636,0.047856,-0.4164,0.14043,0.49577
-8.0351,-2.2636,0.047856,-0.063498,0.5092,1.0795
-8.0351,-2.2636,0.047856,-0.1795,0.61422,1.2248
-8.4419,-2.2995,0.82792,-0.1795,0.61422,1.2248
-8.4419,-2.2995,0.82792,-0.29185,0.57026,1.2858
-8.4419,-2.2995,0.82792,-0.0012211,0.52508,1.3591
-12.799,-1.986,-0.21296,-0.0012211,0.52508,1.3591
-12.488,-3.2518,0.24646,-0.0012211,0.52508,1.3591
-12.488,-3.2518,0.24646,2.3445,0.88164,1.1894
-12.672,-3.5916,0.72981,2.3445,0.88164,1.1894
-13.184,-2.6321,1.0504,2.3445,0.88164,1.1894
-13.184,-2.6321,1.0504,2.3445,0.88164,1.1894
-13.184,-2.6321,1.0504,0.53851,-0.76808,-1.1039
-9.3727,-0.99302,-0.64606,0.53851,-0.76808,-1.1039
-10.43,-1.5529,-1.2921,0.53851,-0.76808,-1.1039
-10.43,-1.5529,-1.2921,-0.029307,-1.3652,-1.8243
-11.151,-1.2873,-1.3759,-0.029307,-1.3652,-1.8243
-9.0879,-1.3137,-0.0023928,-0.029307,-1.3652,-1.8243
-9.0879,-1.3137,-0.0023928,-0.28818,-0.70092,-1.9294
-9.0879,-1.3137,-0.0023928,0.5092,-0.71923,-1.3518
-9.3942,-2.2014,-0.38046,0.5092,-0.71923,-1.3518
-9.3942,-2.2014,-0.38046,0.57636,-0.75831,-1.215
-9.3942,-2.2014,-0.38046,-0.047623,-0.74976,-0.96956
-8.7123,-1.3137,-0.65803,-0.047623,-0.74976,-0.96956
-9.2602,-0.86381,-0.89492,-0.047623,-0.74976,-0.96956
-9.2602,-0.86381,-0.89492,-0.82791,-0.49699,-0.36145
-10.21,-1.0385,-0.97149,-0.82791,-0.49699,-0.36145
-10.993,-1.1318,-0.78485,-0.82791,-0.49699,-0.36145
-10.993,-1.1318,-0.78485,-1.4165,-0.042739,0.43716
-10.993,-1.1318,-0.78485,-0.70214,0.34191,1.0294
-11.739,-2.0076,-0.23689,-0.70214,0.34191,1.0294
-11.739,-2.0076,-0.23689,-0.24422,0.52264,1.0734
-11.739,-2.0076,-0.23689,0.60201,0.1795,0.65452
-8.0207,-2.5938,1.4572,0.60201,0.1795,0.65452
-10.583,-0.77288,-0.63649,0.60201,0.1795,0.65452
-10.583,-0.77288,-0.63649,-1.8512,-0.4225,-0.14775
-10.629,-0.36132,-1.0265,-1.8512,-0.4225,-0.14775
-8.3151,-0.8662,0.39721,-1.8512,-0.4225,-0.14775
-8.3151,-0.8662,0.39721,-1.5862,0.10502,0.026864
-8.3151,-0.8662,0.39721,-0.60445,0.30406,0.7461
-7.9083,-2.7446,1.0839,-0.60445,0.30406,0.7461
-8.3605,-2.4072,0.8327,-0.60445,0.30406,0.7461
-8.3605,-2.4072,0.8327,-0.029307,0.54462,1.2761
-8.5065,-2.4885,0.97149,-0.029307,0.54462,1.2761
-9.5402,-2.6608,0.88534,-0.029307,0.54462,1.2761
-9.5402,-2.6608,0.88534,0.49333,0.72534,1.6583
-9.5402,-2.6608,0.88534,0.40541,0.66795,1.5887
-12.842,-2.0219,-0.18425,0.40541,0.66795,1.5887
-12.842,-2.0219,-0.18425,0.37366,0.68016,1.4959
-12.842,-2.0219,-0.18425,1.0575,0.62277,1.2651
-12.931,-2.345,-0.09332,1.0575,0.62277,1.2651
-12.991,-3.5366,0.7992,1.0575,0.62277,1.2651
-12.991,-3.5366,0.7992,1.0795,-0.023201,0.10746
-11.844,-3.2016,0.83988,1.0795,-0.023201,0.10746
-8.5759,-0.99063,-0.22014,1.0795,-0.023201,0.10746
-8.5759,-0.99063,-0.22014,0.54095,-0.89141,-0.95247
-8.5759,-0.99063,-0.22014,0.10746,-1.1698,-1.3335
-10.686,-1.8114,-0.8016,0.10746,-1.1698,-1.3335
-10.686,-1.8114,-0.8016,-0.38221,-1.0831,-1.4507
-10.686,-1.8114,-0.8016,-0.64108,-0.82547,-1.6546
-8.8822,-1.3161,0.050249,-0.64108,-0.82547,-1.6546
-8.997,-2.2229,-0.64128,-0.64108,-0.82547,-1.6546
-8.997,-2.2229,-0.64128,0.43105,-0.95979,-1.386
-8.997,-2.2229,-0.64128,-0.61544,-0.85234,-1.2211
-9.3512,-1.2491,-0.98106,-0.61544,-0.85234,-1.2211
-9.3512,-1.2491,-0.98106,-0.90484,-0.7461,-1.1564
-9.3512,-1.2491,-0.98106,-0.82547,-0.47623,-0.69848
-9.7555,-1.4477,-0.97627,-0.82547,-0.47623,-0.69848
-11,-1.3663,-1.1174,-0.82547,-0.47623,-0.69848
-11,-1.3663,-1.1174,-1.0172,0.019538,0.29185
-11.457,-1.3208,-1.1892,-1.0172,0.019538,0.29185
-12.945,-2.0889,-0.38285,-1.0172,0.019538,0.29185
-12.945,-2.0889,-0.38285,0.2198,0.52874,0.50188
-12.945,-2.0889,-0.38285,-0.019538,-0.10013,-0.1563
-6.8267,-2.3641,2.388,-0.019538,-0.10013,-0.1563
-6.8267,-2.3641,2.388,-0.67405,-0.45181,-0.36878
-6.8267,-2.3641,2.388,-2.4093,-1.2761,-0.729
-10.866,0.23689,-1.273,-2.4093,-1.2761,-0.729
-8.9252,-0.34457,0.39482,-2.4093,-1.2761,-0.729
-8.9252,-0.34457,0.39482,-1.7242,-0.98177,0.067161
-8.9252,-0.34457,0.39482,-0.15386,-0.19171,1.0636
-7.0397,-2.735,1.4716,-0.15386,-0.19171,1.0636
-7.0397,-2.735,1.4716,-0.10013,0.2198,1.3066
-7.0397,-2.735,1.4716,-0.83524,1.2162,1.9465
-7.6068,-2.1416,2.2397,-0.83524,1.2162,1.9465
-9.0927,-2.6632,0.98824,-0.83524,1.2162,1.9465
-9.0927,-2.6632,0.98824,0.43594,1.1527,2.4557
-9.8249,-2.79,0.14835,0.43594,1.1527,2.4557
-13.546,-3.4026,-1.4668,0.43594,1.1527,2.4557
-13.546,-3.4026,-1.4668,1.4409,0.76564,1.9245
-13.546,-3.4026,-1.4668,0.83158,0.77907,0.972
-12.988,-1.7803,-0.42592,0.83158,0.77907,0.972
-12.988,-1.7803,-0.42592,0.87309,0.5666,0.71191
-12.988,-1.7803,-0.42592,0.3932,-0.17218,-0.41151
-12.493,-2.9121,0.87338,0.3932,-0.17218,-0.41151
-7.6929,-1.6199,-0.083749,0.3932,-0.17218,-0.41151
-7.6929,-1.6199,-0.083749,0.29185,-0.9488,-1.4043
-8.3988,-1.6175,-0.2991,0.29185,-0.9488,-1.4043
-11.191,-1.5505,-0.71785,0.29185,-0.9488,-1.4043
-11.191,-1.5505,-0.71785,-0.15508,-1.2162,-1.7376
-11.191,-1.5505,-0.71785,-0.29917,-0.94636,-1.9611
-10.244,-1.6702,0.335,-0.29917,-0.94636,-1.9611
-10.244,-1.6702,0.335,-0.39564,-0.94148,-1.9977
-10.244,-1.6702,0.335,-0.58858,-1.0355,-2.0038
-8.93,-1.2634,-0.45224,-0.58858,-1.0355,-2.0038
-8.5854,-1.0959,-0.72263,-0.58858,-1.0355,-2.0038
-8.5854,-1.0959,-0.72263,-0.86333,-0.90362,-1.3689
-8.406,-1.0528,-0.87338,-0.86333,-0.90362,-1.3689
-9.2076,-1.5458,-0.34696,-0.86333,-0.90362,-1.3689
-9.2076,-1.5458,-0.34696,-0.86333,-0.90362,-1.3689
-9.2076,-1.5458,-0.34696,-0.79616,0.048844,1.4507
-10.507,-1.9382,-0.73699,-0.79616,0.048844,1.4507
-10.507,-1.9382,-0.73699,-0.5324,0.21369,1.7865
-10.507,-1.9382,-0.73699,0.45181,0.58858,2.1455
-12.471,-2.6608,0.086142,0.45181,0.58858,2.1455
-8.4778,-2.7972,1.6032,0.45181,0.58858,2.1455
-8.4778,-2.7972,1.6032,-0.49943,-0.03297,0.35168
-8.4778,-2.7972,1.6032,-2.1235,-0.72534,-0.86577
-9.9518,-0.011964,-0.87577,-2.1235,-0.72534,-0.86577
-9.9518,-0.011964,-0.87577,-2.3909,-0.856,-1.0038
-9.9518,-0.011964,-0.87577,-2.6156,-0.52264,-0.67772
-9.0712,-0.78485,-0.19143,-2.6156,-0.52264,-0.67772
-7.1809,-2.187,0.20818,-2.6156,-0.52264,-0.67772
-7.1809,-2.187,0.20818,-0.86333,0.26987,0.7925
-7.1713,-2.5914,0.50728,-0.86333,0.26987,0.7925
-7.8724,-2.613,0.28953,-0.86333,0.26987,0.7925
-7.8724,-2.613,0.28953,-0.31138,0.60689,1.6277
-7.8724,-2.613,0.28953,0.22468,0.7522,2.2065
-9.8058,-2.2349,-0.43789,0.22468,0.7522,2.2065
-9.8058,-2.2349,-0.43789,0.22468,0.7522,2.2065
-9.8058,-2.2349,-0.43789,1.8573,1.3212,2.3641
-13.046,-3.3212,-0.095713,1.8573,1.3212,2.3641
-13.539,-3.5821,1.1055,1.8573,1.3212,2.3641
-13.539,-3.5821,1.1055,0.90606,0.73145,1.0856
-14.405,-2.5388,0.69631,0.90606,0.73145,1.0856
-13,-1.4883,-0.043071,0.90606,0.73145,1.0856
-13,-1.4883,-0.043071,0.042739,-0.65696,-0.76197
-13,-1.4883,-0.043071,0.045181,-1.414,-1.5227
-9.2339,-1.517,-0.55753,0.045181,-1.414,-1.5227
-9.2339,-1.517,-0.55753,-0.16241,-1.5423,-1.7083
-9.2339,-1.517,-0.55753,-0.71313,-1.4751,-2.2151
-10.586,-1.7492,0.21296,-0.71313,-1.4751,-2.2151
-9.8632,-1.3017,-0.050249,-0.71313,-1.4751,-2.2151
-9.8632,-1.3017,-0.050249,-1.0697,-1.2187,-2.3909
-9.8632,-1.3017,-0.050249,-0.87309,-1.1173,-2.1198
-8.9635,-1.3448,-1.0337,-0.87309,-1.1173,-2.1198
-8.9635,-1.3448,-1.0337,-0.77418,-1.0941,-1.9318
-8.9635,-1.3448,-1.0337,-0.7693,-0.9256,-1.27
-8.4371,-1.5242,-0.7681,-0.7693,-0.9256,-1.27
-8.9372,-1.4859,-0.7657,-0.7693,-0.9256,-1.27
-8.9372,-1.4859,-0.7657,-0.92804,-0.4225,0.19049
-9.7603,-1.4357,-0.63171,-0.92804,-0.4225,0.19049
-10.593,-1.6247,-0.54317,-0.92804,-0.4225,0.19049
-10.593,-1.6247,-0.54317,-0.5263,0.20393,1.7157
-10.593,-1.6247,-0.54317,0.25765,0.4396,2.0051
-11.5,-2.735,0.68195,0.25765,0.4396,2.0051
-11.5,-2.735,0.68195,0.19416,0.49943,1.7621
-11.5,-2.735,0.68195,-0.32848,-0.11478,0.49211
-8.4682,-1.7109,1.0648,-0.32848,-0.11478,0.49211
-10.526,0.71545,-1.596,-0.32848,-0.11478,0.49211
-10.526,0.71545,-1.596,-2.9368,-0.71191,-0.64719
-9.9781,0.4331,-1.7276,-2.9368,-0.71191,-0.64719
-8.3845,-2.1823,-0.5001,-2.9368,-0.71191,-0.64719
-8.3845,-2.1823,-0.5001,-1.4079,-0.068382,0.19782
-8.3845,-2.1823,-0.5001,-0.50066,0.45792,1.2138
-8.071,-3.405,0.35653,-0.50066,0.45792,1.2138
-8.2744,-2.2804,0.15553,-0.50066,0.45792,1.2138
-8.2744,-2.2804,0.15553,-0.24666,0.68871,1.8353
-8.3845,-2.3043,0.10289,-0.24666,0.68871,1.8353
-10.232,-2.6321,-0.021535,-0.24666,0.68871,1.8353
-10.232,-2.6321,-0.021535,0.63254,0.84135,1.8781
-10.232,-2.6321,-0.021535,1.2309,1.0355,1.375
-12.95,-2.7805,0.12443,1.2309,1.0355,1.375
-12.95,-2.7805,0.12443,1.2516,0.98177,1.1735
-12.95,-2.7805,0.12443,0.35168,0.09891,0.37488
-15.637,-2.0985,0.57667,0.35168,0.09891,0.37488
-10.1,-2.0315,0.72503,0.35168,0.09891,0.37488
-10.1,-2.0315,0.72503,0.034191,-0.62643,-1.4031
-7.9896,-1.7492,0.50967,0.034191,-0.62643,-1.4031
-9.0927,-1.6319,-0.77049,0.034191,-0.62643,-1.4031
-9.0927,-1.6319,-0.77049,0.25765,-1.8219,-1.7205
-9.0927,-1.6319,-0.77049,-0.48234,-1.4092,-1.5752
-11.651,-1.2012,-0.92842,-0.48234,-1.4092,-1.5752
-11.651,-1.2012,-0.92842,-0.51409,-1.0953,-1.5423
-11.651,-1.2012,-0.92842,0.37732,-0.55438,-1.2846
-8.5089,-2.1464,0.69153,0.37732,-0.55438,-1.2846
-9.2435,-2.0889,-0.61974,0.37732,-0.55438,-1.2846
-9.2435,-2.0889,-0.61974,-0.034191,-0.87065,-1.1198
-9.2937,-1.5194,-1.139,-0.034191,-0.87065,-1.1198
-8.6764,-0.89492,-1.1653,-0.034191,-0.87065,-1.1198
-8.6764,-0.89492,-1.1653,-0.67283,-0.58247,-0.82913
-8.6764,-0.89492,-1.1653,-0.53851,-0.20148,0.10502
-9.746,-1.5601,-0.7657,-0.53851,-0.20148,0.10502
-9.746,-1.5601,-0.7657,-0.62277,-0.094026,0.47379
-9.746,-1.5601,-0.7657,-0.56415,0.38465,1.3591
-11.72,-1.5003,-0.95474,-0.56415,0.38465,1.3591
-10.658,-2.7661,1.0457,-0.56415,0.38465,1.3591
-10.658,-2.7661,1.0457,0.22713,0.74854,1.4275
-10.658,-2.7661,1.0457,-0.13799,-0.14775,0.18317
-8.6429,-1.9765,1.3663,-0.13799,-0.14775,0.18317
-8.6429,-1.9765,1.3663,-0.85844,-0.43227,-0.29307
-8.6429,-1.9765,1.3663,-2.4581,-0.64475,-1.0587
-10.488,0.10768,-0.80638,-2.4581,-0.64475,-1.0587
-8.1787,-1.5673,0.87817,-2.4581,-0.64475,-1.0587
-8.1787,-1.5673,0.87817,-1.6461,-0.0085478,-0.072046
-7.7575,-1.6726,1.0385,-1.6461,-0.0085478,-0.072046
-7.3723,-2.2038,0.47139,-1.6461,-0.0085478,-0.072046
-7.3723,-2.2038,0.47139,-0.17828,0.45181,1.3261
-7.3723,-2.2038,0.47139,0.89019,0.79983,1.8842
-8.5089,-2.8977,1.0098,0.89019,0.79983,1.8842
-8.5089,-2.8977,1.0098,1.0099,0.85478,1.9623
-8.5089,-2.8977,1.0098,1.0318,0.84745,1.8536
-11.103,-2.077,-0.062213,1.0318,0.84745,1.8536
-13.211,-1.9286,0.0023928,1.0318,0.84745,1.8536
-13.211,-1.9286,0.0023928,0.35534,0.73633,1.2602
-12.854,-1.7515,0.062213,0.35534,0.73633,1.2602
-14.051,-2.4168,0.45224,0.35534,0.73633,1.2602
-14.051,-2.4168,0.45224,1.1039,0.070824,0.63131
-14.051,-2.4168,0.45224,1.0013,-0.31138,-0.32848
-11.354,-3.0915,0.65324,1.0013,-0.31138,-0.32848
-8.5424,-1.1533,-0.32303,1.0013,-0.31138,-0.32848
-8.5424,-1.1533,-0.32303,0.21125,-1.0966,-1.2932
-9.7077,-0.96909,-0.57906,0.21125,-1.0966,-1.2932
-11.163,-1.3878,-0.61256,0.21125,-1.0966,-1.2932
-11.163,-1.3878,-0.61256,-0.08792,-1.0379,-1.5325
-11.163,-1.3878,-0.61256,-0.1966,-0.91461,-1.701
-9.1286,-1.7994,0.27757,-0.1966,-0.91461,-1.701
-9.1286,-1.7994,0.27757,-0.35412,-0.9024,-1.7022
-9.1286,-1.7994,0.27757,-0.47501,-0.94392,-1.5691
-8.8104,-1.3161,-0.94995,-0.47501,-0.94392,-1.5691
-8.8678,-1.2562,-0.92124,-0.47501,-0.94392,-1.5691
-8.8678,-1.2562,-0.92124,-0.85356,-0.70092,-1.0367
-8.8271,-1.2706,-0.97866,-0.85356,-0.70092,-1.0367
-9.6335,-1.8281,-0.78485,-0.85356,-0.70092,-1.0367
-9.6335,-1.8281,-0.78485,-0.856,-0.30284,-0.18439
-9.6335,-1.8281,-0.78485,-0.95613,0.11356,0.63986
-11.404,-1.5577,-0.93799,-0.95613,0.11356,0.63986
-11.404,-1.5577,-0.93799,-0.65207,0.27719,0.95857
-11.404,-1.5577,-0.93799,0.57148,0.62277,1.1967
-10.44,-3.0556,1.1725,0.57148,0.62277,1.1967
-7.8844,-2.2158,2.0363,0.57148,0.62277,1.1967
-7.8844,-2.2158,2.0363,-0.71679,-0.27719,-0.020759
-8.7625,-1.3783,1.2969,-0.71679,-0.27719,-0.020759
-10.643,-0.086142,-0.91167,-0.71679,-0.27719,-0.020759
-10.643,-0.086142,-0.91167,-2.0844,-0.51409,-0.52996
-10.643,-0.086142,-0.91167,-1.436,-0.035412,0.21736
-8.4443,-1.8544,0.83749,-1.436,-0.035412,0.21736
-8.4443,-1.8544,0.83749,-1.0611,0.095247,0.56415
-8.4443,-1.8544,0.83749,-0.54339,0.18317,1.1222
-7.5565,-2.5962,0.80638,-0.54339,0.18317,1.1222
-8.2624,-2.0913,0.59581,-0.54339,0.18317,1.1222
-8.2624,-2.0913,0.59581,-0.16607,0.34802,1.7938
-8.2624,-2.0913,0.59581,0.24544,0.5898,1.9782
-9.9805,-2.8211,0.65563,0.24544,0.5898,1.9782
-9.9805,-2.8211,0.65563,0.42617,0.69115,1.9623
-9.9805,-2.8211,0.65563,0.73999,0.74854,1.5191
-12.689,-2.7876,0.2656,0.73999,0.74854,1.5191
-12.256,-2.3641,-0.0047856,0.73999,0.74854,1.5191
-12.256,-2.3641,-0.0047856,1.1857,0.47257,0.57026
-12.459,-2.5125,0.10528,1.1857,0.47257,0.57026
-12.33,-2.4503,0.60778,1.1857,0.47257,0.57026
-12.33,-2.4503,0.60778,0.10624,-0.32604,-0.72412
-12.33,-2.4503,0.60778,-0.012211,-0.86821,-1.2907
-9.2722,-1.3854,-0.48335,-0.012211,-0.86821,-1.2907
-9.2722,-1.3854,-0.48335,-0.10379,-1.0477,-1.3811
-9.2722,-1.3854,-0.48335,-0.30406,-0.88042,-1.6119
-11.474,-1.5721,-0.91645,-0.30406,-0.88042,-1.6119
-9.6263,-1.9525,0.52881,-0.30406,-0.88042,-1.6119
-9.6263,-1.9525,0.52881,0.17462,-0.56904,-1.8903
-9.6263,-1.9525,0.52881,0.12455,-0.84989,-1.6229
-9.0616,-1.6032,-0.3996,0.12455,-0.84989,-1.6229
-9.0616,-1.6032,-0.3996,-0.029307,-0.90973,-1.4934
-9.0616,-1.6032,-0.3996,-0.89507,-0.84745,-1.0941
-8.918,-0.92842,-0.39003,-0.89507,-0.84745,-1.0941
-8.6692,-0.95713,-0.65324,-0.89507,-0.84745,-1.0941
-8.6692,-0.95713,-0.65324,-1.2333,-0.53973,-0.1331
-8.8487,-1.2299,-0.64845,-1.2333,-0.53973,-0.1331
-10.399,-1.4644,-1.2706,-1.2333,-0.53973,-0.1331
-10.399,-1.4644,-1.2706,-0.76686,-0.24789,1.1198
-10.399,-1.4644,-1.2706,-0.19049,0.11478,1.7523
-12.849,-3.5342,0.48096,-0.19049,0.11478,1.7523
-12.849,-3.5342,0.48096,-0.30284,0.20026,1.5618
-12.849,-3.5342,0.48096,-0.95613,0.036633,0.54584
-7.4704,-2.053,1.6415,-0.95613,0.036633,0.54584
-10.378,-1.6965,0.68674,-0.95613,0.036633,0.54584
-10.378,-1.6965,0.68674,-1.9941,-0.61788,-0.023201
-10.813,-1.1533,0.12203,-1.9941,-0.61788,-0.023201
-9.3727,-1.6822,0.84945,-1.9941,-0.61788,-0.023201
-9.3727,-1.6822,0.84945,-1.0819,0.03297,0.26498
-9.3727,-1.6822,0.84945,-0.67527,0.73511,0.47868
-7.1282,-2.1129,1.7515,-0.67527,0.73511,0.47868
-7.1282,-2.1129,1.7515,-0.87554,0.85356,0.60079
-7.1282,-2.1129,1.7515,-0.77174,0.71679,0.94148
-8.4778,-1.9597,0.16032,-0.77174,0.71679,0.94148
-9.3966,-2.534,-0.91406,-0.77174,0.71679,0.94148
-9.3966,-2.534,-0.91406,0.44204,0.58735,1.2712
-9.5569,-2.5962,-0.98345,0.44204,0.58735,1.2712
-11.548,-2.7182,-0.057428,0.44204,0.58735,1.2712
-11.548,-2.7182,-0.057428,0.94636,1.0123,1.0477
-11.548,-2.7182,-0.057428,-0.23934,0.97811,0.58247
-12.871,-1.7827,0.89252,-0.23934,0.97811,0.58247
-14.948,-1.34,1.1007,-0.23934,0.97811,0.58247
-14.948,-1.34,1.1007,-0.15874,-0.5263,-0.15264
-14.29,-2.2875,1.2849,-0.15874,-0.5263,-0.15264
-7.7097,-2.1488,0.85424,-0.15874,-0.5263,-0.15264
-7.7097,-2.1488,0.85424,0.28452,-1.1051,-1.1735
-7.7097,-2.1488,0.85424,-0.60323,-1.5362,-1.4434
-11.629,-1.2467,-0.43549,-0.60323,-1.5362,-1.4434
-11.629,-1.2467,-0.43549,-0.93537,-1.4824,-1.552
-11.629,-1.2467,-0.43549,-1.4128,-1.0184,-1.8268
-10.059,-0.84706,-0.52164,-1.4128,-1.0184,-1.8268
-8.5065,-1.7324,-0.42832,-1.4128,-1.0184,-1.8268
-8.5065,-1.7324,-0.42832,-0.38465,-0.85478,-1.4031
-8.2552,-1.9502,-0.57906,-0.38465,-0.85478,-1.4031
-7.8197,-1.5099,-0.6676,-0.38465,-0.85478,-1.4031
-7.8197,-1.5099,-0.6676,-0.83524,-0.71557,-0.8328
-7.8197,-1.5099,-0.6676,-1.0221,-0.35779,0.11356
-7.523,-1.0672,-0.66999,-1.0221,-0.35779,0.11356
-7.523,-1.0672,-0.66999,-0.91828,-0.28086,0.58125
-7.523,-1.0672,-0.66999,-0.5898,0.074488,1.8634
-11.569,-2.2708,-0.43071,-0.5898,0.074488,1.8634
-12.593,-2.1727,-0.22493,-0.5898,0.074488,1.8634
-12.593,-2.1727,-0.22493,-0.12577,0.25399,2.0698
-12.593,-2.1727,-0.22493,-0.12577,0.25399,2.0698
-10.332,-2.1153,0.5336,-0.12577,0.25399,2.0698
-10.332,-2.1153,0.5336,-0.49455,0.18683,0.29917
-10.332,-2.1153,0.5336,-1.7205,-0.38221,-0.66673
-10.926,-0.1986,0.26321,-1.7205,-0.38221,-0.66673
-10.153,-0.67238,0.023928,-1.7205,-0.38221,-0.66673
-10.153,-0.67238,0.023928,-2.2383,-0.27475,-0.49821
-8.6477,-0.86859,0.46421,-2.2383,-0.27475,-0.49821
-5.872,-2.4311,0.91645,-2.2383,-0.27475,-0.49821
-5.872,-2.4311,0.91645,-0.93537,-0.15386,0.43349
-5.872,-2.4311,0.91645,-0.6423,-0.086699,0.93659
-7.4512,-2.1105,-0.074177,-0.6423,-0.086699,0.93659
-7.4512,-2.1105,-0.074177,-0.67772,0.051287,1.0538
-7.4512,-2.1105,-0.074177,-0.41762,0.51165,1.0062
-9.5234,-2.1703,-0.32542,-0.41762,0.51165,1.0062
-11.636,-1.9238,-0.28953,-0.41762,0.51165,1.0062
-11.636,-1.9238,-0.28953,0.042739,0.88531,0.80593
-11.919,-1.8497,-0.32542,0.042739,0.88531,0.80593
-12.596,-2.7733,0.27996,0.042739,0.88531,0.80593
-12.596,-2.7733,0.27996,2.1308,0.88897,1.3383
-12.596,-2.7733,0.27996,2.9942,0.18072,0.93659
-13.287,-4.3119,1.4644,2.9942,0.18072,0.93659
-13.287,-4.3119,1.4644,2.4263,-0.070824,0.49455
-13.287,-4.3119,1.4644,0.73877,-0.70947,-0.75831
-8.473,-0.37567,-0.42353,0.73877,-0.70947,-0.75831
-11.399,-0.47856,-0.75135,0.73877,-0.70947,-0.75831
-11.399,-0.47856,-0.75135,0.068382,-1.6424,-1.2553
-12.022,-1.1342,-0.50967,0.068382,-1.6424,-1.2553
-10.303,-1.7803,0.32064,0.068382,-1.6424,-1.2553
-10.303,-1.7803,0.32064,-0.486,-1.4275,-1.7853
-10.303,-1.7803,0.32064,-1.1051,-1.3921,-1.9062
-8.985,-1.0361,-0.59342,-1.1051,-1.3921,-1.9062
-8.985,-1.0361,-0.59342,-1.1637,-1.3811,-1.8756
-8.985,-1.0361,-0.59342,-1.0489,-1.1173,-1.4922
-8.2457,-1.2897,-1.4094,-1.0489,-1.1173,-1.4922
-9.2435,-1.6367,-0.87577,-1.0489,-1.1173,-1.4922
-9.2435,-1.6367,-0.87577,-1.3408,-0.54706,-0.24911
-9.2435,-1.6367,-0.87577,-1.6119,-0.072046,0.62521
-9.8632,-1.2969,-0.95474,-1.6119,-0.072046,0.62521
-9.8632,-1.2969,-0.95474,-1.4177,-0.0097689,0.96712
-9.8632,-1.2969,-0.95474,-0.73267,0.36755,1.6668
-11.103,-2.3569,-0.031107,-0.73267,0.36755,1.6668
-8.6477,-2.3928,1.1581,-0.73267,0.36755,1.6668
-8.6477,-2.3928,1.1581,-0.08792,-0.12577,1.1784
-8.985,-2.3306,1.3184,-0.08792,-0.12577,1.1784
-11.031,-1.2778,0.61496,-0.08792,-0.12577,1.1784
-11.031,-1.2778,0.61496,-1.8976,-0.25765,0.16119
-11.031,-1.2778,0.61496,-1.0465,0.53973,0.43838
-7.8365,-1.742,1.7922,-1.0465,0.53973,0.43838
-7.8365,-1.742,1.7922,-0.57148,0.63131,0.60445
-7.8365,-1.742,1.7922,-0.31871,0.84989,1.3762
-8.1093,-2.6106,1.2371,-0.31871,0.84989,1.3762
-9.1693,-2.7278,0.38764,-0.31871,0.84989,1.3762
-9.1693,-2.7278,0.38764,0.41884,0.64963,1.8024
-9.32,-2.534,0.31825,0.41884,0.64963,1.8024
-10.605,-2.7613,0.16271,0.41884,0.64963,1.8024
-10.605,-2.7613,0.16271,1.4446,0.71679,1.8463
-10.605,-2.7613,0.16271,2.0148,0.82669,1.1478
-13.503,-3.5821,0.50967,2.0148,0.82669,1.1478
-13.503,-3.5821,0.50967,1.9391,0.75587,0.7864
-13.503,-3.5821,0.50967,1.5362,0.068382,-0.1563
-13.792,-2.4431,0.7681,1.5362,0.068382,-0.1563
-11.258,-1.7515,0.62453,1.5362,0.068382,-0.1563
-11.258,-1.7515,0.62453,0.84745,-1.1698,-1.1198
-11.258,-1.7515,0.62453,0.46646,-2.0197,-1.4666
-11.177,-1.4883,-1.3543,0.46646,-2.0197,-1.4666
-11.177,-1.4883,-1.3543,0.064719,-2.0112,-1.6839
-11.177,-1.4883,-1.3543,-1.2284,-1.3518,-2.3506
-9.5426,-0.92363,-0.17707,-1.2284,-1.3518,-2.3506
-8.5328,-1.3184,-0.38285,-1.2284,-1.3518,-2.3506
-8.5328,-1.3184,-0.38285,-0.4799,-0.92682,-1.7816
-8.5304,-1.8999,-0.78963,-0.4799,-0.92682,-1.7816
-8.3007,-2.5771,-1.3017,-0.4799,-0.92682,-1.7816
-8.3007,-2.5771,-1.3017,0.11112,-0.79861,-0.92927
-8.3007,-2.5771,-1.3017,-0.68504,-0.5031,-0.45425
-9.1549,-1.3448,-1.2467,-0.68504,-0.5031,-0.45425
-9.1549,-1.3448,-1.2467,-0.86455,-0.43349,-0.38831
-9.1549,-1.3448,-1.2467,-1.2834,-0.057392,-0.13188
-10.844,-1.3424,-1.2586,-1.2834,-0.057392,-0.13188
-11.541,-1.2802,-0.58146,-1.2834,-0.057392,-0.13188
