-6.9775,0.91167,0.39721,-1.5679,-0.23323,-0.037854
-6.9775,0.91167,0.39721,-1.4751,-1.215,-0.44448
-11.931,-3.9242,1.7396,-1.4751,-1.215,-0.44448
-11.931,-3.9242,1.7396,-1.5923,-1.1894,-0.58491
-11.931,-3.9242,1.7396,-1.7963,-0.74121,-0.4164
-7.5805,-2.0889,3.3643,-1.7963,-0.74121,-0.4164
-6.8626,-2.924,3.5988,-1.7963,-0.74121,-0.4164
-6.8626,-2.924,3.5988,-0.52996,0.15142,-0.42861
-6.7741,-3.4744,3.5366,-0.52996,0.15142,-0.42861
-6.2405,-4.1515,3.9194,-0.52996,0.15142,-0.42861
-6.2405,-4.1515,3.9194,0.53729,0.43716,-0.078151
-6.2405,-4.1515,3.9194,0.87065,0.4225,-0.42128
-7.0564,-4.0367,3.9434,0.87065,0.4225,-0.42128
-7.0564,-4.0367,3.9434,0.4396,0.14653,-0.40541
-7.0564,-4.0367,3.9434,0.1563,-0.80105,-0.35534
-10.406,-4.934,5.2499,0.1563,-0.80105,-0.35534
-10.107,-3.7926,7.4058,0.1563,-0.80105,-0.35534
-10.107,-3.7926,7.4058,0.58003,-0.30284,-0.25155
-11.146,-4.2066,7.1043,0.58003,-0.30284,-0.25155
-8.7936,-5.7835,2.3952,0.58003,-0.30284,-0.25155
-8.7936,-5.7835,2.3952,-0.28452,0.79616,0.28574
-8.7936,-5.7835,2.3952,0.65085,1.0392,-0.042739
-7.4536,-3.8118,1.6175,0.65085,1.0392,-0.042739
-7.4536,-3.8118,1.6175,1.0282,1.1185,-0.14531
-7.4536,-3.8118,1.6175,0.20515,1.2321,0.10746
-7.3077,-5.525,1.5553,0.20515,1.2321,0.10746
-8.7649,-3.594,2.1751,0.20515,1.2321,0.10746
-8.7649,-3.594,2.1751,0.90118,0.77052,0.38221
-8.7649,-3.594,2.1751,-0.2833,1.11,0.36878
-7.4847,-2.5842,1.6223,-0.2833,1.11,0.36878
-7.4847,-2.5842,1.6223,0.092804,1.0025,0.36633
-7.4847,-2.5842,1.6223,-0.49699,0.2369,0.20148
-9.0736,-5.2044,1.2371,-0.49699,0.2369,0.20148
-9.813,-4.0798,2.333,-0.49699,0.2369,0.20148
-9.813,-4.0798,2.333,-0.82059,-0.19171,0.34069
-9.7819,-4.3262,2.2253,-0.82059,-0.19171,0.34069
-9.2913,-3.2088,2.2947,-0.82059,-0.19171,0.34069
-9.2913,-3.2088,2.2947,-0.729,-0.28818,0.41762
-9.2913,-3.2088,2.2947,-1.3371,-0.28208,0.47501
-10.337,-4.5966,2.5412,-1.3371,-0.28208,0.47501
-10.337,-4.5966,2.5412,-1.1637,-0.21003,0.58003
-10.337,-4.5966,2.5412,1.1918,-1.0721,0.33825
-13.034,-7.0708,2.6824,1.1918,-1.0721,0.33825
-7.8724,-4.6804,2.0937,1.1918,-1.0721,0.33825
-7.8724,-4.6804,2.0937,2.6864,-0.30772,0.11356
-6.408,-2.5723,1.6774,2.6864,-0.30772,0.11356
-7.5302,3.9242,0.61974,2.6864,-0.30772,0.11356
-7.5302,3.9242,0.61974,-2.4056,-0.21125,-0.37732
-7.5302,3.9242,0.61974,-1.4189,-1.0001,-0.70702
-10.842,-4.4913,1.0816,-1.4189,-1.0001,-0.70702
-10.842,-4.4913,1.0816,-0.97567,-0.90973,-0.85966
-10.842,-4.4913,1.0816,-0.35412,-0.64475,-0.67161
-8.0973,-4.867,1.5936,-0.35412,-0.64475,-0.67161
-7.5924,-2.79,2.3258,-0.35412,-0.64475,-0.67161
-7.5924,-2.79,2.3258,-0.45303,0.028086,-0.10135
-7.5924,-2.79,2.3258,-0.23079,0.33092,0.068382
-7.1569,-2.9192,3.3571,-0.23079,0.33092,0.068382
-7.1569,-2.9192,3.3571,0.0024422,0.35534,0.13676
-7.1569,-2.9192,3.3571,-0.61544,0.1099,-0.26254
-7.8772,-3.5749,3.7448,-0.61544,0.1099,-0.26254
-10.225,-4.319,4.867,-0.61544,0.1099,-0.26254
-10.225,-4.319,4.867,-0.77052,-1.0038,-0.51653
-10.428,-4.9651,4.8742,-0.77052,-1.0038,-0.51653
-9.3655,-6.2644,4.8072,-0.77052,-1.0038,-0.51653
-9.3655,-6.2644,4.8072,-0.84623,0.17828,-0.54462
-9.3655,-6.2644,4.8072,2.1296,0.19904,0.93171
-10.426,-6.5133,0.72024,2.1296,0.19904,0.93171
-10.426,-6.5133,0.72024,1.121,0.60689,0.53729
-10.426,-6.5133,0.72024,1.64,1.204,0.45059
-7.7791,-2.4335,1.0744,1.64,1.204,0.45059
-8.016,-5.525,0.023928,1.64,1.204,0.45059
-8.016,-5.525,0.023928,1.629,1.0172,0.21492
-8.4251,-5.8074,0.41874,1.629,1.0172,0.21492
-8.595,-3.9218,1.8209,1.629,1.0172,0.21492
-8.595,-3.9218,1.8209,1.4714,0.71923,0.21858
-8.595,-3.9218,1.8209,0.18683,0.70458,0.10746
-7.8891,-2.3976,0.83031,0.18683,0.70458,0.10746
-7.8891,-2.3976,0.83031,-0.3761,0.55316,0.1502
-7.8891,-2.3976,0.83031,-1.3041,0.08792,0.26987
-9.5569,-2.2564,1.541,-1.3041,0.08792,0.26987
-9.3224,-4.5966,2.2253,-1.3041,0.08792,0.26987
-9.3224,-4.5966,2.2253,-1.375,-0.127,0.26132
-9.0449,-4.0199,2.412,-1.375,-0.127,0.26132
-9.2315,-4.3334,3.0963,-1.375,-0.127,0.26132
-9.2315,-4.3334,3.0963,-1.0379,-0.40052,0.22102
-9.2315,-4.3334,3.0963,-0.6191,-0.51531,0.32482
-10.105,-5.8959,3.4313,-0.6191,-0.51531,0.32482
-13.177,-4.7163,3.2183,-0.6191,-0.51531,0.32482
-13.177,-4.7163,3.2183,0.95613,-1.2773,0.050066
-12.112,-5.3336,2.4503,0.95613,-1.2773,0.050066
-6.5874,-2.6752,1.8209,0.95613,-1.2773,0.050066
-6.5874,-2.6752,1.8209,1.0111,-0.47135,-0.59346
-6.5874,-2.6752,1.8209,-2.3335,-0.62277,-0.25643
-10.871,0.5671,-0.16271,-2.3335,-0.62277,-0.25643
-10.871,0.5671,-0.16271,-2.6132,-0.83402,-0.3932
-10.871,0.5671,-0.16271,-0.92682,-0.74976,-0.84012
-8.7841,-3.74,1.0887,-0.92682,-0.74976,-0.84012
-7.6522,-5.2738,3.0269,-0.92682,-0.74976,-0.84012
-7.6522,-5.2738,3.0269,-0.28574,-0.35046,-0.35534
-7.669,-4.4626,3.3547,-0.28574,-0.35046,-0.35534
-6.9655,-3.3858,3.4863,-0.28574,-0.35046,-0.35534
-6.9655,-3.3858,3.4863,-0.28574,-0.35046,-0.35534
-6.9655,-3.3858,3.4863,0.017096,0.66184,0.42128
-6.2907,-3.0461,2.656,0.017096,0.66184,0.42128
-7.6762,-3.0102,4.331,0.017096,0.66184,0.42128
-7.6762,-3.0102,4.331,-1.4031,-0.38343,-0.56904
-8.9731,-2.8164,5.0082,-1.4031,-0.38343,-0.56904
-11.05,-9.3416,5.5083,-1.4031,-0.38343,-0.56904
-11.05,-9.3416,5.5083,-0.30284,0.034191,-0.52019
-11.05,-9.3416,5.5083,1.4482,-0.14531,0.59957
-11.469,-6.475,2.1583,1.4482,-0.14531,0.59957
-11.469,-6.475,2.1583,1.2272,0.36023,0.47379
-11.469,-6.475,2.1583,-0.0024422,1.2394,0.22591
-7.4536,-1.8951,0.47378,-0.0024422,1.2394,0.22591
-7.1474,-6.262,-0.045464,-0.0024422,1.2394,0.22591
-7.1474,-6.262,-0.045464,1.2211,1.0563,0.092804
-7.7527,-6.4152,0.18664,1.2211,1.0563,0.092804
-9.0233,-4.6708,1.9095,1.2211,1.0563,0.092804
-9.0233,-4.6708,1.9095,1.1051,0.65329,0.38343
-9.0233,-4.6708,1.9095,0.67039,0.73511,0.20148
-8.0399,-4.1611,1.5697,0.67039,0.73511,0.20148
-8.0399,-4.1611,1.5697,0.31505,0.80227,0.17828
-8.0399,-4.1611,1.5697,-0.67894,0.3761,0.22713
-8.6405,-3.2064,1.0146,-0.67894,0.3761,0.22713
-9.0544,-3.9936,2.2086,-0.67894,0.3761,0.22713
-9.0544,-3.9936,2.2086,-0.40907,0.0085478,0.26864
-9.0736,-4.6995,2.1846,-0.40907,0.0085478,0.26864
-8.9252,-4.0534,2.345,-0.40907,0.0085478,0.26864
-8.9252,-4.0534,2.345,-1.0599,-0.2027,0.34557
-8.9252,-4.0534,2.345,-1.6729,-0.57148,0.23812
-9.9302,-5.3934,1.9358,-1.6729,-0.57148,0.23812
-9.9302,-5.3934,1.9358,-1.7584,-0.45425,0.26254
-9.9302,-5.3934,1.9358,0.43349,-1.2529,0.50676
-11.517,-6.6736,2.6297,0.43349,-1.2529,0.50676
-10.277,-6.3386,3.6347,0.43349,-1.2529,0.50676
-10.277,-6.3386,3.6347,2.3262,-0.48967,-0.33458
-10.277,-6.3386,3.6347,0.85844,0.21003,-0.62887
-7.1139,1.2156,1.8855,0.85844,0.21003,-0.62887
-7.1139,1.2156,1.8855,-0.47868,0.20515,-0.60811
-7.1139,1.2156,1.8855,-1.5679,-0.6191,-0.61056
-11.766,-1.8233,-0.028714,-1.5679,-0.6191,-0.61056
-8.5759,-3.283,0.71067,-1.5679,-0.6191,-0.61056
-8.5759,-3.283,0.71067,-1.1662,-0.82303,-0.79372
-7.8341,-3.4672,1.0528,-1.1662,-0.82303,-0.79372
-7.9083,-2.8953,2.1966,-1.1662,-0.82303,-0.79372
-7.9083,-2.8953,2.1966,-1.4116,-0.59712,-0.18927
-7.9083,-2.8953,2.1966,-1.6168,-0.33458,0.25399
-7.0636,-3.6419,2.5053,-1.6168,-0.33458,0.25399
-7.0636,-3.6419,2.5053,-1.7889,-0.18927,0.29551
-7.0636,-3.6419,2.5053,-2.4813,-0.56537,0.09891
-7.6953,-4.1611,3.4887,-2.4813,-0.56537,0.09891
-8.351,-5.1398,3.417,-2.4813,-0.56537,0.09891
-8.351,-5.1398,3.417,-2.8257,-0.88653,-0.43716
-8.6046,-6.2692,3.2447,-2.8257,-0.88653,-0.43716
-9.1669,-8.0949,2.7757,-2.8257,-0.88653,-0.43716
-9.1669,-8.0949,2.7757,-2.3262,-0.92927,0.012211
-9.1669,-8.0949,2.7757,-0.56782,-0.056171,0.21614
-8.5376,-8.942,0.20339,-0.56782,-0.056171,0.21614
-8.5376,-8.942,0.20339,-0.9659,0.20148,0.33092
-8.5376,-8.942,0.20339,-0.1331,0.45303,0.52019
-7.4584,-5.1733,-1.0457,-0.1331,0.45303,0.52019
-8.0423,-4.7402,-1.876,-0.1331,0.45303,0.52019
-8.0423,-4.7402,-1.876,0.0085478,0.39808,1.2187
-8.2193,-4.6756,-1.6056,0.0085478,0.39808,1.2187
-7.7408,-6.1472,-2.0028,0.0085478,0.39808,1.2187
-7.7408,-6.1472,-2.0028,4.5206,0.29429,1.1991
-7.7408,-6.1472,-2.0028,5.7759,-0.127,1.2553
-6.932,-5.3432,-1.9525,5.7759,-0.127,1.2553
-6.932,-5.3432,-1.9525,4.7965,-0.25521,1.0941
-6.932,-5.3432,-1.9525,1.5984,-0.058613,0.66062
-8.2792,-0.94756,0.67717,1.5984,-0.058613,0.66062
-8.808,-0.038285,2.8403,1.5984,-0.058613,0.66062
-8.808,-0.038285,2.8403,-1.4543,0.24544,0.52752
-8.808,-0.038285,2.8403,-0.2198,0.19049,0.2369
-10.634,-3.2255,2.1846,-0.2198,0.19049,0.2369
-10.634,-3.2255,2.1846,0.13554,0.08792,0.17828
-10.634,-3.2255,2.1846,-0.18805,0.22713,0.29307
-12.675,-2.5029,1.9549,-0.18805,0.22713,0.29307
-14.206,-2.0315,1.9525,-0.18805,0.22713,0.29307
-14.206,-2.0315,1.9525,-0.22468,-0.38587,0.127
-12.17,-2.2349,2.3689,-0.22468,-0.38587,0.127
-6.2261,-1.6128,2.8355,-0.22468,-0.38587,0.127
-6.2261,-1.6128,2.8355,0.11845,0.13799,-0.35168
-6.2261,-1.6128,2.8355,-0.83036,-0.51409,0.45303
-9.4277,-1.3065,1.273,-0.83036,-0.51409,0.45303
-9.4277,-1.3065,1.273,-1.1979,-0.63864,0.63131
-9.4277,-1.3065,1.273,-1.1784,-0.243,0.16119
-8.93,-2.0841,1.6965,-1.1784,-0.243,0.16119
-7.6905,-2.0028,1.5458,-1.1784,-0.243,0.16119
-7.6905,-2.0028,1.5458,-0.090362,0.089141,-0.019538
-8.0758,-2.2564,1.4668,-0.090362,0.089141,-0.019538
-8.7601,-2.132,1.785,-0.090362,0.089141,-0.019538
-8.7601,-2.132,1.785,0.050066,0.4225,0.15142
-8.7601,-2.132,1.785,0.43227,0.49577,0.16485
-8.1236,-2.0004,2.7326,0.43227,0.49577,0.16485
-8.1236,-2.0004,2.7326,0.35779,0.49699,0.19904
-8.1236,-2.0004,2.7326,-0.12333,0.44571,0.36023
-9.521,-1.7372,2.9982,-0.12333,0.44571,0.36023
-11.316,-1.8305,3.0102,-0.12333,0.44571,0.36023
-11.316,-1.8305,3.0102,-0.27353,0.40297,0.4628
-11.529,-1.9167,2.8857,-0.27353,0.40297,0.4628
-13.488,-2.5723,2.6632,-0.27353,0.40297,0.4628
-13.488,-2.5723,2.6632,0.2662,0.075709,0.086699
-13.488,-2.5723,2.6632,0.2662,0.075709,0.086699
-10.758,-2.4646,2.4574,0.2662,0.075709,0.086699
-8.3629,-2.5172,2.2134,0.2662,0.075709,0.086699
-8.3629,-2.5172,2.2134,1.2871,-0.068382,-0.20393
-8.2337,-2.2732,1.864,1.2871,-0.068382,-0.20393
-10.232,-2.6297,1.5075,1.2871,-0.068382,-0.20393
-10.232,-2.6297,1.5075,1.2504,-0.49333,0.095247
-10.232,-2.6297,1.5075,0.5495,-0.52264,-0.31505
-8.7864,-2.0195,0.86142,0.5495,-0.52264,-0.31505
-8.7864,-2.0195,0.86142,0.44571,-0.53973,-0.44815
-8.7864,-2.0195,0.86142,0.28818,-0.54584,-0.69848
-9.1454,-2.2947,0.59821,0.28818,-0.54584,-0.69848
-9.4229,-2.0602,0.59103,0.28818,-0.54584,-0.69848
-9.4229,-2.0602,0.59103,-0.13799,-0.32115,-0.85234
-9.3583,-1.9597,0.59581,-0.13799,-0.32115,-0.85234
-9.1956,-1.9932,0.80638,-0.13799,-0.32115,-0.85234
-9.1956,-1.9932,0.80638,-0.11967,-0.020759,-0.68138
-9.1956,-1.9932,0.80638,-0.43838,0.17096,-0.2369
-10.658,-1.8162,1.005,-0.43838,0.17096,-0.2369
-11.766,-1.4812,1.3208,-0.43838,0.17096,-0.2369
-11.766,-1.4812,1.3208,-0.45547,0.2198,0.6826
-12.873,-1.5817,1.2873,-0.45547,0.2198,0.6826
-9.4684,-1.7085,2.7182,-0.45547,0.2198,0.6826
-9.4684,-1.7085,2.7182,-0.16607,0.45059,0.36267
-9.4684,-1.7085,2.7182,-0.44326,0.3993,0.70947
-7.1833,-0.58624,2.8786,-0.44326,0.3993,0.70947
-7.1833,-0.58624,2.8786,-0.54462,0.09891,0.90606
-7.1833,-0.58624,2.8786,-0.87065,-0.072046,0.76197
-11.38,-1.4333,2.0841,-0.87065,-0.072046,0.76197
-8.9204,-1.4118,2.1559,-0.87065,-0.072046,0.76197
-8.9204,-1.4118,2.1559,-0.042739,0.086699,0.36389
-8.6644,-1.663,2.0889,-0.042739,0.086699,0.36389
-8.9707,-1.7683,1.7779,-0.042739,0.086699,0.36389
-8.9707,-1.7683,1.7779,-0.14043,0.21247,0.27597
-8.9707,-1.7683,1.7779,-0.19171,0.17706,0.18805
-9.3296,-1.5051,1.7659,-0.19171,0.17706,0.18805
-9.3296,-1.5051,1.7659,-0.17584,0.17584,0.16363
-9.3296,-1.5051,1.7659,-0.080593,0.29795,0.12089
-8.985,-1.4692,2.0243,-0.080593,0.29795,0.12089
-8.8319,-1.5529,2.2564,-0.080593,0.29795,0.12089
-8.8319,-1.5529,2.2564,0.13188,0.3993,0.10868
-8.8319,-1.5529,2.2564,0.045181,0.13066,0.012211
-10.382,-1.6032,2.5484,0.045181,0.13066,0.012211
-10.382,-1.6032,2.5484,-0.20026,0.45059,0.031749
-10.382,-1.6032,2.5484,0.1563,-0.33947,-0.0036633
-12.878,-1.919,2.6082,0.1563,-0.33947,-0.0036633
-10.521,-2.1033,2.5627,0.1563,-0.33947,-0.0036633
-10.521,-2.1033,2.5627,0.49333,-0.38587,-0.66551
-9.8417,-2.0411,2.5603,0.49333,-0.38587,-0.66551
-9.5186,-2.3856,1.9669,0.49333,-0.38587,-0.66551
-9.5186,-2.3856,1.9669,1.2614,-0.27719,-0.5666
-9.5186,-2.3856,1.9669,1.7205,-0.53729,-0.32604
-10.459,-2.7494,1.6343,1.7205,-0.53729,-0.32604
-10.459,-2.7494,1.6343,1.4824,-0.58613,-0.40785
-10.459,-2.7494,1.6343,0.80349,-0.62399,-0.69603
-8.9276,-1.7204,0.71545,0.80349,-0.62399,-0.69603
-8.9707,-2.1057,0.66042,0.80349,-0.62399,-0.69603
-8.9707,-2.1057,0.66042,0.25765,-0.5495,-0.78029
-9.1071,-2.0578,0.51924,0.25765,-0.5495,-0.78029
-9.4899,-1.8353,0.45224,0.25765,-0.5495,-0.78029
-9.4899,-1.8353,0.45224,-0.39442,-0.23323,-0.79006
-9.4899,-1.8353,0.45224,-0.031749,0.064719,-0.55561
-8.7625,-2.0243,1.1103,-0.031749,0.064719,-0.55561
-8.7625,-2.0243,1.1103,0.062277,0.19171,-0.3993
-8.7625,-2.0243,1.1103,-0.31993,0.65452,0.20393
-10.655,-1.809,1.6439,-0.31993,0.65452,0.20393
-13.608,-1.2538,1.3926,-0.31993,0.65452,0.20393
-13.608,-1.2538,1.3926,-0.84867,0.22346,0.84012
-13.852,-1.3639,1.407,-0.84867,0.22346,0.84012
-9.1765,-1.2634,2.7637,-0.84867,0.22346,0.84012
-9.1765,-1.2634,2.7637,-0.14653,0.52752,0.55683
-9.1765,-1.2634,2.7637,0.057392,0.41884,0.91583
-7.3603,-1.5721,2.6465,0.057392,0.41884,0.91583
-7.3603,-1.5721,2.6465,-0.24911,0.17706,1.099
-7.3603,-1.5721,2.6465,-1.1344,-0.0097689,1.0245
-11.84,-1.2778,1.9119,-1.1344,-0.0097689,1.0245
-8.6261,-1.8808,2.0148,-1.1344,-0.0097689,1.0245
-8.6261,-1.8808,2.0148,0.094026,0.21492,0.43472
-8.6261,-1.8808,2.0148,-0.24056,0.19538,0.30284
-9.2698,-2.3282,1.7611,-0.24056,0.19538,0.30284
-9.2698,-2.3282,1.7611,-0.42128,0.22346,0.23323
-9.2698,-2.3282,1.7611,-0.11478,0.21247,0.0097689
-8.9396,-2.1009,1.9262,-0.11478,0.21247,0.0097689
-8.9228,-1.8784,2.2062,-0.11478,0.21247,0.0097689
-8.9228,-1.8784,2.2062,-0.14165,0.25888,-0.21614
-8.7984,-1.7635,2.2828,-0.14165,0.25888,-0.21614
-9.0401,-1.8162,2.5914,-0.14165,0.25888,-0.21614
-9.0401,-1.8162,2.5914,0.30528,0.18317,-0.19782
-9.0401,-1.8162,2.5914,-0.12333,0.03297,-0.19416
-11.304,-1.5338,2.3904,-0.12333,0.03297,-0.19416
-11.304,-1.5338,2.3904,-0.084257,-0.3529,-0.22835
-11.304,-1.5338,2.3904,0.18805,-0.21369,-0.41151
-11.311,-2.0052,2.4407,0.18805,-0.21369,-0.41151
-9.6742,-2.6871,2.6154,0.18805,-0.21369,-0.41151
-9.6742,-2.6871,2.6154,1.0331,-0.39198,-0.46402
-9.3607,-2.6847,2.479,1.0331,-0.39198,-0.46402
-8.6477,-1.8999,1.5649,1.0331,-0.39198,-0.46402
-8.6477,-1.8999,1.5649,1.3396,-0.32604,-0.19049
-8.6477,-1.8999,1.5649,1.469,-0.41029,-0.0012211
-10.411,-2.8594,0.96909,1.469,-0.41029,-0.0012211
-10.411,-2.8594,0.96909,1.1979,-0.40907,-0.090362
-10.411,-2.8594,0.96909,0.56537,-0.35412,-0.44326
-9.1071,-2.0195,0.53839,0.56537,-0.35412,-0.44326
-9.0353,-2.2301,0.4331,0.56537,-0.35412,-0.44326
-9.0353,-2.2301,0.4331,0.25033,-0.243,-0.61422
-9.0353,-2.2301,0.4331,0.023201,0.042739,-0.53851
-9.1669,-2.1488,0.43071,0.023201,0.042739,-0.53851
-9.1669,-2.1488,0.43071,0.06594,0.15142,-0.47868
-9.1669,-2.1488,0.43071,0.45181,0.4396,-0.13799
-8.5328,-2.2564,1.0193,0.45181,0.4396,-0.13799
-9.6191,-2.1368,1.6247,0.45181,0.4396,-0.13799
-9.6191,-2.1368,1.6247,0.25277,0.57026,0.33214
-9.9685,-1.9669,1.73,0.25277,0.57026,0.33214
-11.565,-1.6056,2.1105,0.25277,0.57026,0.33214
-11.565,-1.6056,2.1105,-0.7461,0.1734,0.78395
-11.565,-1.6056,2.1105,-0.50066,0.041518,0.3761
-11.61,-1.809,2.8857,-0.50066,0.041518,0.3761
-11.61,-1.809,2.8857,-0.12822,0.074488,0.15142
-11.61,-1.809,2.8857,0.79128,0.27353,0.062277
-5.9964,-2.0722,3.1059,0.79128,0.27353,0.062277
-9.5833,-1.5338,1.9765,0.79128,0.27353,0.062277
-9.5833,-1.5338,1.9765,-0.72412,-0.29551,0.54706
-10.906,-1.2634,2.0841,-0.72412,-0.29551,0.54706
-9.3224,-1.8209,1.6654,-0.72412,-0.29551,0.54706
-9.3224,-1.8209,1.6654,-0.243,0.02198,-0.10135
-9.3224,-1.8209,1.6654,0.54462,0.042739,-0.17828
-8.9827,-2.9073,1.3926,0.54462,0.042739,-0.17828
-8.9827,-2.9073,1.3926,0.43838,0.16973,-0.21369
-8.9827,-2.9073,1.3926,0.61056,0.39808,-0.26132
-8.7769,-2.0195,1.5314,0.61056,0.39808,-0.26132
-9.2052,-2.1751,2.0243,0.61056,0.39808,-0.26132
-9.2052,-2.1751,2.0243,0.71923,0.29307,-0.35779
-9.2387,-2.0243,2.2971,0.71923,0.29307,-0.35779
-9.2554,-1.4357,2.7709,0.71923,0.29307,-0.35779
-9.2554,-1.4357,2.7709,0.71923,0.29307,-0.35779
-9.2554,-1.4357,2.7709,0.10868,0.11478,-0.12455
-11.024,-1.5099,2.68,0.10868,0.11478,-0.12455
-11.988,-1.6295,2.7494,0.10868,0.11478,-0.12455
-11.988,-1.6295,2.7494,0.10135,-0.059834,0.10502
-12.491,-2.0435,2.4766,0.10135,-0.059834,0.10502
-9.7771,-2.2612,1.8664,0.10135,-0.059834,0.10502
-9.7771,-2.2612,1.8664,1.6094,0.18072,0.28818
-9.7771,-2.2612,1.8664,2.8086,0.37122,0.35534
-8.5208,-3.3906,1.8185,2.8086,0.37122,0.35534
-8.5208,-3.3906,1.8185,2.9343,0.41762,0.43349
-8.5208,-3.3906,1.8185,2.9026,-0.21247,0.46646
-10.607,-2.9791,1.2826,2.9026,-0.21247,0.46646
-10.32,-1.9884,0.79202,2.9026,-0.21247,0.46646
-10.32,-1.9884,0.79202,0.46036,-0.48722,-0.45181
-9.5019,-1.5266,0.66042,0.46036,-0.48722,-0.45181
-9.1071,-1.9286,0.79681,0.46036,-0.48722,-0.45181
-9.1071,-1.9286,0.79681,0.53485,-0.61056,-0.84623
-9.1071,-1.9286,0.79681,0.52752,-0.55683,-0.89752
-9.4899,-2.4239,0.59342,0.52752,-0.55683,-0.89752
-8.9731,-1.9573,0.55274,0.52752,-0.55683,-0.89752
-8.9731,-1.9573,0.55274,0.16119,-0.28452,-0.77541
-9.2339,-1.9214,0.61974,0.16119,-0.28452,-0.77541
-10.074,-1.8329,0.56231,0.16119,-0.28452,-0.77541
-10.074,-1.8329,0.56231,-0.46036,-0.068382,-0.44082
-10.074,-1.8329,0.56231,-0.67405,0.63986,0.0073267
-10.677,-1.5601,0.94756,-0.67405,0.63986,0.0073267
-10.677,-1.5601,0.94756,-0.34435,0.50188,0.1795
-10.677,-1.5601,0.94756,0.75953,0.33214,0.12211
-11.878,-2.2014,2.2923,0.75953,0.33214,0.12211
-6.7119,-1.2634,3.7854,0.75953,0.33214,0.12211
-6.7119,-1.2634,3.7854,1.3139,0.69359,-0.10502
-6.1519,-0.98584,3.9505,1.3139,0.69359,-0.10502
-9.5569,-0.9667,2.656,1.3139,0.69359,-0.10502
-9.5569,-0.9667,2.656,-0.31993,-0.1502,0.50554
-9.5569,-0.9667,2.656,-0.97567,-0.080593,0.27475
-9.1693,-0.89252,2.2588,-0.97567,-0.080593,0.27475
-9.1693,-0.89252,2.2588,-0.73145,0.0012211,0.25277
-9.1693,-0.89252,2.2588,0.36633,0.09891,0.27475
-8.7434,-2.5723,1.9717,0.36633,0.09891,0.27475
-8.8511,-2.1559,1.8999,0.36633,0.09891,0.27475
-8.8511,-2.1559,1.8999,0.49821,0.32115,0.05495
-8.7769,-2.0004,1.9167,0.49821,0.32115,0.05495
-9.1119,-1.9262,2.2516,0.49821,0.32115,0.05495
-9.1119,-1.9262,2.2516,0.28818,0.23323,-0.22224
-9.1119,-1.9262,2.2516,-0.030528,0.24544,-0.16851
-9.344,-1.4429,2.6728,-0.030528,0.24544,-0.16851
-9.344,-1.4429,2.6728,-0.030528,0.24544,-0.16851
-9.344,-1.4429,2.6728,-0.27475,0.43227,0.12333
-11.277,-1.6917,2.5531,-0.27475,0.43227,0.12333
-13.184,-2.3689,2.412,-0.27475,0.43227,0.12333
-13.184,-2.3689,2.412,0.69848,0.3529,0.17462
-13.184,-2.3689,2.412,2.6205,0.20515,0.0036633
-10.43,-3.2207,2.3665,2.6205,0.20515,0.0036633
-10.43,-3.2207,2.3665,2.7463,0.28086,-0.059834
-10.43,-3.2207,2.3665,2.4276,0.2894,-0.12822
-8.3198,-2.1153,1.6463,2.4276,0.2894,-0.12822
-10.356,-2.2516,1.6798,2.4276,0.2894,-0.12822
-10.356,-2.2516,1.6798,1.5007,-0.48722,-0.11356
-10.77,-2.2062,1.4859,1.5007,-0.48722,-0.11356
-9.3583,-1.3639,1.1318,1.5007,-0.48722,-0.11356
-9.3583,-1.3639,1.1318,-0.069603,-0.68871,-0.75953
-9.3583,-1.3639,1.1318,0.23812,-0.65207,-0.85478
-9.0832,-2.1703,0.7657,0.23812,-0.65207,-0.85478
-9.0832,-2.1703,0.7657,0.45303,-0.58003,-0.80349
-9.0832,-2.1703,0.7657,0.57881,-0.34435,-0.62399
-9.1549,-2.321,0.7657,0.57881,-0.34435,-0.62399
-9.3512,-1.8975,0.72981,0.57881,-0.34435,-0.62399
-9.3512,-1.8975,0.72981,0.20759,-0.012211,-0.34069
-9.5043,-1.9167,0.75374,0.20759,-0.012211,-0.34069
-11.696,-1.4979,0.68435,0.20759,-0.012211,-0.34069
-11.696,-1.4979,0.68435,-1.4214,0.23567,-0.020759
-11.696,-1.4979,0.68435,-0.96712,0.22102,0.30406
-13.283,-1.1701,0.72503,-0.96712,0.22102,0.30406
-13.283,-1.1701,0.72503,-0.42739,0.27841,0.28208
-13.283,-1.1701,0.72503,0.90362,0.71191,0.13432
-7.1785,-1.4668,3.0867,0.90362,0.71191,0.13432
-6.9344,-0.9332,2.7182,0.90362,0.71191,0.13432
-6.9344,-0.9332,2.7182,0.16729,0.15142,0.63131
-8.3701,-0.85902,2.1679,0.16729,0.15142,0.63131
-10.883,-0.18425,1.8712,0.16729,0.15142,0.63131
-10.883,-0.18425,1.8712,-1.8732,-0.10746,0.47745
-10.883,-0.18425,1.8712,-1.8732,-0.10746,0.47745
-8.4419,-1.5434,1.797,-1.8732,-0.10746,0.47745
-8.9659,-2.5555,1.9238,-1.8732,-0.10746,0.47745
-8.9659,-2.5555,1.9238,-0.18072,0.25399,0.1563
-9.0138,-2.479,1.8497,-0.18072,0.25399,0.1563
-9.0855,-1.8233,1.8544,-0.18072,0.25399,0.1563
