-8.6572,-1.0624,-0.99302,-1.0135,-0.35901,-0.023201
-8.6572,-1.0624,-0.99302,-1.2419,-0.84623,1.3212
-11.05,-2.3163,-1.7635,-1.2419,-0.84623,1.3212
-10.179,-2.3545,-0.67717,-1.2419,-0.84623,1.3212
-10.179,-2.3545,-0.67717,-0.6594,-0.42861,2.2236
-9.0329,-2.7254,-0.035892,-0.6594,-0.42861,2.2236
-9.533,-3.5773,0.023928,-0.6594,-0.42861,2.2236
-9.533,-3.5773,0.023928,0.22835,-0.48967,2.5375
-9.533,-3.5773,0.023928,-0.78029,-0.44448,2.4837
-10.966,-2.0818,-2.3163,-0.78029,-0.44448,2.4837
-10.966,-2.0818,-2.3163,-1.2675,-0.31016,2.4911
-10.966,-2.0818,-2.3163,-1.7279,-0.20026,2.3702
-10.483,-1.9549,-1.9573,-1.7279,-0.20026,2.3702
-10.469,-2.7039,-2.0291,-1.7279,-0.20026,2.3702
-10.469,-2.7039,-2.0291,-1.3115,-0.27353,1.9465
-10.643,-2.9456,-1.6487,-1.3115,-0.27353,1.9465
-10.734,-3.326,-0.79202,-1.3115,-0.27353,1.9465
-10.734,-3.326,-0.79202,-1.0379,-0.19538,1.4898
-10.734,-3.326,-0.79202,-0.33092,-0.1966,0.95613
-10.784,-4.666,0.035892,-0.33092,-0.1966,0.95613
-10.784,-4.666,0.035892,0.0085478,-0.19171,0.69603
-10.784,-4.666,0.035892,1.1552,-0.018317,-0.23079
-11.21,-4.855,-0.53121,1.1552,-0.018317,-0.23079
-12.053,-3.4792,-1.0696,1.1552,-0.018317,-0.23079
-12.053,-3.4792,-1.0696,2.0209,0.3468,-1.6583
-10.402,-3.1083,-0.69631,2.0209,0.3468,-1.6583
-8.327,-3.7926,-0.46899,2.0209,0.3468,-1.6583
-8.327,-3.7926,-0.46899,2.5985,-0.090362,-1.9196
-8.327,-3.7926,-0.46899,1.5557,-0.47257,-2.2432
-13.507,-1.7922,-3.0078,1.5557,-0.47257,-2.2432
-13.507,-1.7922,-3.0078,1.0477,-0.42495,-2.3201
-13.507,-1.7922,-3.0078,-0.16851,-0.20026,-2.4312
-10.839,-1.0457,-2.5986,-0.16851,-0.20026,-2.4312
-10.047,-1.7252,-2.4048,-0.16851,-0.20026,-2.4312
-10.047,-1.7252,-2.4048,0.074488,-0.067161,-1.828
-10.047,-1.7252,-2.4048,0.90362,-0.16241,-1.2004
-9.6957,-1.9621,-2.8164,0.90362,-0.16241,-1.2004
-9.6957,-1.9621,-2.8164,1.0404,-0.15752,-0.99887
-9.6957,-1.9621,-2.8164,0.76197,-0.029307,-0.48478
-9.5306,-1.5099,-2.8594,0.76197,-0.029307,-0.48478
-9.198,-1.0193,-3.015,0.76197,-0.029307,-0.48478
-9.198,-1.0193,-3.015,-0.37122,0.29673,-0.1331
-9.0401,-0.83031,-2.9599,-0.37122,0.29673,-0.1331
-10.784,0.91645,-3.0915,-0.37122,0.29673,-0.1331
-10.784,0.91645,-3.0915,-1.8414,0.086699,1.0025
-10.784,0.91645,-3.0915,-1.066,0.19171,2.3421
-9.6981,-0.63171,-0.36371,-1.066,0.19171,2.3421
-9.6981,-0.63171,-0.36371,-0.30039,0.3126,2.7768
-9.6981,-0.63171,-0.36371,1.0587,0.9195,3.2994
-8.5448,-2.5723,1.273,1.0587,0.9195,3.2994
-11.935,-0.88534,-1.2371,1.0587,0.9195,3.2994
-11.935,-0.88534,-1.2371,0.27841,0.73755,2.695
-12.797,0.045464,-2.0243,0.27841,0.73755,2.695
-11.256,0.28714,-0.53839,0.27841,0.73755,2.695
-11.256,0.28714,-0.53839,-0.26498,1.2822,2.198
-11.256,0.28714,-0.53839,-0.33581,0.96224,1.7779
-9.9613,-0.46421,-0.7992,-0.33581,0.96224,1.7779
-9.9613,-0.46421,-0.7992,-0.35168,0.78151,1.6302
-9.9613,-0.46421,-0.7992,-0.34435,0.39198,0.99765
-10.739,-0.69392,-1.3232,-0.34435,0.39198,0.99765
-10.493,-0.73699,-1.1916,-0.34435,0.39198,0.99765
-10.493,-0.73699,-1.1916,-0.15752,-0.0061056,-0.017096
-10.509,-0.89492,-1.1964,-0.15752,-0.0061056,-0.017096
-10.655,-1.73,-1.2012,-0.15752,-0.0061056,-0.017096
-10.655,-1.73,-1.2012,0.38343,-0.10013,-0.51897
-10.655,-1.73,-1.2012,0.24178,-1.2223,-1.7291
-14.769,-1.462,-2.7446,0.24178,-1.2223,-1.7291
-14.769,-1.462,-2.7446,0.17218,-0.92682,-1.8952
-14.769,-1.462,-2.7446,0.67161,-0.39808,-2.3189
-8.1811,-1.5601,-1.3328,0.67161,-0.39808,-2.3189
-12.723,-0.96431,-2.7781,0.67161,-0.39808,-2.3189
-12.723,-0.96431,-2.7781,0.87554,-1.2577,-2.8305
-12.723,-0.96431,-2.7781,0.80838,-0.9427,-3.4545
-13.649,-0.70349,-2.9456,0.80838,-0.9427,-3.4545
-13.649,-0.70349,-2.9456,0.80838,-0.9427,-3.4545
-13.649,-0.70349,-2.9456,0.18927,-0.63376,-3.9027
-11.414,-0.047856,-1.6463,0.18927,-0.63376,-3.9027
-10.796,-1.1318,-2.266,0.18927,-0.63376,-3.9027
-10.796,-1.1318,-2.266,-0.09891,-0.42983,-3.1089
-10.347,-1.5266,-1.4907,-0.09891,-0.42983,-3.1089
-8.461,-1.0074,-1.3137,-0.09891,-0.42983,-3.1089
-8.461,-1.0074,-1.3137,-0.5959,-0.58003,-1.6058
-8.461,-1.0074,-1.3137,-1.1185,-0.49455,0.43227
-6.9009,-0.50249,-0.82313,-1.1185,-0.49455,0.43227
-6.9009,-0.50249,-0.82313,-1.2248,-0.43838,1.1942
-6.9009,-0.50249,-0.82313,-1.3457,-0.75465,2.6755
-9.0162,-2.4335,-1.1031,-1.3457,-0.75465,2.6755
-13.077,-1.2826,-3.2327,-1.3457,-0.75465,2.6755
-13.077,-1.2826,-3.2327,-1.5081,-0.68016,3.3678
-12.94,-2.1296,-3.0173,-1.5081,-0.68016,3.3678
-9.9613,-2.991,0.53121,-1.5081,-0.68016,3.3678
-9.9613,-2.991,0.53121,0.42739,0.18927,3.3226
-9.9613,-2.991,0.53121,0.29917,-0.29185,2.651
-12.172,-2.5938,-3.3691,0.29917,-0.29185,2.651
-12.172,-2.5938,-3.3691,-0.20759,-0.27963,2.3042
-12.172,-2.5938,-3.3691,-2.4154,0.5959,1.5862
-10.811,0.68913,-2.5651,-2.4154,0.5959,1.5862
-9.6742,-0.069392,-3.082,-2.4154,0.5959,1.5862
-9.6742,-0.069392,-3.082,-3.0076,0.31627,1.0282
-9.9494,-0.268,-3.5533,-3.0076,0.31627,1.0282
-10.282,-2.7182,-2.3545,-3.0076,0.31627,1.0282
-10.282,-2.7182,-2.3545,-2.3763,0.18561,1.0868
-10.282,-2.7182,-2.3545,-1.8622,0.12944,0.73999
-10.591,-3.539,-1.2778,-1.8622,0.12944,0.73999
-10.591,-3.539,-1.2778,-1.6851,0.14775,0.51775
-10.591,-3.539,-1.2778,-1.0758,0.52752,-0.014653
-10.397,-3.9912,-0.89731,-1.0758,0.52752,-0.014653
-12.787,-4.1803,-1.6702,-1.0758,0.52752,-0.014653
-12.787,-4.1803,-1.6702,0.127,0.17218,-1.7938
-12.787,-4.1803,-1.6702,1.3444,1.154,-2.0099
-8.4108,-3.6514,0.14596,1.3444,1.154,-2.0099
-8.4108,-3.6514,0.14596,1.7779,0.74244,-2.3287
-8.4108,-3.6514,0.14596,1.7462,0.13799,-3.2665
-13.436,-1.9597,-2.9599,1.7462,0.13799,-3.2665
-13.627,-1.4166,-1.8951,1.7462,0.13799,-3.2665
-13.627,-1.4166,-1.8951,0.98544,0.37,-3.8441
-13.594,-1.6271,-1.4931,0.98544,0.37,-3.8441
-12.816,-1.8544,-1.8568,0.98544,0.37,-3.8441
-12.816,-1.8544,-1.8568,1.3273,-0.13188,-3.5424
-12.816,-1.8544,-1.8568,0.82913,-0.32604,-2.7707
-10.911,-1.8975,-1.2826,0.82913,-0.32604,-2.7707
-10.911,-1.8975,-1.2826,0.53485,-0.26987,-2.4544
-10.911,-1.8975,-1.2826,0.017096,-0.36878,-1.2577
-8.3055,-1.4644,-0.71306,0.017096,-0.36878,-1.2577
-7.7097,-1.6463,-0.71785,0.017096,-0.36878,-1.2577
-7.7097,-1.6463,-0.71785,-0.072046,-0.64719,0.4628
-7.7097,-1.6463,-0.71785,-0.89874,-1.1686,1.9904
-8.9396,-1.9836,-1.0217,-0.89874,-1.1686,1.9904
-8.9396,-1.9836,-1.0217,-1.2993,-1.2736,2.2652
-8.9396,-1.9836,-1.0217,-1.7889,-0.81082,2.6364
-10.05,-2.8594,-1.5123,-1.7889,-0.81082,2.6364
-9.8489,-3.2399,-1.5697,-1.7889,-0.81082,2.6364
-9.8489,-3.2399,-1.5697,-1.0172,-0.77541,2.2127
-10.375,-3.673,-2.1655,-1.0172,-0.77541,2.2127
-10.586,-2.3689,-4.5105,-1.0172,-0.77541,2.2127
-10.586,-2.3689,-4.5105,-2.4422,-0.20759,1.6693
-10.586,-2.3689,-4.5105,-2.9758,0.4567,1.9123
-9.0473,-2.9169,-3.795,-2.9758,0.4567,1.9123
-9.0473,-2.9169,-3.795,-2.5338,0.52386,2.1724
-9.0473,-2.9169,-3.795,-1.4336,0.51531,2.5973
-9.7077,-3.3906,-3.4026,-1.4336,0.51531,2.5973
-11,-3.149,-3.4768,-1.4336,0.51531,2.5973
-11,-3.149,-3.4768,-1.4104,0.93537,2.5192
-11,-3.149,-3.4768,-1.6363,1.1149,1.7963
-11.636,-2.9599,-2.3569,-1.6363,1.1149,1.7963
-11.636,-2.9599,-2.3569,-1.7743,1.1991,1.4397
-11.636,-2.9599,-2.3569,-1.3774,0.64841,-0.0048844
-12.44,-3.417,-1.8712,-1.3774,0.64841,-0.0048844
-13.831,-3.8189,-1.9214,-1.3774,0.64841,-0.0048844
-13.831,-3.8189,-1.9214,-1.1161,0.10257,-1.8317
-11.191,-3.4839,-1.1079,-1.1161,0.10257,-1.8317
-8.1284,-4.197,-0.18903,-1.1161,0.10257,-1.8317
-8.1284,-4.197,-0.18903,1.1246,-0.71801,-2.0564
-8.1284,-4.197,-0.18903,1.5899,-0.95002,-2.3042
-12.316,-3.0939,-2.9504,1.5899,-0.95002,-2.3042
-12.316,-3.0939,-2.9504,1.6888,-0.74976,-2.4337
-12.316,-3.0939,-2.9504,1.679,-0.24666,-2.6449
-11.328,-2.0674,-1.9286,1.679,-0.24666,-2.6449
-11.375,-1.8257,-3.283,1.679,-0.24666,-2.6449
-11.375,-1.8257,-3.283,1.9025,-0.43349,-2.695
-11.335,-1.6558,-3.4696,1.9025,-0.43349,-2.695
-11.189,-1.273,-3.3835,1.9025,-0.43349,-2.695
-11.189,-1.273,-3.3835,1.5496,-0.75465,-2.2029
-11.189,-1.273,-3.3835,-0.09891,-0.68749,-1.7401
-10.497,-0.46181,-2.8857,-0.09891,-0.68749,-1.7401
-10.497,-0.46181,-2.8857,-0.82059,-0.46402,-1.3554
-10.497,-0.46181,-2.8857,-2.2065,-0.84501,0.17584
-11.151,-0.10289,-1.608,-2.2065,-0.84501,0.17584
-10.461,0.3326,-1.9262,-2.2065,-0.84501,0.17584
-10.461,0.3326,-1.9262,-2.1284,-0.11845,1.7254
-8.3725,-0.19143,-0.16989,-2.1284,-0.11845,1.7254
-8.7721,-1.8185,2.1823,-2.1284,-0.11845,1.7254
-8.7721,-1.8185,2.1823,0.11723,-0.29917,2.3567
-8.7721,-1.8185,2.1823,-1.701,-0.92682,2.3946
-11.73,0.93799,-2.6991,-1.701,-0.92682,2.3946
-11.73,0.93799,-2.6991,-2.3592,-0.82547,2.5411
-11.73,0.93799,-2.6991,-2.3592,-0.82547,2.5411
-11.129,-1.0241,-1.5864,-2.3592,-0.82547,2.5411
-11.801,-2.2373,-2.5244,-2.3592,-0.82547,2.5411
-11.801,-2.2373,-2.5244,-1.3896,-0.89752,2.7048
-12.077,-2.2493,-2.6656,-1.3896,-0.89752,2.7048
-12.146,-3.9099,-1.6654,-1.3896,-0.89752,2.7048
-12.146,-3.9099,-1.6654,-1.3676,-0.84257,2.4215
-12.146,-3.9099,-1.6654,-0.58491,-0.57514,1.6754
-11.641,-5.8672,-0.42592,-0.58491,-0.57514,1.6754
-11.641,-5.8672,-0.42592,-0.015874,-0.33214,1.2834
-11.641,-5.8672,-0.42592,1.839,0.21492,-0.63986
-12.12,-7.2383,-1.0911,1.839,0.21492,-0.63986
-10.038,-4.0247,-0.83749,1.839,0.21492,-0.63986
-10.038,-4.0247,-0.83749,2.7267,1.0013,-1.8573
-9.0808,-4.1252,-0.6652,2.7267,1.0013,-1.8573
-12.23,-4.252,-2.9599,2.7267,1.0013,-1.8573
-12.23,-4.252,-2.9599,2.7267,1.0013,-1.8573
-12.23,-4.252,-2.9599,2.3274,-0.69725,-3.0662
-13.596,-0.052642,-4.7833,2.3274,-0.69725,-3.0662
-12.5,-0.72742,-2.8187,2.3274,-0.69725,-3.0662
-12.5,-0.72742,-2.8187,0.95369,-0.127,-3.4154
-12.153,-0.60538,-2.881,0.95369,-0.127,-3.4154
-11.761,-0.75135,-3.1992,0.95369,-0.127,-3.4154
-11.761,-0.75135,-3.1992,0.89752,-0.26254,-3.2775
-11.761,-0.75135,-3.1992,0.67039,-0.21125,-2.6559
-10.315,-0.9667,-2.5172,0.67039,-0.21125,-2.6559
-10.315,-0.9667,-2.5172,0.36389,-0.24544,-2.4154
-10.315,-0.9667,-2.5172,-0.40175,-0.14287,-1.1845
-9.6933,0.16271,-1.7683,-0.40175,-0.14287,-1.1845
-9.1023,0.3661,-0.1675,-0.40175,-0.14287,-1.1845
-9.1023,0.3661,-0.1675,-1.1662,-0.729,1.0221
-11.553,-0.40917,-1.1198,-1.1662,-0.729,1.0221
-9.5258,0.7657,0.45942,-1.1662,-0.729,1.0221
-9.5258,0.7657,0.45942,-1.3933,-0.059834,2.3726
-9.5258,0.7657,0.45942,-0.51653,-0.60201,2.8928
-10.37,-2.1583,0.11964,-0.51653,-0.60201,2.8928
-10.37,-2.1583,0.11964,-0.61056,-0.79616,2.8794
-10.37,-2.1583,0.11964,-1.364,-0.78884,3.1334
-12.034,-0.52881,-3.2255,-1.364,-0.78884,3.1334
-11.943,-1.2706,-2.7924,-1.364,-0.78884,3.1334
-11.943,-1.2706,-2.7924,-2.4093,-0.10379,3.4545
-11.885,-1.4548,-2.4311,-2.4093,-0.10379,3.4545
-12.826,-2.4168,-2.8881,-2.4093,-0.10379,3.4545
-12.826,-2.4168,-2.8881,-1.1955,-0.60079,3.2225
-12.826,-2.4168,-2.8881,-1.2162,-0.31627,2.6693
-12.821,-3.7448,-1.4118,-1.2162,-0.31627,2.6693
-12.821,-3.7448,-1.4118,-1.0465,-0.34924,2.3555
-12.821,-3.7448,-1.4118,0.29917,-0.20393,0.72778
-11.213,-6.2189,-0.3326,0.29917,-0.20393,0.72778
-9.9757,-6.4798,-0.31585,0.29917,-0.20393,0.72778
-9.9757,-6.4798,-0.31585,2.3079,0.13799,-1.353
-11.703,-6.3386,-0.6676,2.3079,0.13799,-1.353
-10.928,-3.1777,-1.1964,2.3079,0.13799,-1.353
-10.928,-3.1777,-1.1964,1.999,0.60811,-2.0209
-10.928,-3.1777,-1.1964,2.2505,-0.67405,-2.3922
-12.608,-2.9073,-3.1848,2.2505,-0.67405,-2.3922
-12.608,-2.9073,-3.1848,2.2896,-1.0038,-2.5204
-12.608,-2.9073,-3.1848,1.7071,-0.86943,-3.1065
-13.34,-0.52881,-4.52,1.7071,-0.86943,-3.1065
-12.646,0.031107,-3.3619,1.7071,-0.86943,-3.1065
-12.646,0.031107,-3.3619,0.67527,-0.23567,-3.9271
-12.189,-0.081356,-3.4241,0.67527,-0.23567,-3.9271
-12.072,-1.1964,-3.2279,0.67527,-0.23567,-3.9271
-12.072,-1.1964,-3.2279,0.72412,0.029307,-3.7012
-12.072,-1.1964,-3.2279,0.014653,0.094026,-3.1309
-11.385,-0.66999,-2.9097,0.014653,0.094026,-3.1309
-11.385,-0.66999,-2.9097,-0.33825,0.127,-2.7805
-11.385,-0.66999,-2.9097,-0.44082,0.023201,-1.1686
-9.2172,0.40917,-1.4477,-0.44082,0.023201,-1.1686
-8.6118,0.27757,-0.70828,-0.44082,0.023201,-1.1686
-8.6118,0.27757,-0.70828,-1.4934,-0.972,1.5386
-8.6118,0.27757,-0.70828,-1.5264,-0.34924,2.8342
-9.1406,-0.98824,-0.31585,-1.5264,-0.34924,2.8342
-9.1406,-0.98824,-0.31585,-1.3017,-0.35046,2.905
-9.1406,-0.98824,-0.31585,0.27475,-0.52508,3.2298
-11.134,-2.6512,-0.36849,0.27475,-0.52508,3.2298
-12.093,-2.7852,-1.6678,0.27475,-0.52508,3.2298
-12.093,-2.7852,-1.6678,-0.19171,0.026864,3.4179
-11.777,-2.1799,-1.797,-0.19171,0.026864,3.4179
-11.495,-2.065,-1.5553,-0.19171,0.026864,3.4179
-11.495,-2.065,-1.5553,-0.50798,0.29062,3.4643
-11.495,-2.065,-1.5553,-0.91339,0.21125,2.999
-11.878,-2.613,-1.6152,-0.91339,0.21125,2.999
-11.878,-2.613,-1.6152,-1.2858,0.22835,2.8171
-11.878,-2.613,-1.6152,-1.7389,0.042739,2.0722
-12.447,-3.7232,0.055035,-1.7389,0.042739,2.0722
-11.782,-4.934,0.10528,-1.7389,0.042739,2.0722
-11.782,-4.934,0.10528,-0.70336,-0.11723,0.37122
-11.371,-5.2403,0.134,-0.70336,-0.11723,0.37122
-10.796,-5.4652,0.062213,-0.70336,-0.11723,0.37122
-10.796,-5.4652,0.062213,1.0392,0.06594,-1.5203
-10.796,-5.4652,0.062213,1.8903,0.26132,-2.0124
-9.8465,-3.5103,-0.34935,1.8903,0.26132,-2.0124
-9.8465,-3.5103,-0.34935,2.2505,0.04396,-2.0515
-9.8465,-3.5103,-0.34935,2.1186,-0.89996,-2.4996
-12.593,-3.0221,-2.656,2.1186,-0.89996,-2.4996
-13.158,-1.1844,-3.5821,2.1186,-0.89996,-2.4996
-13.158,-1.1844,-3.5821,0.44815,-0.21858,-3.1554
-12.811,-1.0863,-2.948,0.44815,-0.21858,-3.1554
-11.718,-0.82074,-3.0772,0.44815,-0.21858,-3.1554
-11.718,-0.82074,-3.0772,0.22224,0.20026,-3.5595
-11.718,-0.82074,-3.0772,0.84379,0.2198,-3.3861
-11.409,-1.5194,-3.3523,0.84379,0.2198,-3.3861
-10.997,-1.5242,-2.8977,0.84379,0.2198,-3.3861
-10.997,-1.5242,-2.8977,0.729,0.05495,-2.6083
-10.708,-1.3328,-2.9958,0.729,0.05495,-2.6083
-9.6646,1.3615,-1.584,0.729,0.05495,-2.6083
-9.6646,1.3615,-1.584,-1.5044,0.75831,-0.69848
-9.6646,1.3615,-1.584,-2.2713,-0.95369,0.79739
-9.3416,1.0816,-0.92602,-2.2713,-0.95369,0.79739
-9.3416,1.0816,-0.92602,-1.8878,-1.6192,1.2297
-9.3416,1.0816,-0.92602,-0.13799,-0.57148,2.5888
-8.5926,-2.1846,0.31825,-0.13799,-0.57148,2.5888
-10.16,-2.8714,1.1892,-0.13799,-0.57148,2.5888
-10.16,-2.8714,1.1892,0.91705,-0.31871,3.2225
-11.38,-3.3619,0.047856,0.91705,-0.31871,3.2225
-12.39,-1.0983,-3.1825,0.91705,-0.31871,3.2225
-12.39,-1.0983,-3.1825,-1.4226,-0.086699,3.1566
-12.39,-1.0983,-3.1825,-1.784,-0.018317,3.1663
-11.189,-1.9119,-1.7037,-1.784,-0.018317,3.1663
-11.189,-1.9119,-1.7037,-1.5374,-0.03297,3.1749
-11.189,-1.9119,-1.7037,-1.1381,-0.29551,3.0833
-11.94,-3.7232,-1.4046,-1.1381,-0.29551,3.0833
-12.768,-4.5823,0.0047856,-1.1381,-0.29551,3.0833
-12.768,-4.5823,0.0047856,-0.69848,-0.23812,2.2163
-12.727,-5.2379,0.52164,-0.69848,-0.23812,2.2163
-11.167,-6.0012,0.67956,-0.69848,-0.23812,2.2163
-11.167,-6.0012,0.67956,1.0795,0.0073267,-0.19904
-11.167,-6.0012,0.67956,1.6192,-0.10624,-1.9159
-12.349,-6.0251,-0.24646,1.6192,-0.10624,-1.9159
-12.349,-6.0251,-0.24646,1.5594,-0.039076,-2.2737
-12.349,-6.0251,-0.24646,1.4666,0.13554,-2.6315
-10.296,-3.4911,-0.7657,1.4666,0.13554,-2.6315
-13.682,-3.137,-2.4479,1.4666,0.13554,-2.6315
-13.682,-3.137,-2.4479,1.9013,-0.53363,-3.0406
-13.682,-3.137,-2.4479,1.8854,-0.53973,-3.1639
-13.991,-1.7324,-3.7831,1.8854,-0.53973,-3.1639
-13.991,-1.7324,-3.7831,1.7218,-0.41518,-3.1761
-13.991,-1.7324,-3.7831,1.9135,-0.47868,-3.1028
-11.277,-1.5242,-2.4814,1.9135,-0.47868,-3.1028
-8.5352,-1.1844,-2.6776,1.9135,-0.47868,-3.1028
-8.5352,-1.1844,-2.6776,1.5093,-0.67161,-2.2762
-8.0351,-1.1773,-2.5579,1.5093,-0.67161,-2.2762
-9.6455,0.057428,-3.0269,1.5093,-0.67161,-2.2762
-9.6455,0.057428,-3.0269,1.5093,-0.67161,-2.2762
-9.6455,0.057428,-3.0269,-2.3152,-0.58613,-0.5898
-8.8247,0.77767,-3.2734,-2.3152,-0.58613,-0.5898
-8.8247,0.77767,-3.2734,-2.5436,-0.34313,-0.11967
-8.8247,0.77767,-3.2734,-3.1688,-0.95491,1.1161
-11.177,0.021535,-1.7898,-3.1688,-0.95491,1.1161
-12.072,-0.90927,-2.3354,-3.1688,-0.95491,1.1161
-12.072,-0.90927,-2.3354,-2.0124,-0.62765,3.1627
-10.303,-2.5101,-0.56949,-2.0124,-0.62765,3.1627
-11.151,-4.6086,1.0002,-2.0124,-0.62765,3.1627
-11.151,-4.6086,1.0002,0.72778,-0.42128,3.7867
-11.151,-4.6086,1.0002,-0.64719,-0.32726,3.5754
-13.742,-1.6128,-1.6702,-0.64719,-0.32726,3.5754
-13.742,-1.6128,-1.6702,-0.92682,-0.14775,3.5253
-13.742,-1.6128,-1.6702,-1.171,-0.22346,3.0064
-12.156,-2.2205,-0.58146,-1.171,-0.22346,3.0064
-11.888,-2.5555,-1.7133,-1.171,-0.22346,3.0064
-11.888,-2.5555,-1.7133,-1.7535,-0.2833,2.3445
-11.955,-3.0437,-1.4668,-1.7535,-0.2833,2.3445
-11.026,-5.0584,-0.32542,-1.7535,-0.2833,2.3445
-11.026,-5.0584,-0.32542,-0.82181,-0.09891,0.96346
-11.026,-5.0584,-0.32542,0.76564,0.2601,-0.52264
-9.2195,-6.7143,-0.61735,0.76564,0.2601,-0.52264
-9.2195,-6.7143,-0.61735,0.97323,0.55927,-0.84379
-9.2195,-6.7143,-0.61735,1.248,0.51897,-1.966
-11.955,-4.8191,-1.4357,1.248,0.51897,-1.966
-11.038,-2.5077,-1.6869,1.248,0.51897,-1.966
-11.038,-2.5077,-1.6869,1.883,0.52386,-2.8696
-11.038,-2.5077,-1.6869,2.64,0.018317,-2.8782
-13.314,-3.7974,-2.2469,2.64,0.018317,-2.8782
-13.314,-3.7974,-2.2469,2.5411,-0.069603,-2.9282
-13.314,-3.7974,-2.2469,2.0796,0.029307,-2.9404
-14,-1.7372,-2.9623,2.0796,0.029307,-2.9404
-12.201,-1.2754,-2.8187,2.0796,0.029307,-2.9404
-12.201,-1.2754,-2.8187,1.3982,-0.037854,-2.9246
-11.995,-1.2826,-2.79,1.3982,-0.037854,-2.9246
-11.096,-1.0576,-3.0652,1.3982,-0.037854,-2.9246
-11.096,-1.0576,-3.0652,0.87676,-0.11112,-2.496
-11.096,-1.0576,-3.0652,0.27963,-0.19538,-2.0014
-9.7436,-0.48335,-2.7326,0.27963,-0.19538,-2.0014
-9.7436,-0.48335,-2.7326,0.127,-0.29795,-1.8463
-9.7436,-0.48335,-2.7326,-0.12822,-0.11723,-0.51165
-8.3055,0.14835,-1.5362,-0.12822,-0.11723,-0.51165
-9.7053,-1.6128,-1.139,-0.12822,-0.11723,-0.51165
-9.7053,-1.6128,-1.139,-0.88286,-0.60201,1.425
-11.258,-1.2658,-2.2445,-0.88286,-0.60201,1.425
-9.0688,-1.5649,-1.0409,-0.88286,-0.60201,1.425
-9.0688,-1.5649,-1.0409,-1.1234,-0.51897,2.3201
-9.0688,-1.5649,-1.0409,-2.0844,-0.43716,2.9685
-11.208,-2.4359,-1.3232,-2.0844,-0.43716,2.9685
-11.208,-2.4359,-1.3232,-2.3519,-0.37977,3.1407
-11.208,-2.4359,-1.3232,-2.0246,-0.22591,3.3336
-11.718,-2.8594,-2.065,-2.0246,-0.22591,3.3336
-10.665,-3.0389,-1.6845,-2.0246,-0.22591,3.3336
-10.665,-3.0389,-1.6845,-1.1662,-0.16729,3.5229
-10.77,-3.5988,-1.8257,-1.1662,-0.16729,3.5229
-11.873,-2.6249,-3.1322,-1.1662,-0.16729,3.5229
-11.873,-2.6249,-3.1322,-1.4348,0.20759,2.6474
-11.873,-2.6249,-3.1322,-1.0648,0.71069,1.9257
-11.828,-3.9864,-1.2586,-1.0648,0.71069,1.9257
-11.828,-3.9864,-1.2586,-0.76319,0.81814,1.6094
-11.828,-3.9864,-1.2586,0.2833,0.55561,0.68382
-11.622,-5.5537,-0.69392,0.2833,0.55561,0.68382
-14.539,-4.9627,-1.718,0.2833,0.55561,0.68382
-14.539,-4.9627,-1.718,-0.14653,0.13799,-1.8781
-14.032,-3.4289,-1.4931,-0.14653,0.13799,-1.8781
-7.9322,-3.9984,0.61256,-0.14653,0.13799,-1.8781
-7.9322,-3.9984,0.61256,1.5191,0.079372,-2.419
-7.9322,-3.9984,0.61256,2.8696,-1.0172,-2.767
-13.347,-3.9242,-2.8618,2.8696,-1.0172,-2.767
-13.347,-3.9242,-2.8618,2.7768,-0.90484,-2.8562
-13.347,-3.9242,-2.8618,2.7768,-0.90484,-2.8562
-12.96,-1.4572,-2.2804,2.7768,-0.90484,-2.8562
-11.988,-1.0385,-2.6465,2.7768,-0.90484,-2.8562
-11.988,-1.0385,-2.6465,1.1796,-0.6362,-3.1309
-11.988,-1.0385,-2.6465,0.34802,-0.7461,-2.844
-11.107,-0.41635,-3.1657,0.34802,-0.7461,-2.844
-11.107,-0.41635,-3.1657,0.11845,-0.67405,-2.6083
-11.107,-0.41635,-3.1657,-0.74976,-0.51653,-1.9086
-10.019,-0.50967,-2.5244,-0.74976,-0.51653,-1.9086
-9.7005,0.74656,-1.7037,-0.74976,-0.51653,-1.9086
-9.7005,0.74656,-1.7037,-1.872,-0.30039,-0.095247
-9.0712,0.81356,-1.4955,-1.872,-0.30039,-0.095247
-12.933,0.17946,-2.6249,-1.872,-0.30039,-0.095247
-12.933,0.17946,-2.6249,-2.1675,-0.67894,1.4214
-12.933,0.17946,-2.6249,-0.80105,-0.49211,2.281
-8.9061,-1.9932,0.052642,-0.80105,-0.49211,2.281
-8.9061,-1.9932,0.052642,-0.39686,-0.52996,2.4886
-8.9061,-1.9932,0.052642,-0.3993,-0.55927,2.7683
-11.888,-2.9886,-1.2203,-0.3993,-0.55927,2.7683
-11.005,-1.1797,-2.589,-0.3993,-0.55927,2.7683
-11.005,-1.1797,-2.589,-1.5581,-0.21125,2.8012
-10.605,-1.2754,-2.4503,-1.5581,-0.21125,2.8012
-10.627,-2.6417,-1.7228,-1.5581,-0.21125,2.8012
-10.627,-2.6417,-1.7228,-0.87187,0.18317,2.7084
-10.627,-2.6417,-1.7228,-1.0978,0.059834,2.557
-12.079,-4.0152,-2.3402,-1.0978,0.059834,2.557
-12.079,-4.0152,-2.3402,-1.552,0.16119,2.3067
-12.079,-4.0152,-2.3402,-1.8109,-0.017096,1.3261
