-12.83,-2.3785,0.99541,1.9611,-1.1918,-1.7462
-15.742,-2.8164,-1.1103,1.9611,-1.1918,-1.7462
-15.742,-2.8164,-1.1103,1.4714,-3.3727,-2.4605
-17.03,-2.3952,-2.2181,1.4714,-3.3727,-2.4605
-15.302,-0.72981,-2.668,1.4714,-3.3727,-2.4605
-15.302,-0.72981,-2.668,-0.55805,-3.5718,-3.1676
-15.302,-0.72981,-2.668,-1.0025,-2.6693,-2.7145
-12.201,-1.6199,-1.2108,-1.0025,-2.6693,-2.7145
-12.201,-1.6199,-1.2108,-0.90729,-2.4117,-2.3934
-12.201,-1.6199,-1.2108,-0.064719,-1.7083,-1.3603
-9.2435,-2.7039,-1.5003,-0.064719,-1.7083,-1.3603
-7.1641,-2.8355,-0.95474,-0.064719,-1.7083,-1.3603
-7.1641,-2.8355,-0.95474,0.83646,-0.50066,-0.12333
-7.0732,-2.7733,-0.76092,0.83646,-0.50066,-0.12333
-6.8889,-2.1703,-1.3687,0.83646,-0.50066,-0.12333
-6.8889,-2.1703,-1.3687,0.83646,-0.50066,-0.12333
-6.8889,-2.1703,-1.3687,-0.08792,0.65329,1.3322
-7.346,-2.3043,-1.663,-0.08792,0.65329,1.3322
-8.5089,-2.8834,-0.7681,-0.08792,0.65329,1.3322
-8.5089,-2.8834,-0.7681,-0.41884,1.7523,2.756
-9.478,-3.0317,-0.62692,-0.41884,1.7523,2.756
-12,-3.0724,-1.1509,-0.41884,1.7523,2.756
-12,-3.0724,-1.1509,-1.629,2.0869,3.0833
-12,-3.0724,-1.1509,0.26864,3.2604,3.1627
-11.316,-3.1777,0.72263,0.26864,3.2604,3.1627
-11.316,-3.1777,0.72263,1.6973,3.7781,3.1993
-11.316,-3.1777,0.72263,4.0028,4.0504,2.3091
-12.256,-6.1328,3.9817,4.0028,4.0504,2.3091
-14.85,-1.06,1.608,4.0028,4.0504,2.3091
-14.85,-1.06,1.608,0.089141,0.87432,0.19171
-15.101,1.2132,0.79202,0.089141,0.87432,0.19171
-11.797,1.718,-0.0335,0.089141,0.87432,0.19171
-11.797,1.718,-0.0335,-0.77907,-1.0099,-0.25888
-11.797,1.718,-0.0335,-1.6851,-1.5154,0.13921
-10.442,1.3854,2.0076,-1.6851,-1.5154,0.13921
-10.442,1.3854,2.0076,-1.8121,-1.0502,0.47868
-10.442,1.3854,2.0076,-1.364,-0.87432,0.61178
-9.3129,-0.44028,2.2014,-1.364,-0.87432,0.61178
-9.5402,0.37807,0.3015,-1.364,-0.87432,0.61178
-9.5402,0.37807,0.3015,-0.90729,-1.005,0.48356
-9.6311,-0.20578,-0.11725,-0.90729,-1.005,0.48356
-9.8967,-0.32782,-1.0241,-0.90729,-1.005,0.48356
-9.8967,-0.32782,-1.0241,-0.80838,-0.91705,0.14531
-9.8967,-0.32782,-1.0241,0.24178,-0.20881,0.14287
-8.997,-1.8425,-0.268,0.24178,-0.20881,0.14287
-8.997,-1.8425,-0.268,0.65574,0.1331,0.17462
-8.997,-1.8425,-0.268,2.7939,0.97323,0.36023
-9.2674,-4.1492,0.74417,2.7939,0.97323,0.36023
-11.533,-5.9773,0.8327,2.7939,0.97323,0.36023
-11.533,-5.9773,0.8327,4.5376,0.6362,-0.21736
-11.533,-5.9773,0.8327,4.1335,-0.42373,-1.2932
-10.069,-4.3741,-0.045464,4.1335,-0.42373,-1.2932
-10.069,-4.3741,-0.045464,3.8306,-1.2565,-1.4922
-10.069,-4.3741,-0.045464,1.4824,-3.5925,-2.3519
-17.214,-2.0746,-4.2425,1.4824,-3.5925,-2.3519
-16.982,0.043071,-3.4648,1.4824,-3.5925,-2.3519
-16.982,0.043071,-3.4648,-2.3604,-3.1627,-4.1298
-15.769,0.16989,-2.4574,-2.3604,-3.1627,-4.1298
-13.424,-1.9836,-0.96191,-2.3604,-3.1627,-4.1298
-13.424,-1.9836,-0.96191,-0.60323,-1.5923,-3.9686
-13.424,-1.9836,-0.96191,1.5581,-1.2663,-2.9453
-11.127,-3.7184,-0.35174,1.5581,-1.2663,-2.9453
-11.127,-3.7184,-0.35174,1.8146,-1.1698,-2.5778
-11.127,-3.7184,-0.35174,1.4311,-0.83036,-1.4458
-8.3892,-1.7157,0.32303,1.4311,-0.83036,-1.4458
-6.7167,-0.59342,0.34457,1.4311,-0.83036,-1.4458
-6.7167,-0.59342,0.34457,0.33581,-0.18195,-0.073267
-6.4654,-0.49771,0.55753,0.33581,-0.18195,-0.073267
-5.5992,-0.27039,1.8975,0.33581,-0.18195,-0.073267
-5.5992,-0.27039,1.8975,-0.93415,0.44082,1.9697
-5.5992,-0.27039,1.8975,-1.7413,0.67527,3.1932
-6.14,-0.87817,1.1174,-1.7413,0.67527,3.1932
-8.5232,-1.4859,1.2921,-1.7413,0.67527,3.1932
-8.5232,-1.4859,1.2921,-2.8806,1.3017,5.0127
-9.7173,-1.9382,0.97627,-2.8806,1.3017,5.0127
-14.79,-3.6132,0.52403,-2.8806,1.3017,5.0127
-14.79,-3.6132,0.52403,-0.73999,2.1284,6.141
-14.79,-3.6132,0.52403,-0.4628,1.3115,4.418
-20.303,-5.7978,-1.2299,-0.4628,1.3115,4.418
-20.303,-5.7978,-1.2299,-0.76808,1.3408,3.2579
-20.303,-5.7978,-1.2299,-0.82425,1.2541,0.76686
-11.084,-2.1033,1.2371,-0.82425,1.2541,0.76686
-12.096,-3.3643,-0.89013,-0.82425,1.2541,0.76686
-12.096,-3.3643,-0.89013,-1.6216,-0.3932,-0.12822
-11.816,-3.5533,-1.4812,-1.6216,-0.3932,-0.12822
-10.524,-1.8497,-1.8999,-1.6216,-0.3932,-0.12822
-10.524,-1.8497,-1.8999,-4.6622,-1.0074,-0.54217
-10.524,-1.8497,-1.8999,-2.4483,0.17706,0.090362
-7.389,-3.082,-0.78963,-2.4483,0.17706,0.090362
-7.389,-3.082,-0.78963,-1.2199,0.54462,0.31871
-7.389,-3.082,-0.78963,0.54217,1.5655,0.42617
-7.4776,-3.137,1.2036,0.54217,1.5655,0.42617
-8.7529,-1.0983,1.06,0.54217,1.5655,0.42617
-8.7529,-1.0983,1.06,1.1991,1.8695,-0.10379
-9.0281,-0.89013,1.1797,1.1991,1.8695,-0.10379
-9.7603,-0.13878,1.4429,1.1991,1.8695,-0.10379
-9.7603,-0.13878,1.4429,1.6986,1.3054,-0.20026
-9.7603,-0.13878,1.4429,1.4495,0.35534,-0.38587
-11.122,-0.19621,1.0863,1.4495,0.35534,-0.38587
-11.122,-0.19621,1.0863,1.4495,0.35534,-0.38587
-11.122,-0.19621,1.0863,1.5923,-0.17218,-0.6423
-10.629,-0.64367,0.75374,1.5923,-0.17218,-0.6423
-10.471,-2.12,1.6678,1.5923,-0.17218,-0.6423
-10.471,-2.12,1.6678,3.8038,0.086699,-0.091583
-10.471,-2.12,1.6678,3.8038,0.086699,-0.091583
-14.876,-4.3573,1.1653,3.8038,0.086699,-0.091583
-14.876,-4.3573,1.1653,3.0625,-1.2773,-0.23812
-14.876,-4.3573,1.1653,1.5374,-2.3396,-0.79372
-11.074,-1.2682,-0.39721,1.5374,-2.3396,-0.79372
-16.458,-1.7707,-2.613,1.5374,-2.3396,-0.79372
-16.458,-1.7707,-2.613,-0.56415,-3.9027,-1.4067
-17.192,-1.7611,-3.1178,-0.56415,-3.9027,-1.4067
-15.501,-1.1509,-2.4215,-0.56415,-3.9027,-1.4067
-15.501,-1.1509,-2.4215,-3.1444,-3.1651,-2.9124
-15.501,-1.1509,-2.4215,-1.8195,-2.1504,-3.2372
-11.155,-2.412,-1.7994,-1.8195,-2.1504,-3.2372
-11.155,-2.412,-1.7994,-0.93293,-1.8854,-3.0735
-11.155,-2.412,-1.7994,0.81082,-1.2687,-2.1846
-9.3368,-3.4146,-0.85424,0.81082,-1.2687,-2.1846
-7.7695,-1.9621,-1.0098,0.81082,-1.2687,-2.1846
-7.7695,-1.9621,-1.0098,0.05495,-0.51165,-0.81082
-7.2766,-1.6343,-1.0385,0.05495,-0.51165,-0.81082
-6.0969,-1.1677,-1.0481,0.05495,-0.51165,-0.81082
-6.0969,-1.1677,-1.0481,-0.88653,0.3297,0.93171
-6.0969,-1.1677,-1.0481,-0.52019,1.4079,2.6034
-5.7882,-1.9238,-0.46899,-0.52019,1.4079,2.6034
-5.7882,-1.9238,-0.46899,-0.28452,1.8414,3.1334
-5.7882,-1.9238,-0.46899,0.11356,2.9832,4.4412
-8.5161,-2.8977,0.55753,0.11356,2.9832,4.4412
-12.172,-3.5509,1.0193,0.11356,2.9832,4.4412
-12.172,-3.5509,1.0193,0.26498,3.5229,4.7025
-13.235,-3.527,0.71306,0.26498,3.5229,4.7025
-18.494,-1.6391,-2.8594,0.26498,3.5229,4.7025
-18.494,-1.6391,-2.8594,-3.5925,1.6045,3.2335
-18.494,-1.6391,-2.8594,-5.6428,0.70702,1.1845
-19.399,-1.0481,-2.0554,-5.6428,0.70702,1.1845
-19.399,-1.0481,-2.0554,-5.2422,0.49211,0.66306
-19.399,-1.0481,-2.0554,-2.7707,-0.1734,-0.19049
-10.93,-4.3765,0.18664,-2.7707,-0.1734,-0.19049
-10.057,-3.6897,-1.1892,-2.7707,-0.1734,-0.19049
-10.057,-3.6897,-1.1892,-3.6792,-1.9306,-0.89385
-10.057,-3.6897,-1.1892,-5.3888,-2.4911,-1.4592
-9.3368,-1.1701,-3.8644,-5.3888,-2.4911,-1.4592
-9.3368,-1.1701,-3.8644,-5.3643,-2.1431,-1.6204
-9.3368,-1.1701,-3.8644,-2.6168,-0.23201,-0.729
-7.9035,-3.8955,-0.62453,-2.6168,-0.23201,-0.729
-9.935,-1.9525,0.46899,-2.6168,-0.23201,-0.729
-9.935,-1.9525,0.46899,-0.38831,0.75587,-0.046402
-10.435,-1.1868,0.074177,-0.38831,0.75587,-0.046402
-9.7436,-1.1629,-1.0169,-0.38831,0.75587,-0.046402
-9.7436,-1.1629,-1.0169,-0.38465,1.8304,0.43838
-9.7436,-1.1629,-1.0169,1.5557,3.3385,0.47379
-8.3868,-2.065,1.6415,1.5557,3.3385,0.47379
-8.3868,-2.065,1.6415,1.9916,3.6035,0.4799
-8.3868,-2.065,1.6415,2.9453,4.0248,0.47623
-8.6907,-2.2469,2.2277,2.9453,4.0248,0.47623
-9.5498,-1.3496,2.467,2.9453,4.0248,0.47623
-9.5498,-1.3496,2.467,0.97323,2.8171,0.31505
-10.05,-0.40917,2.6824,0.97323,2.8171,0.31505
-10.509,1.3591,4.3525,0.97323,2.8171,0.31505
-10.509,1.3591,4.3525,0.31871,0.88164,-0.22835
-10.509,1.3591,4.3525,0.46524,0.017096,0.26742
-8.6955,0.40917,1.8018,0.46524,0.017096,0.26742
-8.6955,0.40917,1.8018,1.1857,-0.61178,0.50432
-8.6955,0.40917,1.8018,2.06,-1.2101,1.4043
-10.655,-3.393,3.0724,2.06,-1.2101,1.4043
-11.847,-1.9334,0.45942,2.06,-1.2101,1.4043
-11.847,-1.9334,0.45942,-0.47013,-2.8965,1.2932
-14.197,-1.2156,-1.0074,-0.47013,-2.8965,1.2932
-17.518,-1.4405,-2.8642,-0.47013,-2.8965,1.2932
-17.518,-1.4405,-2.8642,-4.3691,-5.3179,-0.36511
-17.518,-1.4405,-2.8642,-6.1117,-4.8564,-3.4301
-19.86,-3.5773,-5.6471,-6.1117,-4.8564,-3.4301
-19.86,-3.5773,-5.6471,-6.036,-3.8685,-4.3362
-19.86,-3.5773,-5.6471,-2.5827,-0.98299,-5.5206
-12.435,-2.7111,-0.87577,-2.5827,-0.98299,-5.5206
-14.185,-5.6471,-1.608,-2.5827,-0.98299,-5.5206
-14.185,-5.6471,-1.608,2.5631,-1.0489,-4.0089
-14.185,-5.6471,-1.608,2.3812,-1.3273,-2.6962
-12.208,-3.2566,-2.132,2.3812,-1.3273,-2.6962
-12.208,-3.2566,-2.132,1.5166,-1.1637,-2.3934
-12.208,-3.2566,-2.132,-0.92804,-0.42128,-1.574
-6.4152,0.045464,-0.49771,-0.92804,-0.42128,-1.574
-4.4746,-0.098106,0.77527,-0.92804,-0.42128,-1.574
-4.4746,-0.098106,0.77527,-0.7522,0.32726,0.25521
-4.3262,-0.31585,0.90688,-0.7522,0.32726,0.25521
-3.9601,-1.1988,1.0074,-0.7522,0.32726,0.25521
-3.9601,-1.1988,1.0074,0.4799,1.436,3.5681
-3.9601,-1.1988,1.0074,-1.3628,2.1223,5.7685
-6.8937,-1.5553,2.7087,-1.3628,2.1223,5.7685
-6.8937,-1.5553,2.7087,-2.717,2.0344,6.1031
-6.8937,-1.5553,2.7087,-7.3438,1.2626,6.3657
-15.381,0.54556,0.25364,-7.3438,1.2626,6.3657
-28.814,-2.8953,-3.9793,-7.3438,1.2626,6.3657
-28.814,-2.8953,-3.9793,-5.865,-4.164,4.6158
-31.638,-6.1137,-7.5015,-5.865,-4.164,4.6158
-15.304,-8.1308,-1.0002,-5.865,-4.164,4.6158
-15.304,-8.1308,-1.0002,0.73999,-0.7693,1.9465
-15.304,-8.1308,-1.0002,-0.62155,-0.63864,0.52386
-11.885,-3.5342,-0.47856,-0.62155,-0.63864,0.52386
-11.885,-3.5342,-0.47856,-1.2968,-1.0086,0.29673
-11.885,-3.5342,-0.47856,-2.2395,-1.3628,-0.31993
-10.509,-2.8738,-3.7591,-2.2395,-1.3628,-0.31993
-5.8385,-2.8905,-1.3113,-2.2395,-1.3628,-0.31993
-5.8385,-2.8905,-1.3113,-1.5484,-0.22346,-0.98422
-5.2522,-2.6776,-0.86381,-1.5484,-0.22346,-0.98422
-5.9151,-1.7827,-0.95474,-1.5484,-0.22346,-0.98422
-5.9151,-1.7827,-0.95474,-1.6204,0.75587,-1.2541
-5.9151,-1.7827,-0.95474,-1.6009,1.5093,-0.78029
-7.6355,-0.25842,-0.062213,-1.6009,1.5093,-0.78029
-7.6355,-0.25842,-0.062213,-1.5056,1.7706,-0.47379
-7.6355,-0.25842,-0.062213,-2.0551,1.6949,0.51531
-9.0377,-0.34696,0.47139,-2.0551,1.6949,0.51531
-11.914,-0.52403,0.055035,-2.0551,1.6949,0.51531
-11.914,-0.52403,0.055035,-1.3799,2.3018,1.3847
-11.914,-0.52403,0.055035,1.734,3.9601,2.0466
-12.371,-2.7541,4.6062,1.734,3.9601,2.0466
-12.371,-2.7541,4.6062,2.3677,4.1249,2.0661
-12.371,-2.7541,4.6062,0.27597,3.3556,1.6912
-11.069,-1.8257,5.3862,0.27597,3.3556,1.6912
-12.433,2.6584,2.132,0.27597,3.3556,1.6912
-12.433,2.6584,2.132,-2.4862,0.54339,0.9488
-12.543,2.1368,1.261,-2.4862,0.54339,0.9488
-11.993,-3.3452,2.0913,-2.4862,0.54339,0.9488
-11.993,-3.3452,2.0913,2.1186,-1.1173,0.89263
-11.993,-3.3452,2.0913,3.0687,-1.7767,-0.44693
-13.07,-5.8146,1.1701,3.0687,-1.7767,-0.44693
-13.07,-5.8146,1.1701,2.7475,-1.657,-1.0843
-13.07,-5.8146,1.1701,1.8402,-1.8146,-1.9342
-8.3653,-1.2275,0.75374,1.8402,-1.8146,-1.9342
-14.996,-2.9384,-1.3998,1.8402,-1.8146,-1.9342
-14.996,-2.9384,-1.3998,1.5642,-3.0418,-1.0526
-17.657,-3.4935,-2.3067,1.5642,-3.0418,-1.0526
-16.422,-2.199,-1.5482,1.5642,-3.0418,-1.0526
-16.422,-2.199,-1.5482,-2.8403,-3.1627,-1.9623
-16.422,-2.199,-1.5482,-4.6121,-2.3531,-3.7024
-11.648,-0.63171,-3.606,-4.6121,-2.3531,-3.7024
-9.9876,-3.8285,-1.7109,-4.6121,-2.3531,-3.7024
-9.9876,-3.8285,-1.7109,0.58125,-1.1027,-3.5327
-10.591,-4.5296,-1.785,0.58125,-1.1027,-3.5327
-10.524,-4.0726,-1.4477,0.58125,-1.1027,-3.5327
-10.524,-4.0726,-1.4477,2.2627,0.081814,-2.1687
-10.524,-4.0726,-1.4477,1.237,1.0624,-1.1137
-7.9202,-1.6056,-0.70588,1.237,1.0624,-1.1137
-7.9202,-1.6056,-0.70588,1.0673,1.2577,-0.72534
-7.9202,-1.6056,-0.70588,0.33947,1.4751,0.5898
-6.4726,-1.6534,-0.10768,0.33947,1.4751,0.5898
-7.4824,-2.1224,0.27039,0.33947,1.4751,0.5898
-7.4824,-2.1224,0.27039,0.39442,1.6656,2.1003
-7.8389,-2.2564,0.48335,0.39442,1.6656,2.1003
-9.7938,-1.9047,0.78724,0.39442,1.6656,2.1003
-9.7938,-1.9047,0.78724,-1.1283,1.436,2.8659
-9.7938,-1.9047,0.78724,-3.6707,0.6191,3.54
-14.582,-0.87577,-1.6702,-3.6707,0.6191,3.54
-14.582,-0.87577,-1.6702,-4.0736,0.44448,3.8123
-14.582,-0.87577,-1.6702,-2.662,1.2126,4.1677
-16.501,-3.8501,-0.15314,-2.662,1.2126,4.1677
-10.823,-5.4365,3.5246,-2.662,1.2126,4.1677
-10.823,-5.4365,3.5246,1.1137,1.6216,3.0992
-10.009,-5.3432,2.5244,1.1137,1.6216,3.0992
-10.808,-3.0843,-0.62213,1.1137,1.6216,3.0992
-10.808,-3.0843,-0.62213,-1.4104,0.0036633,1.3139
-10.808,-3.0843,-0.62213,-3.5473,-0.87187,-0.79494
-11.584,-2.0506,-1.3137,-3.5473,-0.87187,-0.79494
-11.584,-2.0506,-1.3137,-3.8685,-0.86577,-1.4165
-11.584,-2.0506,-1.3137,-3.4753,-0.67283,-2.3067
-7.535,-1.1222,-0.73699,-3.4753,-0.67283,-2.3067
-7.4249,-1.9884,-1.2921,-3.4753,-0.67283,-2.3067
-7.4249,-1.9884,-1.2921,-1.8939,-0.52141,-1.2126
-7.4249,-1.9884,-1.2921,-1.3347,0.43472,-0.30772
-9.0209,-0.6676,-0.25364,-1.3347,0.43472,-0.30772
-9.0209,-0.6676,-0.25364,-1.1601,0.87187,-0.13066
-9.0209,-0.6676,-0.25364,0.30772,1.8195,0.13554
-9.813,0.09332,1.3256,0.30772,1.8195,0.13554
-9.7005,-0.61017,2.534,0.30772,1.8195,0.13554
-9.7005,-0.61017,2.534,2.5033,2.2285,0.50188
-9.722,-0.47856,2.6967,2.5033,2.2285,0.50188
-10.347,0.60538,1.6941,2.5033,2.2285,0.50188
-10.347,0.60538,1.6941,1.2126,1.1991,0.38709
-10.347,0.60538,1.6941,1.0123,0.60933,0.15386
-9.9159,0.60299,0.89492,1.0123,0.60933,0.15386
-9.9159,0.60299,0.89492,1.237,0.3468,0.19782
-9.9159,0.60299,0.89492,1.7193,-0.61666,0.24544
-14.426,-2.4526,0.75852,1.7193,-0.61666,0.24544
-10.43,-1.9693,0.84945,1.7193,-0.61666,0.24544
-10.43,-1.9693,0.84945,1.3652,-0.76686,-0.53118
-9.5904,-1.9071,0.86142,1.3652,-0.76686,-0.53118
-9.2698,-2.9982,0.96909,1.3652,-0.76686,-0.53118
-9.2698,-2.9982,0.96909,1.8964,-1.4385,-0.48844
-9.2698,-2.9982,0.96909,-1.6009,-2.9844,-1.2174
-16.534,-1.3352,-2.8881,-1.6009,-2.9844,-1.2174
-16.534,-1.3352,-2.8881,-2.5631,-3.1309,-1.6961
-16.534,-1.3352,-2.8881,-2.8244,-2.8489,-2.8611
-11.569,-1.5003,-2.2612,-2.8244,-2.8489,-2.8611
-10.198,-3.3404,-1.8855,-2.8244,-2.8489,-2.8611
-10.198,-3.3404,-1.8855,-0.28696,-1.861,-2.6486
-9.8321,-3.5653,-1.742,-0.28696,-1.861,-2.6486
-9.1932,-3.4313,-0.86381,-0.28696,-1.861,-2.6486
-9.1932,-3.4313,-0.86381,1.353,-0.35412,-1.0636
-9.1932,-3.4313,-0.86381,0.9195,0.4396,0.13676
-8.0423,-2.4909,-1.1605,0.9195,0.4396,0.13676
-8.0423,-2.4909,-1.1605,0.77785,0.58735,0.43349
-8.0423,-2.4909,-1.1605,0.85478,1.1002,0.99765
-7.6307,-2.455,-1.5577,0.85478,1.1002,0.99765
-7.6427,-3.0126,-0.30867,0.85478,1.1002,0.99765
-7.6427,-3.0126,-0.30867,1.8182,2.0515,1.4666
-7.6427,-3.0126,-0.30867,2.187,2.4019,1.4263
-8.7386,-3.3571,0.59581,2.187,2.4019,1.4263
-8.7386,-3.3571,0.59581,1.8366,2.2932,1.3591
-8.7386,-3.3571,0.59581,-0.3468,1.7218,1.0392
-10.61,-1.5817,-0.38524,-0.3468,1.7218,1.0392
-11.641,-0.55513,0.36132,-0.3468,1.7218,1.0392
-11.641,-0.55513,0.36132,-2.4935,0.86699,0.75709
-11.385,-0.53121,0.3996,-2.4935,0.86699,0.75709
-12.9,-2.5172,0.71067,-2.4935,0.86699,0.75709
-12.9,-2.5172,0.71067,-1.0831,0.3993,1.3286
-12.9,-2.5172,0.71067,-0.78395,0.48967,1.1747
-13.603,-3.2064,2.2421,-0.78395,0.48967,1.1747
-13.603,-3.2064,2.2421,-0.80471,0.46769,0.94026
-13.603,-3.2064,2.2421,0.11112,0.13921,0.33092
-7.5948,-2.5484,2.8546,0.11112,0.13921,0.33092
-7.7815,-2.7278,1.1964,0.11112,0.13921,0.33092
-7.7815,-2.7278,1.1964,0.17706,-0.70092,-0.21003
-8.5807,-2.2636,0.66042,0.17706,-0.70092,-0.21003
-11.629,0.33739,-0.58385,0.17706,-0.70092,-0.21003
-11.629,0.33739,-0.58385,-2.2639,-1.1466,-0.84135
-11.629,0.33739,-0.58385,-1.6265,-0.64108,-0.84257
-9.1765,0.55035,0.25125,-1.6265,-0.64108,-0.84257
-9.1765,0.55035,0.25125,-1.0538,-0.47868,-0.5666
-9.1765,0.55035,0.25125,-0.2894,-0.11356,0.27841
-8.5376,0.59581,0.32064,-0.2894,-0.11356,0.27841
-9.2483,1.2179,0.43549,-0.2894,-0.11356,0.27841
-9.2483,1.2179,0.43549,-0.053729,0.56537,1.0636
-9.5641,1.072,0.42832,-0.053729,0.56537,1.0636
-9.6957,0.37089,0.48574,-0.053729,0.56537,1.0636
-9.6957,0.37089,0.48574,0.37854,0.93903,1.3371
-9.6957,0.37089,0.48574,0.64475,1.1796,1.4898
-9.7412,-0.37328,0.89492,0.64475,1.1796,1.4898
-10.32,-1.1366,1.1366,0.64475,1.1796,1.4898
-10.32,-1.1366,1.1366,1.2174,1.2089,1.2028
-10.397,-1.5817,1.0816,1.2174,1.2089,1.2028
-10.646,-3.0796,1.6271,1.2174,1.2089,1.2028
-10.646,-3.0796,1.6271,3.5131,1.027,0.87554
-10.646,-3.0796,1.6271,4.0541,-0.27963,0.3297
-13.113,-4.9842,1.7013,4.0541,-0.27963,0.3297
-13.113,-4.9842,1.7013,3.0967,-0.82669,-0.072046
-13.113,-4.9842,1.7013,1.7376,-1.6949,-1.3249
-8.4395,-1.6175,-0.50967,1.7376,-1.6949,-1.3249
-14.857,-1.9047,-2.1823,1.7376,-1.6949,-1.3249
-14.857,-1.9047,-2.1823,0.3468,-4.1383,-2.0014
-18.114,-2.1631,-3.2973,0.3468,-4.1383,-2.0014
-15.673,-1.6199,-1.5362,0.3468,-4.1383,-2.0014
-15.673,-1.6199,-1.5362,-0.86699,-2.7182,-3.3043
-15.673,-1.6199,-1.5362,0.030528,-2.0136,-3.3019
-12.871,-2.4239,-0.71306,0.030528,-2.0136,-3.3019
-12.871,-2.4239,-0.71306,0.55927,-1.9062,-3.1383
-12.871,-2.4239,-0.71306,1.1527,-1.8256,-2.5375
-11.435,-2.9934,-0.95713,1.1527,-1.8256,-2.5375
-9.0138,-1.809,-0.73699,1.1527,-1.8256,-2.5375
-9.0138,-1.809,-0.73699,0.37977,-1.2993,-1.6338
-8.2193,-1.6175,-0.58385,0.37977,-1.2993,-1.6338
-7.0732,-1.2443,-0.54796,0.37977,-1.2993,-1.6338
-7.0732,-1.2443,-0.54796,-0.31505,-0.60445,-0.43227
-7.0732,-1.2443,-0.54796,-1.0038,-0.052508,0.91339
-6.8626,-1.34,-0.55274,-1.0038,-0.052508,0.91339
-6.8626,-1.34,-0.55274,-1.1173,0.20759,1.4653
-6.8626,-1.34,-0.55274,-1.4104,1.0697,3.2286
-8.7912,-2.4766,0.028714,-1.4104,1.0697,3.2286
-12.203,-2.4215,-1.0504,-1.4104,1.0697,3.2286
-12.203,-2.4215,-1.0504,-2.7731,1.3847,4.5462
-12.203,-2.4215,-1.0504,-1.4543,2.3983,4.4216
-12.179,-3.417,0.34217,-1.4543,2.3983,4.4216
-12.179,-3.417,0.34217,-0.32115,2.8244,4.1579
-12.179,-3.417,0.34217,1.657,2.5619,3.137
-14.082,-4.6469,1.3663,1.657,2.5619,3.137
-14.905,-2.6632,-1.8927,1.657,2.5619,3.137
-14.905,-2.6632,-1.8927,-0.43472,1.2687,1.3554
-14.252,-1.9238,-1.4261,-0.43472,1.2687,1.3554
-11.495,-1.5434,0.38764,-0.43472,1.2687,1.3554
-11.495,-1.5434,0.38764,-1.1088,0.95491,0.53973
-11.495,-1.5434,0.38764,-0.67161,0.68504,0.73877
-9.6431,-2.4096,1.2467,-0.67161,0.68504,0.73877
-9.6431,-2.4096,1.2467,-0.37122,0.61788,0.75831
-9.6431,-2.4096,1.2467,-0.31627,0.35779,0.20637
-8.8846,-2.9575,1.8353,-0.31627,0.35779,0.20637
-8.004,-2.4168,2.0243,-0.31627,0.35779,0.20637
-8.004,-2.4168,2.0243,0.74488,0.20026,-0.42128
-8.1284,-2.668,1.9884,0.74488,0.20026,-0.42128
-10.883,-3.2375,0.85663,0.74488,0.20026,-0.42128
-10.883,-3.2375,0.85663,1.5288,-0.41396,-1.0575
-10.883,-3.2375,0.85663,4.1713,-0.81204,-0.6191
-13.625,-4.5464,1.4836,4.1713,-0.81204,-0.6191
-13.625,-4.5464,1.4836,4.3166,-1.4018,-0.62399
-13.625,-4.5464,1.4836,1.8976,-2.2774,-1.3041
-14.201,-3.0245,-0.88534,1.8976,-2.2774,-1.3041
-13.115,-0.55035,-1.6654,1.8976,-2.2774,-1.3041
-13.115,-0.55035,-1.6654,-0.70336,-4.1176,-2.6596
-13.115,-0.55035,-1.6654,-2.8782,-4.1628,-3.4997
-19.296,-1.4764,-4.2281,-2.8782,-4.1628,-3.4997
-19.296,-1.4764,-4.2281,-3.2262,-3.6926,-3.9039
-19.296,-1.4764,-4.2281,-1.6925,-1.9941,-4.3789
-12.78,-2.0674,-1.139,-1.6925,-1.9941,-4.3789
-10.493,-3.4624,-0.53839,-1.6925,-1.9941,-4.3789
-10.493,-3.4624,-0.53839,2.0075,-1.259,-3.1138
-9.8871,-3.4576,-0.61496,2.0075,-1.259,-3.1138
-7.3005,-1.5745,-0.6676,2.0075,-1.259,-3.1138
-7.3005,-1.5745,-0.6676,1.3054,-0.58613,-1.2223
-7.3005,-1.5745,-0.6676,-0.19782,-0.040297,0.27841
-4.8263,-0.38046,-0.48814,-0.19782,-0.040297,0.27841
-4.8263,-0.38046,-0.48814,-0.60323,0.11112,0.83646
-4.8263,-0.38046,-0.48814,-1.1942,0.68993,2.8476
-4.185,-1.0074,-0.53599,-1.1942,0.68993,2.8476
-6.0945,-1.8808,0.13878,-1.1942,0.68993,2.8476
-6.0945,-1.8808,0.13878,-2.336,1.9513,6.1581
-8.2744,-2.2564,0.41396,-2.336,1.9513,6.1581
-18.834,-3.7783,-2.4766,-2.336,1.9513,6.1581
-18.834,-3.7783,-2.4766,-4.4522,1.2932,7.4256
-18.834,-3.7783,-2.4766,2.6449,2.9783,4.1774
-18.786,-6.6951,4.7306,2.6449,2.9783,4.1774
-18.786,-6.6951,4.7306,4.1176,2.8403,2.9514
-18.786,-6.6951,4.7306,3.0088,1.607,0.44082
-12.077,-4.2497,-1.0193,3.0088,1.607,0.44082
-14.702,0.069392,-5.0512,3.0088,1.607,0.44082
-14.702,0.069392,-5.0512,-3.5034,-0.95979,-0.08792
