-10.181,-0.75374,1.2395,-0.85234,0.73145,0.8389
-9.6168,-0.84706,1.4453,-0.85234,0.73145,0.8389
-8.741,-0.71067,1.7228,-0.85234,0.73145,0.8389
-8.741,-0.71067,1.7228,-0.85234,0.73145,0.8389
-8.741,-0.71067,1.7228,0.36878,0.47501,0.16485
-9.2219,-0.6987,1.6822,0.36878,0.47501,0.16485
-11.261,-0.2321,1.5147,0.36878,0.47501,0.16485
-11.261,-0.2321,1.5147,0.51775,0.15142,-0.32482
-11.483,-0.2321,1.8736,0.51775,0.15142,-0.32482
-10.945,-0.0095713,1.3352,0.51775,0.15142,-0.32482
-10.945,-0.0095713,1.3352,0.78273,-0.10868,-0.8157
-10.945,-0.0095713,1.3352,0.85966,-0.49089,-0.9891
-11.964,-0.62453,1.2682,0.85966,-0.49089,-0.9891
-11.964,-0.62453,1.2682,0.98422,-0.63498,-1.1063
-11.964,-0.62453,1.2682,1.4714,-1.132,-1.5447
-10.555,-1.1174,0.57188,1.4714,-1.132,-1.5447
-13.424,-0.57906,-0.75135,1.4714,-1.132,-1.5447
-13.424,-0.57906,-0.75135,1.574,-2.0649,-2.0368
-14.125,-0.55513,-0.86381,1.574,-2.0649,-2.0368
-13.598,-0.21535,-0.61496,1.574,-2.0649,-2.0368
-13.598,-0.21535,-0.61496,1.4177,-2.2481,-2.5082
-13.598,-0.21535,-0.61496,1.2284,-2.1614,-2.4117
-12.447,0.12443,-0.68913,1.2284,-2.1614,-2.4117
-12.447,0.12443,-0.68913,1.1955,-2.082,-2.2908
-12.447,0.12443,-0.68913,0.98055,-1.6778,-1.8573
-10.751,-0.52403,-0.48335,0.98055,-1.6778,-1.8573
-8.8606,-0.4666,0.33021,0.98055,-1.6778,-1.8573
-8.8606,-0.4666,0.33021,0.61056,-0.82425,-1.1149
-8.1739,-0.55274,0.49531,0.61056,-0.82425,-1.1149
-7.0397,-0.82313,0.53839,0.61056,-0.82425,-1.1149
-7.0397,-0.82313,0.53839,0.32482,0.14409,0.036633
-7.0397,-0.82313,0.53839,0.12944,1.0648,1.0123
-8.4826,-0.8997,0.79202,0.12944,1.0648,1.0123
-8.4826,-0.8997,0.79202,0.053729,1.4507,1.3212
-8.4826,-0.8997,0.79202,-0.52386,2.0844,2.1235
-9.3512,-0.268,1.596,-0.52386,2.0844,2.1235
-11.06,-0.82792,1.2443,-0.52386,2.0844,2.1235
-11.06,-0.82792,1.2443,-0.97567,2.4862,2.7805
-11.06,-0.82792,1.2443,-1.3432,2.253,2.5497
-11.373,0.49531,1.3089,-1.3432,2.253,2.5497
-11.373,0.49531,1.3089,-1.458,1.9599,2.4434
-11.373,0.49531,1.3089,-1.4055,1.2028,1.7865
-13.833,-0.021535,0.095713,-1.4055,1.2028,1.7865
-11.34,0.13878,0.32542,-1.4055,1.2028,1.7865
-11.34,0.13878,0.32542,-1.4495,1.0843,0.98177
-11.189,0.24646,0.50249,-1.4495,1.0843,0.98177
-11.186,-0.50249,0.83031,-1.4495,1.0843,0.98177
-11.186,-0.50249,0.83031,-1.2761,0.92804,0.94514
-11.186,-0.50249,0.83031,-0.81448,0.84745,0.88531
-9.2483,-0.69392,1.4022,-0.81448,0.84745,0.88531
-9.2483,-0.69392,1.4022,-0.5959,0.80471,0.8157
-9.2483,-0.69392,1.4022,-0.16485,0.70336,0.32848
-8.6668,-0.67956,1.7157,-0.16485,0.70336,0.32848
-10.091,-0.32064,1.474,-0.16485,0.70336,0.32848
-10.091,-0.32064,1.474,0.16973,0.32726,-0.15508
-10.091,-0.32064,1.474,-0.013432,0.06594,-0.56171
-11.72,0.22014,1.7898,-0.013432,0.06594,-0.56171
-11.72,0.22014,1.7898,-0.0061056,0.092804,-0.67527
-11.72,0.22014,1.7898,0.26498,-0.064719,-0.72046
-10.603,-0.0071785,1.2156,0.26498,-0.064719,-0.72046
-10.684,-0.95952,2.5579,0.26498,-0.064719,-0.72046
-10.684,-0.95952,2.5579,0.89752,-0.65696,-0.85234
-10.392,-1.0768,2.0483,0.89752,-0.65696,-0.85234
-10.983,-1.5386,-0.1986,0.89752,-0.65696,-0.85234
-10.983,-1.5386,-0.1986,1.3908,-1.6021,-1.4531
-10.983,-1.5386,-0.1986,1.1833,-1.9257,-2.071
-13.938,-0.27039,-0.42114,1.1833,-1.9257,-2.071
-13.938,-0.27039,-0.42114,1.1466,-1.9745,-2.3396
-13.938,-0.27039,-0.42114,0.77296,-2.4642,-2.971
-13.907,0.44028,-0.70588,0.77296,-2.4642,-2.971
-12.636,0.28714,-1.4596,0.77296,-2.4642,-2.971
-12.636,0.28714,-1.4596,0.86821,-2.2273,-2.7683
-12.067,-0.064606,-1.1127,0.86821,-2.2273,-2.7683
-10.548,-0.49771,0.20578,0.86821,-2.2273,-2.7683
-10.548,-0.49771,0.20578,0.88042,-1.3579,-1.8781
-10.548,-0.49771,0.20578,0.87309,-0.54584,-1.0538
-7.9298,-1.1198,0.90927,0.87309,-0.54584,-1.0538
-7.9298,-1.1198,0.90927,0.78029,-0.31016,-0.69603
-7.9298,-1.1198,0.90927,0.46158,0.48844,0.47868
-8.2361,-0.91406,0.55753,0.46158,0.48844,0.47868
-8.1165,-0.72024,1.4333,0.46158,0.48844,0.47868
-8.1165,-0.72024,1.4333,-0.25033,1.6766,1.8292
-8.3653,-0.61017,1.3711,-0.25033,1.6766,1.8292
-10.014,-0.3326,1.4788,-0.25033,1.6766,1.8292
-10.014,-0.3326,1.4788,-0.80227,2.2639,2.5558
-10.014,-0.3326,1.4788,-1.2113,1.999,2.8427
-10.622,0.38764,1.0648,-1.2113,1.999,2.8427
-10.622,0.38764,1.0648,-1.3225,1.6888,2.8745
-10.622,0.38764,1.0648,-1.6131,1.425,2.651
-14.103,-0.14596,0.67478,-1.6131,1.425,2.651
-10.856,0.34696,0.45464,-1.6131,1.425,2.651
-10.856,0.34696,0.45464,-1.5972,1.5447,1.7828
-10.856,0.34696,0.45464,-1.1588,1.3237,1.6314
-11.72,-0.65085,0.90927,-1.1588,1.3237,1.6314
-11.72,-0.65085,0.90927,-1.0807,1.2492,1.513
-11.72,-0.65085,0.90927,-0.78517,1.0062,0.96468
-9.545,-0.59821,1.6032,-0.78517,1.0062,0.96468
-9.0114,-0.42114,1.5147,-0.78517,1.0062,0.96468
-9.0114,-0.42114,1.5147,-0.54217,0.76197,0.34924
-9.3535,-0.40678,1.4524,-0.54217,0.76197,0.34924
-11.431,-0.68674,1.5721,-0.54217,0.76197,0.34924
-11.431,-0.68674,1.5721,0.058613,0.48234,-0.16851
-11.431,-0.68674,1.5721,0.52386,0.28452,-0.53118
-11.005,-0.58146,2.1679,0.52386,0.28452,-0.53118
-11.005,-0.58146,2.1679,0.67405,0.0085478,-0.63742
-11.005,-0.58146,2.1679,0.88286,-0.41762,-0.92072
-11.687,-0.55992,1.9836,0.88286,-0.41762,-0.92072
-10.165,-0.67478,1.3926,0.88286,-0.41762,-0.92072
-10.165,-0.67478,1.3926,1.066,-1.4775,-1.7157
-10.428,-0.71545,0.70588,1.066,-1.4775,-1.7157
-12.835,-0.34696,-0.50728,1.066,-1.4775,-1.7157
-12.835,-0.34696,-0.50728,1.0233,-2.0783,-2.4325
-12.835,-0.34696,-0.50728,1.1808,-2.1956,-2.8476
-13.799,-0.055035,-0.10768,1.1808,-2.1956,-2.8476
-13.799,-0.055035,-0.10768,1.2321,-2.1956,-2.8721
-13.799,-0.055035,-0.10768,1.4653,-2.1223,-2.5631
-13.084,-0.37328,-0.51685,1.4653,-2.1223,-2.5631
-12.141,-0.59342,-0.40199,1.4653,-2.1223,-2.5631
-12.141,-0.59342,-0.40199,1.1967,-1.7315,-1.955
-12.141,-0.59342,-0.40199,0.99521,-1.2174,-1.469
-9.4469,-0.55753,0.11725,0.99521,-1.2174,-1.469
-9.4469,-0.55753,0.11725,0.96224,-0.97933,-1.342
-9.4469,-0.55753,0.11725,0.78395,-0.38709,-0.74976
-7.5733,-0.39721,0.65324,0.78395,-0.38709,-0.74976
-7.949,-0.44028,0.38524,0.78395,-0.38709,-0.74976
-7.949,-0.44028,0.38524,0.13799,0.99643,0.85234
-8.0423,-0.60299,0.80638,0.13799,0.99643,0.85234
-8.7218,-0.83031,1.6223,0.13799,0.99643,0.85234
-8.7218,-0.83031,1.6223,-0.42006,2.0466,2.474
-8.7218,-0.83031,1.6223,-0.75587,2.5814,2.8122
-10.083,-0.41635,1.4788,-0.75587,2.5814,2.8122
-10.083,-0.41635,1.4788,-0.82181,2.6059,2.7548
-10.083,-0.41635,1.4788,-1.3261,2.1235,2.7634
-12.211,0.67238,0.94516,-1.3261,2.1235,2.7634
-14.735,-0.081356,-0.0095713,-1.3261,2.1235,2.7634
-14.735,-0.081356,-0.0095713,-1.8549,1.2712,2.0466
-13.886,-0.098106,0.023928,-1.8549,1.2712,2.0466
-10.988,0.15553,0.2991,-1.8549,1.2712,2.0466
-10.988,0.15553,0.2991,-1.2663,1.3676,1.1454
-10.988,0.15553,0.2991,-0.55927,1.2883,0.93293
-11.009,-0.98584,0.66281,-0.55927,1.2883,0.93293
-11.009,-0.98584,0.66281,-0.31871,1.2248,0.87798
-11.009,-0.98584,0.66281,-0.01099,1.0318,0.48722
-9.2554,-0.87099,1.4046,-0.01099,1.0318,0.48722
-8.0327,-0.46181,1.809,-0.01099,1.0318,0.48722
-8.0327,-0.46181,1.809,-0.020759,0.77907,-0.061056
-8.2002,-0.3326,1.6869,-0.020759,0.77907,-0.061056
-11.773,0.134,1.06,-0.020759,0.77907,-0.061056
-11.773,0.134,1.06,0.046402,0.11967,-0.6826
-11.773,0.134,1.06,0.44571,-0.023201,-1.0831
-11.122,0.35174,2.1488,0.44571,-0.023201,-1.0831
-11.122,0.35174,2.1488,0.73877,-0.32848,-1.0367
-11.122,0.35174,2.1488,0.73877,-0.32848,-1.0367
-11.825,-0.17468,2.144,0.73877,-0.32848,-1.0367
-10.043,-0.20339,1.9884,0.73877,-0.32848,-1.0367
-10.043,-0.20339,1.9884,1.0831,-1.1955,-0.84867
-10.043,-0.20339,1.9884,0.74732,-1.7694,-0.92194
-11.883,-0.41396,-0.35414,0.74732,-1.7694,-0.92194
-11.883,-0.41396,-0.35414,0.77541,-1.8146,-0.97567
-11.883,-0.41396,-0.35414,0.5959,-2.0527,-1.5447
-14.335,-0.40678,0.28235,0.5959,-2.0527,-1.5447
-13.187,-0.064606,-0.61735,0.5959,-2.0527,-1.5447
-13.187,-0.064606,-0.61735,0.95369,-2.4764,-2.2322
-12.77,-0.28953,-1.0576,0.95369,-2.4764,-2.2322
-12.196,-0.28714,-0.89013,0.95369,-2.4764,-2.2322
-12.196,-0.28714,-0.89013,0.67894,-2.2359,-2.1919
-12.196,-0.28714,-0.89013,0.36145,-1.6204,-1.7999
-9.9972,-0.3996,-0.26321,0.36145,-1.6204,-1.7999
-9.9972,-0.3996,-0.26321,0.30772,-1.3383,-1.6338
-9.9972,-0.3996,-0.26321,0.23567,-0.51287,-0.87309
-7.7264,-0.95713,0.33739,0.23567,-0.51287,-0.87309
-7.7025,-1.0983,0.51924,0.23567,-0.51287,-0.87309
-7.7025,-1.0983,0.51924,0.12455,0.73389,0.32115
-7.7025,-1.0983,0.51924,0.33458,1.9086,1.4788
-7.3579,-1.2467,1.7085,0.33458,1.9086,1.4788
-7.3579,-1.2467,1.7085,0.43227,1.966,1.8451
-7.3579,-1.2467,1.7085,0.2198,2.408,2.4373
-10.772,-1.139,1.8568,0.2198,2.408,2.4373
-9.8871,1.2993,1.8975,0.2198,2.408,2.4373
-9.8871,1.2993,1.8975,-0.6997,2.2236,2.1137
-10.952,1.3376,1.7204,-0.6997,2.2236,2.1137
-13.917,1.0624,0.6652,-0.6997,2.2236,2.1137
-13.917,1.0624,0.6652,-1.6106,1.2736,1.4177
-13.917,1.0624,0.6652,-1.9745,1.2455,0.95979
-10.437,0.80877,0.85902,-1.9745,1.2455,0.95979
-10.437,0.80877,0.85902,-1.9574,1.2309,0.93293
-10.437,0.80877,0.85902,-1.5362,1.0294,1.0611
-10.545,-0.081356,1.1533,-1.5362,1.0294,1.0611
-10.248,-1.1653,1.9956,-1.5362,1.0294,1.0611
-10.248,-1.1653,1.9956,-0.52019,0.71679,1.0062
-9.9565,-1.0935,2.1511,-0.52019,0.71679,1.0062
-8.3222,-0.043071,2.1272,-0.52019,0.71679,1.0062
-8.3222,-0.043071,2.1272,-0.30284,0.59712,0.51653
-8.3222,-0.043071,2.1272,-0.22102,0.083036,0.063498
-11.538,0.11964,0.78485,-0.22102,0.083036,0.063498
-11.538,0.11964,0.78485,-0.17462,0.11601,-0.096468
-11.538,0.11964,0.78485,-0.01099,0.2833,-0.51897
-11.478,0.27757,2.0124,-0.01099,0.2833,-0.51897
-11.517,-0.61496,1.1366,-0.01099,0.2833,-0.51897
-11.517,-0.61496,1.1366,1.2748,-0.023201,-0.27719
-12.514,-1.0337,1.3591,1.2748,-0.023201,-0.27719
-10.605,-0.43071,2.5101,1.2748,-0.023201,-0.27719
-10.605,-0.43071,2.5101,1.1515,-0.75831,-0.65207
-10.605,-0.43071,2.5101,1.364,-1.3933,-0.92316
-9.2459,-0.86381,-0.39003,1.364,-1.3933,-0.92316
-9.2459,-0.86381,-0.39003,1.2504,-1.6876,-1.0428
-9.2459,-0.86381,-0.39003,0.76564,-1.883,-1.5069
-13.038,-0.23689,-0.32064,0.76564,-1.883,-1.5069
-12.215,0.24646,-0.057428,0.76564,-1.883,-1.5069
-12.215,0.24646,-0.057428,0.43227,-1.8903,-2.1968
-12.215,0.24646,-0.057428,0.77663,-1.8964,-2.0515
-11.849,-0.77767,-0.94277,0.77663,-1.8964,-2.0515
-11.849,-0.77767,-0.94277,0.81326,-1.8366,-1.9403
-11.849,-0.77767,-0.94277,0.76686,-1.4922,-1.6473
-10.765,-0.73938,-0.40199,0.76686,-1.4922,-1.6473
-9.3464,-0.7657,-0.24407,0.76686,-1.4922,-1.6473
-9.3464,-0.7657,-0.24407,0.50798,-0.65696,-1.1869
-8.7266,-0.66281,0.071785,0.50798,-0.65696,-1.1869
-8.9013,-0.7657,0.31346,0.50798,-0.65696,-1.1869
-8.9013,-0.7657,0.31346,0.63131,0.3297,-0.33581
-8.9013,-0.7657,0.31346,0.5959,1.1515,0.47013
-9.7914,-0.62692,1.541,0.5959,1.1515,0.47013
-9.7914,-0.62692,1.541,0.6191,1.3005,0.71313
-9.7914,-0.62692,1.541,0.76442,1.6509,1.3127
-9.7627,-0.25603,1.3735,0.76442,1.6509,1.3127
-7.8915,-0.12921,2.5819,0.76442,1.6509,1.3127
-7.8915,-0.12921,2.5819,-0.08792,2.1858,1.8341
-7.8915,-0.12921,2.5819,-0.61056,1.5838,2.3396
-11.249,0.44985,0.75374,-0.61056,1.5838,2.3396
-11.249,0.44985,0.75374,-0.83402,1.458,2.2884
-11.249,0.44985,0.75374,-1.1491,1.4006,1.6424
-11.383,0.90927,1.5362,-1.1491,1.4006,1.6424
-11.119,0.55992,0.67956,-1.1491,1.4006,1.6424
-11.119,0.55992,0.67956,-0.52264,0.99032,1.0282
-11.665,0.15314,0.61974,-0.52264,0.99032,1.0282
-11.029,-0.27757,1.8162,-0.52264,0.99032,1.0282
-11.029,-0.27757,1.8162,0.32482,0.69725,0.73389
-11.029,-0.27757,1.8162,0.9427,0.40785,0.43838
-9.0544,-0.43789,1.9621,0.9427,0.40785,0.43838
-9.0544,-0.43789,1.9621,1.0746,0.40297,0.31993
-9.0544,-0.43789,1.9621,0.95247,0.062277,-0.1331
-9.4086,0.1651,1.5362,0.95247,0.062277,-0.1331
-11.854,0.93799,0.88534,0.95247,0.062277,-0.1331
-11.854,0.93799,0.88534,0.35656,-0.36633,-0.66551
-11.545,0.91406,1.0983,0.35656,-0.36633,-0.66551
-10.27,0.45942,1.2036,0.35656,-0.36633,-0.66551
-10.27,0.45942,1.2036,0.21492,-0.050066,-0.64597
-10.27,0.45942,1.2036,0.6594,-0.031749,-0.10502
-10.055,-0.78963,1.2251,0.6594,-0.031749,-0.10502
-10.055,-0.78963,1.2251,0.74366,-0.1099,0.048844
-10.055,-0.78963,1.2251,1.0502,-0.41762,0.48112
-9.1262,-1.8784,1.462,1.0502,-0.41762,0.48112
-10.648,-1.1103,-0.84945,1.0502,-0.41762,0.48112
-10.648,-1.1103,-0.84945,0.84745,-1.2541,-0.067161
-11.555,-1.005,-1.0337,0.84745,-1.2541,-0.067161
-14.563,-1.2706,-0.8662,0.84745,-1.2541,-0.067161
-14.563,-1.2706,-0.8662,0.94636,-1.7364,-1.3212
-14.563,-1.2706,-0.8662,0.91705,-1.9318,-2.2762
-11.622,0.040678,-0.76092,0.91705,-1.9318,-2.2762
-11.622,0.040678,-0.76092,1.0538,-2.0051,-2.347
-11.622,0.040678,-0.76092,1.3835,-2.1186,-2.2615
-11.536,-1.3567,-1.6008,1.3835,-2.1186,-2.2615
-11.531,-1.0935,-1.2036,1.3835,-2.1186,-2.2615
-11.531,-1.0935,-1.2036,1.0929,-1.4238,-1.7743
-11.531,-1.0935,-1.2036,0.8621,-0.64353,-1.1124
-9.3368,-1.1725,-0.057428,0.8621,-0.64353,-1.1124
-9.3368,-1.1725,-0.057428,0.86699,-0.41396,-0.86821
-9.3368,-1.1725,-0.057428,0.88775,0.059834,-0.23079
-8.9085,-1.4285,-0.51924,0.88775,0.059834,-0.23079
-9.4062,-1.1174,-0.09332,0.88775,0.059834,-0.23079
-9.4062,-1.1174,-0.09332,1.143,0.8096,0.18683
-9.5115,-1.0863,0.2345,1.143,0.8096,0.18683
-10.277,-0.72742,1.139,1.143,0.8096,0.18683
-10.277,-0.72742,1.139,1.1637,1.1662,0.30039
-10.277,-0.72742,1.139,0.78029,1.4849,0.31016
-10.555,0.44746,1.8425,0.78029,1.4849,0.31016
-10.555,0.44746,1.8425,0.46891,1.6009,0.35534
-10.555,0.44746,1.8425,-0.30039,1.5655,0.88408
-9.2746,1.2395,2.8714,-0.30039,1.5655,0.88408
-10.899,1.8808,2.3474,-0.30039,1.5655,0.88408
-10.899,1.8808,2.3474,-1.0673,1.2297,1.1014
-11.16,1.8401,2.3713,-1.0673,1.2297,1.1014
-10.222,0.94995,2.4311,-1.0673,1.2297,1.1014
-10.222,0.94995,2.4311,-0.94758,1.1478,1.1332
-10.222,0.94995,2.4311,-0.39564,1.0233,1.3823
-10.694,-0.069392,1.8808,-0.39564,1.0233,1.3823
-10.694,-0.069392,1.8808,-0.081814,0.99398,1.4214
-10.694,-0.069392,1.8808,0.48722,0.85356,1.1991
-9.9494,-0.40917,2.4215,0.48722,0.85356,1.1991
-8.7003,-0.33739,2.0195,0.48722,0.85356,1.1991
-8.7003,-0.33739,2.0195,0.62765,0.39808,0.5263
-8.5807,-0.20818,1.9286,0.62765,0.39808,0.5263
-9.5282,0.4331,1.0289,0.62765,0.39808,0.5263
-9.5282,0.4331,1.0289,0.20515,-0.17218,-0.25033
-9.5282,0.4331,1.0289,0.0024422,-0.19538,-0.55683
-11.285,0.19143,1.1174,0.0024422,-0.19538,-0.55683
-10.595,-0.21296,1.2395,0.0024422,-0.19538,-0.55683
-10.595,-0.21296,1.2395,0.30528,0.16119,-0.34557
-10.069,-0.69392,1.2897,0.30528,0.16119,-0.34557
-10.772,-0.89013,1.0122,0.30528,0.16119,-0.34557
-10.772,-0.89013,1.0122,0.63254,-0.014653,0.34313
-10.772,-0.89013,1.0122,0.8792,-0.55072,-0.37854
-11.115,-1.4261,0.94516,0.8792,-0.55072,-0.37854
-11.115,-1.4261,0.94516,1.2004,-0.92804,-0.76564
-11.115,-1.4261,0.94516,1.6192,-2.0857,-2.1382
-13.172,-0.90927,-0.82074,1.6192,-2.0857,-2.1382
-14.237,0.64845,-0.97149,1.6192,-2.0857,-2.1382
-14.237,0.64845,-0.97149,0.87554,-2.6083,-3.1175
-14.067,0.61735,-0.90209,0.87554,-2.6083,-3.1175
-12.845,0.59581,-0.74417,0.87554,-2.6083,-3.1175
-12.845,0.59581,-0.74417,0.42006,-2.1565,-3.0552
-12.845,0.59581,-0.74417,0.53363,-1.5911,-2.3384
-11.368,-1.1222,-0.13161,0.53363,-1.5911,-2.3384
-11.368,-1.1222,-0.13161,0.53729,-1.4067,-2.0844
-11.368,-1.1222,-0.13161,0.93781,-0.87065,-1.2492
-8.3916,-1.4477,0.026321,0.93781,-0.87065,-1.2492
-6.7238,-1.2275,0.46899,0.93781,-0.87065,-1.2492
-6.7238,-1.2275,0.46899,0.83646,0.081814,-0.2833
-6.609,-0.96909,0.58624,0.83646,0.081814,-0.2833
-7.3723,-0.71545,0.67478,0.83646,0.081814,-0.2833
-7.3723,-0.71545,0.67478,0.4225,1.2809,1.1674
-7.3723,-0.71545,0.67478,-0.083036,2.2444,2.2212
-9.1382,-0.54078,2.065,-0.083036,2.2444,2.2212
-9.1382,-0.54078,2.065,-0.37977,2.2823,2.441
-9.1382,-0.54078,2.065,-0.29062,2.1992,2.7646
-13.268,0.19621,0.083749,-0.29062,2.1992,2.7646
-11.189,1.0122,2.4837,-0.29062,2.1992,2.7646
-11.189,1.0122,2.4837,-0.95979,2.1846,2.2017
-10.555,1.5218,1.9789,-0.95979,2.1846,2.2017
-13.168,0.80638,0.30389,-0.95979,2.1846,2.2017
-13.168,0.80638,0.30389,-1.4885,0.73755,1.3713
-13.168,0.80638,0.30389,-2.242,0.56049,0.75953
-11.153,1.2251,0.61735,-2.242,0.56049,0.75953
-10.095,0.37089,0.3996,-2.242,0.56049,0.75953
-10.095,0.37089,0.3996,-2.2249,0.16485,0.61178
-10.543,0.13878,0.2991,-2.2249,0.16485,0.61178
-10.059,-1.0672,1.0959,-2.2249,0.16485,0.61178
-10.059,-1.0672,1.0959,-1.3689,0.48967,0.85844
-10.059,-1.0672,1.0959,-0.32848,0.51409,0.70336
-8.3749,-1.2802,1.8664,-0.32848,0.51409,0.70336
-8.3749,-1.2802,1.8664,-0.014653,0.51531,0.6362
-8.3749,-1.2802,1.8664,0.43227,0.52874,0.42495
-9.1789,-1.005,1.7444,0.43227,0.52874,0.42495
-11.373,-0.21535,1.3519,0.43227,0.52874,0.42495
-11.373,-0.21535,1.3519,0.486,0.31627,-0.23201
-11.428,-0.20818,1.5147,0.486,0.31627,-0.23201
-10.983,0.2345,1.7324,0.486,0.31627,-0.23201
-10.983,0.2345,1.7324,0.61544,0.19294,-0.87187
-10.983,0.2345,1.7324,1.0465,-0.22713,-1.0257
-11.184,-0.49771,1.7348,1.0465,-0.22713,-1.0257
-11.184,-0.49771,1.7348,0.92927,-0.36389,-1.1332
-11.184,-0.49771,1.7348,0.79006,-0.95125,-1.4409
-9.9374,-0.18185,0.50489,0.79006,-0.95125,-1.4409
-11.971,-0.50967,-0.59821,0.79006,-0.95125,-1.4409
-11.971,-0.50967,-0.59821,0.68016,-1.1405,-1.6961
-12.316,-0.59342,-0.45942,0.68016,-1.1405,-1.6961
-11.837,-0.3015,0.2656,0.68016,-1.1405,-1.6961
-11.837,-0.3015,0.2656,0.68016,-1.1405,-1.6961
-11.837,-0.3015,0.2656,0.71923,-1.3847,-2.3287
-11.44,-1.7468,-0.1675,0.71923,-1.3847,-2.3287
-11.682,-1.7013,-0.60299,0.71923,-1.3847,-2.3287
-11.682,-1.7013,-0.60299,-0.50798,-1.0697,-2.6474
-11.462,-1.5793,-0.34217,-0.50798,-1.0697,-2.6474
-10.217,-2.1799,0.39242,-0.50798,-1.0697,-2.6474
-10.217,-2.1799,0.39242,-2.441,-0.15142,-2.8623
-10.217,-2.1799,0.39242,-3.2237,0.51775,-2.7182
-9.9326,-3.6036,-0.92363,-3.2237,0.51775,-2.7182
-9.9326,-3.6036,-0.92363,-3.5656,0.7864,-2.4691
-9.9326,-3.6036,-0.92363,-2.8989,1.0318,-1.4861
-9.3057,-6.3673,-1.6798,-2.8989,1.0318,-1.4861
-7.5326,-6.5109,-1.6175,-2.8989,1.0318,-1.4861
-7.5326,-6.5109,-1.6175,-1.3823,0.3761,0.046402
-7.7121,-7.2503,-2.0195,-1.3823,0.3761,0.046402
-6.2501,-6.8554,-3.4146,-1.3823,0.3761,0.046402
-6.2501,-6.8554,-3.4146,-0.13554,-0.039076,-0.10868
-6.2501,-6.8554,-3.4146,0.27963,-0.045181,-0.243
-5.3575,-6.9703,-1.2849,0.27963,-0.045181,-0.243
-5.3575,-6.9703,-1.2849,0.40907,-0.12211,-0.33947
-5.3575,-6.9703,-1.2849,0.59102,-0.64719,-0.3761
-5.3192,-7.3436,-1.852,0.59102,-0.64719,-0.3761
-4.1731,-7.0301,-1.0624,0.59102,-0.64719,-0.3761
-4.1731,-7.0301,-1.0624,-0.18927,-0.61178,0.046402
-3.8501,-7.1139,-1.1151,-0.18927,-0.61178,0.046402
-3.8477,-7.8389,-1.5745,-0.18927,-0.61178,0.046402
-3.8477,-7.8389,-1.5745,-0.2027,-0.030528,0.062277
-3.8477,-7.8389,-1.5745,0.37488,-0.057392,-0.23079
-4.3908,-8.126,-2.2804,0.37488,-0.057392,-0.23079
-4.3908,-8.126,-2.2804,0.45914,-0.015874,-0.28208
-4.3908,-8.126,-2.2804,-0.10746,0.32848,-0.025643
-4.3908,-8.126,-2.2804,-0.0012211,0.47013,-0.041518
-4.1946,-9.4971,-1.5984,-0.0012211,0.47013,-0.041518
-4.1946,-9.4971,-1.5984,-0.05495,0.64963,-0.0036633
-4.1946,-9.4971,-1.5984,-0.09891,0.96712,0.41029
-3.8859,-10.387,-1.1581,-0.09891,0.96712,0.41029
-3.7161,-10.122,-3.003,-0.09891,0.96712,0.41029
-3.7161,-10.122,-3.003,1.5874,1.5007,-0.020759
-4.063,-10.064,-2.8259,1.5874,1.5007,-0.020759
-4.1515,-9.6168,-2.132,1.5874,1.5007,-0.020759
-4.1515,-9.6168,-2.132,1.9355,1.5349,-0.38221
-4.1515,-9.6168,-2.132,1.4079,2.038,-0.17584
-2.9934,-9.4229,-2.1105,1.4079,2.038,-0.17584
-2.9934,-9.4229,-2.1105,1.8524,1.6717,-0.28208
-2.9934,-9.4229,-2.1105,2.916,1.2492,-0.58613
-3.9434,-9.8417,-2.7517,2.916,1.2492,-0.58613
-2.8642,-7.9131,-1.6702,2.916,1.2492,-0.58613
-2.8642,-7.9131,-1.6702,0.76808,1.0111,-0.24666
-2.8642,-7.9131,-1.6702,0.21858,0.79494,-0.052508
-2.8116,-7.9537,-0.88534,0.21858,0.79494,-0.052508
-2.8116,-7.9537,-0.88534,0.42983,0.64963,-0.081814
-2.8116,-7.9537,-0.88534,0.73755,0.37488,0.14409
-3.326,-8.1882,-2.2181,0.73755,0.37488,0.14409
-3.6108,-8.0782,-2.0052,0.73755,0.37488,0.14409
-3.6108,-8.0782,-2.0052,0.37366,0.26376,0.32726
-3.8189,-7.8221,-1.809,0.37366,0.26376,0.32726
-5.3575,-9.1525,-0.12921,0.37366,0.26376,0.32726
-5.3575,-9.1525,-0.12921,-0.84135,0.092804,0.59102
-5.3575,-9.1525,-0.12921,-1.563,-0.017096,0.79983
-5.8576,-10.067,2.0435,-1.563,-0.017096,0.79983
-5.8576,-10.067,2.0435,-1.6632,-0.19049,0.7864
-5.8576,-10.067,2.0435,0.057392,-0.20148,0.28696
-5.3958,-9.7579,1.596,0.057392,-0.20148,0.28696
-4.5033,-7.9155,1.7587,0.057392,-0.20148,0.28696
-4.5033,-7.9155,1.7587,0.14043,-0.059834,0.16851
-4.8838,-7.8628,1.7922,0.14043,-0.059834,0.16851
-6.0251,-9.0066,0.86859,0.14043,-0.059834,0.16851
-6.0251,-9.0066,0.86859,0.35168,-0.72778,0.27231
-6.0251,-9.0066,0.86859,-0.74244,-0.5666,0.37488
-4.0606,-6.2668,0.45942,-0.74244,-0.5666,0.37488
-4.0606,-6.2668,0.45942,-1.2272,-0.43227,0.40907
