-9.0257,-1.273,-1.7874,-0.77663,0.17584,-0.47135
-8.7386,-1.0911,-1.407,-0.77663,0.17584,-0.47135
-8.7386,-1.0911,-1.407,-0.26132,0.17218,-0.017096
-8.7386,-1.0911,-1.407,-0.067161,0.24789,0.030528
-9.1693,-0.99302,-1.1916,-0.067161,0.24789,0.030528
-9.8848,-0.44028,-1.1892,-0.067161,0.24789,0.030528
-9.8848,-0.44028,-1.1892,0.21003,0.28452,-0.0012211
-10.024,-0.36849,-1.1988,0.21003,0.28452,-0.0012211
-10.047,-0.16989,-1.2467,0.21003,0.28452,-0.0012211
-10.047,-0.16989,-1.2467,0.30894,0.2894,0.16851
-10.047,-0.16989,-1.2467,0.56049,0.2027,0.39686
-10.169,-0.38285,-1.0146,0.56049,0.2027,0.39686
-10.169,-0.38285,-1.0146,0.62521,0.14409,0.41396
-10.169,-0.38285,-1.0146,0.57514,0.1795,0.36145
-10.476,-0.51206,-1.1198,0.57514,0.1795,0.36145
-11.883,-0.95234,-1.5147,0.57514,0.1795,0.36145
-11.883,-0.95234,-1.5147,0.7058,-0.46036,0.37854
-12.084,-1.2562,-1.6032,0.7058,-0.46036,0.37854
-9.6885,-1.5218,-1.7324,0.7058,-0.46036,0.37854
-9.6885,-1.5218,-1.7324,1.2516,-0.52264,0.25888
-9.6885,-1.5218,-1.7324,1.9171,-0.69237,0.18317
-9.8321,-2.345,-2.2229,1.9171,-0.69237,0.18317
-9.8321,-2.345,-2.2229,2.0796,-0.70214,0.11478
-9.8321,-2.345,-2.2229,2.1736,-0.77663,-0.17706
-9.9972,-1.7874,-2.6082,2.1736,-0.77663,-0.17706
-9.9685,-1.4668,-3.0054,2.1736,-0.77663,-0.17706
-9.9685,-1.4668,-3.0054,1.7047,-0.92438,-0.58003
-9.8297,-1.2586,-3.125,1.7047,-0.92438,-0.58003
-9.6526,-1.1318,-3.192,1.7047,-0.92438,-0.58003
-9.6526,-1.1318,-3.192,0.81448,-0.8389,-0.75831
-9.6526,-1.1318,-3.192,0.45547,-0.64841,-0.65207
-9.2195,-1.2921,-2.9025,0.45547,-0.64841,-0.65207
-9.2195,-1.2921,-2.9025,0.47135,-0.59346,-0.58247
-9.2195,-1.2921,-2.9025,0.62521,-0.45303,-0.43472
-9.5593,-1.6941,-2.9671,0.62521,-0.45303,-0.43472
-9.2889,-1.5864,-2.412,0.62521,-0.45303,-0.43472
-9.2889,-1.5864,-2.412,0.7461,-0.15264,-0.57026
-9.2698,-1.5266,-2.3641,0.7461,-0.15264,-0.57026
-10.04,-1.2826,-2.3952,0.7461,-0.15264,-0.57026
-10.04,-1.2826,-2.3952,0.7461,-0.15264,-0.57026
-10.04,-1.2826,-2.3952,-0.36755,0.63986,-0.2601
-9.9565,-0.61017,-1.8401,-0.36755,0.63986,-0.2601
-12.048,-1.9023,-1.5123,-0.36755,0.63986,-0.2601
-12.048,-1.9023,-1.5123,0.28818,0.49089,0.49333
-11.675,-1.8353,-1.1964,0.28818,0.49089,0.49333
-7.9609,-1.2993,0.21535,0.28818,0.49089,0.49333
-7.9609,-1.2993,0.21535,1.1552,0.64475,0.82547
-7.9609,-1.2993,0.21535,0.75465,0.13921,0.63131
-10.155,-0.81356,-0.92842,0.75465,0.13921,0.63131
-10.155,-0.81356,-0.92842,0.43105,0.11356,0.4799
-10.155,-0.81356,-0.92842,-0.61788,0.34557,0.24056
-9.1167,0.32542,-0.58146,-0.61788,0.34557,0.24056
-9.1047,-0.48335,-0.84467,-0.61788,0.34557,0.24056
-9.1047,-0.48335,-0.84467,-0.74366,0.30406,0.29429
-9.2267,-0.52881,-0.9667,-0.74366,0.30406,0.29429
-10.016,-1.2682,-1.2251,-0.74366,0.30406,0.29429
-10.016,-1.2682,-1.2251,-0.12455,0.54339,0.65452
-10.016,-1.2682,-1.2251,0.70824,0.67894,0.85966
-9.6455,-1.7348,-0.87099,0.70824,0.67894,0.85966
-9.6455,-1.7348,-0.87099,0.93781,0.66184,0.88653
-9.6455,-1.7348,-0.87099,1.1466,0.56171,0.70824
-9.2052,-1.2682,-1.1318,1.1466,0.56171,0.70824
-9.5498,-0.46421,-1.4046,1.1466,0.56171,0.70824
-9.5498,-0.46421,-1.4046,0.2369,0.43838,0.41151
-9.8608,-0.34935,-1.4357,0.2369,0.43838,0.41151
-10.818,-0.61974,-1.4213,0.2369,0.43838,0.41151
-10.818,-0.61974,-1.4213,-0.026864,0.07693,0.20759
-10.818,-0.61974,-1.4213,0.058613,-0.20515,0.059834
-11.509,-1.1892,-2.0028,0.058613,-0.20515,0.059834
-11.509,-1.1892,-2.0028,0.11601,-0.34069,0.0036633
-11.509,-1.1892,-2.0028,0.27109,-0.33581,-0.26864
-10.741,-1.7635,-1.3687,0.27109,-0.33581,-0.26864
-8.4873,-1.8592,-1.3807,0.27109,-0.33581,-0.26864
-8.4873,-1.8592,-1.3807,0.88286,-0.66428,-0.40297
-8.4873,-1.8592,-1.3807,1.0892,-0.73022,-0.32237
-10.296,-2.1416,-2.0722,1.0892,-0.73022,-0.32237
-10.296,-2.1416,-2.0722,1.2406,-0.71435,-0.31383
-10.296,-2.1416,-2.0722,1.7144,-0.82425,-0.48967
-10.373,-2.2947,-2.3091,1.7144,-0.82425,-0.48967
-9.9637,-1.7085,-2.6991,1.7144,-0.82425,-0.48967
-9.9637,-1.7085,-2.6991,1.4861,-0.87432,-1.1564
-9.7268,-1.4046,-2.8116,1.4861,-0.87432,-1.1564
-9.7747,-0.92363,-2.7087,1.4861,-0.87432,-1.1564
-9.7747,-0.92363,-2.7087,0.36755,-0.80105,-1.5972
-9.7747,-0.92363,-2.7087,-0.21247,-0.53729,-1.4922
-9.6,-0.96909,-2.7541,-0.21247,-0.53729,-1.4922
-9.6,-0.96909,-2.7541,-0.25765,-0.42006,-1.3689
-9.6,-0.96909,-2.7541,-0.092804,-0.16485,-0.89385
-8.6166,-1.6032,-2.0315,-0.092804,-0.16485,-0.89385
-8.6812,-2.0602,-1.6822,-0.092804,-0.16485,-0.89385
-8.6812,-2.0602,-1.6822,0.15874,0.094026,0.12089
-8.9898,-2.0363,-1.742,0.15874,0.094026,0.12089
-10.15,-1.8616,-2.0052,0.15874,0.094026,0.12089
-10.15,-1.8616,-2.0052,0.026864,0.58125,1.1027
-10.15,-1.8616,-2.0052,0.02198,0.32482,1.7389
-11.026,-2.3019,-1.395,0.02198,0.32482,1.7389
-11.026,-2.3019,-1.395,-0.11478,0.19171,1.7474
-11.026,-2.3019,-1.395,-0.26254,0.81204,1.4556
-9.9183,-1.0361,-0.79202,-0.26254,0.81204,1.4556
-8.1571,-1.584,0.14835,-0.26254,0.81204,1.4556
-8.1571,-1.584,0.14835,0.048844,0.25521,0.93659
-9.1382,-1.529,-0.67478,0.048844,0.25521,0.93659
-11.045,-0.0071785,-2.5172,0.048844,0.25521,0.93659
-11.045,-0.0071785,-2.5172,-1.2956,0.34435,0.0061056
-11.045,-0.0071785,-2.5172,-1.2761,0.49455,0.040297
-8.9755,-0.74895,-0.77767,-1.2761,0.49455,0.040297
-8.9755,-0.74895,-0.77767,-0.9659,0.44448,0.16363
-8.9755,-0.74895,-0.77767,-0.45059,0.33336,0.44571
-9.4517,-1.5099,-1.4931,-0.45059,0.33336,0.44571
-9.5545,-1.6798,-0.97866,-0.45059,0.33336,0.44571
-9.5545,-1.6798,-0.97866,-0.45059,0.33336,0.44571
-9.5545,-1.6798,-0.97866,0.32482,0.44448,0.62277
-9.2937,-1.5912,-0.90688,0.32482,0.44448,0.62277
-9.2937,-1.5912,-0.90688,0.36389,0.46036,0.55438
-9.2937,-1.5912,-0.90688,0.19904,0.31138,0.34924
-10.033,-1.1629,-1.1222,0.19904,0.31138,0.34924
-11.244,-1.0528,-1.261,0.19904,0.31138,0.34924
-11.244,-1.0528,-1.261,-0.21492,-0.030528,-0.10868
-11.395,-1.0289,-1.2682,-0.21492,-0.030528,-0.10868
-10.526,-0.74895,-1.4692,-0.21492,-0.030528,-0.10868
-10.526,-0.74895,-1.4692,-0.61544,0.039076,-0.46402
-10.526,-0.74895,-1.4692,-0.092804,-0.62887,-0.25033
-13.271,-1.8712,-1.9023,-0.092804,-0.62887,-0.25033
-13.271,-1.8712,-1.9023,0.26254,-0.55316,-0.25765
-13.271,-1.8712,-1.9023,1.3872,-0.66184,-0.33947
-8.8439,-2.2205,-1.4189,1.3872,-0.66184,-0.33947
-10.715,-2.2301,-2.5842,1.3872,-0.66184,-0.33947
-10.715,-2.2301,-2.5842,1.5471,-0.96834,-0.75709
-11.215,-1.8616,-2.8235,1.5471,-0.96834,-0.75709
-10.057,-0.87099,-2.2181,1.5471,-0.96834,-0.75709
-10.057,-0.87099,-2.2181,1.1552,-0.77296,-1.4788
-10.057,-0.87099,-2.2181,0.92072,-0.88164,-1.6998
-9.7603,-1.0409,-2.6106,0.92072,-0.88164,-1.6998
-9.7603,-1.0409,-2.6106,0.77296,-0.91217,-1.6851
-9.7603,-1.0409,-2.6106,0.094026,-0.73022,-1.5349
-9.5785,-1.0504,-2.7494,0.094026,-0.73022,-1.5349
-8.5519,-1.3161,-2.1727,0.094026,-0.73022,-1.5349
-8.5519,-1.3161,-2.1727,-0.21614,-0.36633,-0.99521
-8.5519,-1.3161,-2.1727,0.056171,-0.083036,-0.27475
-8.071,-1.6606,-1.9047,0.056171,-0.083036,-0.27475
-8.071,-1.6606,-1.9047,0.14653,0.029307,0.013432
-8.071,-1.6606,-1.9047,0.16241,0.15508,0.88164
-9.8656,-1.9884,-2.1535,0.16241,0.15508,0.88164
-10.421,-2.077,-1.4381,0.16241,0.15508,0.88164
-10.421,-2.077,-1.4381,-0.04396,0.2198,1.8732
-10.512,-2.1488,-1.2993,-0.04396,0.2198,1.8732
-14.288,-1.462,-2.7829,-0.04396,0.2198,1.8732
-14.288,-1.462,-2.7829,-0.46769,0.66795,1.5178
-14.288,-1.462,-2.7829,-0.14898,0.49699,1.027
-7.9585,-0.92124,0.335,-0.14898,0.49699,1.027
-7.9585,-0.92124,0.335,-0.19171,0.27109,0.81326
-7.9585,-0.92124,0.335,-1.1601,-0.063498,0.243
-10.43,0.13161,-2.1583,-1.1601,-0.063498,0.243
-9.253,-0.23689,-0.77527,-1.1601,-0.063498,0.243
-9.253,-0.23689,-0.77527,-1.9025,0.40785,0.29551
-9.253,-0.23689,-0.77527,-1.0917,0.29429,0.59468
-9.2554,-1.4405,-1.4477,-1.0917,0.29429,0.59468
-9.2554,-1.4405,-1.4477,-0.73755,0.26132,0.68504
-9.2554,-1.4405,-1.4477,0.034191,0.53363,0.90362
-9.5426,-1.8784,-1.2227,0.034191,0.53363,0.90362
-9.5019,-1.8401,-0.87099,0.034191,0.53363,0.90362
-9.5019,-1.8401,-0.87099,0.62032,0.58369,0.84501
-9.6311,-1.8353,-0.95952,0.62032,0.58369,0.84501
-9.6598,-1.4644,-0.99302,0.62032,0.58369,0.84501
-9.6598,-1.4644,-0.99302,0.49699,0.3993,0.6423
-9.6598,-1.4644,-0.99302,0.26254,-0.0085478,0.21369
-11.275,-1.4166,-0.99063,0.26254,-0.0085478,0.21369
-11.275,-1.4166,-0.99063,0.024422,-0.0012211,-0.012211
-11.275,-1.4166,-0.99063,-0.23812,-0.36878,-0.41396
-11.043,-0.75135,-1.5529,-0.23812,-0.36878,-0.41396
-11.366,-1.8903,-1.3232,-0.23812,-0.36878,-0.41396
-11.366,-1.8903,-1.3232,0.53729,-0.26254,-0.58491
-9.6024,-1.8736,-1.0768,0.53729,-0.26254,-0.58491
-9.7364,-2.345,-1.4429,0.53729,-0.26254,-0.58491
-9.7364,-2.345,-1.4429,1.5508,-0.76686,-0.71557
-9.7364,-2.345,-1.4429,1.6009,-0.80227,-0.93293
-10.806,-1.5458,-2.2062,1.6009,-0.80227,-0.93293
-10.806,-1.5458,-2.2062,1.6033,-0.87554,-1.0074
-10.806,-1.5458,-2.2062,1.4238,-1.0905,-1.2932
-10.682,-1.5075,-2.4431,1.4238,-1.0905,-1.2932
-10.102,-0.97388,-2.5316,1.4238,-1.0905,-1.2932
-10.102,-0.97388,-2.5316,0.60689,-0.94148,-1.6058
-9.9924,-0.88774,-2.5029,0.60689,-0.94148,-1.6058
-9.6455,-1.0624,-2.589,0.60689,-0.94148,-1.6058
-9.6455,-1.0624,-2.589,0.092804,-0.70947,-1.4421
-9.6455,-1.0624,-2.589,0.080593,-0.44204,-0.96956
-9.0855,-1.4859,-2.2756,0.080593,-0.44204,-0.96956
-9.0855,-1.4859,-2.2756,0.12577,-0.35534,-0.78517
-9.0855,-1.4859,-2.2756,0.15142,-0.11356,-0.33458
-8.7123,-1.7468,-1.9573,0.15142,-0.11356,-0.33458
-9.6096,-1.5434,-2.1272,0.15142,-0.11356,-0.33458
-9.6096,-1.5434,-2.1272,-0.25033,0.24789,0.49333
-9.6096,-1.5434,-2.1272,-0.25033,0.33825,1.3408
-9.9589,-1.9621,-1.4118,-0.25033,0.33825,1.3408
-9.9589,-1.9621,-1.4118,-0.19782,0.21003,1.5313
-9.9589,-1.9621,-1.4118,-0.030528,0.67527,1.5618
-10.052,-1.6319,-0.43789,-0.030528,0.67527,1.5618
-8.0782,-1.4046,-0.10528,-0.030528,0.67527,1.5618
-8.0782,-1.4046,-0.10528,-0.21736,0.38343,1.3115
-8.9539,-1.1964,-0.80877,-0.21736,0.38343,1.3115
-11.509,-0.40199,-2.3617,-0.21736,0.38343,1.3115
-11.509,-0.40199,-2.3617,-1.1552,0.56415,0.81448
-11.509,-0.40199,-2.3617,-0.83158,0.67405,0.8328
-9.2052,-1.4142,-0.5001,-0.83158,0.67405,0.8328
-9.2052,-1.4142,-0.5001,-0.83158,0.67405,0.8328
-9.2052,-1.4142,-0.5001,-0.20515,0.47745,0.91583
-9.7244,-1.9095,-1.5864,-0.20515,0.47745,0.91583
-10.15,-1.395,-1.1509,-0.20515,0.47745,0.91583
-10.15,-1.395,-1.1509,-0.2198,0.66062,0.85478
-10.079,-1.4859,-0.98345,-0.2198,0.66062,0.85478
-10.064,-1.8927,-0.84467,-0.2198,0.66062,0.85478
-10.064,-1.8927,-0.84467,0.43105,0.57148,0.59712
-10.064,-1.8927,-0.84467,0.53607,0.43838,0.36511
-10.007,-1.4764,-0.95474,0.53607,0.43838,0.36511
-10.007,-1.4764,-0.95474,0.49821,0.38099,0.3065
-10.007,-1.4764,-0.95474,0.47013,0.040297,-0.0061056
-10.806,-1.1797,-0.91406,0.47013,0.040297,-0.0061056
-10.347,-0.74656,-1.2754,0.47013,0.040297,-0.0061056
-10.347,-0.74656,-1.2754,0.018317,-0.036633,-0.40297
-10.347,-0.74656,-1.2754,0.42983,-0.67527,-0.31138
-12.706,-1.6271,-2.2421,0.42983,-0.67527,-0.31138
-12.706,-1.6271,-2.2421,0.65696,-0.66184,-0.33092
-12.706,-1.6271,-2.2421,1.5142,-0.65329,-0.30528
-8.7482,-2.0459,-1.3926,1.5142,-0.65329,-0.30528
-10.174,-2.5077,-2.4335,1.5142,-0.65329,-0.30528
-10.174,-2.5077,-2.4335,2.2798,-1.0807,-0.16851
-10.746,-2.4072,-2.8618,2.2798,-1.0807,-0.16851
-11.091,-1.8185,-3.0772,2.2798,-1.0807,-0.16851
-11.091,-1.8185,-3.0772,2.2786,-1.1344,-0.61788
-11.091,-1.8185,-3.0772,1.8439,-1.1417,-1.1344
-10.138,-1.0792,-3.2806,1.8439,-1.1417,-1.1344
-10.138,-1.0792,-3.2806,1.5862,-1.1466,-1.2113
-10.138,-1.0792,-3.2806,0.53607,-1.0465,-1.414
-9.9135,-0.75135,-3.4768,0.53607,-1.0465,-1.414
-9.2794,-1.0768,-3.2758,0.53607,-1.0465,-1.414
-9.2794,-1.0768,-3.2758,-0.21003,-0.61788,-1.1637
-9.1669,-1.194,-3.082,-0.21003,-0.61788,-1.1637
-8.6166,-1.9717,-2.3856,-0.21003,-0.61788,-1.1637
-8.6166,-1.9717,-2.3856,0.58858,-0.18683,-0.60201
-8.6166,-1.9717,-2.3856,0.58491,0.24544,-0.15386
-9.1238,-1.8138,-2.1344,0.58491,0.24544,-0.15386
-9.1238,-1.8138,-2.1344,0.33581,0.37,0.0024422
-9.1238,-1.8138,-2.1344,-0.31871,1.0099,0.73999
-9.2961,-0.85663,-1.3232,-0.31871,1.0099,0.73999
-11.67,-1.931,-1.2275,-0.31871,1.0099,0.73999
-11.67,-1.931,-1.2275,-0.25399,0.38099,1.3469
-12.837,-1.8209,-2.0554,-0.25399,0.38099,1.3469
-8.6309,-1.2156,0.38524,-0.25399,0.38099,1.3469
-8.6309,-1.2156,0.38524,0.079372,0.79739,1.1185
-8.6309,-1.2156,0.38524,-0.31383,0.20515,0.69237
-10.122,-0.92602,-1.3137,-0.31383,0.20515,0.69237
-10.122,-0.92602,-1.3137,-0.64475,0.16485,0.51165
-10.122,-0.92602,-1.3137,-1.4153,0.63009,0.43716
-10.416,-0.201,-1.1725,-1.4153,0.63009,0.43716
-9.4205,-1.0816,-0.6652,-1.4153,0.63009,0.43716
-9.4205,-1.0816,-0.6652,-0.94636,0.59834,0.69237
-9.4205,-1.0816,-0.6652,-0.036633,0.63864,1.0416
-9.5809,-1.8664,-1.3304,-0.036633,0.63864,1.0416
-9.5809,-1.8664,-1.3304,0.25643,0.69115,1.143
-9.5809,-1.8664,-1.3304,1.0465,0.8157,1.309
-10.315,-2.1559,-1.127,1.0465,0.8157,1.309
-9.935,-2.0483,-0.94277,1.0465,0.8157,1.309
-9.935,-2.0483,-0.94277,1.5105,0.61422,1.0404
-9.8465,-1.8927,-1.0146,1.5105,0.61422,1.0404
-9.9254,-1.3854,-0.95234,1.5105,0.61422,1.0404
-9.9254,-1.3854,-0.95234,0.73877,0.25033,0.53851
-9.9254,-1.3854,-0.95234,0.24544,-0.068382,0.040297
-10.435,-1.0241,-1.2443,0.24544,-0.068382,0.040297
-10.435,-1.0241,-1.2443,0.12577,-0.19416,-0.14287
-10.435,-1.0241,-1.2443,0.1099,-0.38953,-0.34802
-10.571,-0.65324,-2.3378,0.1099,-0.38953,-0.34802
-13.395,-1.9932,-2.132,0.1099,-0.38953,-0.34802
-13.395,-1.9932,-2.132,0.88164,-0.73267,-0.40175
-12.196,-2.0483,-1.7803,0.88164,-0.73267,-0.40175
-8.8343,-2.2636,-1.5194,0.88164,-0.73267,-0.40175
-8.8343,-2.2636,-1.5194,2.5607,-0.83402,-0.063498
-8.8343,-2.2636,-1.5194,3.6243,-1.3713,0.34557
-10.454,-3.1131,-2.4479,3.6243,-1.3713,0.34557
-10.454,-3.1131,-2.4479,3.6963,-1.5032,0.36267
-10.454,-3.1131,-2.4479,2.9624,-1.8341,0.07693
-10.816,-1.8568,-3.7113,2.9624,-1.8341,0.07693
-10.447,-0.47139,-4.2257,2.9624,-1.8341,0.07693
-10.447,-0.47139,-4.2257,0.46646,-1.8207,-0.96101
-10.385,-0.34935,-4.2377,0.46646,-1.8207,-0.96101
-9.5809,-0.22732,-3.527,0.46646,-1.8207,-0.96101
-9.5809,-0.22732,-3.527,-1.7547,-0.93415,-1.8585
-9.5809,-0.22732,-3.527,-1.298,-0.41518,-1.9538
-8.3773,-1.5123,-2.8762,-1.298,-0.41518,-1.9538
-8.3773,-1.5123,-2.8762,-1.0147,-0.29551,-1.8707
-8.3773,-1.5123,-2.8762,-0.38465,-0.062277,-1.4519
-8.7075,-2.0315,-2.7159,-0.38465,-0.062277,-1.4519
-9.5904,-2.1105,-2.0722,-0.38465,-0.062277,-1.4519
-9.5904,-2.1105,-2.0722,-0.16363,0.36511,-0.16241
-9.5904,-2.1105,-2.0722,0.24911,0.98055,1.3078
-9.3224,-1.7659,-0.98106,0.24911,0.98055,1.3078
-9.3224,-1.7659,-0.98106,0.486,0.77541,1.6888
-9.3224,-1.7659,-0.98106,1.2602,1.1796,2.0417
-12.402,-1.9214,-0.80399,1.2602,1.1796,2.0417
-8.0399,-1.0457,1.0911,1.2602,1.1796,2.0417
-8.0399,-1.0457,1.0911,1.5789,1.0306,1.4311
-8.2959,-1.0122,0.6987,1.5789,1.0306,1.4311
-10.868,1.8425,-2.3067,1.5789,1.0306,1.4311
-10.868,1.8425,-2.3067,-1.0086,0.29673,0.33458
-10.868,1.8425,-2.3067,-2.3055,0.57148,0.33703
-9.8584,0.97627,-0.268,-2.3055,0.57148,0.33703
-9.8584,0.97627,-0.268,-2.3055,0.57148,0.33703
-9.8584,0.97627,-0.268,-1.7364,0.50554,0.70214
-9.7938,-0.77288,-0.8997,-1.7364,0.50554,0.70214
-10.059,-1.4166,-0.93799,-1.7364,0.50554,0.70214
-10.059,-1.4166,-0.93799,-0.5092,0.59957,1.099
-9.9709,-1.5697,-0.68674,-0.5092,0.59957,1.099
-9.7101,-1.4381,-0.7346,-0.5092,0.59957,1.099
-9.7101,-1.4381,-0.7346,0.24789,0.63742,1.0221
-9.7101,-1.4381,-0.7346,0.026864,0.486,0.74244
-10.217,-0.7681,-1.1007,0.026864,0.486,0.74244
-10.217,-0.7681,-1.1007,-0.01099,0.45547,0.65574
-10.217,-0.7681,-1.1007,-0.5031,0.079372,0.12455
-11.837,-0.89731,-1.3902,-0.5031,0.079372,0.12455
-11.411,-0.99063,-1.6391,-0.5031,0.079372,0.12455
-11.411,-0.99063,-1.6391,-0.3126,-0.46402,-0.22102
-12.945,-1.5529,-1.8855,-0.3126,-0.46402,-0.22102
-10.177,-2.7398,-0.94038,-0.3126,-0.46402,-0.22102
-10.177,-2.7398,-0.94038,1.2993,-0.46646,-0.57026
-10.177,-2.7398,-0.94038,1.9684,-0.9256,-0.58613
-9.4134,-2.546,-1.7611,1.9684,-0.9256,-0.58613
-10.933,-1.986,-2.3928,1.9684,-0.9256,-0.58613
-10.933,-1.986,-2.3928,2.0722,-1.1222,-0.90118
-10.923,-1.8497,-2.3378,2.0722,-1.1222,-0.90118
-11.239,-1.663,-2.6393,2.0722,-1.1222,-0.90118
-11.239,-1.663,-2.6393,1.5276,-1.3957,-1.6607
-11.239,-1.663,-2.6393,0.70947,-1.4641,-2.2481
-10.995,-0.61974,-3.2997,0.70947,-1.4641,-2.2481
-10.995,-0.61974,-3.2997,0.29062,-1.5044,-2.4569
-10.995,-0.61974,-3.2997,-0.60689,-0.91828,-2.4312
-10.05,-0.65563,-2.4574,-0.60689,-0.91828,-2.4312
-9.0138,-0.99541,-2.3163,-0.60689,-0.91828,-2.4312
-9.0138,-0.99541,-2.3163,-0.3065,-0.41762,-1.5117
-8.6931,-1.3711,-2.4837,-0.3065,-0.41762,-1.5117
-7.9872,-1.7874,-1.6702,-0.3065,-0.41762,-1.5117
-7.9872,-1.7874,-1.6702,0.024422,-0.067161,-0.35656
-7.9872,-1.7874,-1.6702,0.13554,0.12333,0.66673
-9.4182,-1.8855,-2.6752,0.13554,0.12333,0.66673
-9.4182,-1.8855,-2.6752,0.039076,0.3932,1.0697
-9.4182,-1.8855,-2.6752,-0.013432,0.26987,2.0661
-11.885,-2.6967,-1.9621,-0.013432,0.26987,2.0661
-9.8178,-1.6391,-0.17707,-0.013432,0.26987,2.0661
-9.8178,-1.6391,-0.17707,0.52752,1.2431,2.1333
-7.9035,-1.5075,0.77288,0.52752,1.2431,2.1333
-9.4923,-1.9167,-0.6987,0.52752,1.2431,2.1333
-9.4923,-1.9167,-0.6987,0.38465,0.34069,1.513
-9.4923,-1.9167,-0.6987,-0.80838,0.9427,0.82913
-10.792,0.28953,-1.9549,-0.80838,0.9427,0.82913
-10.792,0.28953,-1.9549,-1.1955,1.0831,0.7522
-10.792,0.28953,-1.9549,-1.4885,0.91828,0.79861
-9.253,-0.73699,-1.0528,-1.4885,0.91828,0.79861
-9.8967,-1.5218,-2.5723,-1.4885,0.91828,0.79861
-9.8967,-1.5218,-2.5723,-0.38587,0.55194,0.86333
-9.8967,-1.5218,-2.5723,-0.1502,0.6594,0.87065
-9.9565,-1.7898,-1.6439,-0.1502,0.6594,0.87065
-9.9565,-1.7898,-1.6439,-0.16607,0.68993,0.81326
-9.9565,-1.7898,-1.6439,-0.1795,0.69359,0.59957
-9.4134,-1.5769,-0.79202,-0.1795,0.69359,0.59957
-9.7053,-1.5218,-1.0313,-0.1795,0.69359,0.59957
-9.7053,-1.5218,-1.0313,-0.068382,0.26498,0.20148
-10.394,-1.541,-1.2395,-0.068382,0.26498,0.20148
-12.163,-1.2969,-1.5769,-0.068382,0.26498,0.20148
-12.163,-1.2969,-1.5769,-0.65329,0.10746,-0.50798
-12.163,-1.2969,-1.5769,-0.58247,-0.729,-0.72656
-13.184,-1.072,-1.8951,-0.58247,-0.729,-0.72656
-13.184,-1.072,-1.8951,-0.52874,-0.69725,-0.75709
-13.184,-1.072,-1.8951,0.46036,-0.39076,-0.87554
-8.4084,-1.6295,-0.71785,0.46036,-0.39076,-0.87554
-11.031,-2.7565,-2.0626,0.46036,-0.39076,-0.87554
-11.031,-2.7565,-2.0626,2.0185,-1.2406,-0.73267
-11.017,-2.5723,-2.211,2.0185,-1.2406,-0.73267
-10.964,-1.4261,-1.9765,2.0185,-1.2406,-0.73267
-10.964,-1.4261,-1.9765,1.7279,-1.3542,-1.1527
-10.964,-1.4261,-1.9765,1.0245,-1.2871,-1.6375
-10.368,-0.85663,-2.0411,1.0245,-1.2871,-1.6375
-10.368,-0.85663,-2.0411,0.81448,-1.2468,-1.7596
-10.368,-0.85663,-2.0411,0.20881,-1.1234,-1.9574
-9.5354,-0.64606,-2.3545,0.20881,-1.1234,-1.9574
-9.3607,-0.97149,-2.2516,0.20881,-1.1234,-1.9574
-9.3607,-0.97149,-2.2516,-0.33214,-0.54706,-1.6595
-8.9372,-1.0361,-1.9214,-0.33214,-0.54706,-1.6595
-7.8532,-1.4213,-1.4333,-0.33214,-0.54706,-1.6595
-7.8532,-1.4213,-1.4333,-0.56537,-0.056171,-0.73633
-7.8532,-1.4213,-1.4333,-0.39442,-0.029307,0.40052
-9.0473,-1.876,-2.2804,-0.39442,-0.029307,0.40052
-9.0473,-1.876,-2.2804,-0.48356,0.127,0.84623
-9.0473,-1.876,-2.2804,-0.71679,0.55683,2.3836
-9.8919,-2.3785,-1.2108,-0.71679,0.55683,2.3836
-13.397,-2.6369,-1.8209,-0.71679,0.55683,2.3836
-13.397,-2.6369,-1.8209,-0.71679,0.55683,2.3836
-13.397,-2.6369,-1.8209,0.95125,0.95735,2.3323
-8.5591,-1.7635,-0.25603,0.95125,0.95735,2.3323
-8.5591,-1.7635,-0.25603,1.0074,0.81692,2.1076
-8.5591,-1.7635,-0.25603,-0.12089,0.13432,0.73022
-11.423,-0.15553,-2.7159,-0.12089,0.13432,0.73022
-10.382,1.5362,-2.0794,-0.12089,0.13432,0.73022
-10.382,1.5362,-2.0794,-2.5778,0.60811,-0.048844
-9.5833,1.0122,-1.3137,-2.5778,0.60811,-0.048844
-9.2267,-0.29192,-1.5673,-2.5778,0.60811,-0.048844
-9.2267,-0.29192,-1.5673,-2.3555,0.38221,0.44815
-9.2267,-0.29192,-1.5673,-1.1295,0.46402,0.93903
-9.4062,-1.8736,-1.4859,-1.1295,0.46402,0.93903
-9.4062,-1.8736,-1.4859,-0.7864,0.58858,1.0953
-9.4062,-1.8736,-1.4859,0.031749,0.87187,1.1869
-9.8824,-2.1559,-0.5001,0.031749,0.87187,1.1869
-9.6503,-1.651,-0.31825,0.031749,0.87187,1.1869
-9.6503,-1.651,-0.31825,1.0147,0.77296,0.84012
-9.6503,-1.651,-0.31825,1.1759,0.22102,0.29795
-11.172,-1.7085,-1.8185,1.1759,0.22102,0.29795
-11.172,-1.7085,-1.8185,0.81814,0.17828,0.070824
-11.172,-1.7085,-1.8185,-0.026864,0.11967,-0.34435
-10.823,-0.13639,-1.2371,-0.026864,0.11967,-0.34435
