9.5761,-4.0295,1.4764,-0.52874,-0.72778,0.32359
10.11,-4.319,1.1988,-0.52874,-0.72778,0.32359
12.443,-3.9936,0.67238,-0.52874,-0.72778,0.32359
12.443,-3.9936,0.67238,0.056171,0.056171,0.89385
13.938,-4.5631,0.64606,0.056171,0.056171,0.89385
11.328,-3.9075,-0.059821,0.056171,0.056171,0.89385
11.328,-3.9075,-0.059821,1.5313,-0.1734,0.85844
11.328,-3.9075,-0.059821,3.7439,0.08792,0.31138
10.277,-4.7737,-0.26321,3.7439,0.08792,0.31138
10.277,-4.7737,-0.26321,4.0712,0.39442,0.37732
10.277,-4.7737,-0.26321,3.4472,0.83646,1.2455
10.667,-3.5079,-1.2706,3.4472,0.83646,1.2455
8.394,-1.4572,-1.4309,3.4472,0.83646,1.2455
8.394,-1.4572,-1.4309,1.1075,1.0172,2.1882
8.4036,-1.3567,-1.4094,1.1075,1.0172,2.1882
9.6742,-1.1988,-1.6654,1.1075,1.0172,2.1882
9.6742,-1.1988,-1.6654,-0.56171,0.98422,2.2517
9.6742,-1.1988,-1.6654,-0.57636,0.6594,1.7242
10.234,-1.8305,-1.2969,-0.57636,0.6594,1.7242
10.234,-1.8305,-1.2969,-0.45181,0.46646,1.4324
10.234,-1.8305,-1.2969,-0.26254,0.30772,0.74732
10.047,-2.2349,-1.1486,-0.26254,0.30772,0.74732
9.1358,-1.4453,-0.73699,-0.26254,0.30772,0.74732
9.1358,-1.4453,-0.73699,-0.49333,-0.095247,-0.67405
9.5952,-1.5266,-0.84706,-0.49333,-0.095247,-0.67405
10.734,-1.9884,-0.057428,-0.49333,-0.095247,-0.67405
10.734,-1.9884,-0.057428,-0.25399,-0.32115,-1.5655
10.734,-1.9884,-0.057428,0.18439,-0.73755,-2.1015
7.8891,-2.4215,1.5888,0.18439,-0.73755,-2.1015
10.763,-2.4263,0.7992,0.18439,-0.73755,-2.1015
10.763,-2.4263,0.7992,-0.26498,-0.22346,-2.0099
10.914,-2.1894,1.1222,-0.26498,-0.22346,-2.0099
8.2098,-2.5819,1.1964,-0.26498,-0.22346,-2.0099
8.2098,-2.5819,1.1964,0,-0.50676,-1.7279
8.2098,-2.5819,1.1964,0.086699,-0.46891,-1.3567
8.1858,-3.1609,1.4501,0.086699,-0.46891,-1.3567
8.1858,-3.1609,1.4501,0.012211,-0.42739,-1.1735
8.1858,-3.1609,1.4501,-0.057392,-0.35656,-0.65085
9.5952,-3.3882,1.0672,-0.057392,-0.35656,-0.65085
8.284,-3.6826,2.2277,-0.057392,-0.35656,-0.65085
8.284,-3.6826,2.2277,0.64475,-0.36755,-0.31138
8.3342,-4.0415,2.3737,0.64475,-0.36755,-0.31138
9.6694,-4.1563,1.651,0.64475,-0.36755,-0.31138
9.6694,-4.1563,1.651,-0.16119,-0.42006,0.74121
9.6694,-4.1563,1.651,-0.23812,0.04396,1.1723
11.902,-3.3188,0.57428,-0.23812,0.04396,1.1723
11.902,-3.3188,0.57428,0.040297,0.16241,1.2248
11.902,-3.3188,0.57428,0.76686,-0.023201,1.0819
11.263,-3.6706,-0.22253,0.76686,-0.023201,1.0819
8.6142,-4.1085,-0.01675,0.76686,-0.023201,1.0819
8.6142,-4.1085,-0.01675,3.1712,-0.34191,0.11356
8.6142,-4.4602,-0.42832,3.1712,-0.34191,0.11356
11.555,-4.6134,-1.34,3.1712,-0.34191,0.11356
11.555,-4.6134,-1.34,3.3263,0.43838,0.83768
11.555,-4.6134,-1.34,1.48,0.25643,1.5606
9.1167,-2.3785,-2.1966,1.48,0.25643,1.5606
9.1167,-2.3785,-2.1966,1.1112,0.47257,1.6973
9.1167,-2.3785,-2.1966,1.0123,-0.0061056,1.6949
7.9825,-3.6706,-1.7803,1.0123,-0.0061056,1.6949
8.9827,-4.6756,-1.2491,1.0123,-0.0061056,1.6949
8.9827,-4.6756,-1.2491,0.8792,0.11234,1.7022
8.9827,-4.6756,-1.2491,0.75953,-0.36145,1.4397
8.0207,-4.3454,-1.3902,0.75953,-0.36145,1.4397
8.0207,-4.3454,-1.3902,0.61788,-0.29062,1.3591
8.0207,-4.3454,-1.3902,0.55072,-0.7522,1.0111
8.7769,-3.7831,-0.64606,0.55072,-0.7522,1.0111
8.8295,-3.6491,0.43549,0.55072,-0.7522,1.0111
8.8295,-3.6491,0.43549,0.69115,-0.79983,0.23567
9.545,-3.8333,0.17468,0.69115,-0.79983,0.23567
10.44,-3.4959,0.86142,0.69115,-0.79983,0.23567
10.44,-3.4959,0.86142,0.80593,-0.29062,-0.23323
10.44,-3.4959,0.86142,0.93049,-0.45181,-0.20637
7.4273,-5.0249,1.2634,0.93049,-0.45181,-0.20637
7.4273,-5.0249,1.2634,0.14898,-0.3065,-0.080593
7.4273,-5.0249,1.2634,-0.80838,-0.15386,-0.13188
7.6259,-3.4241,2.2038,-0.80838,-0.15386,-0.13188
5.7835,-5.9605,2.3809,-0.80838,-0.15386,-0.13188
5.7835,-5.9605,2.3809,0.45914,-0.18805,-0.43105
5.6399,-6.1807,2.4479,0.45914,-0.18805,-0.43105
5.3886,-5.7643,2.0554,0.45914,-0.18805,-0.43105
5.3886,-5.7643,2.0554,0.32115,-0.2894,-0.14165
5.3886,-5.7643,2.0554,0.49577,-0.35656,0.061056
6.3697,-6.518,1.6845,0.49577,-0.35656,0.061056
6.3697,-6.518,1.6845,0.52264,-0.50066,0.08792
6.3697,-6.518,1.6845,0.74976,-0.59346,0.29795
6.7669,-7.1713,0.62453,0.74976,-0.59346,0.29795
8.5711,-6.853,-0.1675,0.74976,-0.59346,0.29795
8.5711,-6.853,-0.1675,-0.24422,-1.1808,0.51409
8.8367,-6.4989,-0.44267,-0.24422,-1.1808,0.51409
12.826,-7.5159,-0.31585,-0.24422,-1.1808,0.51409
12.826,-7.5159,-0.31585,-0.3468,-0.99276,0.66184
12.826,-7.5159,-0.31585,0.63986,-0.48478,0.18195
8.607,-7.59,0.48335,0.63986,-0.48478,0.18195
8.607,-7.59,0.48335,0.9256,-0.59102,0.03297
8.607,-7.59,0.48335,0.92804,-0.61422,0.0024422
6.5874,-7.2694,-0.44985,0.92804,-0.61422,0.0024422
6.3841,-7.0493,0.46899,0.92804,-0.61422,0.0024422
6.3841,-7.0493,0.46899,1.6106,-0.37366,0.37244
6.3841,-7.0493,0.46899,1.2284,-0.20515,0.48967
5.6901,-5.135,1.0313,1.2284,-0.20515,0.48967
5.6901,-5.135,1.0313,1.0856,-0.14775,0.41396
5.6901,-5.135,1.0313,0.58858,0.19171,0.075709
7.3173,-3.7113,0.75852,0.58858,0.19171,0.075709
7.4919,-3.1011,0.91884,0.58858,0.19171,0.075709
7.4919,-3.1011,0.91884,0.52508,-0.030528,-0.85356
7.6211,-3.1561,0.55274,0.52508,-0.030528,-0.85356
9.2076,-2.5938,0.019143,0.52508,-0.030528,-0.85356
9.2076,-2.5938,0.019143,-0.52264,-0.56293,-2.0405
9.2076,-2.5938,0.019143,-1.077,-0.013432,-2.557
12.175,-2.7589,-1.3543,-1.077,-0.013432,-2.557
12.175,-2.7589,-1.3543,-1.259,-0.29673,-2.524
12.175,-2.7589,-1.3543,-0.75465,-0.36145,-1.375
11.366,-4.4387,-1.6152,-0.75465,-0.36145,-1.375
10.906,-8.2624,2.1846,-0.75465,-0.36145,-1.375
10.906,-8.2624,2.1846,-1.7437,-0.18195,1.1967
9.0568,-7.5781,0.21775,-1.7437,-0.18195,1.1967
10.093,-7.3651,2.6106,-1.7437,-0.18195,1.1967
10.093,-7.3651,2.6106,-0.0097689,0.69725,0.95002
10.093,-7.3651,2.6106,0.14775,0.38587,0.94636
6.0347,-7.8413,3.1609,0.14775,0.38587,0.94636
6.0347,-7.8413,3.1609,0.45181,0.10868,1.0184
6.0347,-7.8413,3.1609,0.70458,-0.18805,1.4092
4.6349,-8.6764,2.01,0.70458,-0.18805,1.4092
5.1182,-8.126,1.2921,0.70458,-0.18805,1.4092
5.1182,-8.126,1.2921,0.39808,-0.64841,1.8768
5.0154,-7.6546,1.2562,0.39808,-0.64841,1.8768
4.721,-5.9462,1.4764,0.39808,-0.64841,1.8768
4.721,-5.9462,1.4764,0.6997,-1.1088,1.4018
4.721,-5.9462,1.4764,0.74366,-1.182,0.73633
5.7763,-5.415,1.2826,0.74366,-1.182,0.73633
6.5013,-5.4867,0.26321,0.74366,-1.182,0.73633
6.5013,-5.4867,0.26321,0.73145,-1.7303,0.13676
6.6879,-5.6136,0.15793,0.73145,-1.7303,0.13676
9.5186,-7.2622,-0.87099,0.73145,-1.7303,0.13676
9.5186,-7.2622,-0.87099,0.70336,-1.0721,0.034191
9.5186,-7.2622,-0.87099,0.49333,-0.729,0.15142
9.655,-6.7597,-1.4788,0.49333,-0.729,0.15142
9.655,-6.7597,-1.4788,0.36145,-0.60079,0.089141
9.655,-6.7597,-1.4788,0.4225,-0.38099,-0.13066
8.0303,-6.5755,-0.67717,0.4225,-0.38099,-0.13066
7.8197,-6.2644,0.70828,0.4225,-0.38099,-0.13066
7.8197,-6.2644,0.70828,-0.16851,0.036633,0.16485
7.1521,-5.9701,1.2203,-0.16851,0.036633,0.16485
5.2881,-5.3408,1.8664,-0.16851,0.036633,0.16485
5.2881,-5.3408,1.8664,-0.16851,0.036633,0.16485
5.2881,-5.3408,1.8664,-0.33458,0.21247,-0.65696
5.8265,-4.4865,1.3807,-0.33458,0.21247,-0.65696
6.9655,-3.929,1.0433,-0.33458,0.21247,-0.65696
6.9655,-3.929,1.0433,-0.45303,0.47868,-1.353
7.3196,-3.9338,0.54317,-0.45303,0.47868,-1.353
7.8102,-4.3597,0.01675,-0.45303,0.47868,-1.353
7.8102,-4.3597,0.01675,-0.40785,0.36389,-1.8671
7.8102,-4.3597,0.01675,-1.0514,-0.10257,-2.154
9.7077,-3.9912,-2.2421,-1.0514,-0.10257,-2.154
9.7077,-3.9912,-2.2421,-1.2993,0.039076,-2.2029
9.7077,-3.9912,-2.2421,-1.3615,0.54095,-2.027
14.034,-4.5224,-2.4957,-1.3615,0.54095,-2.027
11.562,-4.7426,-1.2538,-1.3615,0.54095,-2.027
11.562,-4.7426,-1.2538,-1.7889,0.28208,-0.42739
10.344,-4.8861,-1.0887,-1.7889,0.28208,-0.42739
9.1047,-3.527,-0.87099,-1.7889,0.28208,-0.42739
9.1047,-3.527,-0.87099,-1.5874,0.69359,0.25155
9.1047,-3.527,-0.87099,-1.4018,0.41029,-0.17828
7.3125,-3.4576,-1.139,-1.4018,0.41029,-0.17828
7.3125,-3.4576,-1.139,-1.4434,0.26987,-0.34802
7.3125,-3.4576,-1.139,-0.78151,-0.46891,-0.95979
5.3432,-2.9169,-0.66999,-0.78151,-0.46891,-0.95979
6.6544,-3.7878,-0.19382,-0.78151,-0.46891,-0.95979
6.6544,-3.7878,-0.19382,-0.18805,-0.73511,-1.3212
7.6331,-4.0008,-0.45224,-0.18805,-0.73511,-1.3212
9.5139,-3.4385,1.0839,-0.18805,-0.73511,-1.3212
9.5139,-3.4385,1.0839,0.22713,-1.0233,-1.3811
9.5139,-3.4385,1.0839,0.29673,-0.47501,-0.64719
12.045,-5.1159,1.3232,0.29673,-0.47501,-0.64719
12.045,-5.1159,1.3232,-0.15997,-0.66184,-0.31627
12.045,-5.1159,1.3232,-0.33336,0.12944,0.62277
13.519,-4.0175,0.53599,-0.33336,0.12944,0.62277
11.311,-3.74,-0.201,-0.33336,0.12944,0.62277
11.311,-3.74,-0.201,-0.23445,0.23567,0.93049
11.311,-3.74,-0.201,1.0978,0.16241,0.55561
9.8034,-4.3071,-0.34696,1.0978,0.16241,0.55561
9.8034,-4.3071,-0.34696,1.4788,0.18927,0.55805
9.8034,-4.3071,-0.34696,1.9477,0.60323,1.2809
10.402,-4.0678,-0.69392,1.9477,0.60323,1.2809
8.0973,-3.2734,-0.94756,1.9477,0.60323,1.2809
8.0973,-3.2734,-0.94756,1.6338,0.5092,2.2053
7.8317,-2.9934,-1.005,1.6338,0.5092,2.2053
9.1956,-2.1703,-1.1533,1.6338,0.5092,2.2053
9.1956,-2.1703,-1.1533,0.69237,0.63131,2.281
9.1956,-2.1703,-1.1533,0.18561,0.42617,1.7352
9.8919,-1.6774,-1.1821,0.18561,0.42617,1.7352
9.8919,-1.6774,-1.1821,0.12455,0.19049,1.3725
9.8919,-1.6774,-1.1821,0.18561,0.17706,0.34924
10.406,-2.2038,-1.7037,0.18561,0.17706,0.34924
9.801,-2.077,-0.7346,0.18561,0.17706,0.34924
9.801,-2.077,-0.7346,0.23934,0.13921,-0.80838
10.44,-2.1488,-0.93799,0.23934,0.13921,-0.80838
11.718,-1.4405,-1.1605,0.23934,0.13921,-0.80838
11.718,-1.4405,-1.1605,-1.3994,0.090362,-1.1649
11.718,-1.4405,-1.1605,-1.3994,-0.1502,-1.4775
8.7458,-2.0506,0.1675,-1.3994,-0.1502,-1.4775
8.7458,-2.0506,0.1675,-1.3505,-0.06594,-1.5838
8.7458,-2.0506,0.1675,-1.3505,-0.06594,-1.5838
9.7675,-2.5316,-0.011964,-1.3505,-0.06594,-1.5838
7.6618,-2.7398,0.54317,-1.3505,-0.06594,-1.5838
7.6618,-2.7398,0.54317,-0.76319,-0.27475,-2.2334
7.6618,-2.7398,0.54317,-0.79128,-0.54339,-2.2224
7.3101,-3.0293,0.44267,-0.79128,-0.54339,-2.2224
7.3101,-3.0293,0.44267,-0.73511,-0.5324,-2.1369
7.3101,-3.0293,0.44267,-0.50676,-0.28574,-1.4837
10.191,-4.008,0.35414,-0.50676,-0.28574,-1.4837
9.8943,-4.1157,0.84467,-0.50676,-0.28574,-1.4837
9.8943,-4.1157,0.84467,-0.40419,-0.39076,-0.63742
9.9111,-4.1468,0.99302,-0.40419,-0.39076,-0.63742
10.516,-5.0656,1.0863,-0.40419,-0.39076,-0.63742
10.516,-5.0656,1.0863,-0.3297,-0.77541,0.15142
10.516,-5.0656,1.0863,0.53607,0.25643,0.94514
14.177,-5.525,0.62213,0.53607,0.25643,0.94514
14.177,-5.525,0.62213,0.63986,-0.091583,1.1466
14.177,-5.525,0.62213,1.9294,-0.057392,1.1637
10.406,-4.1994,0.0047856,1.9294,-0.057392,1.1637
12.053,-4.7067,-0.69631,1.9294,-0.057392,1.1637
12.053,-4.7067,-0.69631,3.1492,0.59224,1.1576
12.067,-4.3549,-0.95952,3.1492,0.59224,1.1576
10.404,-2.8714,-1.2491,3.1492,0.59224,1.1576
10.404,-2.8714,-1.2491,1.8915,0.88775,2.1956
10.404,-2.8714,-1.2491,0.96101,0.95002,2.7035
8.8128,-1.9741,-1.273,0.96101,0.95002,2.7035
8.8128,-1.9741,-1.273,0.67283,0.97078,2.7963
8.8128,-1.9741,-1.273,0.030528,0.8389,2.7878
9.9852,-1.4716,-1.4166,0.030528,0.8389,2.7878
10.236,-1.6654,-1.4166,0.030528,0.8389,2.7878
10.236,-1.6654,-1.4166,-0.32726,0.60933,1.7755
10.236,-1.6654,-1.4166,-0.32237,0.01099,0.48112
9.4134,-1.8018,-0.62453,-0.32237,0.01099,0.48112
9.4134,-1.8018,-0.62453,-0.33458,0.042739,-0.023201
9.4134,-1.8018,-0.62453,-0.92316,-0.031749,-1.3933
10.454,-2.3306,-0.0023928,-0.92316,-0.031749,-1.3933
9.0688,-1.9454,1.072,-0.92316,-0.031749,-1.3933
9.0688,-1.9454,1.072,-0.90729,-0.067161,-2.5106
8.9133,-2.1535,1.3256,-0.90729,-0.067161,-2.5106
9.4493,-2.3737,0.46181,-0.90729,-0.067161,-2.5106
9.4493,-2.3737,0.46181,-1.3921,0.073267,-2.8745
9.4493,-2.3737,0.46181,-1.1112,0.085478,-2.7035
10.99,-2.5771,0.17228,-1.1112,0.085478,-2.7035
10.99,-2.5771,0.17228,-0.71679,0.017096,-2.6364
10.99,-2.5771,0.17228,-0.16241,-0.35046,-2.0918
7.6857,-4.0774,0.82313,-0.16241,-0.35046,-2.0918
8.6501,-3.4385,0.39482,-0.16241,-0.35046,-2.0918
8.6501,-3.4385,0.39482,-0.59712,-0.34191,-1.3408
9.4421,-3.6682,0.38524,-0.59712,-0.34191,-1.3408
10.208,-4.0271,1.0576,-0.59712,-0.34191,-1.3408
10.208,-4.0271,1.0576,-0.45059,-0.38343,-0.9427
10.208,-4.0271,1.0576,-0.15874,-0.2027,-0.040297
9.2483,-5.0991,1.8209,-0.15874,-0.2027,-0.040297
9.2483,-5.0991,1.8209,-0.3126,-0.43227,0.29795
9.2483,-5.0991,1.8209,-0.49211,-0.31138,0.8328
10.131,-3.6443,0.61496,-0.49211,-0.31138,0.8328
13.318,-4.7234,-0.20578,-0.49211,-0.31138,0.8328
13.318,-4.7234,-0.20578,0.73267,-0.03297,0.94514
13.381,-4.5057,-0.23928,0.73267,-0.03297,0.94514
10.969,-4.6971,-0.066999,0.73267,-0.03297,0.94514
10.969,-4.6971,-0.066999,2.7915,0.11723,0.7229
10.969,-4.6971,-0.066999,2.4862,0.59224,1.9855
11.074,-3.9936,-1.0552,2.4862,0.59224,1.9855
11.074,-3.9936,-1.0552,2.1028,0.59712,2.4325
11.074,-3.9936,-1.0552,1.3249,0.4628,3.021
7.456,-2.3498,-0.97866,1.3249,0.4628,3.021
9.8441,-1.6678,-1.8018,1.3249,0.4628,3.021
9.8441,-1.6678,-1.8018,0.37366,0.54095,2.7683
10.536,-1.608,-2.1153,0.37366,0.54095,2.7683
10.493,-2.1846,-0.83749,0.37366,0.54095,2.7683
10.493,-2.1846,-0.83749,1.2113,0.38587,1.6338
10.493,-2.1846,-0.83749,1.2113,0.38587,1.6338
9.9087,-2.2947,-1.6032,1.2113,0.38587,1.6338
8.6166,-1.7492,0.25603,1.2113,0.38587,1.6338
8.6166,-1.7492,0.25603,0.29551,-0.080593,-0.75953
8.6501,-2.5292,0.35892,0.29551,-0.080593,-0.75953
9.6168,-1.4333,-1.1174,0.29551,-0.080593,-0.75953
9.6168,-1.4333,-1.1174,-1.3396,-0.019538,-1.5874
9.6168,-1.4333,-1.1174,-0.9024,-0.32604,-2.2725
9.1047,-2.1583,0.94516,-0.9024,-0.32604,-2.2725
9.1047,-2.1583,0.94516,-0.63864,-0.31505,-2.4837
9.1047,-2.1583,0.94516,-0.77541,-0.16851,-2.8733
10.837,-3.0461,0.61256,-0.77541,-0.16851,-2.8733
10.079,-3.1274,0.52164,-0.77541,-0.16851,-2.8733
10.079,-3.1274,0.52164,-0.3126,-0.21003,-2.6388
9.5234,-3.5725,0.5001,-0.3126,-0.21003,-2.6388
8.1978,-4.0056,0.92602,-0.3126,-0.21003,-2.6388
8.1978,-4.0056,0.92602,0.16973,-0.59468,-1.6314
8.1978,-4.0056,0.92602,-0.22591,-0.3529,-0.94514
9.411,-3.874,0.77288,-0.22591,-0.3529,-0.94514
9.411,-3.874,0.77288,-0.19416,-0.27841,-0.82059
9.411,-3.874,0.77288,0.25888,-0.40907,-0.47013
8.3246,-4.6277,1.5529,0.25888,-0.40907,-0.47013
9.6598,-4.6181,0.96909,0.25888,-0.40907,-0.47013
9.6598,-4.6181,0.96909,-0.23934,-0.85722,0.71679
9.746,-4.2927,0.47617,-0.23934,-0.85722,0.71679
14.594,-4.6062,-0.21535,-0.23934,-0.85722,0.71679
14.594,-4.6062,-0.21535,0.38709,-0.16241,1.5642
14.594,-4.6062,-0.21535,1.7511,-0.40052,1.0477
10.705,-3.7974,-0.75374,1.7511,-0.40052,1.0477
10.705,-3.7974,-0.75374,2.4276,-0.24178,0.729
10.705,-3.7974,-0.75374,3.5522,0.31871,0.54217
11.737,-4.7809,-1.1581,3.5522,0.31871,0.54217
9.3272,-2.9623,-1.4548,3.5522,0.31871,0.54217
9.3272,-2.9623,-1.4548,2.1052,0.54462,1.8072
8.7386,-2.5842,-1.3065,2.1052,0.54462,1.8072
8.8104,-2.1727,-1.4716,2.1052,0.54462,1.8072
8.8104,-2.1727,-1.4716,0.79861,0.68871,2.4447
8.8104,-2.1727,-1.4716,0.34557,0.69481,2.347
10.619,-1.8353,-1.8305,0.34557,0.69481,2.347
10.126,-1.7204,-1.742,0.34557,0.69481,2.347
10.126,-1.7204,-1.742,0.2369,0.33703,1.6485
9.9661,-1.8903,-1.7228,0.2369,0.33703,1.6485
9.8584,-1.8497,-1.5194,0.2369,0.33703,1.6485
9.8584,-1.8497,-1.5194,0.21247,-0.22591,0.39442
9.8584,-1.8497,-1.5194,-0.015874,0.041518,-0.78517
11.246,-2.0291,-0.92602,-0.015874,0.041518,-0.78517
11.246,-2.0291,-0.92602,-0.33703,-0.04396,-1.055
11.246,-2.0291,-0.92602,-0.2369,-0.50676,-1.6119
8.5041,-1.5673,0.96431,-0.2369,-0.50676,-1.6119
8.8869,-2.144,0.28475,-0.2369,-0.50676,-1.6119
8.8869,-2.144,0.28475,-0.79128,-0.44204,-2.1284
9.332,-1.9023,-0.035892,-0.79128,-0.44204,-2.1284
9.3344,-2.1129,0.46899,-0.79128,-0.44204,-2.1284
9.3344,-2.1129,0.46899,-0.68626,-0.58735,-2.7109
9.3344,-2.1129,0.46899,-0.42128,-0.6423,-2.7414
8.2289,-3.1418,0.87577,-0.42128,-0.6423,-2.7414
8.2289,-3.1418,0.87577,-0.39808,-0.66917,-2.6254
8.2289,-3.1418,0.87577,-0.17828,-0.54095,-1.8195
9.6168,-3.8381,0.59581,-0.17828,-0.54095,-1.8195
10.275,-4.7833,1.9908,-0.17828,-0.54095,-1.8195
10.275,-4.7833,1.9908,0.1734,-0.49577,-0.60811
9.8417,-4.6181,2.0913,0.1734,-0.49577,-0.60811
10.265,-5.8361,1.8449,0.1734,-0.49577,-0.60811
10.265,-5.8361,1.8449,0.45547,-0.53973,0.35168
10.265,-5.8361,1.8449,0.35656,0.18439,1.1149
12.282,-4.5368,0.49053,0.35656,0.18439,1.1149
12.282,-4.5368,0.49053,0.31383,0.023201,1.3176
12.282,-4.5368,0.49053,0.54706,-0.02198,1.5984
12.452,-3.7998,-0.99302,0.54706,-0.02198,1.5984
11.189,-4.2114,-0.67238,0.54706,-0.02198,1.5984
11.189,-4.2114,-0.67238,3.4167,0.25033,0.67527
11.189,-4.2114,-0.67238,3.4167,0.25033,0.67527
10.861,-4.3286,-1.4118,3.4167,0.25033,0.67527
10.861,-4.3286,-1.4118,3.7256,0.72412,1.0245
10.861,-4.3286,-1.4118,2.6693,0.62155,1.4775
7.8604,-2.455,-1.6678,2.6693,0.62155,1.4775
10.012,-1.9813,-1.9932,2.6693,0.62155,1.4775
10.012,-1.9813,-1.9932,0.7461,1.1442,1.7877
10.923,-1.7611,-2.1775,0.7461,1.1442,1.7877
11.28,-1.2969,-2.2947,0.7461,1.1442,1.7877
11.28,-1.2969,-2.2947,-0.88042,0.67283,1.9281
11.28,-1.2969,-2.2947,-0.80349,0.5031,1.5508
9.8824,-1.9645,-2.2493,-0.80349,0.5031,1.5508
9.8824,-1.9645,-2.2493,-0.76564,0.19294,1.3615
9.8824,-1.9645,-2.2493,-0.31749,-0.081814,0.40052
10.169,-1.9717,-1.6032,-0.31749,-0.081814,0.40052
10.461,-1.5577,-0.79442,-0.31749,-0.081814,0.40052
10.461,-1.5577,-0.79442,-0.31016,-0.64108,-0.9659
8.9827,-1.7994,-0.066999,-0.31016,-0.64108,-0.9659
7.9011,-2.3378,1.072,-0.31016,-0.64108,-0.9659
7.9011,-2.3378,1.072,0.4164,-0.84989,-1.9733
7.9011,-2.3378,1.072,-0.45792,-0.7461,-2.22
9.8058,-1.919,1.2323,-0.45792,-0.7461,-2.22
9.8058,-1.919,1.2323,-0.5727,-0.95247,-2.347
9.8058,-1.919,1.2323,-0.42128,-0.76197,-2.6474
7.9513,-2.1894,2.0841,-0.42128,-0.76197,-2.6474
8.2863,-2.9862,1.3113,-0.42128,-0.76197,-2.6474
8.2863,-2.9862,1.3113,-0.65818,-0.78273,-2.4679
8.607,-2.9384,1.1366,-0.65818,-0.78273,-2.4679
10.548,-3.6945,1.7492,-0.65818,-0.78273,-2.4679
10.548,-3.6945,1.7492,-0.1331,-0.53607,-1.2431
10.548,-3.6945,1.7492,0.14775,-0.083036,-0.22346
10.799,-4.5464,2.1081,0.14775,-0.083036,-0.22346
10.799,-4.5464,2.1081,-0.0085478,-0.15752,0.086699
10.799,-4.5464,2.1081,-0.056171,-0.49089,0.4225
10.215,-3.6299,0.77767,-0.056171,-0.49089,0.4225
14.132,-5.1613,0.47139,-0.056171,-0.49089,0.4225
14.132,-5.1613,0.47139,1.3249,-0.10257,0.98544
14.132,-5.1613,0.47139,1.9294,-0.10257,0.92316
10.538,-3.3045,-0.026321,1.9294,-0.10257,0.92316
10.538,-3.3045,-0.026321,2.5045,-0.031749,0.72778
10.538,-3.3045,-0.026321,3.7354,0.613,0.49699
11.457,-4.6397,-0.92124,3.7354,0.613,0.49699
10.672,-3.2327,-1.4812,3.7354,0.613,0.49699
10.672,-3.2327,-1.4812,2.5863,1.0233,1.6314
9.655,-2.7374,-1.6558,2.5863,1.0233,1.6314
8.7147,-1.5769,-1.5649,2.5863,1.0233,1.6314
8.7147,-1.5769,-1.5649,0.40663,1.182,2.513
8.7147,-1.5769,-1.5649,-0.71191,1.0929,2.6669
10.004,-1.2108,-1.9502,-0.71191,1.0929,2.6669
10.004,-1.2108,-1.9502,-0.82181,1.0013,2.5863
10.004,-1.2108,-1.9502,-0.56293,0.59468,1.7889
9.7651,-2.01,-1.7994,-0.56293,0.59468,1.7889
10.392,-1.9143,-1.1055,-0.56293,0.59468,1.7889
10.392,-1.9143,-1.1055,-0.6997,-0.064719,0.54217
9.9541,-1.7707,-0.94038,-0.6997,-0.064719,0.54217
10.983,-2.333,-0.39242,-0.6997,-0.064719,0.54217
10.983,-2.333,-0.39242,-0.18927,0.014653,-0.99276
10.983,-2.333,-0.39242,0.25155,-0.37,-1.5264
8.4849,-1.9836,1.8209,0.25155,-0.37,-1.5264
8.4849,-1.9836,1.8209,0.079372,-0.71191,-1.6876
8.4849,-1.9836,1.8209,-0.83524,-0.4164,-1.9538
9.9039,-1.5912,0.2321,-0.83524,-0.4164,-1.9538
9.5737,-1.5769,1.0887,-0.83524,-0.4164,-1.9538
9.5737,-1.5769,1.0887,-0.5898,-0.40175,-2.6193
8.8463,-2.3545,1.0816,-0.5898,-0.40175,-2.6193
7.8987,-2.2325,1.3854,-0.5898,-0.40175,-2.6193
7.8987,-2.2325,1.3854,-1.2687,-0.53485,-2.6913
7.8987,-2.2325,1.3854,-1.5288,-0.14043,-1.9611
10.263,-3.1561,0.94995,-1.5288,-0.14043,-1.9611
10.263,-3.1561,0.94995,-1.1796,-0.0036633,-1.6143
10.263,-3.1561,0.94995,-0.27475,-0.42006,-0.85234
9.6072,-4.6828,1.7515,-0.27475,-0.42006,-0.85234
10.201,-5.8026,1.8162,-0.27475,-0.42006,-0.85234
10.201,-5.8026,1.8162,0.085478,-0.14653,0.12455
10.201,-5.8026,1.8162,-0.45181,-0.16729,0.80838
9.8991,-4.0343,0.057428,-0.45181,-0.16729,0.80838
9.8991,-4.0343,0.057428,-0.24178,0.24666,1.0611
9.8991,-4.0343,0.057428,0.14653,-0.29673,1.3847
11.888,-4.0271,-0.97149,0.14653,-0.29673,1.3847
11.179,-4.5009,-0.0047856,0.14653,-0.29673,1.3847
11.179,-4.5009,-0.0047856,2.9197,-0.31993,0.79616
10.658,-4.855,-0.5001,2.9197,-0.31993,0.79616
11.39,-4.5009,-1.3496,2.9197,-0.31993,0.79616
11.39,-4.5009,-1.3496,3.6389,0.26864,1.2773
11.39,-4.5009,-1.3496,2.7133,0.39564,2.0417
8.9396,-2.4885,-1.4596,2.7133,0.39564,2.0417
8.9396,-2.4885,-1.4596,2.7133,0.39564,2.0417
8.9396,-2.4885,-1.4596,1.1478,0.74366,2.5411
9.6742,-1.7468,-1.5745,1.1478,0.74366,2.5411
