-8.2887,-1.0983,4.1372,1.1698,-1.5105,-1.2712
-12.727,-0.39721,3.9386,1.1698,-1.5105,-1.2712
-12.727,-0.39721,3.9386,0.73999,-1.5923,-1.2089
-12.727,-0.39721,3.9386,-0.80227,-1.5606,-0.97445
-9.8871,0.66281,3.594,-0.80227,-1.5606,-0.97445
-8.7721,0.11486,2.7709,-0.80227,-1.5606,-0.97445
-8.7721,0.11486,2.7709,-0.72656,-1.2663,-0.76319
-8.5328,-0.39482,2.7135,-0.72656,-1.2663,-0.76319
-8.2792,-1.2873,2.9647,-0.72656,-1.2663,-0.76319
-8.2792,-1.2873,2.9647,-0.19171,-0.83768,-0.22468
-8.2792,-1.2873,2.9647,-0.2369,-0.21614,0.36633
-7.5422,-1.2132,3.0748,-0.2369,-0.21614,0.36633
-7.5422,-1.2132,3.0748,-0.30528,0.042739,0.6423
-7.5422,-1.2132,3.0748,-0.53729,0.52264,1.3579
-7.2479,-1.1414,3.4122,-0.53729,0.52264,1.3579
-8.059,-1.2203,4.0271,-0.53729,0.52264,1.3579
-8.059,-1.2203,4.0271,-0.55072,1.7071,2.6877
-8.059,-1.2203,4.0271,-1.1808,1.4629,3.043
-12.876,-1.0169,4.386,-1.1808,1.4629,3.043
-12.876,-1.0169,4.386,-2.1321,1.1454,3.0052
-12.876,-1.0169,4.386,-3.2628,0.40541,2.3763
-10.605,1.876,5.6183,-3.2628,0.40541,2.3763
-8.6453,-1.8257,3.5773,-3.2628,0.40541,2.3763
-8.6453,-1.8257,3.5773,-0.12944,-0.061056,1.237
-10.033,-2.601,3.2183,-0.12944,-0.061056,1.237
-10.452,-0.24407,2.7422,-0.12944,-0.061056,1.237
-10.452,-0.24407,2.7422,-2.104,-0.1734,0.96468
-10.452,-0.24407,2.7422,-2.1968,0.26254,1.0392
-8.2552,-1.5147,3.5318,-2.1968,0.26254,1.0392
-8.2552,-1.5147,3.5318,-1.922,0.43594,1.1002
-8.2552,-1.5147,3.5318,-0.52996,0.87187,1.2419
-6.9081,-2.6441,3.2495,-0.52996,0.87187,1.2419
-7.9872,-2.7876,4.3837,-0.52996,0.87187,1.2419
-7.9872,-2.7876,4.3837,0.11601,1.143,0.91095
-7.9872,-2.7876,4.3837,0.45914,1.0135,0.33703
-8.0279,-1.0863,5.2499,0.45914,1.0135,0.33703
-8.0279,-1.0863,5.2499,0.47013,0.91339,0.15264
-8.0279,-1.0863,5.2499,0.26742,0.3529,-0.42128
-9.4971,-0.55992,5.75,0.26742,0.3529,-0.42128
-9.5258,0.066999,5.9366,0.26742,0.3529,-0.42128
-9.5258,0.066999,5.9366,0.33947,0.25155,-0.83646
-9.3033,-0.1005,5.9486,0.33947,0.25155,-0.83646
-14.56,-1.529,6.0467,0.33947,0.25155,-0.83646
-14.56,-1.529,6.0467,0.76197,-0.80349,-1.5142
-14.56,-1.529,6.0467,2.0075,-0.89385,-2.0441
-8.3868,-0.8327,4.3645,2.0075,-0.89385,-2.0441
-8.3868,-0.8327,4.3645,2.4117,-1.0856,-2.0002
-8.3868,-0.8327,4.3645,2.5192,-1.3896,-1.4446
-11.462,-1.3567,3.1513,2.5192,-1.3896,-1.4446
-11.725,-0.33978,3.4433,2.5192,-1.3896,-1.4446
-11.725,-0.33978,3.4433,0.52996,-1.6131,-0.93415
-11.364,-0.35653,3.2925,0.52996,-1.6131,-0.93415
-9.6,-0.069392,2.5412,0.52996,-1.6131,-0.93415
-9.6,-0.069392,2.5412,0.52996,-1.6131,-0.93415
-9.6,-0.069392,2.5412,-0.18805,-1.1772,-0.85478
-8.8152,-1.1007,2.3713,-0.18805,-1.1772,-0.85478
-8.8152,-1.1007,2.3713,-0.22224,-1.0856,-0.8328
-8.8152,-1.1007,2.3713,-0.20515,-0.63009,-0.49943
-8.1667,-1.2921,2.4957,-0.20515,-0.63009,-0.49943
-7.9992,-1.2371,2.869,-0.20515,-0.63009,-0.49943
-7.9992,-1.2371,2.869,-0.14409,0.20881,0.22346
-7.9011,-1.2706,3.1107,-0.14409,0.20881,0.22346
-8.0949,-1.072,3.862,-0.14409,0.20881,0.22346
-8.0949,-1.072,3.862,-0.15508,1.1698,1.1075
-8.0949,-1.072,3.862,-0.019538,1.3176,1.7193
-9.8656,-0.95234,3.9242,-0.019538,1.3176,1.7193
-11.871,0.17228,5.3647,-0.019538,1.3176,1.7193
-11.871,0.17228,5.3647,-1.8048,1.1149,1.7865
-10.241,0.82074,5.2427,-1.8048,1.1149,1.7865
-8.1787,0.50249,4.386,-1.8048,1.1149,1.7865
-8.1787,0.50249,4.386,-0.63009,0.81692,1.6937
-8.1787,0.50249,4.386,-1.7499,0.54706,1.3396
-11.05,0.13639,4.0487,-1.7499,0.54706,1.3396
-11.05,0.13639,4.0487,-1.7279,0.52264,1.2358
-11.05,0.13639,4.0487,-1.0489,0.46646,1.1002
-8.7218,-1.072,4.9627,-1.0489,0.46646,1.1002
-7.4656,-1.2251,4.1133,-1.0489,0.46646,1.1002
-7.4656,-1.2251,4.1133,-0.015874,0.53607,0.95491
-7.6666,-1.4285,4.0295,-0.015874,0.53607,0.95491
-8.4945,-1.3687,4.7545,-0.015874,0.53607,0.95491
-8.4945,-1.3687,4.7545,-0.42495,0.53485,0.74366
-8.4945,-1.3687,4.7545,-0.38587,0.42373,0.37977
-8.6883,-0.48574,4.8144,-0.38587,0.42373,0.37977
-8.6883,-0.48574,4.8144,-0.31138,0.38587,0.25399
-8.6883,-0.48574,4.8144,-0.13676,0.074488,-0.2601
-9.2507,-0.98106,4.946,-0.13676,0.074488,-0.2601
-8.8965,-0.96431,4.9531,-0.13676,0.074488,-0.2601
-8.8965,-0.96431,4.9531,0.51042,-0.097689,-0.65696
-8.8965,-0.96431,4.9531,0.13799,-0.56171,-1.1027
-14.209,-1.6319,5.3049,0.13799,-0.56171,-1.1027
-14.209,-1.6319,5.3049,0.36267,-0.62399,-1.4336
-14.209,-1.6319,5.3049,1.48,-0.61422,-1.8903
-8.2337,-1.1797,3.7591,1.48,-0.61422,-1.8903
-10.382,-1.6295,3.3954,1.48,-0.61422,-1.8903
-10.382,-1.6295,3.3954,2.1418,-1.1857,-1.6363
-11.306,-1.5697,3.2734,2.1418,-1.1857,-1.6363
-11.45,-0.73938,3.3069,2.1418,-1.1857,-1.6363
-11.45,-0.73938,3.3069,1.0624,-1.3921,-1.3591
-11.45,-0.73938,3.3069,-0.11723,-1.3261,-1.2138
-9.8321,0.18903,2.814,-0.11723,-1.3261,-1.2138
-9.8321,0.18903,2.814,-0.17218,-1.2626,-1.1869
-9.8321,0.18903,2.814,-0.36633,-0.97078,-1.0025
-8.6883,-0.83988,2.522,-0.36633,-0.97078,-1.0025
-8.0853,-1.34,2.5484,-0.36633,-0.97078,-1.0025
-8.0853,-1.34,2.5484,-0.17096,-0.36633,-0.42739
-7.9178,-1.4859,2.7757,-0.17096,-0.36633,-0.42739
-7.1928,-1.3974,2.9312,-0.17096,-0.36633,-0.42739
-7.1928,-1.3974,2.9312,0.2198,0.57392,0.48478
-7.1928,-1.3974,2.9312,-0.14531,0.7693,1.0624
-8.7266,-1.2179,4.0343,-0.14531,0.7693,1.0624
-8.7266,-1.2179,4.0343,-0.28208,1.066,1.3066
-8.7266,-1.2179,4.0343,-0.21614,1.2541,1.9977
-11.033,-0.52403,4.0487,-0.21614,1.2541,1.9977
-13.311,0.65803,5.9773,-0.21614,1.2541,1.9977
-13.311,0.65803,5.9773,-2.0539,0.8096,1.5923
-10.105,1.328,5.8457,-2.0539,0.8096,1.5923
-8.5735,-0.34935,3.941,-2.0539,0.8096,1.5923
-8.5735,-0.34935,3.941,0.11723,0.15997,1.2675
-8.5735,-0.34935,3.941,-1.4421,0.21736,1.0147
-9.9852,-0.18185,3.8453,-1.4421,0.21736,1.0147
-9.9852,-0.18185,3.8453,-1.2516,0.24789,0.97323
-9.9852,-0.18185,3.8453,-0.5666,0.43105,0.92682
-8.2217,-1.7659,4.0463,-0.5666,0.43105,0.92682
-7.4154,-1.7731,3.8142,-0.5666,0.43105,0.92682
-7.4154,-1.7731,3.8142,0.26498,0.58125,0.76442
-7.4154,-1.7731,3.8142,0.02198,0.46036,0.49699
-8.1835,-1.2945,4.4674,0.02198,0.46036,0.49699
-8.1835,-1.2945,4.4674,-0.15264,0.41762,0.36755
-8.1835,-1.2945,4.4674,-0.08792,0.29917,-0.037854
-8.3533,-0.62931,4.5775,-0.08792,0.29917,-0.037854
-9.2363,-1.2275,4.9914,-0.08792,0.29917,-0.037854
-9.2363,-1.2275,4.9914,0.31871,0.019538,-0.54706
-9.4612,-1.2682,5.056,0.31871,0.019538,-0.54706
-9.1693,-0.57906,4.7043,0.31871,0.019538,-0.54706
-9.1693,-0.57906,4.7043,0.71679,0.22591,-0.8792
-9.1693,-0.57906,4.7043,0.33581,-0.44937,-0.92194
-13.598,-1.6415,5.0728,0.33581,-0.44937,-0.92194
-13.598,-1.6415,5.0728,0.26987,-0.55194,-1.1063
-13.598,-1.6415,5.0728,1.2822,-0.45914,-1.4995
-8.8558,-0.86381,3.6993,1.2822,-0.45914,-1.4995
-10.796,-1.8879,3.7783,1.2822,-0.45914,-1.4995
-10.796,-1.8879,3.7783,1.8353,-1.1442,-1.5581
-11.643,-1.6199,3.5653,1.8353,-1.1442,-1.5581
-11.014,-0.55753,2.8714,1.8353,-1.1442,-1.5581
-11.014,-0.55753,2.8714,0.83646,-1.2333,-1.4568
-11.014,-0.55753,2.8714,0.16241,-1.1674,-1.171
-9.5737,-0.47856,2.6704,0.16241,-1.1674,-1.171
-9.5737,-0.47856,2.6704,0.01099,-1.0782,-1.0905
-9.5737,-0.47856,2.6704,-0.17828,-0.72412,-0.90606
-8.217,-0.81595,2.4024,-0.17828,-0.72412,-0.90606
-7.5087,-1.3711,2.4646,-0.17828,-0.72412,-0.90606
-7.5087,-1.3711,2.4646,-0.14531,-0.091583,-0.32359
-7.5087,-1.3711,2.4646,0.10868,0.71801,0.41518
-6.8124,-1.5793,2.7494,0.10868,0.71801,0.41518
-6.8124,-1.5793,2.7494,0.2369,0.90729,0.67405
-6.8124,-1.5793,2.7494,-0.26132,1.0941,1.2993
-9.399,-1.4309,3.8548,-0.26132,1.0941,1.2993
-10.102,0.11486,3.6179,-0.26132,1.0941,1.2993
-10.102,0.11486,3.6179,-0.19294,1.563,1.9379
-10.483,-0.20818,3.5198,-0.19294,1.563,1.9379
-14.503,-0.14357,6.7023,-0.19294,1.563,1.9379
-14.503,-0.14357,6.7023,-1.9,0.60933,1.6119
-14.503,-0.14357,6.7023,0.046402,0.30894,1.2345
-7.9178,0.51685,4.2951,0.046402,0.30894,1.2345
-7.9178,0.51685,4.2951,0.24422,0.10502,1.0294
-7.9178,0.51685,4.2951,-1.7132,-0.21003,0.74244
-10.179,0.28475,3.2447,-1.7132,-0.21003,0.74244
-9.2746,-0.60778,3.9625,-1.7132,-0.21003,0.74244
-9.2746,-0.60778,3.9625,-1.7792,-0.078151,0.5959
-8.5304,-0.93799,4.1204,-1.7792,-0.078151,0.5959
-7.0899,-1.328,3.5892,-1.7792,-0.078151,0.5959
-7.0899,-1.328,3.5892,-0.23567,0.30039,0.65574
-7.0899,-1.328,3.5892,0.39564,0.51897,0.64719
-7.2263,-2.2708,4.2832,0.39564,0.51897,0.64719
-7.2263,-2.2708,4.2832,0.25399,0.51531,0.5727
-7.2263,-2.2708,4.2832,0.19171,0.52141,0.27719
-8.2074,-0.75135,4.544,0.19171,0.52141,0.27719
-9.0592,-0.77049,4.6158,0.19171,0.52141,0.27719
-9.0592,-0.77049,4.6158,0.48234,0.24666,-0.42006
-9.5665,-0.9332,4.6636,0.48234,0.24666,-0.42006
-9.8369,-1.0409,4.5464,0.48234,0.24666,-0.42006
-9.8369,-1.0409,4.5464,0.48234,0.24666,-0.42006
-9.8369,-1.0409,4.5464,0.19904,-0.48844,-1.2052
-13.701,-0.99302,4.8598,0.19904,-0.48844,-1.2052
-8.3127,-0.89252,3.7352,0.19904,-0.48844,-1.2052
-8.3127,-0.89252,3.7352,1.8341,-0.63131,-1.5887
-8.1811,-1.4548,3.7017,1.8341,-0.63131,-1.5887
-11.761,-1.7707,3.5557,1.8341,-0.63131,-1.5887
-11.761,-1.7707,3.5557,2.0148,-1.1344,-1.4031
-11.761,-1.7707,3.5557,0.77907,-1.3188,-1.182
-10.617,-0.66042,2.9695,0.77907,-1.3188,-1.182
-10.617,-0.66042,2.9695,0.28818,-1.2883,-1.1662
-10.617,-0.66042,2.9695,0.25277,-1.2272,-1.0379
-8.8008,-0.44985,2.7446,0.25277,-1.2272,-1.0379
-8.7218,-1.0289,2.388,0.25277,-1.2272,-1.0379
-8.7218,-1.0289,2.388,-0.056171,-1.0013,-0.82913
-8.6812,-0.92124,2.3067,-0.056171,-1.0013,-0.82913
-8.3988,-1.1031,2.8331,-0.056171,-1.0013,-0.82913
-8.3988,-1.1031,2.8331,-0.31383,-0.47257,-0.17584
-8.3988,-1.1031,2.8331,-0.33581,-0.12211,0.17462
-9.2411,-1.0768,3.2471,-0.33581,-0.12211,0.17462
-8.1787,-0.92124,3.8907,-0.33581,-0.12211,0.17462
-8.1787,-0.92124,3.8907,-0.04396,0.95125,1.342
-8.3151,-1.0002,3.6658,-0.04396,0.95125,1.342
-12.39,-0.40199,4.9651,-0.04396,0.95125,1.342
-12.39,-0.40199,4.9651,-1.7401,0.90606,1.6827
-12.39,-0.40199,4.9651,-0.50432,1.0331,1.7853
-6.9655,0.062213,4.2592,-0.50432,1.0331,1.7853
-6.9655,0.062213,4.2592,-0.21369,0.86088,1.7914
-6.9655,0.062213,4.2592,-1.1332,0.68871,1.5581
-10.514,-0.60778,4.3454,-1.1332,0.68871,1.5581
-9.0138,-0.0023928,4.331,-1.1332,0.68871,1.5581
-9.0138,-0.0023928,4.331,-0.94026,0.6362,1.2626
-8.4586,-0.53599,4.5416,-0.94026,0.6362,1.2626
-7.9801,-1.4118,4.2425,-0.94026,0.6362,1.2626
-7.9801,-1.4118,4.2425,0.09891,0.61544,0.95247
-7.9801,-1.4118,4.2425,0.55683,0.56904,0.68993
-8.1356,-1.7946,4.6564,0.55683,0.56904,0.68993
-8.1356,-1.7946,4.6564,0.30284,0.57148,0.61056
-8.1356,-1.7946,4.6564,-0.34924,0.37244,0.2894
-8.9994,-0.2656,4.6756,-0.34924,0.37244,0.2894
-9.2794,-1.1414,4.9771,-0.34924,0.37244,0.2894
-9.2794,-1.1414,4.9771,0.15386,0.1966,-0.42495
-9.4134,-1.3472,4.9866,0.15386,0.1966,-0.42495
-10.638,-1.9095,5.0489,0.15386,0.1966,-0.42495
-10.638,-1.9095,5.0489,0.68138,-0.33703,-0.7693
-10.638,-1.9095,5.0489,0.62643,-0.43594,-1.4214
-11.043,-0.81595,4.264,0.62643,-0.43594,-1.4214
-11.043,-0.81595,4.264,1.1185,-0.47623,-1.4592
-11.043,-0.81595,4.264,2.0429,-0.9659,-1.6021
-10.39,-1.931,3.6754,2.0429,-0.9659,-1.6021
-11.34,-1.2945,3.3117,2.0429,-0.9659,-1.6021
-11.34,-1.2945,3.3117,2.0429,-0.9659,-1.6021
-11.34,-1.2945,3.3117,0.27353,-1.5337,-1.3738
-10.851,-0.086142,2.6512,0.27353,-1.5337,-1.3738
-10.851,-0.086142,2.6512,-0.0085478,-1.4214,-1.3823
-10.851,-0.086142,2.6512,0.21003,-1.11,-1.2113
-8.7314,-0.8997,2.6919,0.21003,-1.11,-1.2113
-8.5328,-1.6271,2.4479,0.21003,-1.11,-1.2113
-8.5328,-1.6271,2.4479,0.40297,-0.71435,-0.75098
-8.2935,-1.596,2.3689,0.40297,-0.71435,-0.75098
-7.9848,-1.2945,2.4885,0.40297,-0.71435,-0.75098
-7.9848,-1.2945,2.4885,-0.042739,-0.042739,-0.014653
-7.9848,-1.2945,2.4885,-0.16607,0.42861,0.43838
-8.3103,-1.1079,3.216,-0.16607,0.42861,0.43838
-8.3103,-1.1079,3.216,-0.056171,0.54095,0.55561
-8.3103,-1.1079,3.216,0.39686,1.2797,1.3554
-8.9731,-1.2323,3.74,0.39686,1.2797,1.3554
-12.964,-0.23928,5.08,0.39686,1.2797,1.3554
-12.964,-0.23928,5.08,-1.5618,1.1283,1.3518
-10.713,0.7657,5.1254,-1.5618,1.1283,1.3518
-7.4106,0.52642,4.4841,-1.5618,1.1283,1.3518
-7.4106,0.52642,4.4841,-0.37854,0.80838,1.386
-7.4106,0.52642,4.4841,-1.0538,0.5092,1.0233
-10.366,-0.20339,4.6516,-1.0538,0.5092,1.0233
-10.366,-0.20339,4.6516,-1.3078,0.42739,0.8792
-10.366,-0.20339,4.6516,-1.1222,0.17462,0.73145
-9.2435,-0.17228,5.0225,-1.1222,0.17462,0.73145
-7.3508,-0.95713,4.0247,-1.1222,0.17462,0.73145
-7.3508,-0.95713,4.0247,-0.092804,0.29307,0.48478
-7.3699,-1.3232,3.9721,-0.092804,0.29307,0.48478
-8.0088,-1.9836,4.5679,-0.092804,0.29307,0.48478
-8.0088,-1.9836,4.5679,0.25033,0.34435,0.23812
-8.0088,-1.9836,4.5679,0.24178,0.32726,0.023201
-8.059,-0.6006,4.4889,0.24178,0.32726,0.023201
-8.059,-0.6006,4.4889,0.23445,0.29917,-0.042739
-8.059,-0.6006,4.4889,0.1563,0.12211,-0.36511
-9.4301,-0.7657,4.6469,0.1563,0.12211,-0.36511
-9.2889,-0.78006,4.6493,0.1563,0.12211,-0.36511
-9.2889,-0.78006,4.6493,0.27475,0.52264,-0.60811
-9.2889,-0.78006,4.6493,0.31505,-0.12211,-0.52264
-13.117,-1.7492,5.0656,0.31505,-0.12211,-0.52264
-13.117,-1.7492,5.0656,0.20148,-0.30039,-0.60079
-13.117,-1.7492,5.0656,0.8096,-0.45425,-1.3457
-10.138,-0.85424,4.051,0.8096,-0.45425,-1.3457
-8.7697,-1.4907,3.5821,0.8096,-0.45425,-1.3457
-8.7697,-1.4907,3.5821,1.9208,-1.0025,-1.3713
-10.28,-1.5027,3.3476,1.9208,-1.0025,-1.3713
-11.038,-0.52403,3.4409,1.9208,-1.0025,-1.3713
-11.038,-0.52403,3.4409,0.74366,-1.1845,-1.1002
-11.038,-0.52403,3.4409,-0.2833,-1.1173,-0.87432
-9.4038,-0.30628,3.0293,-0.2833,-1.1173,-0.87432
-9.4038,-0.30628,3.0293,-0.38221,-1.0929,-0.82547
-9.4038,-0.30628,3.0293,-0.15264,-0.91583,-0.71801
-8.7625,-0.9332,2.5507,-0.15264,-0.91583,-0.71801
-8.2265,-1.2562,2.8235,-0.15264,-0.91583,-0.71801
-8.2265,-1.2562,2.8235,-0.1966,-0.46891,-0.32115
-8.1763,-1.1509,2.7781,-0.1966,-0.46891,-0.32115
-7.4632,-1.2778,3.2016,-0.1966,-0.46891,-0.32115
-7.4632,-1.2778,3.2016,-0.127,0.24544,0.35412
-7.4632,-1.2778,3.2016,-0.1563,0.66551,0.86821
-8.2409,-1.1725,3.5605,-0.1563,0.66551,0.86821
-8.2409,-1.1725,3.5605,-0.24178,0.77541,0.97445
-8.2409,-1.1725,3.5605,-0.73389,1.5667,1.541
-8.6596,-0.47856,3.7567,-0.73389,1.5667,1.541
-14.388,-0.87817,4.1659,-0.73389,1.5667,1.541
-14.388,-0.87817,4.1659,-2.2041,0.72656,1.552
-14.008,-0.5671,5.2187,-2.2041,0.72656,1.552
-7.9585,-0.31107,4.4219,-2.2041,0.72656,1.552
-7.9585,-0.31107,4.4219,-0.3993,0.26132,0.97078
-7.9585,-0.31107,4.4219,-0.56415,0.1795,0.66428
-9.99,-2.4455,3.7161,-0.56415,0.1795,0.66428
-9.99,-2.4455,3.7161,-1.0795,0.14531,0.5495
-9.99,-2.4455,3.7161,-1.0795,0.14531,0.5495
-9.4325,-1.1055,3.5007,-1.0795,0.14531,0.5495
-8.0471,-1.852,3.1801,-1.0795,0.14531,0.5495
-8.0471,-1.852,3.1801,-0.70824,0.50432,0.25399
-8.0471,-1.852,3.1801,-0.16241,0.64475,0.19538
-7.4943,-2.412,3.1418,-0.16241,0.64475,0.19538
-7.4943,-2.412,3.1418,-0.16851,0.61666,0.1795
-7.4943,-2.412,3.1418,-0.59346,0.63742,0.072046
-8.2576,-1.4572,3.941,-0.59346,0.63742,0.072046
-8.5854,-1.4668,4.4339,-0.59346,0.63742,0.072046
-8.5854,-1.4668,4.4339,-0.54095,0.39442,-0.12577
-9.0808,-1.5123,4.7378,-0.54095,0.39442,-0.12577
-10.256,-1.4261,5.6327,-0.54095,0.39442,-0.12577
-10.256,-1.4261,5.6327,-0.5263,0.26498,-0.2833
-10.256,-1.4261,5.6327,0.34557,-0.55316,-0.19416
-12.182,-2.6943,6.9153,0.34557,-0.55316,-0.19416
-12.182,-2.6943,6.9153,0.55561,-0.82425,-0.47379
-12.182,-2.6943,6.9153,2.7182,-0.84257,-1.1478
-11.852,-2.4861,4.0487,2.7182,-0.84257,-1.1478
-7.7934,-1.608,3.4935,2.7182,-0.84257,-1.1478
-7.7934,-1.608,3.4935,2.3372,-0.97689,-0.72534
-9.1478,-1.2826,3.3906,2.3372,-0.97689,-0.72534
-10.686,-2.8642,2.7661,2.3372,-0.97689,-0.72534
-10.686,-2.8642,2.7661,1.9135,-1.2529,-0.1502
-10.686,-2.8642,2.7661,0.40297,-1.2431,-0.2198
-10.052,-0.68435,1.9956,0.40297,-1.2431,-0.2198
-10.052,-0.68435,1.9956,-0.059834,-1.1747,-0.28452
-10.052,-0.68435,1.9956,-0.82181,-0.91217,-0.44448
-8.4562,-0.47378,1.9406,-0.82181,-0.91217,-0.44448
-7.8485,-1.6295,1.9382,-0.82181,-0.91217,-0.44448
-7.8485,-1.6295,1.9382,-0.32237,-0.50798,-0.43227
-7.8485,-1.6295,1.9382,-0.20637,-0.042739,-0.09891
-7.8796,-2.0794,2.2995,-0.20637,-0.042739,-0.09891
-7.8796,-2.0794,2.2995,-0.1734,0.14898,0.04396
-7.8796,-2.0794,2.2995,-0.19782,0.49943,0.43472
-8.8654,-1.5314,3.3093,-0.19782,0.49943,0.43472
-9.0544,-0.72263,3.8548,-0.19782,0.49943,0.43472
-9.0544,-0.72263,3.8548,-0.31871,1.2248,1.0843
-9.2578,-0.71785,3.795,-0.31871,1.2248,1.0843
-13.371,-0.12921,4.8574,-0.31871,1.2248,1.0843
-13.371,-0.12921,4.8574,-1.9501,0.97811,1.1478
-13.371,-0.12921,4.8574,-0.81326,1.0245,1.2431
-7.2455,0.43071,4.6564,-0.81326,1.0245,1.2431
-7.2455,0.43071,4.6564,-0.44937,0.87432,1.2724
-7.2455,0.43071,4.6564,-0.81814,0.55805,1.1601
-10.253,-0.75135,4.8455,-0.81814,0.55805,1.1601
-8.93,-0.0095713,4.8479,-0.81814,0.55805,1.1601
-8.93,-0.0095713,4.8479,-0.8963,0.47623,0.90362
-8.2241,-0.24646,4.9771,-0.8963,0.47623,0.90362
-7.6786,-1.2562,4.477,-0.8963,0.47623,0.90362
-7.6786,-1.2562,4.477,-0.030528,0.39808,0.66062
-7.6786,-1.2562,4.477,0.26987,0.26132,0.35901
-8.205,-1.6319,5.0321,0.26987,0.26132,0.35901
-8.205,-1.6319,5.0321,0.29551,0.22591,0.25277
-8.205,-1.6319,5.0321,0.26132,0.039076,-0.11723
-8.808,-0.92124,4.8263,0.26132,0.039076,-0.11723
-9.7986,-1.1055,4.7498,0.26132,0.039076,-0.11723
-9.7986,-1.1055,4.7498,0.38709,-0.17584,-0.68382
-9.9063,-1.1605,4.611,0.38709,-0.17584,-0.68382
-9.8225,-1.6391,4.465,0.38709,-0.17584,-0.68382
-9.8225,-1.6391,4.465,0.99521,-0.3297,-0.84012
-9.8225,-1.6391,4.465,0.84135,-0.70336,-1.3701
-12.723,-1.3615,4.3334,0.84135,-0.70336,-1.3701
-12.723,-1.3615,4.3334,1.1344,-0.57636,-1.5569
-12.723,-1.3615,4.3334,2.2517,-0.69115,-1.6815
-8.2289,-1.3854,3.216,2.2517,-0.69115,-1.6815
-11.048,-2.0746,3.1825,2.2517,-0.69115,-1.6815
-11.048,-2.0746,3.1825,2.0612,-1.2028,-1.1735
-11.048,-2.0746,3.1825,0.41029,-1.2309,-1.0074
-10.5,-0.19382,2.5962,0.41029,-1.2309,-1.0074
-10.5,-0.19382,2.5962,0.0061056,-1.2248,-0.99887
-10.5,-0.19382,2.5962,-0.57026,-1.0978,-0.87432
-8.9444,-0.18185,2.6632,-0.57026,-1.0978,-0.87432
-8.2552,-0.75613,2.3115,-0.57026,-1.0978,-0.87432
-8.2552,-0.75613,2.3115,-0.36633,-0.80838,-0.74976
-7.9872,-1.0122,2.455,-0.36633,-0.80838,-0.74976
-7.4178,-1.5194,2.5388,-0.36633,-0.80838,-0.74976
-7.4178,-1.5194,2.5388,-0.017096,0,-0.091583
-7.4178,-1.5194,2.5388,-0.057392,0.56904,0.60689
-8.4227,-1.6271,3.5151,-0.057392,0.56904,0.60689
-8.4227,-1.6271,3.5151,-0.1734,0.65085,0.75098
-8.4227,-1.6271,3.5151,-0.069603,1.4898,1.3847
-8.9444,-0.81356,4.2114,-0.069603,1.4898,1.3847
-13.778,-0.62453,3.9434,-0.069603,1.4898,1.3847
-13.778,-0.62453,3.9434,-1.1625,0.86455,1.5752
-13.778,-0.62453,3.9434,-1.4189,1.0038,1.5105
-7.523,1.1533,5.0154,-1.4189,1.0038,1.5105
-7.523,1.1533,5.0154,-0.96468,0.87676,1.5178
-7.523,1.1533,5.0154,-0.51775,0.51897,1.342
-10.619,-0.74417,3.6323,-0.51775,0.51897,1.342
-10.533,-0.021535,3.6371,-0.51775,0.51897,1.342
-10.533,-0.021535,3.6371,-1.364,0.38465,0.88164
-9.399,0.086142,4.2951,-1.364,0.38465,0.88164
-7.3101,-1.5218,4.5942,-1.364,0.38465,0.88164
-7.3101,-1.5218,4.5942,-0.35168,0.44815,0.74854
-7.3101,-1.5218,4.5942,0.66428,0.55316,0.68871
-7.6738,-1.8999,4.1348,0.66428,0.55316,0.68871
-7.6738,-1.8999,4.1348,0.66428,0.55316,0.68871
-7.6738,-1.8999,4.1348,0.28452,0.50188,0.37854
-8.1045,-0.8997,4.9388,0.28452,0.50188,0.37854
-8.6501,-0.58146,4.9053,0.28452,0.50188,0.37854
-8.6501,-0.58146,4.9053,0.38343,0.15752,-0.16485
-9.2698,-0.77288,4.8646,0.38343,0.15752,-0.16485
-9.5689,-1.0146,4.6923,0.38343,0.15752,-0.16485
-9.5689,-1.0146,4.6923,1.2126,-0.061056,-0.729
-9.5689,-1.0146,4.6923,0.57881,-0.79006,-1.2626
-14.845,-1.6534,5.1924,0.57881,-0.79006,-1.2626
-14.845,-1.6534,5.1924,0.66306,-0.81082,-1.5874
-14.845,-1.6534,5.1924,1.2492,-0.9024,-1.7474
-8.7027,-0.82552,3.5797,1.2492,-0.9024,-1.7474
-10.842,-1.127,3.1513,1.2492,-0.9024,-1.7474
-10.842,-1.127,3.1513,1.4189,-1.3481,-1.4922
-10.842,-1.127,3.1513,0.84623,-1.5533,-1.3322
-11.088,-1.2084,3.3476,0.84623,-1.5533,-1.3322
-11.088,-1.2084,3.3476,0.5324,-1.552,-1.3176
-11.088,-1.2084,3.3476,0.081814,-1.4238,-1.2797
-9.8848,-0.25603,2.4503,0.081814,-1.4238,-1.2797
-9.3488,-1.0098,2.5149,0.081814,-1.4238,-1.2797
-9.3488,-1.0098,2.5149,-0.18195,-1.2101,-1.1698
-9.1167,-0.91645,2.5053,-0.18195,-1.2101,-1.1698
-8.1117,-0.95713,2.4263,-0.18195,-1.2101,-1.1698
-8.1117,-0.95713,2.4263,-0.028086,-0.57514,-0.75831
-8.1117,-0.95713,2.4263,0.0036633,0.13921,-0.013432
-7.4536,-1.3854,3.2399,0.0036633,0.13921,-0.013432
