-10.067,-2.7781,-0.32542,0.38587,-0.056171,-0.06594
-11.818,-3.4193,-0.80877,0.38587,-0.056171,-0.06594
-11.818,-3.4193,-0.80877,0.83524,-0.33947,-0.25521
-11.818,-3.4193,-0.80877,1.2736,-0.30161,-0.91095
-9.8536,-3.1394,-0.70349,1.2736,-0.30161,-0.91095
-9.8536,-3.1394,-0.70349,1.3127,-0.27475,-1.0648
-9.8536,-3.1394,-0.70349,0.88775,-0.44937,-1.0917
-9.9183,-2.345,-1.6271,0.88775,-0.44937,-1.0917
-12.005,-2.1727,-2.6728,0.88775,-0.44937,-1.0917
-12.005,-2.1727,-2.6728,0.23079,-0.56537,-0.7229
-12.005,-2.1727,-2.6728,0.5031,-0.18561,-0.7229
-9.7531,-2.4168,-1.8497,0.5031,-0.18561,-0.7229
-9.7531,-2.4168,-1.8497,0.72168,-0.086699,-0.74976
-9.7531,-2.4168,-1.8497,1.0099,-0.073267,-0.70336
-8.1308,-2.3019,-1.4285,1.0099,-0.073267,-0.70336
-8.2863,-1.9382,-1.9789,1.0099,-0.073267,-0.70336
-8.2863,-1.9382,-1.9789,0.34191,-0.10868,-0.30894
-8.2576,-1.8784,-1.9645,0.34191,-0.10868,-0.30894
-8.1236,-1.852,-1.3137,0.34191,-0.10868,-0.30894
-8.1236,-1.852,-1.3137,-0.54706,0.062277,0.39076
-8.1236,-1.852,-1.3137,-0.63742,0.086699,0.85966
-8.9659,-2.345,-1.2395,-0.63742,0.086699,0.85966
-8.9659,-2.345,-1.2395,-0.56293,0.081814,0.94148
-8.9659,-2.345,-1.2395,-0.38953,0.23079,1.0318
-9.7149,-2.8331,-0.0023928,-0.38953,0.23079,1.0318
-12.306,-2.7948,-1.2156,-0.38953,0.23079,1.0318
-12.306,-2.7948,-1.2156,-0.66428,-0.10746,0.98055
-12.591,-2.8594,-1.0935,-0.66428,-0.10746,0.98055
-10.995,-3.0197,0.54556,-0.66428,-0.10746,0.98055
-10.995,-3.0197,0.54556,0.37732,0.094026,0.58003
-10.995,-3.0197,0.54556,0.62765,0.19904,0.3993
-7.3675,-2.8977,0.335,0.62765,0.19904,0.3993
-7.3675,-2.8977,0.335,0.30528,0.12822,0.44204
-7.3675,-2.8977,0.335,-0.71923,-0.15874,0.58247
-10.332,-2.2014,-0.97866,-0.71923,-0.15874,0.58247
-10.213,-2.6058,-1.2299,-0.71923,-0.15874,0.58247
-10.213,-2.6058,-1.2299,-0.61056,0.26376,0.51165
-10.213,-2.6058,-1.2299,0.91217,0.33214,0.50188
-8.5543,-3.4074,0.0095713,0.91217,0.33214,0.50188
-8.5543,-3.4074,0.0095713,1.099,0.26376,0.49821
-8.5543,-3.4074,0.0095713,0.64353,0.18561,0.28818
-9.344,-3.204,-0.74178,0.64353,0.18561,0.28818
-9.454,-2.4144,-0.39003,0.64353,0.18561,0.28818
-9.454,-2.4144,-0.39003,0.30406,0.20393,-0.10013
-9.4469,-2.5388,-0.3015,0.30406,0.20393,-0.10013
-9.4014,-3.1513,-0.047856,0.30406,0.20393,-0.10013
-9.4014,-3.1513,-0.047856,0.99643,0.12455,-0.22346
-9.4014,-3.1513,-0.047856,0.89263,0.070824,-0.37732
-9.99,-2.9216,-0.44507,0.89263,0.070824,-0.37732
-9.99,-2.9216,-0.44507,0.80105,0.13799,-0.41029
-9.99,-2.9216,-0.44507,0.8328,0.080593,-0.29795
-11.323,-2.7302,-1.206,0.8328,0.080593,-0.29795
-11.55,-3.1537,-1.4812,0.8328,0.080593,-0.29795
-11.55,-3.1537,-1.4812,1.4983,-0.058613,-0.35046
-11.165,-3.0508,-1.5051,1.4983,-0.058613,-0.35046
-9.588,-2.5555,-1.6247,1.4983,-0.058613,-0.35046
-9.588,-2.5555,-1.6247,1.6241,-0.051287,-0.6997
-9.588,-2.5555,-1.6247,1.436,-0.09891,-0.60933
-8.6429,-2.077,-2.1296,1.436,-0.09891,-0.60933
-8.6429,-2.077,-2.1296,1.2944,-0.18072,-0.45425
-8.6429,-2.077,-2.1296,0.8328,-0.1966,0.086699
-10.447,-2.1751,-3.1872,0.8328,-0.1966,0.086699
-9.7603,-2.5149,-2.991,0.8328,-0.1966,0.086699
-9.7603,-2.5149,-2.991,1.121,0.18561,0.10379
-9.1406,-2.4287,-2.6584,1.121,0.18561,0.10379
-8.1619,-2.1631,-2.0171,1.121,0.18561,0.10379
-8.1619,-2.1631,-2.0171,1.7218,0.38099,0.11356
-8.1619,-2.1631,-2.0171,1.2089,0.2833,0.29551
-8.7984,-2.345,-2.4694,1.2089,0.2833,0.29551
-9.3847,-2.0124,-2.1416,1.2089,0.2833,0.29551
-9.3847,-2.0124,-2.1416,0.11601,0.243,0.29185
-9.5521,-1.9167,-1.9717,0.11601,0.243,0.29185
-9.6455,-2.3641,-1.4429,0.11601,0.243,0.29185
-9.6455,-2.3641,-1.4429,0.13432,0.26498,-0.0012211
-9.6455,-2.3641,-1.4429,0.42006,0.27353,-0.14775
-9.88,-2.3043,-0.64845,0.42006,0.27353,-0.14775
-9.88,-2.3043,-0.64845,0.40663,0.080593,-0.10013
-9.88,-2.3043,-0.64845,0.10746,-0.020759,0.030528
-11.131,-2.4311,-0.2991,0.10746,-0.020759,0.030528
-10.787,-2.1559,0.34935,0.10746,-0.020759,0.030528
-10.787,-2.1559,0.34935,0.074488,-0.25399,-0.053729
-10.581,-2.1799,0.46421,0.074488,-0.25399,-0.053729
-8.284,-2.3139,0.95713,0.074488,-0.25399,-0.053729
-8.284,-2.3139,0.95713,0.074488,-0.25399,-0.053729
-8.284,-2.3139,0.95713,-0.3126,-0.47745,-0.19904
-9.1143,-1.9621,-0.58624,-0.3126,-0.47745,-0.19904
-10.784,-2.1416,-1.5194,-0.3126,-0.47745,-0.19904
-10.784,-2.1416,-1.5194,-0.77174,-0.16729,0.028086
-10.411,-2.2636,-1.2778,-0.77174,-0.16729,0.028086
-8.7099,-2.5651,-0.11486,-0.77174,-0.16729,0.028086
-8.7099,-2.5651,-0.11486,0.65818,0.30528,0.34313
-8.7099,-2.5651,-0.11486,1.0208,0.29307,0.60201
-8.3701,-2.9001,-0.85663,1.0208,0.29307,0.60201
-8.3701,-2.9001,-0.85663,0.87309,0.30039,0.64963
-8.3701,-2.9001,-0.85663,0.17706,0.37366,0.70824
-8.6046,-2.3067,-0.59342,0.17706,0.37366,0.70824
-8.9228,-2.613,-0.22971,0.17706,0.37366,0.70824
-8.9228,-2.613,-0.22971,0.29429,0.44204,0.70702
-9.1837,-2.8762,-0.14835,0.29429,0.44204,0.70702
-10.426,-3.2495,-0.3015,0.29429,0.44204,0.70702
-10.426,-3.2495,-0.3015,0.50432,0.44082,0.49699
-10.426,-3.2495,-0.3015,0.58858,0.24178,0.35656
-11.861,-3.204,-0.6006,0.58858,0.24178,0.35656
-11.861,-3.204,-0.6006,0.67527,0.080593,0.25765
-11.861,-3.204,-0.6006,1.1503,-0.18927,-0.42006
-11.469,-3.6491,-0.53839,1.1503,-0.18927,-0.42006
-8.1476,-2.4598,0.014357,1.1503,-0.18927,-0.42006
-8.1476,-2.4598,0.014357,1.055,-0.15142,-1.1307
-7.882,-2.3282,-0.26082,1.055,-0.15142,-1.1307
-10.904,-2.4311,-1.5386,1.055,-0.15142,-1.1307
-10.904,-2.4311,-1.5386,0.22224,-0.77541,-0.6765
-10.904,-2.4311,-1.5386,0.16485,-0.47501,-0.77663
-11.107,-2.5268,-2.4168,0.16485,-0.47501,-0.77663
-11.107,-2.5268,-2.4168,0.32604,-0.2833,-0.86821
-11.107,-2.5268,-2.4168,1.1051,-0.10746,-0.95613
-8.4036,-2.1009,-1.0624,1.1051,-0.10746,-0.95613
-8.3773,-2.2493,-1.9884,1.1051,-0.10746,-0.95613
-8.3773,-2.2493,-1.9884,1.0025,-0.24056,-0.69725
-8.3773,-2.2493,-1.9884,0.12333,-0.17462,-0.19171
-8.3366,-1.8736,-1.9525,0.12333,-0.17462,-0.19171
-8.3366,-1.8736,-1.9525,-0.19904,-0.11601,-0.0073267
-8.3366,-1.8736,-1.9525,-0.63864,0.045181,0.42373
-8.7386,-2.132,-1.7683,-0.63864,0.045181,0.42373
-9.3368,-2.4383,-1.3615,-0.63864,0.045181,0.42373
-9.3368,-2.4383,-1.3615,-0.22591,0.37977,0.72046
-9.3703,-2.5244,-1.072,-0.22591,0.37977,0.72046
-11.466,-2.6967,-1.2251,-0.22591,0.37977,0.72046
-11.466,-2.6967,-1.2251,-0.17218,0.19416,0.96346
-11.466,-2.6967,-1.2251,-0.0097689,0.23079,0.76564
-11.091,-2.6345,-0.043071,-0.0097689,0.23079,0.76564
-11.091,-2.6345,-0.043071,0.16729,0.1795,0.64475
-11.091,-2.6345,-0.043071,0.60933,0.21247,0.16607
-8.4299,-2.9838,0.63888,0.60933,0.21247,0.16607
-9.0018,-1.9956,-0.34457,0.60933,0.21247,0.16607
-9.0018,-1.9956,-0.34457,-0.59468,-0.22224,0.11356
-9.9206,-1.9478,-0.98106,-0.59468,-0.22224,0.11356
-10.698,-2.3139,-0.90209,-0.59468,-0.22224,0.11356
-10.698,-2.3139,-0.90209,-0.93903,0.013432,0.078151
-10.698,-2.3139,-0.90209,0.057392,0.15874,0.092804
-8.5376,-2.7111,0.18664,0.057392,0.15874,0.092804
-8.5376,-2.7111,0.18664,0.20393,0.11967,0.14653
-8.5376,-2.7111,0.18664,-0.052508,0.053729,0.27841
-8.8319,-2.7876,-0.48814,-0.052508,0.053729,0.27841
-8.8893,-2.2038,-0.14118,-0.052508,0.053729,0.27841
-8.8893,-2.2038,-0.14118,-0.33336,0.17706,0.27719
-8.8941,-2.4479,-0.1005,-0.33336,0.17706,0.27719
-9.198,-3.0485,0,-0.33336,0.17706,0.27719
-9.198,-3.0485,0,0.27597,0.18439,0.41762
-9.198,-3.0485,0,0.27963,0.25888,0.42983
-9.8704,-3.0341,-0.22253,0.27963,0.25888,0.42983
-9.8704,-3.0341,-0.22253,0.25399,0.16973,0.44082
-9.8704,-3.0341,-0.22253,0.25399,0.16973,0.44082
-11.617,-3.1657,-0.75374,0.25399,0.16973,0.44082
-12.476,-3.5342,-1.0241,0.25399,0.16973,0.44082
-12.476,-3.5342,-1.0241,0.77785,-0.32848,-0.41029
-12.476,-3.5342,-1.0241,1.1039,-0.15508,-1.2406
-8.4514,-2.6632,-0.011964,1.1039,-0.15508,-1.2406
-8.4514,-2.6632,-0.011964,1.055,-0.20148,-1.3298
-8.4514,-2.6632,-0.011964,0.36389,-0.65452,-1.1063
-10.763,-2.3665,-1.6678,0.36389,-0.65452,-1.1063
-12.017,-2.534,-2.589,0.36389,-0.65452,-1.1063
-12.017,-2.534,-2.589,-0.15874,-0.5727,-0.95613
-11.323,-2.4694,-2.4048,-0.15874,-0.5727,-0.95613
-8.6979,-2.1655,-0.9667,-0.15874,-0.5727,-0.95613
-8.6979,-2.1655,-0.9667,0.63742,-0.15997,-1.0502
-8.6979,-2.1655,-0.9667,0.63009,-0.24544,-0.78762
-8.3629,-2.2516,-1.6965,0.63009,-0.24544,-0.78762
-8.3629,-2.2516,-1.6965,0.63009,-0.24544,-0.78762
-8.3629,-2.2516,-1.6965,-0.072046,-0.06594,-0.11723
-8.3246,-1.9406,-1.73,-0.072046,-0.06594,-0.11723
-8.3127,-2.2038,-1.4046,-0.072046,-0.06594,-0.11723
-8.3127,-2.2038,-1.4046,-0.27231,0.16241,0.70702
-8.4371,-2.3306,-1.4979,-0.27231,0.16241,0.70702
-9.0233,-2.5268,-1.0911,-0.27231,0.16241,0.70702
-9.0233,-2.5268,-1.0911,-0.078151,0.30406,1.1674
-9.0233,-2.5268,-1.0911,-0.15752,0.14653,1.3738
-10.028,-2.6441,-0.55274,-0.15752,0.14653,1.3738
-10.028,-2.6441,-0.55274,-0.34069,0.12455,1.3762
-10.028,-2.6441,-0.55274,-0.5727,0.05495,1.0538
-12.534,-2.7924,-0.92363,-0.5727,0.05495,1.0538
-10.272,-3.1537,0.93559,-0.5727,0.05495,1.0538
-10.272,-3.1537,0.93559,0.5666,0.10379,0.2894
-9.3942,-3.2495,1.0098,0.5666,0.10379,0.2894
-7.7815,-2.7757,0.21296,0.5666,0.10379,0.2894
-7.7815,-2.7757,0.21296,-0.27841,-0.21492,0.078151
-7.7815,-2.7757,0.21296,-1.4543,-0.48967,0.12822
-10.981,-2.2253,-1.6439,-1.4543,-0.48967,0.12822
-10.981,-2.2253,-1.6439,-1.5423,-0.36267,0.083036
-10.981,-2.2253,-1.6439,-0.82547,0.13066,-0.04396
-9.0784,-2.7924,-0.20818,-0.82547,0.13066,-0.04396
-8.3557,-3.2853,-0.22971,-0.82547,0.13066,-0.04396
-8.3557,-3.2853,-0.22971,0.69725,0.1563,0.090362
-8.3557,-3.2853,-0.22971,0.14531,0.13432,0.14653
-9.0808,-2.7972,-0.97627,0.14531,0.13432,0.14653
-9.0808,-2.7972,-0.97627,-0.10379,0.18927,0.127
-9.0808,-2.7972,-0.97627,-0.0085478,0.2662,0.12211
-9.0688,-2.5603,-0.1651,-0.0085478,0.2662,0.12211
-9.7053,-3.0843,-0.201,-0.0085478,0.2662,0.12211
-9.7053,-3.0843,-0.201,0.43105,0.1331,0.12333
-9.9661,-3.0796,-0.3015,0.43105,0.1331,0.12333
-9.7843,-2.7757,-0.22253,0.43105,0.1331,0.12333
-9.7843,-2.7757,-0.22253,0.3065,0.061056,0.10502
-9.7843,-2.7757,-0.22253,0.46036,-0.025643,0.1331
-10.859,-3.2782,-0.48096,0.46036,-0.025643,0.1331
-10.859,-3.2782,-0.48096,0.54217,-0.12211,0.050066
-10.859,-3.2782,-0.48096,0.95247,-0.29429,-0.57148
-11.251,-3.4217,-1.0122,0.95247,-0.29429,-0.57148
-8.3438,-2.4407,-0.42592,0.95247,-0.29429,-0.57148
-8.3438,-2.4407,-0.42592,1.215,-0.17584,-1.1674
-8.4108,-2.3019,-0.64606,1.215,-0.17584,-1.1674
-11.172,-2.254,-1.986,1.215,-0.17584,-1.1674
-11.172,-2.254,-1.986,0.29917,-0.61422,-0.73877
-11.172,-2.254,-1.986,0.042739,-0.36755,-0.66551
-10.325,-2.2086,-2.3043,0.042739,-0.36755,-0.66551
-10.325,-2.2086,-2.3043,0.15386,-0.24056,-0.68382
-10.325,-2.2086,-2.3043,0.77052,-0.024422,-0.60933
-8.0255,-2.3043,-1.3017,0.77052,-0.024422,-0.60933
-8.3198,-2.2038,-1.9358,0.77052,-0.024422,-0.60933
-8.3198,-2.2038,-1.9358,0.65085,-0.03297,-0.13921
-8.3198,-2.2038,-1.9358,0.074488,0.13432,0.40052
-8.3438,-2.1105,-1.73,0.074488,0.13432,0.40052
-8.3438,-2.1105,-1.73,-0.069603,0.18439,0.56049
-8.3438,-2.1105,-1.73,-0.17706,0.24178,0.82547
-8.8822,-2.2612,-1.4907,-0.17706,0.24178,0.82547
-9.5809,-2.5388,-1.0816,-0.17706,0.24178,0.82547
-9.5809,-2.5388,-1.0816,-0.18195,0.38465,0.8157
-9.7364,-2.4814,-0.91645,-0.18195,0.38465,0.8157
-11.715,-2.3521,-1.4764,-0.18195,0.38465,0.8157
-11.715,-2.3521,-1.4764,-0.54706,0.018317,0.729
-11.715,-2.3521,-1.4764,-0.11112,0.21247,0.46402
-10.962,-2.7972,0.22253,-0.11112,0.21247,0.46402
-10.962,-2.7972,0.22253,0.17828,0.15142,0.34557
-10.962,-2.7972,0.22253,0.51531,-0.0024422,-0.058613
-8.3773,-3.0078,0.88534,0.51531,-0.0024422,-0.058613
-8.9994,-2.0818,-0.7992,0.51531,-0.0024422,-0.058613
-8.9994,-2.0818,-0.7992,-0.86088,-0.51287,-0.14775
-8.9994,-2.0818,-0.7992,-1.6546,-0.43594,-0.21736
-11.026,-2.1559,-1.5386,-1.6546,-0.43594,-0.21736
-11.026,-2.1559,-1.5386,-1.5423,-0.23079,-0.24666
-11.026,-2.1559,-1.5386,-0.30284,0.14775,-0.13554
-8.2792,-2.613,0.11007,-0.30284,0.14775,-0.13554
-8.5687,-3.0748,-1.0122,-0.30284,0.14775,-0.13554
-8.5687,-3.0748,-1.0122,0.39686,0.024422,0.28696
-8.7266,-2.8642,-1.2395,0.39686,0.024422,0.28696
-8.8869,-2.2205,-0.86859,0.39686,0.024422,0.28696
-8.8869,-2.2205,-0.86859,-0.42006,0.26987,0.49211
-8.8869,-2.2205,-0.86859,0.026864,0.3126,0.65085
-9.2363,-2.8451,-0.33739,0.026864,0.3126,0.65085
-9.2363,-2.8451,-0.33739,0.21369,0.29917,0.67894
-9.2363,-2.8451,-0.33739,0.32604,0.25399,0.65696
-9.9852,-3.0891,-0.41157,0.32604,0.25399,0.65696
-10.61,-2.881,-0.57188,0.32604,0.25399,0.65696
-10.61,-2.881,-0.57188,0.22102,0.21003,0.58735
-11.203,-3.0437,-0.64606,0.22102,0.21003,0.58735
-11.928,-3.7065,-0.64367,0.22102,0.21003,0.58735
-11.928,-3.7065,-0.64367,1.204,-0.1331,0.16851
-11.928,-3.7065,-0.64367,1.5496,-0.27109,-0.65696
-10.414,-3.4911,-0.7011,1.5496,-0.27109,-0.65696
-10.414,-3.4911,-0.7011,1.5105,-0.22591,-0.90729
-10.414,-3.4911,-0.7011,1.2773,-0.3993,-1.1527
-8.9037,-2.467,-0.58863,1.2773,-0.3993,-1.1527
-10.765,-2.4048,-1.6869,1.2773,-0.3993,-1.1527
-10.765,-2.4048,-1.6869,0.44326,-0.84989,-0.94026
-11.177,-2.4239,-2.0818,0.44326,-0.84989,-0.94026
-10.433,-2.1846,-2.4263,0.44326,-0.84989,-0.94026
-10.433,-2.1846,-2.4263,-0.030528,-0.60323,-1.0489
-10.433,-2.1846,-2.4263,0.29795,-0.24056,-1.1442
-8.7936,-2.0578,-1.7922,0.29795,-0.24056,-1.1442
-8.7936,-2.0578,-1.7922,0.44082,-0.18805,-1.1027
-8.7936,-2.0578,-1.7922,0.50554,-0.15752,-0.8389
-8.7266,-2.2493,-2.1153,0.50554,-0.15752,-0.8389
-8.5974,-2.0578,-2.1296,0.50554,-0.15752,-0.8389
-8.5974,-2.0578,-2.1296,-0.036633,0.061056,-0.127
-8.5974,-2.0578,-2.1296,-0.32115,0.24789,0.37366
-8.5496,-2.0746,-1.5864,-0.32115,0.24789,0.37366
-8.5496,-2.0746,-1.5864,-0.30528,0.31627,0.49943
-8.5496,-2.0746,-1.5864,-0.042739,0.44326,0.81326
-9.1525,-2.4048,-0.65563,-0.042739,0.44326,0.81326
-10.765,-2.4096,-0.92602,-0.042739,0.44326,0.81326
-10.765,-2.4096,-0.92602,-0.41274,0.13432,1.2883
-11.785,-2.5436,-1.2754,-0.41274,0.13432,1.2883
-11.911,-2.6249,-0.12203,-0.41274,0.13432,1.2883
-11.911,-2.6249,-0.12203,-0.10502,0.22713,1.0489
-11.911,-2.6249,-0.12203,0.71679,0.3065,0.59712
-8.1523,-3.137,1.0744,0.71679,0.3065,0.59712
-8.1523,-3.137,1.0744,0.60201,0.13554,0.57026
-8.1523,-3.137,1.0744,-0.68016,-0.30772,0.56049
-11.033,-2.321,-1.1653,-0.68016,-0.30772,0.56049
-10.784,-2.3737,-1.0887,-0.68016,-0.30772,0.56049
-10.784,-2.3737,-1.0887,-0.9659,0.063498,0.3761
-9.8584,-2.5771,-0.33021,-0.9659,0.063498,0.3761
-8.473,-3.0963,0.17228,-0.9659,0.063498,0.3761
-8.473,-3.0963,0.17228,0.4164,0.067161,0.4225
-8.473,-3.0963,0.17228,0.29551,-0.020759,0.40175
-8.8415,-3.0987,-0.60778,0.29551,-0.020759,0.40175
-8.8415,-3.0987,-0.60778,0.074488,-0.0073267,0.33825
-8.8415,-3.0987,-0.60778,-0.27841,0.097689,0.12333
-8.7362,-2.5316,-0.22253,-0.27841,0.097689,0.12333
-9.3081,-3.149,-0.13161,-0.27841,0.097689,0.12333
-9.3081,-3.149,-0.13161,0.19049,0.035412,-0.11356
-9.667,-3.2542,-0.29192,0.19049,0.035412,-0.11356
-10.119,-3.1202,-0.61256,0.19049,0.035412,-0.11356
-10.119,-3.1202,-0.61256,0.14409,0.0097689,-0.37732
-10.119,-3.1202,-0.61256,0.37244,0.03297,-0.55561
-11.014,-3.2255,-0.85663,0.37244,0.03297,-0.55561
-12.134,-3.3954,-1.3065,0.37244,0.03297,-0.55561
-12.134,-3.3954,-1.3065,0.96101,-0.2027,-1.1039
-11.639,-3.3332,-1.1581,0.96101,-0.2027,-1.1039
-8.6213,-2.5029,-0.69153,0.96101,-0.2027,-1.1039
-8.6213,-2.5029,-0.69153,1.1295,-0.13066,-1.4275
-8.6213,-2.5029,-0.69153,0.50432,-0.5031,-1.0673
-11.502,-2.3139,-2.3234,0.50432,-0.5031,-1.0673
-11.502,-2.3139,-2.3234,0.33703,-0.49455,-0.9659
-11.502,-2.3139,-2.3234,0.33947,-0.1795,-0.84135
-9.923,-2.2014,-1.6487,0.33947,-0.1795,-0.84135
-8.3916,-2.3354,-1.2849,0.33947,-0.1795,-0.84135
-8.3916,-2.3354,-1.2849,0.86821,-0.07693,-0.53607
-8.2146,-2.4359,-1.4237,0.86821,-0.07693,-0.53607
-8.2481,-2.0602,-1.9382,0.86821,-0.07693,-0.53607
-8.2481,-2.0602,-1.9382,0.31505,-0.10502,0.056171
-8.2481,-2.0602,-1.9382,-0.38831,0.0048844,0.57026
-8.4275,-2.0387,-1.6678,-0.38831,0.0048844,0.57026
-8.4275,-2.0387,-1.6678,-0.48356,0.036633,0.71435
-8.4275,-2.0387,-1.6678,-0.45303,0.14165,1.0795
-9.0114,-2.5077,-1.7085,-0.45303,0.14165,1.0795
-9.4445,-2.6847,-1.3615,-0.45303,0.14165,1.0795
-9.4445,-2.6847,-1.3615,-0.18561,0.32115,1.3212
-9.5043,-2.7302,-1.1988,-0.18561,0.32115,1.3212
-10.169,-2.9456,-0.69153,-0.18561,0.32115,1.3212
-10.169,-2.9456,-0.69153,-0.14043,0.07693,1.4678
-10.169,-2.9456,-0.69153,-0.35412,0.1563,1.204
-11.801,-3.07,-1.0672,-0.35412,0.1563,1.204
-10.873,-2.9288,-0.095713,-0.35412,0.1563,1.204
-10.873,-2.9288,-0.095713,0.14653,0.062277,0.71191
-10.538,-3.204,-0.040678,0.14653,0.062277,0.71191
-8.9157,-3.4265,0.32782,0.14653,0.062277,0.71191
-8.9157,-3.4265,0.32782,0.44937,0.13432,0.11234
-8.9157,-3.4265,0.32782,-0.1099,-0.1734,-0.15997
-9.1095,-2.5771,-0.52881,-0.1099,-0.1734,-0.15997
-9.1095,-2.5771,-0.52881,-0.25888,-0.30039,-0.23812
-9.1095,-2.5771,-0.52881,-0.19782,-0.15508,-0.63131
-10.825,-2.6632,-1.0576,-0.19782,-0.15508,-0.63131
-9.0712,-2.589,0,-0.19782,-0.15508,-0.63131
-9.0712,-2.589,0,0.72046,0.084257,-0.81448
-9.0281,-2.7326,-0.11964,0.72046,0.084257,-0.81448
-9.2028,-2.6034,-0.95952,0.72046,0.084257,-0.81448
-9.2028,-2.6034,-0.95952,0.50554,-0.0048844,-0.51775
-9.2028,-2.6034,-0.95952,0.40785,0.14898,-0.29185
-9.0305,-2.1535,-0.62692,0.40785,0.14898,-0.29185
-9.0305,-2.1535,-0.62692,0.55072,0.2027,-0.2027
-9.0305,-2.1535,-0.62692,1.0306,0.3297,0.12333
-8.7529,-2.6441,-0.33021,1.0306,0.3297,0.12333
-9.533,-2.6082,-0.68674,1.0306,0.3297,0.12333
-9.533,-2.6082,-0.68674,0.83524,0.14653,0.38343
-9.6885,-2.5579,-0.78485,0.83524,0.14653,0.38343
-9.2554,-2.3067,-0.69631,0.83524,0.14653,0.38343
-9.2554,-2.3067,-0.69631,0.49943,0.23323,0.49089
-9.2554,-2.3067,-0.69631,0.81448,0.081814,0.77052
-10.859,-3.0915,-0.86859,0.81448,0.081814,0.77052
-10.859,-3.0915,-0.86859,0.99887,0.020759,0.7229
-10.859,-3.0915,-0.86859,1.7437,0,0.029307
-10.174,-3.6921,-0.86381,1.7437,0,0.029307
-8.0231,-2.1033,-0.7992,1.7437,0,0.029307
-8.0231,-2.1033,-0.7992,1.4421,0.053729,-0.64719
-8.0231,-2.1033,-0.7992,1.4421,0.053729,-0.64719
-10.751,-1.9334,-2.2134,1.4421,0.053729,-0.64719
-10.751,-1.9334,-2.2134,0.41151,-0.40052,-0.13554
-10.751,-1.9334,-2.2134,0.4164,-0.19782,-0.096468
-10.536,-2.8762,-2.3689,0.4164,-0.19782,-0.096468
-8.2552,-2.1846,-1.2634,0.4164,-0.19782,-0.096468
-8.2552,-2.1846,-1.2634,1.1686,0.11967,-0.31016
-8.1093,-2.1703,-1.2873,1.1686,0.11967,-0.31016
-8.4132,-2.4168,-2.0291,1.1686,0.11967,-0.31016
-8.4132,-2.4168,-2.0291,0.88042,0.035412,-0.052508
-8.4132,-2.4168,-2.0291,0.068382,0.0036633,0.18317
-9.2124,-2.1009,-2.0602,0.068382,0.0036633,0.18317
-9.2124,-2.1009,-2.0602,-0.13554,0.015874,0.2027
-9.2124,-2.1009,-2.0602,-0.18927,0.10379,0.18561
-9.5282,-2.2851,-2.0243,-0.18927,0.10379,0.18561
-9.8273,-2.5675,-1.3208,-0.18927,0.10379,0.18561
-9.8273,-2.5675,-1.3208,0.21125,0.3065,-0.017096
-9.7675,-2.5364,-1.0911,0.21125,0.3065,-0.017096
-10.335,-2.4168,-0.77527,0.21125,0.3065,-0.017096
-10.335,-2.4168,-0.77527,-0.015874,0.075709,0.052508
-10.335,-2.4168,-0.77527,-0.3297,-0.04396,-0.051287
-10.921,-2.4694,-0.43789,-0.3297,-0.04396,-0.051287
-10.921,-2.4694,-0.43789,-0.25033,-0.020759,-0.092804
-10.921,-2.4694,-0.43789,0.11478,-0.21247,-0.17828
-9.119,-2.6824,0.64128,0.11478,-0.21247,-0.17828
-8.3318,-2.3378,-0.10528,0.11478,-0.21247,-0.17828
-8.3318,-2.3378,-0.10528,-0.22102,-0.31505,-0.075709
-8.7625,-2.1631,-0.5336,-0.22102,-0.31505,-0.075709
-11.021,-2.4,-1.1533,-0.22102,-0.31505,-0.075709
-11.021,-2.4,-1.1533,-0.43716,-0.17584,0.095247
-11.021,-2.4,-1.1533,0.37244,0.1795,0.085478
-8.8606,-2.4981,0.07657,0.37244,0.1795,0.085478
-8.8606,-2.4981,0.07657,0.59468,0.18683,0.127
-8.8606,-2.4981,0.07657,0.45425,0.11478,0.34924
-8.3653,-2.4646,-0.84227,0.45425,0.11478,0.34924
-8.7721,-2.1727,-0.87577,0.45425,0.11478,0.34924
-8.7721,-2.1727,-0.87577,-0.23567,0.26498,0.53973
-8.7721,-2.1727,-0.87577,0.11112,0.45792,0.62521
-8.54,-2.6321,-0.1675,0.11112,0.45792,0.62521
-8.54,-2.6321,-0.1675,0.11112,0.45792,0.62521
-8.54,-2.6321,-0.1675,0.53485,0.38343,0.75953
-10.016,-3.1705,-0.45703,0.53485,0.38343,0.75953
-10.921,-3.0628,-0.87338,0.53485,0.38343,0.75953
-10.921,-3.0628,-0.87338,0.78151,0.52386,0.50188
-10.598,-3.1083,-0.62692,0.78151,0.52386,0.50188
-13.558,-3.2638,-1.0887,0.78151,0.52386,0.50188
-13.558,-3.2638,-1.0887,0.93049,-0.22835,-0.097689
-13.558,-3.2638,-1.0887,1.2199,0.074488,-1.0599
-8.6596,-2.6201,-0.28953,1.2199,0.074488,-1.0599
-8.6596,-2.6201,-0.28953,1.2529,0.084257,-1.182
-8.6596,-2.6201,-0.28953,0.74732,-0.44204,-0.8157
-9.3416,-2.1966,-1.2802,0.74732,-0.44204,-0.8157
-11.364,-2.7182,-2.6297,0.74732,-0.44204,-0.8157
-11.364,-2.7182,-2.6297,-0.12089,-0.59346,-0.34802
