-8.8941,-2.2014,-0.81356,-0.091583,-0.67894,-0.74244
-10.126,-1.9621,-1.5075,-0.091583,-0.67894,-0.74244
-10.126,-1.9621,-1.5075,-0.0097689,-0.82791,-0.80105
-10.126,-1.9621,-1.5075,0.43838,-0.44571,-0.82547
-10.1,-2.8187,-2.0937,0.43838,-0.44571,-0.82547
-10.093,-2.6656,-2.3521,0.43838,-0.44571,-0.82547
-10.093,-2.6656,-2.3521,0.83768,-0.36023,-1.0636
-9.5689,-2.3761,-2.1464,0.83768,-0.36023,-1.0636
-9.4014,-2.0818,-1.986,0.83768,-0.36023,-1.0636
-9.4014,-2.0818,-1.986,0.37977,-0.57026,-0.96346
-9.4014,-2.0818,-1.986,-0.27963,-0.40663,-0.44326
-8.7027,-1.4859,-1.9836,-0.27963,-0.40663,-0.44326
-8.7027,-1.4859,-1.9836,-0.35046,-0.29185,-0.18805
-8.7027,-1.4859,-1.9836,-0.35901,-0.0048844,0.57148
-8.0782,-2.0291,-1.864,-0.35901,-0.0048844,0.57148
-8.2768,-2.2516,-1.7396,-0.35901,-0.0048844,0.57148
-8.2768,-2.2516,-1.7396,-0.50188,0.22224,1.1808
-8.2768,-2.2516,-1.7396,-0.55438,0.48844,1.6302
-9.3512,-2.333,-1.7157,-0.55438,0.48844,1.6302
-9.3512,-2.333,-1.7157,-0.53118,0.48356,1.7205
-9.3512,-2.333,-1.7157,-0.88408,0.42861,1.8304
-10.875,-2.5603,-1.5793,-0.88408,0.42861,1.8304
-13.067,-2.6297,-2.1894,-0.88408,0.42861,1.8304
-13.067,-2.6297,-2.1894,-0.51165,0.40297,1.2382
-12.859,-3.0843,-1.7874,-0.51165,0.40297,1.2382
-10.239,-4.1515,-0.22253,-0.51165,0.40297,1.2382
-10.239,-4.1515,-0.22253,0.95369,0.31993,0.32359
-10.239,-4.1515,-0.22253,-0.13676,-0.32359,-0.21614
-8.0255,-1.7898,0.038285,-0.13676,-0.32359,-0.21614
-8.0255,-1.7898,0.038285,-0.68993,-0.47135,-0.36389
-8.0255,-1.7898,0.038285,-1.4666,-0.72046,-0.81448
-9.5665,-1.1486,-0.97388,-1.4666,-0.72046,-0.81448
-10.016,-2.6034,-1.4548,-1.4666,-0.72046,-0.81448
-10.016,-2.6034,-1.4548,0.014653,-0.25765,-1.0807
-9.7651,-2.8834,-1.0361,0.014653,-0.25765,-1.0807
-9.4373,-2.8403,-0.96909,0.014653,-0.25765,-1.0807
-9.4373,-2.8403,-0.96909,0.61544,-0.23323,-0.82181
-9.4373,-2.8403,-0.96909,-0.11112,-0.014653,-0.48234
-9.2602,-0.67478,-1.2275,-0.11112,-0.014653,-0.48234
-9.2602,-0.67478,-1.2275,-0.058613,0.079372,-0.35168
-9.2602,-0.67478,-1.2275,0.53363,0.32726,0.029307
-9.2387,-1.6175,-0.86142,0.53363,0.32726,0.029307
-9.1789,-1.541,-0.58624,0.53363,0.32726,0.029307
-9.1789,-1.541,-0.58624,0.38709,0.31871,0.27597
-9.1908,-1.3352,-0.62453,0.38709,0.31871,0.27597
-9.5234,-1.0433,-0.87099,0.38709,0.31871,0.27597
-9.5234,-1.0433,-0.87099,-0.26987,0.16973,0.27597
-9.5234,-1.0433,-0.87099,-0.25643,0.24911,0.44326
-9.9087,-1.785,-1.1318,-0.25643,0.24911,0.44326
-9.9087,-1.785,-1.1318,-0.23323,0.2894,0.51653
-9.9087,-1.785,-1.1318,-0.41518,0.21369,0.68016
-10.772,-2.2397,-1.4237,-0.41518,0.21369,0.68016
-11.541,-2.5651,-1.4812,-0.41518,0.21369,0.68016
-11.541,-2.5651,-1.4812,-0.21736,0.045181,0.33947
-11.541,-2.5651,-1.4812,0.55438,-0.079372,-0.26864
-10.047,-3.0365,-0.85663,0.55438,-0.079372,-0.26864
-10.047,-3.0365,-0.85663,0.69359,-0.20026,-0.3993
-10.047,-3.0365,-0.85663,0.55683,-0.24178,-0.44937
-8.6405,-2.3354,-0.64845,0.55683,-0.24178,-0.44937
-9.4038,-2.2588,-1.2706,0.55683,-0.24178,-0.44937
-9.4038,-2.2588,-1.2706,0.16241,-0.59468,-0.38343
-10.146,-2.3426,-1.3089,0.16241,-0.59468,-0.38343
-11,-2.3067,-2.3234,0.16241,-0.59468,-0.38343
-11,-2.3067,-2.3234,-0.0048844,-0.59834,-0.88653
-11,-2.3067,-2.3234,0.34435,-0.53729,-1.3127
-10.617,-2.3952,-2.4239,0.34435,-0.53729,-1.3127
-10.617,-2.3952,-2.4239,0.53607,-0.44326,-1.3444
-10.617,-2.3952,-2.4239,0.60445,-0.59834,-1.3225
-9.478,-2.2684,-1.8927,0.60445,-0.59834,-1.3225
-8.7242,-1.6247,-1.7013,0.60445,-0.59834,-1.3225
-8.7242,-1.6247,-1.7013,0.052508,-0.3297,-0.44937
-8.5113,-1.7324,-1.5649,0.052508,-0.3297,-0.44937
-7.8437,-1.8592,-1.5386,0.052508,-0.3297,-0.44937
-7.8437,-1.8592,-1.5386,-0.48478,0.085478,0.68993
-7.8437,-1.8592,-1.5386,-0.65085,0.33703,1.3457
-8.1069,-2.1464,-1.4285,-0.65085,0.33703,1.3457
-8.1069,-2.1464,-1.4285,-0.71191,0.35656,1.4727
-8.1069,-2.1464,-1.4285,-0.86455,0.56415,1.7804
-9.8943,-2.2612,-1.6558,-0.86455,0.56415,1.7804
-11.23,-2.5819,-1.6845,-0.86455,0.56415,1.7804
-11.23,-2.5819,-1.6845,-0.84257,0.48722,1.6546
-11.517,-2.6871,-1.7827,-0.84257,0.48722,1.6546
-12.952,-3.0772,-1.9813,-0.84257,0.48722,1.6546
-12.952,-3.0772,-1.9813,-0.20881,0.38343,0.92072
-12.952,-3.0772,-1.9813,0.45914,0.19538,0.20515
-11.241,-3.7448,-1.0026,0.45914,0.19538,0.20515
-8.0375,-2.5819,0.14357,0.45914,0.19538,0.20515
-8.0375,-2.5819,0.14357,-0.14287,-0.18439,-0.47257
-7.3938,-2.0339,0.27517,-0.14287,-0.18439,-0.47257
-8.8702,-1.06,-0.96431,-0.14287,-0.18439,-0.47257
-8.8702,-1.06,-0.96431,-1.5765,-0.80715,-0.99276
-8.8702,-1.06,-0.96431,-1.121,-0.56537,-1.2089
-10.332,-1.8425,-2.0267,-1.121,-0.56537,-1.2089
-10.332,-1.8425,-2.0267,-0.66184,-0.32482,-1.1723
-10.332,-1.8425,-2.0267,0.69848,-0.10868,-0.86088
-9.2985,-2.7326,-0.89492,0.69848,-0.10868,-0.86088
-9.0592,-1.2945,-0.99063,0.69848,-0.10868,-0.86088
-9.0592,-1.2945,-0.99063,0.11845,-0.04396,-0.49699
-8.9683,-1.0074,-0.98584,0.11845,-0.04396,-0.49699
-9.1358,-0.71067,-0.98345,0.11845,-0.04396,-0.49699
-9.1358,-0.71067,-0.98345,-0.094026,0.24056,-0.014653
-9.1358,-0.71067,-0.98345,0.127,0.35168,0.36755
-9.1286,-1.6869,-0.50249,0.127,0.35168,0.36755
-9.1286,-1.6869,-0.50249,-0.0024422,0.38587,0.45181
-9.1286,-1.6869,-0.50249,-0.23567,0.31505,0.63986
-9.789,-1.4859,-0.53839,-0.23567,0.31505,0.63986
-10.337,-1.9119,-0.81356,-0.23567,0.31505,0.63986
-10.337,-1.9119,-0.81356,-0.66184,0.19782,0.68016
-10.576,-1.9741,-0.95474,-0.66184,0.19782,0.68016
-12.78,-2.4215,-1.8879,-0.66184,0.19782,0.68016
-12.78,-2.4215,-1.8879,-0.50676,-0.024422,0.43105
-12.78,-2.4215,-1.8879,0.47257,-0.16851,-0.14531
-11.127,-3.405,-1.2108,0.47257,-0.16851,-0.14531
-11.127,-3.405,-1.2108,0.68993,-0.30161,-0.31383
-11.127,-3.405,-1.2108,0.48356,-0.37732,-0.52386
-8.7817,-2.4742,-0.91167,0.48356,-0.37732,-0.52386
-9.6479,-1.864,-1.5673,0.48356,-0.37732,-0.52386
-9.6479,-1.864,-1.5673,0.041518,-0.64475,-0.4567
-9.9278,-1.9238,-1.8066,0.041518,-0.64475,-0.4567
-10.026,-2.3258,-2.1799,0.041518,-0.64475,-0.4567
-10.026,-2.3258,-2.1799,0.37,-0.4396,-0.53607
-10.026,-2.3258,-2.1799,0.65329,-0.38587,-0.69603
-9.4229,-2.613,-2.1344,0.65329,-0.38587,-0.69603
-8.7697,-2.0913,-2.0267,0.65329,-0.38587,-0.69603
-8.7697,-2.0913,-2.0267,0.66306,-0.38465,-0.92316
-8.8582,-1.9525,-1.9502,0.66306,-0.38465,-0.92316
-8.6405,-1.5529,-2.0387,0.66306,-0.38465,-0.92316
-8.6405,-1.5529,-2.0387,0.0073267,-0.30161,-0.62155
-8.6405,-1.5529,-2.0387,-0.33092,-0.041518,-0.046402
-8.8152,-1.663,-2.2134,-0.33092,-0.041518,-0.046402
-8.8152,-1.663,-2.2134,-0.33092,-0.041518,-0.046402
-8.8152,-1.663,-2.2134,-0.29673,0.36878,0.69481
-8.7984,-2.1535,-1.797,-0.29673,0.36878,0.69481
-9.3583,-2.1799,-1.5745,-0.29673,0.36878,0.69481
-9.3583,-2.1799,-1.5745,-0.28574,0.59712,1.3212
-9.533,-2.2995,-1.4477,-0.28574,0.59712,1.3212
-9.8752,-2.199,-1.0887,-0.28574,0.59712,1.3212
-9.8752,-2.199,-1.0887,-0.79983,0.44204,1.5984
-9.8752,-2.199,-1.0887,-1.0941,0.10013,1.1845
-13.187,-2.0291,-2.0124,-1.0941,0.10013,1.1845
-13.187,-2.0291,-2.0124,-0.73145,0.14287,0.94636
-13.187,-2.0291,-2.0124,1.0367,0.45425,0.28208
-9.7484,-3.9075,0.026321,1.0367,0.45425,0.28208
-8.4108,-2.3833,-0.36132,1.0367,0.45425,0.28208
-8.4108,-2.3833,-0.36132,-0.34069,-0.613,-0.5263
-9.2961,-1.4094,-1.1725,-0.34069,-0.613,-0.5263
-9.5043,-0.67238,-1.3687,-0.34069,-0.613,-0.5263
-9.5043,-0.67238,-1.3687,-0.34069,-0.613,-0.5263
-9.5043,-0.67238,-1.3687,-0.34069,-0.29917,-0.75098
-9.3033,-2.6297,-1.608,-0.34069,-0.29917,-0.75098
-8.9827,-3.1107,-1.1892,-0.34069,-0.29917,-0.75098
-8.9827,-3.1107,-1.1892,0.95002,0.031749,-0.53851
-9.076,-2.9408,-1.2586,0.95002,0.031749,-0.53851
-9.3583,-1.517,-1.4931,0.95002,0.031749,-0.53851
-9.3583,-1.517,-1.4931,0.25521,0.025643,-0.47257
-9.3583,-1.517,-1.4931,0.26254,0.22102,-0.24666
-8.9228,-1.3472,-1.0552,0.26254,0.22102,-0.24666
-8.9228,-1.3472,-1.0552,0.33581,0.24178,-0.13676
-8.9228,-1.3472,-1.0552,0.18317,0.33458,0.23445
-9.0329,-1.6869,-0.71545,0.18317,0.33458,0.23445
-9.6503,-1.541,-0.90449,0.18317,0.33458,0.23445
-9.6503,-1.541,-0.90449,-0.1966,0.26498,0.40785
-9.7771,-1.596,-0.90927,-0.1966,0.26498,0.40785
-10.002,-1.8951,-1.0122,-0.1966,0.26498,0.40785
-10.002,-1.8951,-1.0122,-0.33336,0.19782,0.65329
-10.002,-1.8951,-1.0122,-0.51409,0.11356,0.73999
-12.122,-2.345,-1.9095,-0.51409,0.11356,0.73999
-12.122,-2.345,-1.9095,-0.27841,0.06594,0.60079
-12.122,-2.345,-1.9095,0.87065,0.089141,0.059834
-10.272,-3.4839,-1.1629,0.87065,0.089141,0.059834
-8.8582,-2.7111,-1.1007,0.87065,0.089141,0.059834
-8.8582,-2.7111,-1.1007,0.42983,-0.35534,-0.55438
-8.9755,-2.2205,-1.2778,0.42983,-0.35534,-0.55438
-10.55,-1.584,-1.9047,0.42983,-0.35534,-0.55438
-10.55,-1.584,-1.9047,-0.18927,-0.67283,-0.88775
-10.55,-1.584,-1.9047,0.43594,-0.53851,-0.99154
-10.385,-2.6512,-2.0243,0.43594,-0.53851,-0.99154
-10.385,-2.6512,-2.0243,0.5959,-0.47501,-1.0001
-10.385,-2.6512,-2.0243,0.62887,-0.47135,-1.0526
-9.4014,-2.2301,-1.6989,0.62887,-0.47135,-1.0526
-8.8654,-1.608,-1.8066,0.62887,-0.47135,-1.0526
-8.8654,-1.608,-1.8066,0.24666,-0.41396,-0.74732
-8.8654,-1.608,-1.8066,-0.083036,-0.33703,-0.16729
-8.473,-1.6702,-1.7396,-0.083036,-0.33703,-0.16729
-8.473,-1.6702,-1.7396,-0.2833,-0.22102,0.086699
-8.473,-1.6702,-1.7396,-0.65329,-0.056171,0.65452
-8.3821,-1.6965,-1.8138,-0.65329,-0.056171,0.65452
-8.6859,-2.2325,-1.7659,-0.65329,-0.056171,0.65452
-8.6859,-2.2325,-1.7659,-0.62643,0.35046,1.3615
-9.0185,-2.345,-1.797,-0.62643,0.35046,1.3615
-10.232,-2.2564,-1.9813,-0.62643,0.35046,1.3615
-10.232,-2.2564,-1.9813,-0.72778,0.52874,1.64
-10.232,-2.2564,-1.9813,-0.94636,0.30894,1.5862
-11.435,-2.5005,-1.9214,-0.94636,0.30894,1.5862
-11.435,-2.5005,-1.9214,-1.0025,0.31138,1.4763
-11.435,-2.5005,-1.9214,-0.034191,0.44082,0.81326
-12.797,-3.2471,-1.8185,-0.034191,0.44082,0.81326
-8.9276,-3.9912,0.27039,-0.034191,0.44082,0.81326
-8.9276,-3.9912,0.27039,0.90362,0.074488,-0.33092
-8.0877,-3.3428,0.38764,0.90362,0.074488,-0.33092
-9.3105,-0.335,-1.1486,0.90362,0.074488,-0.33092
-9.3105,-0.335,-1.1486,-1.7242,-0.81204,-1.2223
-9.3105,-0.335,-1.1486,-1.6839,-0.80105,-1.2529
-9.7077,-1.1414,-1.7324,-1.6839,-0.80105,-1.2529
-9.7077,-1.1414,-1.7324,-1.2871,-0.63131,-1.1527
-9.7077,-1.1414,-1.7324,0.23812,-0.094026,-0.63864
-8.7984,-2.6201,-0.79442,0.23812,-0.094026,-0.63864
-8.942,-1.7061,-1.1174,0.23812,-0.094026,-0.63864
-8.942,-1.7061,-1.1174,0.14653,0.014653,-0.19904
-8.9085,-1.1653,-1.0624,0.14653,0.014653,-0.19904
-9.0138,-0.41635,-1.1844,0.14653,0.014653,-0.19904
-9.0138,-0.41635,-1.1844,-0.41518,0.20759,0.039076
-9.0138,-0.41635,-1.1844,-0.0012211,0.45425,0.4164
-9.0879,-1.6702,-0.71785,-0.0012211,0.45425,0.4164
-9.0879,-1.6702,-0.71785,-0.025643,0.46646,0.5031
-9.0879,-1.6702,-0.71785,-0.36755,0.46769,0.55805
-9.4684,-1.4213,-0.76331,-0.36755,0.46769,0.55805
-9.9733,-1.4261,-1.1988,-0.36755,0.46769,0.55805
-9.9733,-1.4261,-1.1988,-0.85722,0.3065,0.53485
-9.9733,-1.4261,-1.1988,-1.0685,0.081814,0.64475
-13.005,-2.0698,-2.6201,-1.0685,0.081814,0.64475
-13.005,-2.0698,-2.6201,-0.84012,0.031749,0.50554
-13.005,-2.0698,-2.6201,0.68626,-0.028086,-0.2894
-11.574,-3.1537,-1.7085,0.68626,-0.028086,-0.2894
-8.5089,-2.7374,-0.63649,0.68626,-0.028086,-0.2894
-8.5089,-2.7374,-0.63649,0.59834,-0.62032,-0.89019
-8.339,-1.9214,-0.63649,0.59834,-0.62032,-0.89019
-9.6455,-0.49292,-1.7468,0.59834,-0.62032,-0.89019
-9.6455,-0.49292,-1.7468,-0.77418,-1.1198,-1.2028
-9.6455,-0.49292,-1.7468,-0.52141,-0.95125,-1.2174
-10.519,-1.7731,-2.6441,-0.52141,-0.95125,-1.2174
-10.519,-1.7731,-2.6441,-0.33092,-0.75343,-1.1833
-10.519,-1.7731,-2.6441,0.13921,-0.76808,-1.2113
-10.174,-2.3354,-2.3856,0.13921,-0.76808,-1.2113
-9.1789,-1.7468,-2.1703,0.13921,-0.76808,-1.2113
-9.1789,-1.7468,-2.1703,0.080593,-0.50554,-0.91339
-9.1789,-1.7468,-2.1703,-0.30894,-0.41151,-0.44082
-8.6357,-1.6175,-2.0554,-0.30894,-0.41151,-0.44082
-8.6357,-1.6175,-2.0554,-0.51042,-0.3468,-0.243
-8.6357,-1.6175,-2.0554,-1.0062,-0.32604,0.2198
-8.5567,-1.4931,-2.1224,-1.0062,-0.32604,0.2198
-8.0327,-2.077,-1.8281,-1.0062,-0.32604,0.2198
-8.0327,-2.077,-1.8281,-1.0587,0.062277,1.0721
-8.1763,-2.1966,-1.8329,-1.0587,0.062277,1.0721
-9.0784,-2.321,-1.9717,-1.0587,0.062277,1.0721
-9.0784,-2.321,-1.9717,-1.3017,0.25888,1.6387
-9.0784,-2.321,-1.9717,-1.364,0.41518,1.8231
-10.729,-2.5699,-2.3928,-1.364,0.41518,1.8231
-10.729,-2.5699,-2.3928,-1.3835,0.39686,1.8024
-10.729,-2.5699,-2.3928,-1.193,0.29795,1.3799
-13.156,-2.9623,-2.991,-1.193,0.29795,1.3799
-12.433,-3.7472,-2.0865,-1.193,0.29795,1.3799
-12.433,-3.7472,-2.0865,-0.17218,0.18195,0.17828
-11.428,-3.7448,-1.6175,-0.17218,0.18195,0.17828
-7.8676,-2.656,-0.086142,-0.17218,0.18195,0.17828
-7.8676,-2.656,-0.086142,-0.76319,-0.49577,-0.89141
-7.8676,-2.656,-0.086142,-2.0832,-0.97445,-1.4873
-9.0377,-0.58863,-1.5936,-2.0832,-0.97445,-1.4873
-9.0377,-0.58863,-1.5936,-2.2078,-1.0856,-1.6351
-9.0377,-0.58863,-1.5936,-1.6741,-0.70092,-1.5508
-9.5402,-1.5099,-2.4096,-1.6741,-0.70092,-1.5508
-8.9539,-2.2181,-1.4333,-1.6741,-0.70092,-1.5508
-8.9539,-2.2181,-1.4333,-0.22835,-0.16607,-0.71435
-8.9468,-2.2612,-1.2993,-0.22835,-0.16607,-0.71435
-8.7099,-1.2778,-0.90449,-0.22835,-0.16607,-0.71435
-8.7099,-1.2778,-0.90449,-0.4164,0.064719,-0.11356
-8.7099,-1.2778,-0.90449,-0.61666,0.31016,0.32726
-9.2578,-0.96909,-0.85902,-0.61666,0.31016,0.32726
-9.3464,-1.7037,-0.41157,-0.61666,0.31016,0.32726
-9.3464,-1.7037,-0.41157,-0.2662,0.4164,0.80105
-9.5186,-1.7515,-0.40917,-0.2662,0.4164,0.80105
-9.4229,-1.9549,-0.201,-0.2662,0.4164,0.80105
-9.4229,-1.9549,-0.201,-0.38831,0.32604,0.83646
-9.4229,-1.9549,-0.201,-0.54828,0.16241,0.59712
-10.361,-2.0363,-1.0624,-0.54828,0.16241,0.59712
-10.361,-2.0363,-1.0624,-0.62765,0.17462,0.57148
-10.361,-2.0363,-1.0624,-0.73389,0.028086,0.51165
-11.907,-2.5579,-1.8712,-0.73389,0.028086,0.51165
-12.593,-3.0891,-2.2804,-0.73389,0.028086,0.51165
-12.593,-3.0891,-2.2804,0.32115,-0.090362,-0.34802
-11.95,-3.3212,-2.0219,0.32115,-0.090362,-0.34802
-8.8558,-3.7376,-0.57428,0.32115,-0.090362,-0.34802
-8.8558,-3.7376,-0.57428,1.0807,-0.37854,-0.92804
-8.8558,-3.7376,-0.57428,0.33336,-0.54462,-1.0294
-9.1047,-1.5673,-1.3783,0.33336,-0.54462,-1.0294
-9.1047,-1.5673,-1.3783,0.29551,-0.7229,-1.0294
-9.1047,-1.5673,-1.3783,0.47745,-0.77052,-0.96956
-10.734,-2.4503,-2.388,0.47745,-0.77052,-0.96956
-10.835,-2.3976,-2.8905,0.47745,-0.77052,-0.96956
-10.835,-2.3976,-2.8905,0.79861,-0.45792,-1.1564
-10.337,-2.4263,-2.6967,0.79861,-0.45792,-1.1564
-9.8393,-2.4431,-2.589,0.79861,-0.45792,-1.1564
-9.8393,-2.4431,-2.589,1.1112,-0.41518,-1.226
-9.8393,-2.4431,-2.589,0.75587,-0.39686,-0.97078
-8.9133,-1.8425,-2.1081,0.75587,-0.39686,-0.97078
-8.9133,-1.8425,-2.1081,0.55561,-0.3932,-0.84867
-8.9133,-1.8425,-2.1081,-0.068382,-0.075709,-0.13799
-8.2217,-1.407,-2.2349,-0.068382,-0.075709,-0.13799
-8.1835,-1.8233,-1.943,-0.068382,-0.075709,-0.13799
-8.1835,-1.8233,-1.943,-0.068382,-0.075709,-0.13799
-8.1835,-1.8233,-1.943,-0.52996,0.48844,1.3554
-8.1547,-1.9669,-1.5601,-0.52996,0.48844,1.3554
-8.1547,-1.9669,-1.5601,-0.59712,0.54339,1.552
-8.1547,-1.9669,-1.5601,-0.87676,0.69115,1.9831
-9.6957,-2.12,-1.6104,-0.87676,0.69115,1.9831
-11.71,-2.0554,-1.8784,-0.87676,0.69115,1.9831
-11.71,-2.0554,-1.8784,-1.6766,0.3761,1.9574
-12.943,-1.9214,-2.455,-1.6766,0.3761,1.9574
-13.376,-3.4337,-1.6152,-1.6766,0.3761,1.9574
-13.376,-3.4337,-1.6152,0.53973,0.67894,1.1283
-13.376,-3.4337,-1.6152,0.94392,0.15752,0.079372
-8.3988,-3.9218,0.201,0.94392,0.15752,0.079372
-8.3988,-3.9218,0.201,0.37122,-0.21125,-0.2894
-8.3988,-3.9218,0.201,-1.657,-0.70702,-0.99521
-9.4756,-0.17707,-1.2945,-1.657,-0.70702,-0.99521
-9.4636,-1.3472,-2.0937,-1.657,-0.70702,-0.99521
-9.4636,-1.3472,-2.0937,-1.6082,-0.64108,-1.0856
-9.3607,-1.6271,-2.1009,-1.6082,-0.64108,-1.0856
-8.5161,-2.5268,-1.4836,-1.6082,-0.64108,-1.0856
-8.5161,-2.5268,-1.4836,0.19294,0.046402,-0.54706
-8.5161,-2.5268,-1.4836,0.46158,0.22835,-0.23201
-8.9085,-2.2253,-1.3304,0.46158,0.22835,-0.23201
-8.9085,-2.2253,-1.3304,0.31993,0.24178,-0.19416
-8.9085,-2.2253,-1.3304,0.061056,0.38953,-0.06594
-9.2363,-0.93081,-1.2682,0.061056,0.38953,-0.06594
-9.4229,-1.4644,-0.90927,0.061056,0.38953,-0.06594
-9.4229,-1.4644,-0.90927,0.33092,0.42617,0.23079
-9.3823,-1.5625,-0.82792,0.33092,0.42617,0.23079
-9.5856,-1.2491,-0.85663,0.33092,0.42617,0.23079
-9.5856,-1.2491,-0.85663,-0.1099,0.22468,0.32604
-9.5856,-1.2491,-0.85663,-0.42983,0.11723,0.39686
-10.208,-1.4716,-1.328,-0.42983,0.11723,0.39686
-10.208,-1.4716,-1.328,-0.51287,0.029307,0.49211
-10.208,-1.4716,-1.328,-0.41884,-0.1502,0.58613
-12.567,-2.3521,-2.5149,-0.41884,-0.1502,0.58613
-11.119,-3.6012,-1.8712,-0.41884,-0.1502,0.58613
-11.119,-3.6012,-1.8712,1.182,0.12333,0.2833
-11.119,-3.6012,-1.8712,1.5117,-0.34191,-0.53851
-9.2052,-3.6562,-1.4859,1.5117,-0.34191,-0.53851
-9.2052,-3.6562,-1.4859,1.2626,-0.2894,-0.67161
-9.2052,-3.6562,-1.4859,0.60811,-0.74976,-0.95857
-9.7508,-2.0004,-1.9023,0.60811,-0.74976,-0.95857
-10.454,-2.1799,-2.6704,0.60811,-0.74976,-0.95857
-10.454,-2.1799,-2.6704,0.45059,-0.78029,-1.1137
-10.524,-2.5436,-2.5603,0.45059,-0.78029,-1.1137
-10.622,-2.2229,-3.2255,0.45059,-0.78029,-1.1137
-10.622,-2.2229,-3.2255,0.92438,-0.38709,-1.1906
-10.622,-2.2229,-3.2255,1.2626,-0.48844,-1.0477
-9.5139,-2.5938,-2.5029,1.2626,-0.48844,-1.0477
-9.5139,-2.5938,-2.5029,1.0746,-0.42739,-0.94514
-9.5139,-2.5938,-2.5029,0.58369,-0.30894,-0.55072
-8.7051,-1.5793,-2.2421,0.58369,-0.30894,-0.55072
-8.0423,-1.7922,-1.809,0.58369,-0.30894,-0.55072
-8.0423,-1.7922,-1.809,0.036633,-0.11234,0.23812
-7.9155,-1.7276,-1.8401,0.036633,-0.11234,0.23812
-7.9466,-1.8209,-1.4955,0.036633,-0.11234,0.23812
-7.9466,-1.8209,-1.4955,-0.29185,0.20759,0.90729
-7.9466,-1.8209,-1.4955,-0.65085,0.41762,1.2968
-9.0736,-2.1033,-1.651,-0.65085,0.41762,1.2968
-9.0736,-2.1033,-1.651,-0.75587,0.4567,1.3908
-9.0736,-2.1033,-1.651,-1.055,0.51897,1.5606
-10.488,-2.2732,-1.7444,-1.055,0.51897,1.5606
-12.768,-2.2947,-2.4096,-1.055,0.51897,1.5606
-12.768,-2.2947,-2.4096,-1.2052,0.38465,1.3505
-13.172,-2.455,-2.5316,-1.2052,0.38465,1.3505
-11.981,-3.5677,-1.529,-1.2052,0.38465,1.3505
-11.981,-3.5677,-1.529,0.52141,0.51531,0.80471
-11.981,-3.5677,-1.529,0.24911,0.10746,0.17828
-8.0064,-2.4909,-0.28475,0.24911,0.10746,0.17828
-8.0064,-2.4909,-0.28475,-0.31993,-0.14898,0.0073267
-8.0064,-2.4909,-0.28475,-1.8903,-0.61178,-0.44204
-9.3129,-0.39721,-1.3304,-1.8903,-0.61178,-0.44204
-9.9733,-1.5123,-2.0889,-1.8903,-0.61178,-0.44204
-9.9733,-1.5123,-2.0889,-1.2174,-0.2601,-0.6191
-9.9733,-1.5123,-2.0889,0.27597,0.051287,-0.45303
-8.9539,-2.9599,-0.91167,0.27597,0.051287,-0.45303
-8.9539,-2.9599,-0.91167,0.41274,0.06594,-0.38221
-8.9539,-2.9599,-0.91167,-0.12944,0.040297,-0.24056
-8.6453,-1.0528,-0.88295,-0.12944,0.040297,-0.24056
-9.076,-1.0146,-0.96191,-0.12944,0.040297,-0.24056
-9.076,-1.0146,-0.96191,-0.085478,0.22957,-0.09891
-9.2722,-1.2395,-0.96191,-0.085478,0.22957,-0.09891
-9.5354,-1.7922,-0.80877,-0.085478,0.22957,-0.09891
-9.5354,-1.7922,-0.80877,0.41029,0.27841,0
-9.5354,-1.7922,-0.80877,0.018317,0.19171,0.056171
-9.5354,-1.1916,-0.60299,0.018317,0.19171,0.056171
-9.5354,-1.1916,-0.60299,-0.080593,0.10257,0.06594
-9.5354,-1.1916,-0.60299,-0.22957,0.053729,0.086699
-9.9852,-1.3807,-1.0385,-0.22957,0.053729,0.086699
-10.6,-1.8497,-1.4716,-0.22957,0.053729,0.086699
-10.6,-1.8497,-1.4716,-0.27841,-0.097689,0.34313
-11.335,-2.0411,-1.8042,-0.27841,-0.097689,0.34313
-11.921,-2.7111,-1.998,-0.27841,-0.097689,0.34313
-11.921,-2.7111,-1.998,0.60933,0.024422,0.12944
-11.921,-2.7111,-1.998,1.099,-0.23812,-0.43594
-9.4923,-2.9767,-1.5553,1.099,-0.23812,-0.43594
-9.4923,-2.9767,-1.5553,1.1588,-0.18561,-0.46891
-9.4923,-2.9767,-1.5553,0.86821,-0.55561,-0.613
-9.0353,-2.5723,-1.3519,0.86821,-0.55561,-0.613
-10.165,-2.01,-2.656,0.86821,-0.55561,-0.613
-10.165,-2.01,-2.656,0.54828,-0.40907,-0.69115
-10.165,-2.01,-2.656,0.70092,-0.59102,-1.0905
-10.813,-2.4861,-3.3739,0.70092,-0.59102,-1.0905
-10.813,-2.4861,-3.3739,0.78395,-0.40052,-1.1137
-10.813,-2.4861,-3.3739,1.0074,-0.48844,-1.2651
-9.8321,-2.5627,-2.5316,1.0074,-0.48844,-1.2651
-9.0114,-1.8377,-2.4335,1.0074,-0.48844,-1.2651
-9.0114,-1.8377,-2.4335,0.76686,-0.27475,-1.0099
-8.8439,-1.8162,-2.2971,0.76686,-0.27475,-1.0099
-8.5759,-1.9525,-2.2158,0.76686,-0.27475,-1.0099
-8.5759,-1.9525,-2.2158,0.25155,-0.045181,-0.20148
-8.5759,-1.9525,-2.2158,-0.035412,0.084257,0.36267
