-11.294,-1.0337,2.1105,-1.3005,0.86577,1.7621
-10.569,-1.4931,2.0076,-1.3005,0.86577,1.7621
-10.569,-1.4931,2.0076,-0.78029,0.42739,1.1149
-10.473,-1.5745,2.1559,-0.78029,0.42739,1.1149
-9.9254,-1.8209,2.6776,-0.78029,0.42739,1.1149
-9.9254,-1.8209,2.6776,-0.46646,0.20515,0.29551
-9.9254,-1.8209,2.6776,-0.025643,-0.053729,-0.32482
-10.691,-1.8138,2.4981,-0.025643,-0.053729,-0.32482
-10.691,-1.8138,2.4981,0.20637,-0.019538,-0.48112
-10.691,-1.8138,2.4981,1.2785,-0.6765,-1.1149
-13.027,-2.1416,2.4311,1.2785,-0.6765,-1.1149
-13.304,-1.6869,2.5005,1.2785,-0.6765,-1.1149
-13.304,-1.6869,2.5005,0.73755,-1.3127,-2.2847
-11.256,-1.3783,1.9478,0.73755,-1.3127,-2.2847
-11.722,-1.0576,0.71067,0.73755,-1.3127,-2.2847
-11.722,-1.0576,0.71067,0.1099,-1.7963,-3.5241
-11.722,-1.0576,0.71067,-0.047623,-1.6412,-3.6841
-14.07,-0.87099,-0.21535,-0.047623,-1.6412,-3.6841
-14.07,-0.87099,-0.21535,-0.06594,-1.5496,-3.5791
-14.07,-0.87099,-0.21535,-0.28208,-1.2455,-3.1114
-12.488,-1.1821,-0.095713,-0.28208,-1.2455,-3.1114
-10.564,-1.0457,-0.3996,-0.28208,-1.2455,-3.1114
-10.564,-1.0457,-0.3996,-0.27719,-0.82669,-2.2383
-10.564,-1.0457,-0.3996,0.40907,-0.38099,-1.2712
-8.4012,-1.2802,-0.31107,0.40907,-0.38099,-1.2712
-8.4012,-1.2802,-0.31107,0.63986,-0.24544,-0.86088
-8.4012,-1.2802,-0.31107,1.0331,0.28818,0.43472
-8.6261,-1.2108,0.134,1.0331,0.28818,0.43472
-9.3416,-0.97866,0.6006,1.0331,0.28818,0.43472
-9.3416,-0.97866,0.6006,0.25643,0.97567,2.1418
-10.629,-0.49531,0.38285,0.25643,0.97567,2.1418
-11.124,-0.35653,0.39482,0.25643,0.97567,2.1418
-11.124,-0.35653,0.39482,-0.86088,1.5007,2.8708
-11.124,-0.35653,0.39482,-0.66428,1.6106,2.8342
-9.198,-0.98345,2.1224,-0.66428,1.6106,2.8342
-9.198,-0.98345,2.1224,-0.43472,1.5044,2.8354
-9.198,-0.98345,2.1224,-0.25888,0.99154,2.9685
-12.806,-0.73699,0.61256,-0.25888,0.99154,2.9685
-12.462,-0.58863,0.91645,-0.25888,0.99154,2.9685
-12.462,-0.58863,0.91645,-1.7779,1.215,2.8403
-11.99,-0.39721,1.2156,-1.7779,1.215,2.8403
-11.574,-1.1342,2.278,-1.7779,1.215,2.8403
-11.574,-1.1342,2.278,-0.5324,0.7925,2.2346
-11.574,-1.1342,2.278,0.40907,0.46524,1.4824
-10.883,-2.6034,2.5172,0.40907,0.46524,1.4824
-10.883,-2.6034,2.5172,0.24544,0.40175,1.154
-10.883,-2.6034,2.5172,-0.62399,0.20881,0.12455
-9.7651,-1.1773,3.0293,-0.62399,0.20881,0.12455
-11.043,-1.6056,2.5005,-0.62399,0.20881,0.12455
-11.043,-1.6056,2.5005,-0.22102,-0.19294,-0.88775
-11.043,-1.6056,2.5005,0.73633,-0.63498,-1.657
-13.105,-2.1583,2.2564,0.73633,-0.63498,-1.657
-13.105,-2.1583,2.2564,0.96224,-1.005,-1.9965
-13.105,-2.1583,2.2564,0.856,-1.1039,-2.8366
-11.316,-1.6487,2.144,0.856,-1.1039,-2.8366
-11.725,-1.9095,0.66999,0.856,-1.1039,-2.8366
-11.725,-1.9095,0.66999,0.76319,-1.7144,-3.8844
-12.888,-1.7803,0.38524,0.76319,-1.7144,-3.8844
-14.948,-0.91884,-0.25603,0.76319,-1.7144,-3.8844
-14.948,-0.91884,-0.25603,0.57148,-1.4128,-3.5217
-14.948,-0.91884,-0.25603,0.26987,-1.1039,-2.8867
-12.122,-1.4668,-0.074177,0.26987,-1.1039,-2.8867
-12.122,-1.4668,-0.074177,0.08792,-0.99887,-2.6864
-12.122,-1.4668,-0.074177,0.013432,-0.71313,-2.0161
-9.7005,-0.87099,-0.79202,0.013432,-0.71313,-2.0161
-8.662,-1.2084,-0.49053,0.013432,-0.71313,-2.0161
-8.662,-1.2084,-0.49053,0.71923,-0.13554,-0.6423
-8.4778,-1.2586,-0.3326,0.71923,-0.13554,-0.6423
-8.7553,-1.194,0.071785,0.71923,-0.13554,-0.6423
-8.7553,-1.194,0.071785,0.68993,0.66062,0.79983
-8.7553,-1.194,0.071785,0.21003,0.97445,2.038
-10.751,-0.40439,0.43071,0.21003,0.97445,2.038
-10.751,-0.40439,0.43071,-0.03297,1.1222,2.3372
-10.751,-0.40439,0.43071,-0.82425,1.5667,2.7096
-9.3559,-0.53599,1.072,-0.82425,1.5667,2.7096
-10.787,-0.45942,1.4333,-0.82425,1.5667,2.7096
-10.787,-0.45942,1.4333,-0.80838,1.32,2.8794
-11.727,-0.43789,1.1222,-0.80838,1.32,2.8794
-12.742,-1.3687,1.1462,-0.80838,1.32,2.8794
-12.742,-1.3687,1.1462,-0.58003,1.2297,2.8659
-12.742,-1.3687,1.1462,-0.8157,1.2358,2.7646
-11.701,-0.87099,1.6439,-0.8157,1.2358,2.7646
-11.701,-0.87099,1.6439,-0.64475,1.1491,2.6693
-11.701,-0.87099,1.6439,0.031749,0.85356,2.1577
-11.519,-1.9382,2.3258,0.031749,0.85356,2.1577
-10.808,-1.8784,2.8187,0.031749,0.85356,2.1577
-10.808,-1.8784,2.8187,-0.2198,0.48234,1.0233
-10.493,-1.8138,2.9719,-0.2198,0.48234,1.0233
-10.203,-1.4022,2.924,-0.2198,0.48234,1.0233
-10.203,-1.4022,2.924,-0.47379,-0.041518,-0.36145
-10.203,-1.4022,2.924,0.12577,-0.22957,-1.099
-11.227,-2.0339,2.7661,0.12577,-0.22957,-1.099
-15.068,-2.2134,2.948,0.12577,-0.22957,-1.099
-15.068,-2.2134,2.948,1.0697,-1.4775,-2.3189
-14.718,-1.9645,3.0126,1.0697,-1.4775,-2.3189
-10.119,-1.4142,1.3878,1.0697,-1.4775,-2.3189
-10.119,-1.4142,1.3878,0.60445,-1.7853,-3.4533
-10.119,-1.4142,1.3878,0.243,-1.8219,-3.5998
-14.687,-0.95474,0.055035,0.243,-1.8219,-3.5998
-14.687,-0.95474,0.055035,0.31871,-1.7267,-3.4777
-14.687,-0.95474,0.055035,0.34313,-1.4837,-3.137
-13.79,-1.4477,-0.3015,0.34313,-1.4837,-3.137
-11.957,-1.072,-0.61974,0.34313,-1.4837,-3.137
-11.957,-1.072,-0.61974,-0.14531,-0.98788,-2.6168
-11.292,-0.88774,-0.77527,-0.14531,-0.98788,-2.6168
-9.6311,-1.0839,-0.74656,-0.14531,-0.98788,-2.6168
-9.6311,-1.0839,-0.74656,0.67527,-0.42495,-1.6387
-9.6311,-1.0839,-0.74656,0.9427,0.1563,-0.5031
-8.7003,-1.0816,-0.21057,0.9427,0.1563,-0.5031
-8.7003,-1.0816,-0.21057,0.94148,0.30772,-0.13799
-8.7003,-1.0816,-0.21057,0.44693,0.88408,1.2651
-8.9204,-0.47856,0.5001,0.44693,0.88408,1.2651
-10.143,-0.38524,0.31107,0.44693,0.88408,1.2651
-10.143,-0.38524,0.31107,-0.51287,1.5606,2.64
-9.5378,-0.53121,0.52642,-0.51287,1.5606,2.64
-8.7314,-0.67478,1.7779,-0.51287,1.5606,2.64
-8.7314,-0.67478,1.7779,-0.65452,1.7743,2.9453
-8.7314,-0.67478,1.7779,-0.45181,1.4043,3.1383
-12.493,-0.87577,0.95234,-0.45181,1.4043,3.1383
-12.493,-0.87577,0.95234,-0.58491,1.375,3.1273
-12.493,-0.87577,0.95234,-1.1772,1.4983,2.8855
-12.459,-0.75852,1.2299,-1.1772,1.4983,2.8855
-11.916,-1.1031,2.2158,-1.1772,1.4983,2.8855
-11.916,-1.1031,2.2158,-0.49577,1.3029,2.2615
-11.864,-1.517,2.522,-0.49577,1.3029,2.2615
-11.39,-1.9908,2.9527,-0.49577,1.3029,2.2615
-11.39,-1.9908,2.9527,0.127,0.77785,1.2529
-11.39,-1.9908,2.9527,-0.45547,0.40052,0.50676
-10.454,-1.3137,3.4576,-0.45547,0.40052,0.50676
-10.981,-1.1151,2.9862,-0.45547,0.40052,0.50676
-10.981,-1.1151,2.9862,-0.38343,-0.26254,-0.67161
-11.433,-1.3496,2.7661,-0.38343,-0.26254,-0.67161
-13.244,-1.8401,2.7757,-0.38343,-0.26254,-0.67161
-13.244,-1.8401,2.7757,0.71679,-1.2443,-1.5594
-13.244,-1.8401,2.7757,0.90118,-1.5093,-2.1907
-12.053,-1.675,2.1033,0.90118,-1.5093,-2.1907
-12.053,-1.675,2.1033,0.92194,-1.5984,-2.4434
-12.053,-1.675,2.1033,0.88775,-2.1028,-3.1212
-12.605,-0.97866,0.26321,0.88775,-2.1028,-3.1212
-13.814,-0.50967,-0.39482,0.88775,-2.1028,-3.1212
-13.814,-0.50967,-0.39482,0.80838,-2.0014,-3.1627
-13.917,-0.59581,-0.40678,0.80838,-2.0014,-3.1627
-12.684,-0.46421,-0.45224,0.80838,-2.0014,-3.1627
-12.684,-0.46421,-0.45224,-0.30406,-1.2944,-2.883
-12.684,-0.46421,-0.45224,-0.62155,-0.78884,-2.4288
-10.098,-0.28953,-0.55513,-0.62155,-0.78884,-2.4288
-10.098,-0.28953,-0.55513,-0.33336,-0.64963,-2.1565
-10.098,-0.28953,-0.55513,0.61666,-0.16607,-1.0697
-9.0855,-1.2371,-0.31346,0.61666,-0.16607,-1.0697
-8.8846,-1.1581,0.52403,0.61666,-0.16607,-1.0697
-8.8846,-1.1581,0.52403,0.46524,0.75953,0.65452
-8.8702,-0.84227,0.72503,0.46524,0.75953,0.65452
-10.662,-0.15075,0.42832,0.46524,0.75953,0.65452
-10.662,-0.15075,0.42832,-0.66551,1.3444,2.358
-10.662,-0.15075,0.42832,-1.2529,1.7462,2.7744
-8.9085,-0.54317,1.4644,-1.2529,1.7462,2.7744
-8.9085,-0.54317,1.4644,-1.2016,1.7205,2.8305
-8.9085,-0.54317,1.4644,-0.58125,1.2919,3.0161
-11.622,-0.77288,1.2969,-0.58125,1.2919,3.0161
-12.206,-1.1773,1.0457,-0.58125,1.2919,3.0161
-12.206,-1.1773,1.0457,-0.82425,1.2309,3.0039
-12.206,-1.1773,1.0457,-0.82425,1.2309,3.0039
-11.897,-0.54556,1.4333,-0.82425,1.2309,3.0039
-11.897,-0.54556,1.4333,-1.3786,1.2101,2.695
-11.897,-0.54556,1.4333,-0.40175,0.8792,2.0661
-11.689,-1.9047,2.5005,-0.40175,0.8792,2.0661
-11.11,-2.0124,2.9719,-0.40175,0.8792,2.0661
-11.11,-2.0124,2.9719,-0.32359,0.41029,0.76564
-10.782,-1.8281,3.082,-0.32359,0.41029,0.76564
-10.189,-1.1414,3.003,-0.32359,0.41029,0.76564
-10.189,-1.1414,3.003,-0.56049,-0.11356,-0.51775
-10.189,-1.1414,3.003,0.34191,-0.46891,-1.1295
-12.017,-1.9525,2.5938,0.34191,-0.46891,-1.1295
-12.017,-1.9525,2.5938,0.70702,-0.7864,-1.3762
-12.017,-1.9525,2.5938,0.69237,-1.2126,-2.1247
-12.632,-1.8162,2.5819,0.69237,-1.2126,-2.1247
-10.768,-1.4046,0.99063,0.69237,-1.2126,-2.1247
-10.768,-1.4046,0.99063,0.45059,-1.7474,-3.4252
-12.134,-1.4572,0.64845,0.45059,-1.7474,-3.4252
-13.685,-0.99541,-0.071785,0.45059,-1.7474,-3.4252
-13.685,-0.99541,-0.071785,0.15264,-1.4885,-3.6804
-13.685,-0.99541,-0.071785,0.13188,-1.0526,-3.1786
-12.548,-1.0911,0.134,0.13188,-1.0526,-3.1786
-12.548,-1.0911,0.134,0.13188,-1.0526,-3.1786
-12.548,-1.0911,0.134,0.41396,-0.80349,-2.4031
-10.629,-1.1055,-0.12921,0.41396,-0.80349,-2.4031
-9.0497,-0.96431,-0.39482,0.41396,-0.80349,-2.4031
-9.0497,-0.96431,-0.39482,0.64841,-0.29673,-1.2028
-8.7506,-0.93799,-0.32303,0.64841,-0.29673,-1.2028
-9.0233,-0.82792,0.27996,0.64841,-0.29673,-1.2028
-9.0233,-0.82792,0.27996,0.62887,0.3529,0.40052
-9.0233,-0.82792,0.27996,-0.23323,0.78884,1.9355
-10.098,0.11486,0.49531,-0.23323,0.78884,1.9355
-10.098,0.11486,0.49531,-0.46524,0.89996,2.3091
-10.098,0.11486,0.49531,-1.0782,1.3444,2.7646
-10.035,-0.27996,0.7657,-1.0782,1.3444,2.7646
-10.045,-0.65803,1.5673,-1.0782,1.3444,2.7646
-10.045,-0.65803,1.5673,-0.52874,1.2541,2.883
-10.045,-0.65803,1.5673,-0.1331,1.1381,3.0955
-12.469,-1.4453,1.127,-0.1331,1.1381,3.0955
-12.469,-1.4453,1.127,-0.19171,1.1527,3.0894
-12.469,-1.4453,1.127,-0.88164,1.2858,2.8672
-12.089,-0.82552,1.1701,-0.88164,1.2858,2.8672
-11.95,-1.1821,2.2612,-0.88164,1.2858,2.8672
-11.95,-1.1821,2.2612,-0.79616,1.0025,2.2578
-11.828,-1.4668,2.5268,-0.79616,1.0025,2.2578
-10.859,-2.0698,2.9791,-0.79616,1.0025,2.2578
-10.859,-2.0698,2.9791,-0.080593,0.52264,1.1246
-10.859,-2.0698,2.9791,-0.070824,0.15874,0.17584
-10.004,-1.943,3.5581,-0.070824,0.15874,0.17584
-10.004,-1.943,3.5581,-0.031749,-0.0036633,-0.13799
-10.004,-1.943,3.5581,0.27353,-0.26376,-0.87554
-11.33,-1.797,3.0269,0.27353,-0.26376,-0.87554
-14.233,-2.0841,3.4672,0.27353,-0.26376,-0.87554
-14.233,-2.0841,3.4672,0.92194,-1.4458,-1.9452
-14.51,-1.986,3.3428,0.92194,-1.4458,-1.9452
-10.028,-1.5601,1.5721,0.92194,-1.4458,-1.9452
-10.028,-1.5601,1.5721,0.59468,-1.7828,-3.0418
-10.028,-1.5601,1.5721,0.58003,-1.9269,-3.5815
-13.886,-1.2993,0.49771,0.58003,-1.9269,-3.5815
-13.886,-1.2993,0.49771,0.58369,-1.8585,-3.5901
-13.886,-1.2993,0.49771,0.3297,-1.5398,-3.3764
-13.986,-0.96191,0.078963,0.3297,-1.5398,-3.3764
-12.122,-0.70828,-0.17946,0.3297,-1.5398,-3.3764
-12.122,-0.70828,-0.17946,-0.14409,-1.1564,-2.7634
-11.414,-0.67478,-0.27757,-0.14409,-1.1564,-2.7634
-9.3918,-0.89252,-0.45224,-0.14409,-1.1564,-2.7634
-9.3918,-0.89252,-0.45224,0.25155,-0.55316,-1.6912
-9.3918,-0.89252,-0.45224,0.17706,0.061056,-0.43105
-8.3821,-0.57906,-0.059821,0.17706,0.061056,-0.43105
-8.3821,-0.57906,-0.059821,0.14898,0.29673,0.064719
-8.3821,-0.57906,-0.059821,0.0048844,0.972,1.9025
-8.595,-0.074177,0.94756,0.0048844,0.972,1.9025
-11.117,-0.65563,0.62213,0.0048844,0.972,1.9025
-11.117,-0.65563,0.62213,-0.21614,1.364,2.9917
-11.117,-0.65563,0.62213,-0.70336,1.5984,2.9832
-9.722,-0.49771,1.4333,-0.70336,1.5984,2.9832
-9.722,-0.49771,1.4333,-0.84012,1.5642,2.9551
-9.722,-0.49771,1.4333,-0.55438,1.2748,2.9917
-12.893,-0.57188,0.94038,-0.55438,1.2748,2.9917
-12.266,-1.5362,1.3639,-0.55438,1.2748,2.9917
-12.266,-1.5362,1.3639,-0.40663,1.3896,2.7194
-11.943,-1.3137,1.541,-0.40663,1.3896,2.7194
-11.768,-1.072,2.12,-0.40663,1.3896,2.7194
-11.768,-1.072,2.12,-0.41274,1.2468,2.3751
-11.768,-1.072,2.12,0.27353,0.84623,1.7181
-11.292,-2.0554,3.0987,0.27353,0.84623,1.7181
-11.292,-2.0554,3.0987,0.30894,0.70824,1.4128
-11.292,-2.0554,3.0987,-0.49089,0.35168,0.32604
-10.167,-1.4477,3.6179,-0.49089,0.35168,0.32604
-10.382,-0.98106,3.2088,-0.49089,0.35168,0.32604
-10.382,-0.98106,3.2088,-0.91705,-0.24666,-0.75465
-10.382,-0.98106,3.2088,0.04396,-0.51653,-1.3164
-11.816,-1.8305,2.7805,0.04396,-0.51653,-1.3164
-11.816,-1.8305,2.7805,0.69481,-0.85111,-1.5166
-11.816,-1.8305,2.7805,1.0831,-1.2932,-2.1382
-12.799,-2.2325,2.9384,1.0831,-1.2932,-2.1382
-11.117,-1.4142,1.0457,1.0831,-1.2932,-2.1382
-11.117,-1.4142,1.0457,0.7864,-1.8988,-3.2579
-12.581,-1.2849,0.77288,0.7864,-1.8988,-3.2579
-14.259,-1.1055,0.014357,0.7864,-1.8988,-3.2579
-14.259,-1.1055,0.014357,1.2492,-1.9,-3.2982
-14.259,-1.1055,0.014357,0.6423,-1.4946,-3.0113
-12.881,-1.3783,-0.081356,0.6423,-1.4946,-3.0113
-12.881,-1.3783,-0.081356,0.55805,-1.3615,-2.916
-12.881,-1.3783,-0.081356,2.59,-1.342,-2.6974
-11.002,-1.7468,-0.90927,2.59,-1.342,-2.6974
-11.06,-4.7306,-0.098106,2.59,-1.342,-2.6974
-11.06,-4.7306,-0.098106,5.8149,-1.0563,-2.7463
-11.06,-4.7306,-0.098106,5.8149,-1.0563,-2.7463
-8.8941,-4.41,1.9334,5.8149,-1.0563,-2.7463
-8.8941,-4.41,1.9334,5.5646,-1.4348,-3.0491
-8.8941,-4.41,1.9334,1.756,-0.21858,-2.1455
-5.9844,-1.0839,7.145,1.756,-0.21858,-2.1455
-5.4293,-1.7563,9.6335,1.756,-0.21858,-2.1455
-5.4293,-1.7563,9.6335,2.2395,-0.27109,-2.1724
-5.0154,-1.261,9.2267,2.2395,-0.27109,-2.1724
-5.0321,-0.18185,7.4201,2.2395,-0.27109,-2.1724
-5.0321,-0.18185,7.4201,1.64,-0.24666,-1.5215
-5.0321,-0.18185,7.4201,1.2651,-0.14165,-0.94758
-4.9077,0.89731,6.8411,1.2651,-0.14165,-0.94758
-4.9077,0.89731,6.8411,1.1466,-0.15997,-0.77663
-4.9077,0.89731,6.8411,0.50066,-0.22835,-0.53485
-4.5153,1.6798,6.9488,0.50066,-0.22835,-0.53485
-3.8692,1.6822,7.0349,0.50066,-0.22835,-0.53485
-3.8692,1.6822,7.0349,0.31993,-0.11967,-0.35046
-3.5031,1.8425,7.1689,0.31993,-0.11967,-0.35046
-2.9551,1.8401,7.6211,0.31993,-0.11967,-0.35046
-2.9551,1.8401,7.6211,0.40297,-0.020759,-0.3529
-2.9551,1.8401,7.6211,0.23445,-0.16851,-0.23201
-3.4098,2.4144,8.6022,0.23445,-0.16851,-0.23201
-3.4098,2.4144,8.6022,-0.068382,-0.20881,-0.1966
-3.4098,2.4144,8.6022,-1.8536,-0.19782,-0.10624
-3.6132,2.2253,9.2387,-1.8536,-0.19782,-0.10624
-2.8211,1.5147,9.5713,-1.8536,-0.19782,-0.10624
-2.8211,1.5147,9.5713,-7.0141,0.99032,0.18317
-2.6776,0.83988,10.004,-7.0141,0.99032,0.18317
-2.9886,-0.94995,7.6522,-7.0141,0.99032,0.18317
-2.9886,-0.94995,7.6522,-5.1226,1.0428,0.068382
-2.9886,-0.94995,7.6522,-1.6058,0.66917,1.1149
-2.8068,-6.9799,4.6469,-1.6058,0.66917,1.1149
-2.8068,-6.9799,4.6469,-0.57148,0.49943,1.2761
-2.8068,-6.9799,4.6469,0.65696,0.25399,1.5691
-4.8144,-8.059,3.5342,0.65696,0.25399,1.5691
-5.9246,-5.3647,3.9434,0.65696,0.25399,1.5691
-5.9246,-5.3647,3.9434,0.65696,0.25399,1.5691
-5.9246,-5.3647,3.9434,0.23323,0.40663,1.7218
-7.2909,-4.6564,3.2399,0.23323,0.40663,1.7218
-7.2909,-4.6564,3.2399,0.29307,0.53363,1.8329
-7.2909,-4.6564,3.2399,0.28086,0.68138,2.3042
-8.2648,-4.0343,2.8283,0.28086,0.68138,2.3042
-9.5569,-2.747,2.5938,0.28086,0.68138,2.3042
-9.5569,-2.747,2.5938,0.058613,1.0575,2.8696
-9.9852,-2.3904,2.1153,0.058613,1.0575,2.8696
-13.462,-0.69392,0.15793,0.058613,1.0575,2.8696
-13.462,-0.69392,0.15793,-1.2577,1.0685,3.0247
-13.462,-0.69392,0.15793,-0.61788,1.6705,2.0832
-11.902,-2.1033,3.0245,-0.61788,1.6705,2.0832
-11.902,-2.1033,3.0245,-0.53363,1.8903,1.8317
-11.902,-2.1033,3.0245,-0.10013,1.1698,0.99643
-12.208,-0.86381,0.8997,-0.10013,1.1698,0.99643
-13.321,-1.6056,1.4859,-0.10013,1.1698,0.99643
-13.321,-1.6056,1.4859,0.67894,0.81326,0.042739
-12.486,-1.4429,1.9669,0.67894,0.81326,0.042739
-9.0497,-0.71785,3.3667,0.67894,0.81326,0.042739
-9.0497,-0.71785,3.3667,0.45792,0.92927,-0.25155
-9.0497,-0.71785,3.3667,2.0551,0.37488,-0.0085478
-9.3799,-1.742,3.5844,2.0551,0.37488,-0.0085478
-9.3799,-1.742,3.5844,2.6547,0.26987,0.13432
-9.3799,-1.742,3.5844,3.9649,-0.090362,0.33214
-9.076,-2.266,4.0606,3.9649,-0.090362,0.33214
-10.378,-1.6487,3.5294,3.9649,-0.090362,0.33214
-10.378,-1.6487,3.5294,4.1664,-1.3273,0.12089
-10.878,-1.3902,2.9384,4.1664,-1.3273,0.12089
-11.265,0.65803,0.54078,4.1664,-1.3273,0.12089
-11.265,0.65803,0.54078,0.70092,-2.1711,-0.067161
-11.265,0.65803,0.54078,-1.0709,-2.6938,-0.5092
-15.103,1.3567,-0.68435,-1.0709,-2.6938,-0.5092
-15.103,1.3567,-0.68435,-1.2529,-2.6755,-0.65207
-15.103,1.3567,-0.68435,-1.0831,-2.2078,-0.98544
-11.864,-0.86142,-0.84467,-1.0831,-2.2078,-0.98544
-11.316,-1.0648,-1.718,-1.0831,-2.2078,-0.98544
-11.316,-1.0648,-1.718,-0.14898,-1.9135,-0.85234
-11.978,-1.0313,-2.1607,-0.14898,-1.9135,-0.85234
-11.172,-1.6869,-2.1416,-0.14898,-1.9135,-0.85234
-11.172,-1.6869,-2.1416,1.3872,-0.95002,-0.31138
-11.172,-1.6869,-2.1416,0.95613,-0.067161,-0.54462
-9.1765,-1.3017,-1.7611,0.95613,-0.067161,-0.54462
-9.1765,-1.3017,-1.7611,0.79006,0.19171,-0.69237
-9.1765,-1.3017,-1.7611,0.86333,0.83768,-0.97689
-9.2172,-0.91406,-1.809,0.86333,0.83768,-0.97689
-10.165,-1.3448,-1.2012,0.86333,0.83768,-0.97689
-10.165,-1.3448,-1.2012,1.2553,1.5533,-0.96468
-10.165,-1.3448,-1.2012,1.7425,2.1467,-1.309
-10.141,-1.4094,-0.46421,1.7425,2.1467,-1.309
-10.141,-1.4094,-0.46421,2.1431,2.1455,-1.3884
-10.141,-1.4094,-0.46421,2.9075,1.8878,-1.2956
-11.715,0.014357,1.2227,2.9075,1.8878,-1.2956
-11.651,-0.059821,1.8903,2.9075,1.8878,-1.2956
-11.651,-0.059821,1.8903,3.0796,1.2162,-0.10502
-12.443,0.45942,1.7515,3.0796,1.2162,-0.10502
-10.251,2.9527,2.5723,3.0796,1.2162,-0.10502
-10.251,2.9527,2.5723,1.11,1.2736,0.51165
-10.251,2.9527,2.5723,1.2321,0.70458,0.76686
-12.182,3.1226,3.673,1.2321,0.70458,0.76686
-12.182,3.1226,3.673,1.4446,0.46158,0.79494
-12.182,3.1226,3.673,0.65818,0.15997,0.90606
-10.502,2.68,2.6608,0.65818,0.15997,0.90606
-9.2124,2.6082,2.522,0.65818,0.15997,0.90606
-9.2124,2.6082,2.522,-0.16607,-0.072046,1.132
-9.253,2.1296,2.479,-0.16607,-0.072046,1.132
-10.119,0.15075,1.1844,-0.16607,-0.072046,1.132
-10.119,0.15075,1.1844,0.77541,-0.29185,1.1075
-10.119,0.15075,1.1844,1.0392,-0.16485,0.71313
-9.4923,-0.86381,1.7109,1.0392,-0.16485,0.71313
-9.4923,-0.86381,1.7109,0.93659,-0.14531,0.54095
-9.4923,-0.86381,1.7109,0.93659,-0.14531,0.54095
-8.7697,-0.98824,1.3041,0.93659,-0.14531,0.54095
-9.3177,-1.0863,1.1509,0.93659,-0.14531,0.54095
-9.3177,-1.0863,1.1509,0.51409,-0.21492,-0.58369
-9.4158,-1.194,1.2132,0.51409,-0.21492,-0.58369
-9.7866,-1.7252,1.2084,0.51409,-0.21492,-0.58369
-9.7866,-1.7252,1.2084,1.513,-0.16851,-0.7864
-9.7866,-1.7252,1.2084,2.3494,-0.76564,-1.4629
-14.754,-2.3521,1.5888,2.3494,-0.76564,-1.4629
-14.754,-2.3521,1.5888,2.4508,-1.0746,-1.9526
-14.754,-2.3521,1.5888,2.2114,-1.2443,-3.1053
-10.373,-2.5795,0.43071,2.2114,-1.2443,-3.1053
-14.252,-1.8592,-0.78006,2.2114,-1.2443,-3.1053
-14.252,-1.8592,-0.78006,1.8011,-1.8304,-3.7842
-14.252,-1.8592,-0.78006,3.2005,-1.8695,-3.1492
-14.467,-3.6227,0.7322,3.2005,-1.8695,-3.1492
-14.467,-3.6227,0.7322,3.3947,-2.0063,-2.9588
-14.467,-3.6227,0.7322,1.7877,-1.6644,-2.2981
-9.9087,-2.2899,-0.28475,1.7877,-1.6644,-2.2981
-6.4152,-1.2275,0.69392,1.7877,-1.6644,-2.2981
-6.4152,-1.2275,0.69392,0.55927,-0.63254,-1.1344
-6.0897,-1.4931,0.94756,0.55927,-0.63254,-1.1344
-5.5777,-1.6128,1.4812,0.55927,-0.63254,-1.1344
-5.5777,-1.6128,1.4812,0.80593,0.62765,0.37366
-5.5777,-1.6128,1.4812,-0.55316,1.5227,1.4824
-7.7671,-0.82552,1.8114,-0.55316,1.5227,1.4824
-7.7671,-0.82552,1.8114,-1.3615,1.8988,1.9294
-7.7671,-0.82552,1.8114,-1.9965,1.9916,2.927
-10.777,0.39721,0.74178,-1.9965,1.9916,2.927
-12.646,-1.0624,0.92842,-1.9965,1.9916,2.927
-12.646,-1.0624,0.92842,-1.4324,2.1369,3.2262
-12.053,-1.0935,1.3687,-1.4324,2.1369,3.2262
-12.086,-0.54556,1.3424,-1.4324,2.1369,3.2262
-12.086,-0.54556,1.3424,-0.87554,1.6241,2.6327
-12.086,-0.54556,1.3424,-1.0099,1.397,1.9098
-13.012,-1.3543,1.5601,-1.0099,1.397,1.9098
-13.012,-1.3543,1.5601,-1.2834,1.331,1.6595
-13.012,-1.3543,1.5601,-2.0319,1.1906,1.2236
-11.093,-0.76092,1.7539,-2.0319,1.1906,1.2236
-9.9278,-1.4596,2.7852,-2.0319,1.1906,1.2236
-9.9278,-1.4596,2.7852,-1.3286,0.71557,0.76442
-9.9278,-1.4596,2.7852,-0.96956,0.35779,0.43349
-9.5067,-1.8233,3.7376,-0.96956,0.35779,0.43349
-9.5067,-1.8233,3.7376,-0.96956,0.35779,0.43349
-9.5067,-1.8233,3.7376,-0.62521,0.024422,-0.22713
-9.6,-1.9645,3.9171,-0.62521,0.024422,-0.22713
-10.89,-2.1416,3.6921,-0.62521,0.024422,-0.22713
-10.89,-2.1416,3.6921,0.13554,-0.17462,-1.1747
-11.301,-2.2851,3.6251,0.13554,-0.17462,-1.1747
-15.405,-2.9623,4.118,0.13554,-0.17462,-1.1747
-15.405,-2.9623,4.118,1.3835,-1.4641,-2.4776
-15.405,-2.9623,4.118,1.1503,-1.9672,-3.8062
-10.232,-3.3069,1.7731,1.1503,-1.9672,-3.8062
-10.232,-3.3069,1.7731,1.5801,-2.0588,-3.9588
