8.9204,-2.4287,2.1727,2.7365,0.856,1.5362
12.672,-2.8499,2.8642,2.7365,0.856,1.5362
12.672,-2.8499,2.8642,2.5179,1.6632,1.1307
12.672,-2.8499,2.8642,0.18561,2.0564,1.3725
11.746,-0.76092,1.7563,0.18561,2.0564,1.3725
11.746,-0.76092,1.7563,-0.58003,2.0454,1.48
11.746,-0.76092,1.7563,-2.6926,1.8341,1.6705
9.655,0.22493,1.0457,-2.6926,1.8341,1.6705
8.5472,-0.77049,1.3304,-2.6926,1.8341,1.6705
8.5472,-0.77049,1.3304,-2.7023,1.1796,1.4385
8.5472,-0.77049,1.3304,-1.2345,0.4799,0.57514
6.4726,-2.4933,2.0913,-1.2345,0.4799,0.57514
6.4726,-2.4933,2.0913,-1.2345,0.4799,0.57514
6.4726,-2.4933,2.0913,0.43349,-0.2894,-0.8389
5.4174,-3.0221,2.321,0.43349,-0.2894,-0.8389
5.7571,-2.5196,2.388,0.43349,-0.2894,-0.8389
5.7571,-2.5196,2.388,0.98788,-1.3603,-2.5094
6.0826,-2.0722,2.0818,0.98788,-1.3603,-2.5094
9.4708,-2.522,2.8762,0.98788,-1.3603,-2.5094
9.4708,-2.522,2.8762,1.4519,-1.8317,-3.7036
9.4708,-2.522,2.8762,-0.60079,-1.5203,-3.1358
14.28,-1.4405,3.7496,-0.60079,-1.5203,-3.1358
14.28,-1.4405,3.7496,-1.5936,-1.364,-2.739
14.28,-1.4405,3.7496,-2.7951,-0.84012,-1.9159
10.038,-0.34935,2.8475,-2.7951,-0.84012,-1.9159
12.144,-1.9956,2.4431,-2.7951,-0.84012,-1.9159
12.144,-1.9956,2.4431,-2.8635,-0.10257,-1.3176
11.888,-2.5627,1.9573,-2.8635,-0.10257,-1.3176
9.9852,-2.0554,1.8975,-2.8635,-0.10257,-1.3176
9.9852,-2.0554,1.8975,-3.4435,-0.1099,-0.69237
9.9852,-2.0554,1.8975,-1.3273,-0.34802,-0.41029
7.4776,-3.3404,2.2253,-1.3273,-0.34802,-0.41029
7.4776,-3.3404,2.2253,-0.46646,-0.40907,-0.3065
7.4776,-3.3404,2.2253,2.5533,-0.89263,0.29062
8.083,-4.0367,3.6275,2.5533,-0.89263,0.29062
7.937,-1.3759,4.5153,2.5533,-0.89263,0.29062
7.937,-1.3759,4.5153,1.3542,-0.84745,1.3847
7.9801,-0.84945,4.008,1.3542,-0.84745,1.3847
9.947,0.37089,4.6899,1.3542,-0.84745,1.3847
9.947,0.37089,4.6899,-1.099,-0.097689,1.48
9.947,0.37089,4.6899,-0.18683,0.11601,0.87187
8.9372,-1.5625,4.6684,-0.18683,0.11601,0.87187
8.9372,-1.5625,4.6684,0.66184,0.19782,0.56782
8.9372,-1.5625,4.6684,4.037,0.69725,0.60811
10.294,-4.2353,6.0443,4.037,0.69725,0.60811
9.4134,-2.5484,4.0582,4.037,0.69725,0.60811
9.4134,-2.5484,4.0582,7.0898,0.92316,0.40663
9.4134,-2.5484,4.0582,4.2495,1.3982,-0.75587
12.232,-0.67956,3.7926,4.2495,1.3982,-0.75587
12.232,-0.67956,3.7926,2.2859,1.5313,-0.93171
12.232,-0.67956,3.7926,-4.131,2.2725,-1.1503
12.024,0.72742,2.1583,-4.131,2.2725,-1.1503
10.861,0.63888,1.3807,-4.131,2.2725,-1.1503
10.861,0.63888,1.3807,-11.328,2.8061,0.42006
10.327,0.53839,0.87577,-11.328,2.8061,0.42006
8.071,-0.14118,-2.7063,-11.328,2.8061,0.42006
8.071,-0.14118,-2.7063,-9.0155,0.68871,1.596
8.071,-0.14118,-2.7063,-0.41396,-0.4164,0.95491
6.2524,-7.1928,0.33021,-0.41396,-0.4164,0.95491
6.2524,-7.1928,0.33021,2.5057,-0.49211,0.61422
6.2524,-7.1928,0.33021,9.8812,-0.66428,-0.4225
6.7238,-7.7958,3.5653,9.8812,-0.66428,-0.4225
6.8435,-4.1946,1.3352,9.8812,-0.66428,-0.4225
6.8435,-4.1946,1.3352,6.5916,-2.0051,-1.2553
6.8435,-4.1946,1.3352,-0.38465,-2.7414,-1.4189
8.3246,1.1916,0.77767,-0.38465,-2.7414,-1.4189
8.3246,1.1916,0.77767,-2.22,-2.6193,-1.8378
8.3246,1.1916,0.77767,-4.12,-1.2919,-3.1016
12.95,1.2658,3.2542,-4.12,-1.2919,-3.1016
11.517,-0.7657,1.1725,-4.12,-1.2919,-3.1016
11.517,-0.7657,1.1725,-8.4391,-0.2198,-2.9233
11.627,-1.5266,0.51685,-8.4391,-0.2198,-2.9233
12.514,-2.8642,1.2347,-8.4391,-0.2198,-2.9233
12.514,-2.8642,1.2347,-7.4292,0.99521,-1.9391
12.514,-2.8642,1.2347,0.39442,0.36633,-1.2272
9.9876,-7.0612,1.4764,0.39442,0.36633,-1.2272
9.9876,-7.0612,1.4764,2.9209,0.19294,-1.1137
9.9876,-7.0612,1.4764,6.8675,-0.54095,-0.68382
8.8989,-4.7856,3.4098,6.8675,-0.54095,-0.68382
8.0973,-4.0439,2.6321,6.8675,-0.54095,-0.68382
8.0973,-4.0439,2.6321,4.1164,-1.055,0.28208
7.7886,-3.3811,2.3139,4.1164,-1.055,0.28208
7.7695,0.10768,2.6345,4.1164,-1.055,0.28208
7.7695,0.10768,2.6345,0.085478,-0.5092,0.32848
7.7695,0.10768,2.6345,-2.3116,-0.036633,-0.4799
7.3962,0.55753,4.6588,-2.3116,-0.036633,-0.4799
7.3962,0.55753,4.6588,-3.2543,-0.10502,-0.5898
7.3962,0.55753,4.6588,-8.1876,0.24666,-0.1966
8.6166,-0.84706,3.6323,-8.1876,0.24666,-0.1966
13.723,-7.2335,3.4528,-8.1876,0.24666,-0.1966
13.723,-7.2335,3.4528,-3.8599,-0.69359,2.2737
13.68,-9.8273,4.2473,-3.8599,-0.69359,2.2737
10.363,-3.9625,5.2211,-3.8599,-0.69359,2.2737
10.363,-3.9625,5.2211,6.931,-1.066,3.1712
10.363,-3.9625,5.2211,11.955,0.39808,3.6145
13.297,-8.6285,0.088534,11.955,0.39808,3.6145
13.297,-8.6285,0.088534,11.568,1.2748,3.2482
13.297,-8.6285,0.088534,5.1861,2.3274,2.5509
17.03,-3.9099,-1.73,5.1861,2.3274,2.5509
12.179,1.6271,-0.8997,5.1861,2.3274,2.5509
12.179,1.6271,-0.8997,-2.5069,2.3384,1.563
12.179,1.6271,-0.8997,-3.6328,1.7144,1.4446
8.741,0.63649,0.77527,-3.6328,1.7144,1.4446
8.741,0.63649,0.77527,-3.2591,1.3444,1.3786
8.741,0.63649,0.77527,-1.6656,0.66428,0.82059
5.9509,-1.7228,1.5194,-1.6656,0.66428,0.82059
6.0873,-2.8235,2.0195,-1.6656,0.66428,0.82059
6.0873,-2.8235,2.0195,0.49089,-0.37122,-0.65329
6.1208,-3.2255,2.1727,0.49089,-0.37122,-0.65329
5.8457,-1.8066,2.9504,0.49089,-0.37122,-0.65329
5.8457,-1.8066,2.9504,0.54095,-1.6033,-2.4813
5.8457,-1.8066,2.9504,0.30772,-1.8219,-3.4863
8.7171,-1.998,3.149,0.30772,-1.8219,-3.4863
8.7171,-1.998,3.149,0.15386,-1.7328,-3.5864
8.7171,-1.998,3.149,-0.34191,-1.5655,-3.6084
9.8297,-1.9334,3.9051,-0.34191,-1.5655,-3.6084
14.206,-1.4788,3.3691,-0.34191,-1.5655,-3.6084
14.206,-1.4788,3.3691,-3.4203,-0.9427,-2.5082
14.206,-1.4788,3.3691,-4.5816,-0.27231,-1.7682
12.634,-0.41157,3.6491,-4.5816,-0.27231,-1.7682
12.634,-0.41157,3.6491,-4.3618,-0.17462,-1.5948
12.634,-0.41157,3.6491,-2.7939,0.035412,-1.5789
10.416,-3.4098,2.5627,-2.7939,0.035412,-1.5789
9.0305,-4.6469,2.4718,-2.7939,0.035412,-1.5789
9.0305,-4.6469,2.4718,0.49455,-0.24422,-1.7755
8.9252,-4.788,2.6895,0.49455,-0.24422,-1.7755
8.2816,-3.9314,4.3334,0.49455,-0.24422,-1.7755
8.2816,-3.9314,4.3334,1.4971,-0.47379,-1.1185
8.2816,-3.9314,4.3334,1.1344,-0.24789,0.05495
8.6261,-3.6514,3.941,1.1344,-0.24789,0.05495
8.6261,-3.6514,3.941,0.76075,-0.17462,0.43227
8.6261,-3.6514,3.941,0.1734,-0.092804,1.132
8.8271,-2.4861,3.5031,0.1734,-0.092804,1.132
8.7529,-2.9551,3.0604,0.1734,-0.092804,1.132
8.7529,-2.9551,3.0604,1.3127,-0.083036,1.5252
9.9876,-3.6562,3.393,1.3127,-0.083036,1.5252
11.684,-4.0008,4.1898,1.3127,-0.083036,1.5252
11.684,-4.0008,4.1898,3.2152,0.49943,2.0576
11.684,-4.0008,4.1898,4.142,1.1601,2.0808
11.366,-3.4959,2.7422,4.142,1.1601,2.0808
11.366,-3.4959,2.7422,4.0077,1.5264,2.0087
11.366,-3.4959,2.7422,1.9074,2.4801,2.0588
15.568,-1.651,2.3186,1.9074,2.4801,2.0588
12.876,0.55992,1.5912,1.9074,2.4801,2.0588
12.876,0.55992,1.5912,-2.0466,2.5399,2.3091
12.139,0.69631,1.541,-2.0466,2.5399,2.3091
10.169,0.70588,1.1079,-2.0466,2.5399,2.3091
10.169,0.70588,1.1079,-3.5376,1.7437,2.1846
10.169,0.70588,1.1079,-2.1882,0.79006,1.5728
7.0636,-1.7252,0.32064,-2.1882,0.79006,1.5728
7.0636,-1.7252,0.32064,-1.5069,0.54828,1.2602
7.0636,-1.7252,0.32064,-0.056171,-0.0073267,-0.062277
5.6064,-2.8834,1.5027,-0.056171,-0.0073267,-0.062277
5.9318,-3.0437,2.4072,-0.056171,-0.0073267,-0.062277
5.9318,-3.0437,2.4072,1.0648,-0.84135,-1.9281
5.9318,-3.0437,2.4072,2.0405,-1.7315,-3.5315
7.133,-2.6201,2.2732,2.0405,-1.7315,-3.5315
7.133,-2.6201,2.2732,2.4789,-1.9611,-3.827
7.133,-2.6201,2.2732,2.1919,-2.1785,-3.9601
10.835,-1.9502,3.8166,2.1919,-2.1785,-3.9601
11.931,-0.30867,3.9553,2.1919,-2.1785,-3.9601
11.931,-0.30867,3.9553,-2.4495,-1.2089,-2.6193
12.969,-0.42114,3.9458,-2.4495,-1.2089,-2.6193
13.613,-0.41157,3.0796,-2.4495,-1.2089,-2.6193
13.613,-0.41157,3.0796,-4.9003,0.069603,-1.3139
13.613,-0.41157,3.0796,-4.7721,0.42983,-0.97567
11.447,-1.1414,2.199,-4.7721,0.42983,-0.97567
11.447,-1.1414,2.199,-4.2678,0.4396,-0.90729
11.447,-1.1414,2.199,-2.6376,0.30284,-1.0294
8.0806,-3.6036,1.3759,-2.6376,0.30284,-1.0294
7.748,-4.0534,2.4191,-2.6376,0.30284,-1.0294
7.748,-4.0534,2.4191,-0.59834,-0.085478,-1.3982
7.6403,-3.9266,2.8211,-0.59834,-0.085478,-1.3982
7.5876,-3.259,3.4146,-0.59834,-0.085478,-1.3982
7.5876,-3.259,3.4146,0.29795,-0.57148,-0.90118
7.5876,-3.259,3.4146,1.2468,-0.54706,-0.16973
8.7218,-3.3978,4.7378,1.2468,-0.54706,-0.16973
8.7218,-3.3978,4.7378,1.5484,-0.47379,0.14653
8.7218,-3.3978,4.7378,1.0611,-0.35779,1.1332
9.0975,-2.7565,3.7735,1.0611,-0.35779,1.1332
9.9135,-2.924,3.5079,1.0611,-0.35779,1.1332
9.9135,-2.924,3.5079,1.48,-0.23201,1.5044
9.9135,-2.924,3.5079,2.242,0.18439,1.9391
10.727,-3.0102,4.1157,2.242,0.18439,1.9391
10.727,-3.0102,4.1157,2.5973,0.28696,2.0564
10.727,-3.0102,4.1157,3.4496,0.82425,2.027
10.751,-2.9551,2.9432,3.4496,0.82425,2.027
13.847,-2.1631,2.9192,3.4496,0.82425,2.027
13.847,-2.1631,2.9192,2.1003,1.7926,1.9672
13.969,-1.8951,2.7685,2.1003,1.7926,1.9672
12.069,-0.29192,1.7827,2.1003,1.7926,1.9672
12.069,-0.29192,1.7827,-1.1845,2.0307,2.1833
12.069,-0.29192,1.7827,-2.1968,1.7425,2.0197
10.225,-0.46181,1.8927,-2.1968,1.7425,2.0197
10.225,-0.46181,1.8927,-2.1711,1.5594,1.9135
10.225,-0.46181,1.8927,-0.9891,0.99887,1.226
7.7504,-1.7324,1.8449,-0.9891,0.99887,1.226
6.7023,-1.9621,2.2325,-0.9891,0.99887,1.226
6.7023,-1.9621,2.2325,0.243,0.30284,0.13066
6.7023,-1.9621,2.2325,0.42861,-0.39442,-1.0245
5.8122,-1.9119,2.1966,0.42861,-0.39442,-1.0245
5.8122,-1.9119,2.1966,0.21858,-0.63498,-1.4202
5.8122,-1.9119,2.1966,0.095247,-1.2541,-2.7353
6.8507,-1.7061,1.8712,0.095247,-1.2541,-2.7353
9.9685,-2.1248,2.132,0.095247,-1.2541,-2.7353
9.9685,-2.1248,2.132,-0.96346,-1.6351,-3.9295
11.538,-2.2158,2.6034,-0.96346,-1.6351,-3.9295
14.766,-2.1679,3.3978,-0.96346,-1.6351,-3.9295
14.766,-2.1679,3.3978,-2.1162,-0.98177,-3.0125
14.766,-2.1679,3.3978,-2.4947,-0.20393,-1.2639
12.244,-2.8762,3.5964,-2.4947,-0.20393,-1.2639
12.244,-2.8762,3.5964,-2.2762,-0.084257,-0.98422
12.244,-2.8762,3.5964,-2.2481,0.16729,-0.729
10.593,-1.2945,2.7206,-2.2481,0.16729,-0.729
9.3224,-2.5029,1.1007,-2.2481,0.16729,-0.729
9.3224,-2.5029,1.1007,-2.0429,0.0036633,-1.0758
8.9252,-2.6704,0.85663,-2.0429,0.0036633,-1.0758
7.9513,-2.534,1.6415,-2.0429,0.0036633,-1.0758
7.9513,-2.534,1.6415,-2.7255,-0.10624,-1.4702
7.9513,-2.534,1.6415,-2.0295,-0.41274,-1.0978
7.7791,-3.3165,1.6726,-2.0295,-0.41274,-1.0978
7.7791,-3.3165,1.6726,-1.5337,-0.44082,-0.85722
7.7791,-3.3165,1.6726,0.38343,-0.44204,-0.15386
8.5974,-4.1037,4.0965,0.38343,-0.44204,-0.15386
8.6907,-3.5174,4.5727,0.38343,-0.44204,-0.15386
8.6907,-3.5174,4.5727,1.2028,-0.41151,0.49455
8.6477,-3.3428,4.4818,1.2028,-0.41151,0.49455
9.2243,-3.1801,4.0582,1.2028,-0.41151,0.49455
9.2243,-3.1801,4.0582,1.7413,-0.3993,0.92194
9.2243,-3.1801,4.0582,2.7182,0.22346,1.3713
12.696,-3.5366,4.3454,2.7182,0.22346,1.3713
12.696,-3.5366,4.3454,2.7951,0.48722,1.723
12.696,-3.5366,4.3454,3.0064,0.84257,2.4154
9.6694,-2.5436,3.0604,3.0064,0.84257,2.4154
10.983,-2.4,2.6417,3.0064,0.84257,2.4154
10.983,-2.4,2.6417,2.4947,1.4104,2.0734
10.983,-2.4,2.6417,1.0611,1.7804,1.7193
12.976,-1.1031,1.9071,1.0611,1.7804,1.7193
12.976,-1.1031,1.9071,0.49455,1.8195,1.6632
12.976,-1.1031,1.9071,-0.74244,1.6961,1.4885
10.33,-0.65324,1.1701,-0.74244,1.6961,1.4885
8.8391,-0.24407,0.80399,-0.74244,1.6961,1.4885
8.8391,-0.24407,0.80399,-1.8121,1.016,1.2504
8.4203,-0.28714,0.80638,-1.8121,1.016,1.2504
7.2287,-1.1198,1.1797,-1.8121,1.016,1.2504
7.2287,-1.1198,1.1797,-1.4006,0.14043,0.44693
7.2287,-1.1198,1.1797,-0.63009,-0.31016,-0.61178
7.7815,-2.7517,2.3378,-0.63009,-0.31016,-0.61178
7.7815,-2.7517,2.3378,-0.63009,-0.31016,-0.61178
7.7815,-2.7517,2.3378,0.71679,-0.85844,-1.988
7.8078,-2.8427,1.6343,0.71679,-0.85844,-1.988
9.4182,-2.1033,2.7015,0.71679,-0.85844,-1.988
9.4182,-2.1033,2.7015,0.16485,-1.2761,-3.4081
10.246,-2.1488,2.723,0.16485,-1.2761,-3.4081
9.8178,-0.98106,3.1107,0.16485,-1.2761,-3.4081
9.8178,-0.98106,3.1107,-2.4837,-0.96101,-3.1248
9.8178,-0.98106,3.1107,-2.8134,-0.26987,-2.3201
12.912,-1.9143,3.0485,-2.8134,-0.26987,-2.3201
12.912,-1.9143,3.0485,-3.1871,-0.037854,-1.8549
12.912,-1.9143,3.0485,-3.1749,0.075709,-1.0624
11.134,-2.7948,3.0556,-3.1749,0.075709,-1.0624
9.0162,-1.5218,1.8042,-3.1749,0.075709,-1.0624
9.0162,-1.5218,1.8042,-1.0636,-0.11845,-0.94392
9.0162,-1.5218,1.8042,-0.06594,-0.18683,-0.98788
9.1143,-4.5751,2.4335,-0.06594,-0.18683,-0.98788
9.1143,-4.5751,2.4335,-0.078151,-0.25155,-0.93171
9.1143,-4.5751,2.4335,-0.72656,-0.5092,-0.45425
7.4704,-2.3713,2.8953,-0.72656,-0.5092,-0.45425
7.1713,-2.0483,3.8333,-0.72656,-0.5092,-0.45425
7.1713,-2.0483,3.8333,0.71191,-0.48967,0.18805
7.6929,-2.723,4.2999,0.71191,-0.48967,0.18805
9.0185,-3.4983,4.2497,0.71191,-0.48967,0.18805
9.0185,-3.4983,4.2497,1.69,-0.32482,0.95125
9.0185,-3.4983,4.2497,1.7926,0.3529,1.4531
12.672,-3.2853,4.6971,1.7926,0.3529,1.4531
12.672,-3.2853,4.6971,1.8072,0.62155,1.6595
12.672,-3.2853,4.6971,1.6888,1.0086,2.2554
9.8393,-1.6941,3.3021,1.6888,1.0086,2.2554
10.311,-1.9621,3.0317,1.6888,1.0086,2.2554
10.311,-1.9621,3.0317,2.0857,1.3738,1.7779
11.163,-1.9478,2.869,2.0857,1.3738,1.7779
12.768,-1.8664,2.6536,2.0857,1.3738,1.7779
12.768,-1.8664,2.6536,1.099,1.9379,1.3371
12.768,-1.8664,2.6536,-0.82425,1.9342,1.2284
10.847,-0.50967,1.3352,-0.82425,1.9342,1.2284
10.847,-0.50967,1.3352,-1.4885,1.8182,1.2248
10.847,-0.50967,1.3352,-2.5912,1.3005,1.1735
8.4443,-0.44746,1.2108,-2.5912,1.3005,1.1735
7.2168,-1.3424,1.6391,-2.5912,1.3005,1.1735
7.2168,-1.3424,1.6391,-1.5691,0.5031,0.486
6.81,-1.8209,1.8832,-1.5691,0.5031,0.486
6.4869,-2.857,2.0387,-1.5691,0.5031,0.486
6.4869,-2.857,2.0387,0.2027,-0.23934,-0.98055
6.4869,-2.857,2.0387,0.83402,-0.92438,-2.1724
7.1617,-2.4431,1.8975,0.83402,-0.92438,-2.1724
7.1617,-2.4431,1.8975,1.0135,-1.2101,-2.6168
7.1617,-2.4431,1.8975,0.86699,-1.5642,-3.4386
9.7603,-2.5771,2.0411,0.86699,-1.5642,-3.4386
12.074,-2.2181,3.7615,0.86699,-1.5642,-3.4386
12.074,-2.2181,3.7615,-0.8157,-1.2883,-2.5814
12.074,-2.2181,3.7615,-1.3054,-0.79983,-1.5972
10.387,-1.3878,3.3356,-1.3054,-0.79983,-1.5972
10.387,-1.3878,3.3356,-1.5838,-0.62399,-1.2748
10.387,-1.3878,3.3356,-2.2371,-0.3297,-0.83524
11.761,-1.2514,2.6943,-2.2371,-0.3297,-0.83524
9.7436,-2.0746,2.3928,-2.2371,-0.3297,-0.83524
9.7436,-2.0746,2.3928,-2.0576,-0.37488,-0.79616
8.9396,-2.467,2.5723,-2.0576,-0.37488,-0.79616
8.0566,-2.8379,2.869,-2.0576,-0.37488,-0.79616
8.0566,-2.8379,2.869,-0.46036,-0.49211,-1.0282
8.0566,-2.8379,2.869,-0.11234,-0.48356,-0.78762
8.6022,-3.0173,3.9577,-0.11234,-0.48356,-0.78762
8.6022,-3.0173,3.9577,-0.063498,-0.4799,-0.5898
8.6022,-3.0173,3.9577,0.17096,-0.35168,0.080593
8.54,-2.4383,3.9434,0.17096,-0.35168,0.080593
9.5617,-2.5005,4.2592,0.17096,-0.35168,0.080593
9.5617,-2.5005,4.2592,0.31627,0.015874,0.74732
9.5617,-2.5005,4.2592,0.51897,0.085478,1.1185
9.3942,-2.0985,3.9218,0.51897,0.085478,1.1185
9.3942,-2.0985,3.9218,0.72534,0.14165,1.0941
9.3942,-2.0985,3.9218,1.5862,0.54095,1.1698
11.849,-3.0628,4.6636,1.5862,0.54095,1.1698
8.7171,-2.5388,2.8044,1.5862,0.54095,1.1698
8.7171,-2.5388,2.8044,2.4691,0.92804,1.5679
8.7673,-2.5986,2.3091,2.4691,0.92804,1.5679
12.163,-2.5077,2.8235,2.4691,0.92804,1.5679
12.163,-2.5077,2.8235,1.552,1.6106,1.3359
12.163,-2.5077,2.8235,-0.32848,1.8427,1.5972
11.998,-1.2419,1.4357,-0.32848,1.8427,1.5972
11.998,-1.2419,1.4357,-0.97445,1.8219,1.6754
11.998,-1.2419,1.4357,-1.5337,1.4421,1.7401
9.8871,-1.0122,1.1797,-1.5337,1.4421,1.7401
8.5567,-1.8185,1.5434,-1.5337,1.4421,1.7401
8.5567,-1.8185,1.5434,-1.0514,0.87309,1.3359
8.1547,-1.7611,1.6367,-1.0514,0.87309,1.3359
7.0899,-2.3689,1.9167,-1.0514,0.87309,1.3359
7.0899,-2.3689,1.9167,0.51042,0.1502,0.34191
7.0899,-2.3689,1.9167,0.98299,-0.3529,-0.61666
7.3627,-2.5244,2.4024,0.98299,-0.3529,-0.61666
7.3627,-2.5244,2.4024,0.79616,-0.51531,-0.89263
7.3627,-2.5244,2.4024,0.26987,-1.0868,-1.8402
8.2816,-1.0074,2.2828,0.26987,-1.0868,-1.8402
10.617,-1.7085,2.7924,0.26987,-1.0868,-1.8402
10.617,-1.7085,2.7924,-0.4396,-1.182,-2.5069
11.311,-1.931,3.1753,-0.4396,-1.182,-2.5069
8.0973,-1.206,3.2686,-0.4396,-1.182,-2.5069
8.0973,-1.206,3.2686,-0.99887,-1.2065,-2.2603
8.0973,-1.206,3.2686,-0.9659,-1.0721,-2.0844
11.308,-2.065,3.5246,-0.9659,-1.0721,-2.0844
11.308,-2.065,3.5246,-0.96956,-1.0074,-1.9147
11.308,-2.065,3.5246,-1.2419,-0.87676,-1.4617
10.567,-1.8329,3.204,-1.2419,-0.87676,-1.4617
9.5091,-2.333,3.5988,-1.2419,-0.87676,-1.4617
9.5091,-2.333,3.5988,-0.67039,-0.68749,-1.0416
9.5091,-2.333,3.5988,-0.1734,-0.54095,-0.76442
9.1454,-2.7852,4.5033,-0.1734,-0.54095,-0.76442
9.1454,-2.7852,4.5033,-0.053729,-0.50554,-0.62643
9.1454,-2.7852,4.5033,0.06594,-0.30161,-0.1502
8.2241,-2.2229,4.5511,0.06594,-0.30161,-0.1502
8.8271,-2.5077,4.6564,0.06594,-0.30161,-0.1502
8.8271,-2.5077,4.6564,0.51042,0.10135,0.42861
9.0808,-2.7182,4.7043,0.51042,0.10135,0.42861
9.4684,-2.4837,4.252,0.51042,0.10135,0.42861
9.4684,-2.4837,4.252,0.74854,0.40419,1.1161
9.4684,-2.4837,4.252,1.1088,0.95491,1.6363
11.725,-3.1537,4.3286,1.1088,0.95491,1.6363
11.725,-3.1537,4.3286,1.1369,1.0587,1.8744
11.725,-3.1537,4.3286,1.4922,1.1405,2.1357
10.215,-2.5077,3.0341,1.4922,1.1405,2.1357
11.347,-2.5029,2.7757,1.4922,1.1405,2.1357
11.347,-2.5029,2.7757,2.093,1.3481,1.8781
11.347,-2.5029,2.7757,1.4775,1.6986,1.795
12.837,-2.4503,2.5579,1.4775,1.6986,1.795
12.837,-2.4503,2.5579,1.1979,1.7315,1.8085
12.837,-2.4503,2.5579,0.1795,1.5984,1.668
10.035,-0.88056,1.1821,0.1795,1.5984,1.668
9.143,-0.34935,0.72503,0.1795,1.5984,1.668
9.143,-0.34935,0.72503,-1.0953,0.98544,1.2748
8.729,-0.59821,0.67956,-1.0953,0.98544,1.2748
7.5541,-1.3065,1.718,-1.0953,0.98544,1.2748
7.5541,-1.3065,1.718,-1.0929,0.20637,0.55683
7.5541,-1.3065,1.718,0.14409,-0.33825,-0.37366
6.9942,-2.2684,2.1392,0.14409,-0.33825,-0.37366
6.9942,-2.2684,2.1392,0.24056,-0.5031,-0.66673
6.9942,-2.2684,2.1392,0.069603,-1.1466,-1.7865
7.5613,-1.4333,2.1559,0.069603,-1.1466,-1.7865
9.6909,-2.3258,3.5342,0.069603,-1.1466,-1.7865
9.6909,-2.3258,3.5342,-0.10868,-1.1075,-2.524
9.6311,-1.7563,4.0678,-0.10868,-1.1075,-2.524
9.0377,-1.0792,3.271,-0.10868,-1.1075,-2.524
9.0377,-1.0792,3.271,-1.3933,-1.1723,-2.5692
9.0377,-1.0792,3.271,-2.4752,-0.59712,-2.198
12.921,-0.92124,3.8764,-2.4752,-0.59712,-2.198
12.921,-0.92124,3.8764,-2.6926,-0.50798,-1.9489
12.921,-0.92124,3.8764,-2.7524,-0.3126,-1.5166
10.11,-1.7611,3.2662,-2.7524,-0.3126,-1.5166
9.1143,-2.5699,3.204,-2.7524,-0.3126,-1.5166
9.1143,-2.5699,3.204,-0.74732,-0.28208,-1.4336
9.1023,-3.1609,3.2949,-0.74732,-0.28208,-1.4336
8.8343,-3.3021,3.9242,-0.74732,-0.28208,-1.4336
8.8343,-3.3021,3.9242,0.16241,-0.42006,-1.2223
8.8343,-3.3021,3.9242,0.30406,-0.37854,-0.65452
8.7147,-2.6608,4.2281,0.30406,-0.37854,-0.65452
8.7147,-2.6608,4.2281,0.39076,-0.35168,-0.4396
8.7147,-2.6608,4.2281,0.77663,-0.16729,0.1502
9.0233,-2.9551,4.319,0.77663,-0.16729,0.1502
9.2267,-2.9288,3.9529,0.77663,-0.16729,0.1502
9.2267,-2.9288,3.9529,0.79494,-0.037854,1.0905
8.9994,-2.6967,3.7352,0.79494,-0.037854,1.0905
10.33,-2.9743,3.9075,0.79494,-0.037854,1.0905
10.33,-2.9743,3.9075,1.7901,0.42739,1.6461
10.33,-2.9743,3.9075,2.2884,0.77541,2.093
9.6957,-2.747,3.1968,2.2884,0.77541,2.093
9.6957,-2.747,3.1968,2.463,0.85478,2.1137
9.6957,-2.747,3.1968,2.5069,1.32,1.8231
12.069,-2.4622,2.7996,2.5069,1.32,1.8231
13.496,-1.8425,2.5196,2.5069,1.32,1.8231
13.496,-1.8425,2.5196,1.121,1.7926,1.8207
13.496,-1.8425,2.5196,-0.62521,1.712,1.872
10.909,-0.44746,1.3376,-0.62521,1.712,1.872
10.909,-0.44746,1.3376,-1.1283,1.6168,1.8451
10.909,-0.44746,1.3376,-1.4568,1.2162,1.5911
8.985,-1.0696,1.4429,-1.4568,1.2162,1.5911
8.0806,-1.7779,1.6104,-1.4568,1.2162,1.5911
8.0806,-1.7779,1.6104,-0.65329,0.53607,0.77663
7.7551,-1.9669,1.5577,-0.65329,0.53607,0.77663
7.1976,-2.2804,1.8951,-0.65329,0.53607,0.77663
7.1976,-2.2804,1.8951,0.40297,-0.19171,-0.3065
7.1976,-2.2804,1.8951,0.58858,-0.66551,-1.2871
8.0542,-2.0124,2.3402,0.58858,-0.66551,-1.2871
8.0542,-2.0124,2.3402,0.47257,-0.75343,-1.6497
8.0542,-2.0124,2.3402,0.18927,-1.1014,-2.3958
9.6933,-1.8138,2.68,0.18927,-1.1014,-2.3958
7.9178,-0.62931,2.7278,0.18927,-1.1014,-2.3958
7.9178,-0.62931,2.7278,-0.89752,-1.397,-2.4825
7.8078,-0.51446,2.6967,-0.89752,-1.397,-2.4825
10.567,-1.5864,3.4385,-0.89752,-1.397,-2.4825
10.567,-1.5864,3.4385,-0.7693,-1.0428,-2.463
10.567,-1.5864,3.4385,-1.5581,-0.92316,-1.8842
11.576,-1.8784,2.9504,-1.5581,-0.92316,-1.8842
10.251,-1.5147,3.7519,-1.5581,-0.92316,-1.8842
