9.5833,-1.4429,1.9717,-0.32848,-0.52264,-0.52996
9.5833,-1.4429,1.9717,-0.080593,-0.57881,-0.16973
8.9539,-1.4788,2.4335,-0.080593,-0.57881,-0.16973
8.9539,-1.4788,2.4335,0.12211,-0.56293,-0.12455
8.9539,-1.4788,2.4335,0.35901,-0.35534,0.072046
9.9111,-1.7252,2.7852,0.35901,-0.35534,0.072046
11.459,-1.1438,1.9167,0.35901,-0.35534,0.072046
11.459,-1.1438,1.9167,0.27231,0.16485,0.23934
12.414,-1.1438,2.0459,0.27231,0.16485,0.23934
12.744,-1.8066,2.6728,0.27231,0.16485,0.23934
12.744,-1.8066,2.6728,0.74732,0.56171,1.1124
12.744,-1.8066,2.6728,0.51409,1.1662,1.5813
11.352,-1.1653,1.6391,0.51409,1.1662,1.5813
11.352,-1.1653,1.6391,0.27109,1.2932,1.7792
11.352,-1.1653,1.6391,-0.32115,1.2968,2.2749
11.146,-0.36371,0.54317,-0.32115,1.2968,2.2749
9.8919,-0.55513,0.37807,-0.32115,1.2968,2.2749
9.8919,-0.55513,0.37807,-0.26864,1.2468,2.1577
9.5976,-0.7322,0.14596,-0.26864,1.2468,2.1577
8.4108,-0.76331,-0.07657,-0.26864,1.2468,2.1577
8.4108,-0.76331,-0.07657,-0.045181,0.78395,1.2394
8.4108,-0.76331,-0.07657,0.01099,0.15142,0.29795
6.6688,-0.70828,0.055035,0.01099,0.15142,0.29795
6.6688,-0.70828,0.055035,0.046402,0.0036633,-0.067161
6.6688,-0.70828,0.055035,-0.018317,-0.25765,-0.99521
7.7025,-0.62453,0.38764,-0.018317,-0.25765,-0.99521
9.8895,-0.42832,0.63649,-0.018317,-0.25765,-0.99521
9.8895,-0.42832,0.63649,-0.61422,-0.65696,-2.0405
9.8895,-0.42832,0.63649,-0.61422,-0.67405,-2.0747
13.397,-0.78724,1.3878,-0.61422,-0.67405,-2.0747
13.397,-0.78724,1.3878,-0.486,-0.86455,-1.8866
13.397,-0.78724,1.3878,-0.56293,-0.66795,-1.5642
10.079,-0.55992,2.2134,-0.56293,-0.66795,-1.5642
10.911,-0.65085,1.462,-0.56293,-0.66795,-1.5642
10.911,-0.65085,1.462,-0.99765,-0.48722,-1.5679
10.6,-0.61974,1.4166,-0.99765,-0.48722,-1.5679
9.1119,-0.9667,1.3831,-0.99765,-0.48722,-1.5679
9.1119,-0.9667,1.3831,-0.98666,-0.70214,-1.5789
9.1119,-0.9667,1.3831,-0.67039,-0.7229,-1.3774
9.0592,-1.7827,1.5218,-0.67039,-0.7229,-1.3774
9.0592,-1.7827,1.5218,-0.60933,-0.70336,-1.2272
9.0592,-1.7827,1.5218,-0.62643,-0.59957,-0.6765
9.6215,-1.7779,1.5218,-0.62643,-0.59957,-0.6765
9.0879,-1.7372,2.1894,-0.62643,-0.59957,-0.6765
9.0879,-1.7372,2.1894,-0.24666,-0.63742,0.12822
9.0879,-1.7372,2.1894,-0.37122,-0.48844,0.70458
10.289,-1.9669,2.7685,-0.37122,-0.48844,0.70458
10.289,-1.9669,2.7685,-0.42128,-0.75343,0.8096
10.289,-1.9669,2.7685,-0.062277,0.45303,1.171
15.742,-1.4859,2.7709,-0.062277,0.45303,1.171
10.509,-1.5793,1.7492,-0.062277,0.45303,1.171
10.509,-1.5793,1.7492,0.58369,0.55561,1.8561
9.9159,-1.3232,1.6534,0.58369,0.55561,1.8561
11.782,-1.1414,1.3328,0.58369,0.55561,1.8561
11.782,-1.1414,1.3328,0.27109,1.0233,2.1565
11.782,-1.1414,1.3328,-0.127,0.98788,2.2542
10.885,-0.27039,0.47139,-0.127,0.98788,2.2542
10.885,-0.27039,0.47139,-0.035412,0.95613,2.1663
10.885,-0.27039,0.47139,0.27841,0.89874,1.6937
9.3368,-0.75613,0.201,0.27841,0.89874,1.6937
8.2552,-0.55753,0.3015,0.27841,0.89874,1.6937
8.2552,-0.55753,0.3015,0.078151,0.55316,0.78029
7.8245,-0.4666,0.2656,0.078151,0.55316,0.78029
7.0493,-0.48335,0.29671,0.078151,0.55316,0.78029
7.0493,-0.48335,0.29671,-0.21003,0.0097689,-0.39442
7.0493,-0.48335,0.29671,-0.33214,-0.32237,-1.3017
8.5639,-0.60538,0.42832,-0.33214,-0.32237,-1.3017
8.5639,-0.60538,0.42832,-0.29795,-0.42983,-1.5459
8.5639,-0.60538,0.42832,-0.49089,-0.45425,-2.3226
10.253,-0.70828,0.36849,-0.49089,-0.45425,-2.3226
12.823,-1.2012,1.4237,-0.49089,-0.45425,-2.3226
12.823,-1.2012,1.4237,-0.68749,-0.82303,-1.9782
11.17,-1.139,1.4931,-0.68749,-0.82303,-1.9782
10.859,-0.90449,1.4166,-0.68749,-0.82303,-1.9782
10.859,-0.90449,1.4166,-0.82669,-0.42006,-1.5276
10.859,-0.90449,1.4166,-0.97689,-0.45792,-1.2932
10.299,-1.2873,1.1366,-0.97689,-0.45792,-1.2932
8.4778,-1.919,1.4333,-0.97689,-0.45792,-1.2932
8.4778,-1.919,1.4333,-0.14653,-0.61788,-1.1857
8.2457,-2.0387,1.2873,-0.14653,-0.61788,-1.1857
9.3344,-2.1153,1.7396,-0.14653,-0.61788,-1.1857
9.3344,-2.1153,1.7396,-0.3126,-0.51287,-0.62643
9.3344,-2.1153,1.7396,-0.56415,-0.38587,-0.024422
9.4708,-1.663,2.0124,-0.56415,-0.38587,-0.024422
9.4708,-1.663,2.0124,-0.51653,-0.39198,0.12455
9.4708,-1.663,2.0124,0.06594,-0.27597,0.35779
8.8534,-1.9621,2.467,0.06594,-0.27597,0.35779
9.679,-1.7444,2.4455,0.06594,-0.27597,0.35779
9.679,-1.7444,2.4455,0.29673,-0.2662,0.47379
9.8465,-1.4333,1.7946,0.29673,-0.2662,0.47379
14.821,-1.9358,2.9049,0.29673,-0.2662,0.47379
14.821,-1.9358,2.9049,0.88042,0.54706,0.87798
14.821,-1.9358,2.9049,0.98299,0.68749,1.4543
10.158,-1.3759,1.2945,0.98299,0.68749,1.4543
10.158,-1.3759,1.2945,0.99032,0.89019,1.5581
10.158,-1.3759,1.2945,0.56415,1.1894,1.8854
11.998,-0.80877,0.78724,0.56415,1.1894,1.8854
10.741,-0.49053,0.27517,0.56415,1.1894,1.8854
10.741,-0.49053,0.27517,0.14775,1.2113,1.9709
10.423,-0.54317,0.18903,0.14775,1.2113,1.9709
9.0736,-0.71545,-0.18664,0.14775,1.2113,1.9709
9.0736,-0.71545,-0.18664,0.11356,0.85111,1.4018
9.0736,-0.71545,-0.18664,0.22591,0.39442,0.66062
7.2981,-0.93799,-0.14357,0.22591,0.39442,0.66062
7.2981,-0.93799,-0.14357,0.19049,0.27109,0.38831
7.2981,-0.93799,-0.14357,0.045181,-0.13799,-0.32359
7.0564,-0.72263,-0.023928,0.045181,-0.13799,-0.32359
8.5184,-0.55992,0.14596,0.045181,-0.13799,-0.32359
8.5184,-0.55992,0.14596,-0.34191,-0.48356,-1.2162
8.5184,-0.55992,0.14596,-0.92927,-0.68993,-1.7181
10.428,-0.2321,0.63171,-0.92927,-0.68993,-1.7181
10.428,-0.2321,0.63171,-1.0966,-0.52996,-1.9184
10.428,-0.2321,0.63171,-0.87432,-0.82059,-1.8744
12.44,-1.2227,1.8353,-0.87432,-0.82059,-1.8744
9.2124,-1.1127,1.8903,-0.87432,-0.82059,-1.8744
9.2124,-1.1127,1.8903,-0.34435,-0.59834,-1.6119
10.236,-1.1533,1.931,-0.34435,-0.59834,-1.6119
10.856,-0.98345,1.4501,-0.34435,-0.59834,-1.6119
10.856,-0.98345,1.4501,-1.1955,-0.44326,-1.2406
10.856,-0.98345,1.4501,-1.0587,-0.62155,-1.0257
8.3462,-1.273,1.3089,-1.0587,-0.62155,-1.0257
8.3462,-1.273,1.3089,-0.82303,-0.57881,-1.005
8.3462,-1.273,1.3089,-0.55316,-0.54095,-0.74488
8.8511,-2.0411,1.8185,-0.55316,-0.54095,-0.74488
9.2339,-1.742,1.7946,-0.55316,-0.54095,-0.74488
9.2339,-1.742,1.7946,-0.79983,-0.48112,-0.12944
9.2339,-1.742,1.7946,-0.39686,-0.66673,0.22346
8.5998,-1.8473,2.0028,-0.39686,-0.66673,0.22346
8.5998,-1.8473,2.0028,-0.081814,-0.58125,0.2601
8.5998,-1.8473,2.0028,0.35412,-0.70702,0.38831
10.557,-2.1703,2.3498,0.35412,-0.70702,0.38831
14.479,-1.5218,2.0961,0.35412,-0.70702,0.38831
14.479,-1.5218,2.0961,0.60933,0.44937,0.85478
15.391,-1.7444,2.613,0.60933,0.44937,0.85478
9.6718,-1.529,1.3567,0.60933,0.44937,0.85478
9.6718,-1.529,1.3567,1.0074,0.64963,1.6375
9.6718,-1.529,1.3567,0.74976,1.2028,1.8891
12.672,-1.0816,1.072,0.74976,1.2028,1.8891
12.672,-1.0816,1.072,0.54462,1.237,1.9745
12.672,-1.0816,1.072,0.15874,1.182,2.1369
10.832,-0.44267,0.44028,0.15874,1.182,2.1369
9.7508,-0.59581,0.11246,0.15874,1.182,2.1369
9.7508,-0.59581,0.11246,0.17706,1.2272,1.8195
9.5713,-0.62692,0.026321,0.17706,1.2272,1.8195
8.205,-0.62692,0.052642,0.17706,1.2272,1.8195
8.205,-0.62692,0.052642,0.14531,0.67283,0.93049
8.205,-0.62692,0.052642,0.11478,0.16241,-0.058613
7.1378,-0.67238,0.2345,0.11478,0.16241,-0.058613
7.1378,-0.67238,0.2345,0.057392,0.0012211,-0.41884
7.1378,-0.67238,0.2345,-0.19416,-0.32726,-1.3835
8.5902,-0.52403,0.23928,-0.19416,-0.32726,-1.3835
9.6239,-0.57428,0.57667,-0.19416,-0.32726,-1.3835
9.6239,-0.57428,0.57667,-0.70458,-0.63376,-2.253
10.44,-0.34935,0.32542,-0.70458,-0.63376,-2.253
11.718,-1.0337,1.2873,-0.70458,-0.63376,-2.253
11.718,-1.0337,1.2873,-0.94026,-0.95979,-1.8707
11.718,-1.0337,1.2873,-1.3908,-0.44937,-1.4128
11.107,-0.55753,0.74895,-1.3908,-0.44937,-1.4128
11.107,-0.55753,0.74895,-1.5227,-0.44693,-1.3029
11.107,-0.55753,0.74895,-1.6216,-0.56415,-1.0734
10.318,-1.0385,0.8662,-1.6216,-0.56415,-1.0734
8.5878,-1.6869,1.1892,-1.6216,-0.56415,-1.0734
8.5878,-1.6869,1.1892,-1.0453,-0.63376,-1.005
8.5878,-1.6869,1.1892,-0.87554,-0.70092,-0.91828
9.3272,-1.9119,1.328,-0.87554,-0.70092,-0.91828
9.3272,-1.9119,1.328,-0.85844,-0.72168,-0.84745
9.3272,-1.9119,1.328,-0.63376,-0.59468,-0.50554
9.8536,-1.9573,1.9334,-0.63376,-0.59468,-0.50554
9.064,-2.1416,2.4455,-0.63376,-0.59468,-0.50554
9.064,-2.1416,2.4455,-0.14653,-0.55561,-0.037854
9.0209,-2.1607,2.6082,-0.14653,-0.55561,-0.037854
10.167,-1.9765,2.4263,-0.14653,-0.55561,-0.037854
10.167,-1.9765,2.4263,0.22713,-0.38221,0.24911
10.167,-1.9765,2.4263,0.6191,0.57392,0.82425
15.06,-2.2469,2.7733,0.6191,0.57392,0.82425
15.06,-2.2469,2.7733,0.66795,0.45425,1.1442
15.06,-2.2469,2.7733,0.66795,0.45425,1.1442
8.6118,-1.5697,1.3424,0.66795,0.45425,1.1442
11.143,-1.6056,1.6415,0.66795,0.45425,1.1442
11.143,-1.6056,1.6415,0.68871,1.1552,1.6106
11.143,-1.6056,1.6415,0.083036,1.2431,1.8927
11.684,-0.59103,0.22253,0.083036,1.2431,1.8927
11.684,-0.59103,0.22253,-0.045181,1.237,1.9929
11.684,-0.59103,0.22253,0.020759,1.1552,1.9977
9.8297,-0.79202,-0.014357,0.020759,1.1552,1.9977
9.344,-0.8016,-0.27278,0.020759,1.1552,1.9977
9.344,-0.8016,-0.27278,0.068382,0.81448,1.4043
8.8606,-0.72263,-0.1986,0.068382,0.81448,1.4043
7.5135,-0.77288,0.021535,0.068382,0.81448,1.4043
7.5135,-0.77288,0.021535,0.11845,0.21858,0.32482
7.5135,-0.77288,0.021535,-0.16729,-0.21492,-0.68871
7.2144,-0.5671,0.14118,-0.16729,-0.21492,-0.68871
7.2144,-0.5671,0.14118,-0.22957,-0.23079,-0.99154
7.2144,-0.5671,0.14118,-0.28574,-0.58247,-1.5984
9.0401,-0.89731,0.80638,-0.28574,-0.58247,-1.5984
11.5,-0.2991,0.134,-0.28574,-0.58247,-1.5984
11.5,-0.2991,0.134,-0.97567,-0.42128,-2.0502
13.07,-0.49771,0.3015,-0.97567,-0.42128,-2.0502
9.9757,-0.74417,1.0217,-0.97567,-0.42128,-2.0502
9.9757,-0.74417,1.0217,-1.1613,-0.70214,-1.6082
9.9757,-0.74417,1.0217,-0.7522,-0.39076,-1.4983
11.306,-1.6415,1.4022,-0.7522,-0.39076,-1.4983
11.306,-1.6415,1.4022,-0.89385,-0.41274,-1.4543
11.306,-1.6415,1.4022,-0.92438,-0.57148,-1.3139
9.6263,-1.3017,1.1629,-0.92438,-0.57148,-1.3139
9.1047,-1.9597,1.4261,-0.92438,-0.57148,-1.3139
9.1047,-1.9597,1.4261,-0.4628,-0.46402,-1.0282
9.2076,-1.9023,1.3639,-0.4628,-0.46402,-1.0282
9.7196,-1.5147,1.7468,-0.4628,-0.46402,-1.0282
9.7196,-1.5147,1.7468,-0.53607,-0.38465,-0.56415
9.7196,-1.5147,1.7468,-0.035412,-0.31138,-0.18683
9.3535,-1.986,2.2086,-0.035412,-0.31138,-0.18683
9.253,-2.0794,2.2828,-0.035412,-0.31138,-0.18683
9.253,-2.0794,2.2828,0.29429,-0.1966,0.21614
9.3823,-2.0435,2.2708,0.29429,-0.1966,0.21614
10.191,-1.663,2.0315,0.29429,-0.1966,0.21614
10.191,-1.663,2.0315,0.3761,-0.11601,0.67405
10.191,-1.663,2.0315,0.82913,0.51775,0.99887
13.39,-1.8903,2.1703,0.82913,0.51775,0.99887
13.39,-1.8903,2.1703,0.95491,0.42739,1.1637
13.39,-1.8903,2.1703,1.0453,0.62765,1.3481
9.2148,-1.4764,1.3902,1.0453,0.62765,1.3481
11.787,-0.85424,1.0146,1.0453,0.62765,1.3481
11.787,-0.85424,1.0146,0.23323,1.0648,1.541
11.854,-0.61735,0.62453,0.23323,1.0648,1.541
10.181,-0.64128,0.32542,0.23323,1.0648,1.541
10.181,-0.64128,0.32542,0.20759,0.97445,1.6802
10.181,-0.64128,0.32542,0.2601,0.83524,1.3994
9.0473,-0.92363,0.071785,0.2601,0.83524,1.3994
9.0473,-0.92363,0.071785,0.22468,0.75709,1.2406
9.0473,-0.92363,0.071785,0.025643,0.44571,0.6191
8.2433,-0.62931,0.24168,0.025643,0.44571,0.6191
7.0014,-0.74417,0.3326,0.025643,0.44571,0.6191
7.0014,-0.74417,0.3326,0.012211,-0.020759,-0.36267
7.1928,-0.73699,0.35892,0.012211,-0.020759,-0.36267
9.2411,-0.62453,0.50489,0.012211,-0.020759,-0.36267
9.2411,-0.62453,0.50489,-0.45547,-0.23201,-1.1698
9.2411,-0.62453,0.50489,-0.9488,-0.38831,-1.5984
10.627,-0.25842,0.12443,-0.9488,-0.38831,-1.5984
10.627,-0.25842,0.12443,-1.1149,-0.40175,-1.6864
10.627,-0.25842,0.12443,-0.94758,-0.86699,-1.6314
10.617,-0.95713,1.3639,-0.94758,-0.86699,-1.6314
9.801,-0.85424,1.4596,-0.94758,-0.86699,-1.6314
9.801,-0.85424,1.4596,-0.43105,-0.71435,-1.4714
9.801,-0.85424,1.4596,-0.58613,-0.69237,-1.3359
9.856,-0.97627,1.6487,-0.58613,-0.69237,-1.3359
9.856,-0.97627,1.6487,-0.64963,-0.77052,-1.2809
9.856,-0.97627,1.6487,-0.83402,-0.73389,-1.1564
8.5711,-0.93559,1.4142,-0.83402,-0.73389,-1.1564
9.5737,-1.328,1.742,-0.83402,-0.73389,-1.1564
9.5737,-1.328,1.742,-0.89019,-0.63009,-0.70214
9.7268,-1.3615,1.7755,-0.89019,-0.63009,-0.70214
9.119,-1.7492,1.8401,-0.89019,-0.63009,-0.70214
9.119,-1.7492,1.8401,-0.55805,-0.56415,-0.046402
9.119,-1.7492,1.8401,-0.24178,-0.51653,0.39442
8.6979,-1.6415,2.5723,-0.24178,-0.51653,0.39442
8.6979,-1.6415,2.5723,-0.24422,-0.39442,0.56904
8.6979,-1.6415,2.5723,-0.28574,-0.16363,0.87798
10.787,-1.1414,2.1105,-0.28574,-0.16363,0.87798
14.702,-1.1988,2.68,-0.28574,-0.16363,0.87798
14.702,-1.1988,2.68,-0.11356,0.53973,1.2736
14.702,-1.1988,2.68,0.21492,0.74244,1.6436
10.062,-0.97866,1.6104,0.21492,0.74244,1.6436
10.062,-0.97866,1.6104,0.20637,0.97689,1.7462
10.062,-0.97866,1.6104,-0.76075,1.4837,2.0466
12.084,-0.17228,1.5458,-0.76075,1.4837,2.0466
10.426,0.045464,1.0863,-0.76075,1.4837,2.0466
10.426,0.045464,1.0863,-0.84379,1.4006,2.209
10.411,-0.29192,0.99063,-0.84379,1.4006,2.209
9.7196,-0.85184,0.7657,-0.84379,1.4006,2.209
9.7196,-0.85184,0.7657,0.053729,1.1149,1.3298
9.7196,-0.85184,0.7657,0.03297,0.63254,0.40785
7.6738,-0.58146,0.5671,0.03297,0.63254,0.40785
7.6738,-0.58146,0.5671,-0.0097689,0.35656,0.08792
7.6738,-0.58146,0.5671,0.042739,-0.19049,-0.94758
6.2931,-0.64367,0.60299,0.042739,-0.19049,-0.94758
7.7934,-0.86142,0.59821,0.042739,-0.19049,-0.94758
7.7934,-0.86142,0.59821,0.081814,-0.58003,-2.038
8.2959,-0.86859,0.69631,0.081814,-0.58003,-2.038
10.459,-0.82792,0.34217,0.081814,-0.58003,-2.038
10.459,-0.82792,0.34217,-0.53118,-0.46769,-2.6083
10.459,-0.82792,0.34217,-1.3676,-0.84012,-1.911
12.797,-0.62213,0.5671,-1.3676,-0.84012,-1.911
12.797,-0.62213,0.5671,-1.2907,-1.0917,-1.6033
12.797,-0.62213,0.5671,-0.89996,-0.79739,-1.2858
9.7723,-0.66042,1.5745,-0.89996,-0.79739,-1.2858
10.191,-1.2682,0.49531,-0.89996,-0.79739,-1.2858
10.191,-1.2682,0.49531,-1.1808,-0.54339,-1.088
10.191,-1.2682,0.49531,-1.4092,-0.89019,-0.94148
8.7003,-0.79202,0.62931,-1.4092,-0.89019,-0.94148
8.7003,-0.79202,0.62931,-1.3713,-0.86943,-0.90973
8.7003,-0.79202,0.62931,-1.1173,-0.75465,-0.91217
10.102,-1.2108,1.273,-1.1173,-0.75465,-0.91217
10.117,-1.8951,1.8879,-1.1173,-0.75465,-0.91217
10.117,-1.8951,1.8879,-0.55072,-0.54584,-0.47013
10.131,-1.9167,2.0435,-0.55072,-0.54584,-0.47013
8.7362,-1.4764,2.4072,-0.55072,-0.54584,-0.47013
8.7362,-1.4764,2.4072,-0.43349,-0.50554,0.19171
8.7362,-1.4764,2.4072,-0.08792,-0.52019,0.39564
10.067,-1.4405,2.2828,-0.08792,-0.52019,0.39564
10.067,-1.4405,2.2828,0.084257,0.026864,0.49455
10.067,-1.4405,2.2828,0.075709,0.53485,1.1588
13.299,-1.5697,2.3163,0.075709,0.53485,1.1588
9.5545,-1.127,1.6391,0.075709,0.53485,1.1588
9.5545,-1.127,1.6391,0.47379,0.9256,1.955
10.306,-1.261,1.6487,0.47379,0.9256,1.955
12.067,-0.72024,0.39721,0.47379,0.9256,1.955
12.067,-0.72024,0.39721,-0.030528,1.2089,2.4776
12.067,-0.72024,0.39721,0.019538,1.1259,2.4007
11.136,-0.51685,0.14835,0.019538,1.1259,2.4007
11.136,-0.51685,0.14835,0.10257,1.0917,2.2688
11.136,-0.51685,0.14835,0.27109,0.99032,1.6424
9.4636,-0.65563,-0.21057,0.27109,0.99032,1.6424
7.7958,-0.6652,0.0095713,0.27109,0.99032,1.6424
7.7958,-0.6652,0.0095713,0.16241,0.45547,0.58491
7.5876,-0.56231,0.11486,0.16241,0.45547,0.58491
7.0851,-0.59821,0.18425,0.16241,0.45547,0.58491
7.0851,-0.59821,0.18425,-0.02198,-0.12944,-0.6362
7.0851,-0.59821,0.18425,0.015874,-0.26864,-1.4849
8.5543,-0.72024,0.53839,0.015874,-0.26864,-1.4849
9.5976,-0.91406,0.8351,0.015874,-0.26864,-1.4849
9.5976,-0.91406,0.8351,-0.42983,-0.6362,-2.3103
10.117,-0.58863,0.43789,-0.42983,-0.6362,-2.3103
13.527,-1.2802,1.4477,-0.42983,-0.6362,-2.3103
13.527,-1.2802,1.4477,-0.47379,-1.0038,-1.8756
13.527,-1.2802,1.4477,-0.091583,-0.74121,-1.397
9.8369,-1.1677,1.8281,-0.091583,-0.74121,-1.397
9.8369,-1.1677,1.8281,-0.045181,-0.51897,-1.2895
9.8369,-1.1677,1.8281,-0.62643,-0.50066,-0.92804
10.184,-1.1797,1.4189,-0.62643,-0.50066,-0.92804
8.3653,-1.2275,1.6032,-0.62643,-0.50066,-0.92804
8.3653,-1.2275,1.6032,-0.5092,-0.66917,-0.7925
8.5591,-1.5458,1.7157,-0.5092,-0.66917,-0.7925
9.1956,-1.742,1.6893,-0.5092,-0.66917,-0.7925
9.1956,-1.742,1.6893,-0.43594,-0.5324,-0.46402
9.1956,-1.742,1.6893,-0.71557,-0.38221,-0.031749
9.4086,-1.1844,2.0148,-0.71557,-0.38221,-0.031749
9.4086,-1.1844,2.0148,-0.56293,-0.44204,0.045181
9.4086,-1.1844,2.0148,-0.040297,-0.49577,0.11112
8.8989,-1.8927,2.2732,-0.040297,-0.49577,0.11112
10.306,-1.8927,2.3474,-0.040297,-0.49577,0.11112
10.306,-1.8927,2.3474,0.51775,-0.48478,0.34435
10.65,-1.7683,2.1129,0.51775,-0.48478,0.34435
12.392,-1.4237,1.9262,0.51775,-0.48478,0.34435
12.392,-1.4237,1.9262,0.59346,0.36023,0.63498
12.392,-1.4237,1.9262,0.94758,0.44937,1.2297
10.978,-1.7252,1.7109,0.94758,0.44937,1.2297
11.107,-1.6989,1.9262,0.94758,0.44937,1.2297
11.107,-1.6989,1.9262,0.78395,1.1002,1.5594
11.878,-1.4309,1.4501,0.78395,1.1002,1.5594
11.852,-0.30628,0.40439,0.78395,1.1002,1.5594
11.852,-0.30628,0.40439,-0.090362,1.2004,1.883
11.852,-0.30628,0.40439,0.2833,1.0978,1.552
9.6239,-0.87577,0.028714,0.2833,1.0978,1.552
9.6239,-0.87577,0.028714,0.38709,1.0721,1.3603
9.6239,-0.87577,0.028714,0.35412,0.78884,0.86088
8.394,-0.98584,-0.27039,0.35412,0.78884,0.86088
7.3699,-0.69392,-0.28475,0.35412,0.78884,0.86088
7.3699,-0.69392,-0.28475,-0.023201,0.31993,0.15752
7.3531,-0.64845,-0.26321,-0.023201,0.31993,0.15752
7.4273,-0.83031,-0.10289,-0.023201,0.31993,0.15752
7.4273,-0.83031,-0.10289,-0.023201,0.31993,0.15752
7.4273,-0.83031,-0.10289,-0.078151,-0.34069,-1.226
9.2889,-0.7011,-0.088534,-0.078151,-0.34069,-1.226
10.452,-1.2658,0.62453,-0.078151,-0.34069,-1.226
10.452,-1.2658,0.62453,0.047623,-0.86577,-1.8793
10.899,-1.0552,0.77767,0.047623,-0.86577,-1.8793
12.888,-1.2778,1.6367,0.047623,-0.86577,-1.8793
12.888,-1.2778,1.6367,-0.31627,-1.005,-1.502
12.888,-1.2778,1.6367,-0.3065,-0.72412,-1.2895
9.3033,-1.139,2.1607,-0.3065,-0.72412,-1.2895
9.3033,-1.139,2.1607,-0.38099,-0.60445,-1.2138
9.3033,-1.139,2.1607,-1.215,-0.50554,-0.80838
10.22,-0.92602,1.9214,-1.215,-0.50554,-0.80838
8.6477,-1.2491,1.8425,-1.215,-0.50554,-0.80838
8.6477,-1.2491,1.8425,-0.62887,-0.63742,-0.63131
8.3438,-1.7085,1.9836,-0.62887,-0.63742,-0.63131
8.8176,-2.3713,2.5699,-0.62887,-0.63742,-0.63131
8.8176,-2.3713,2.5699,0.19904,-0.47623,-0.49699
8.8176,-2.3713,2.5699,-0.21492,-0.29795,-0.035412
9.2124,-1.517,2.4,-0.21492,-0.29795,-0.035412
9.2124,-1.517,2.4,-0.29429,-0.25033,0.14531
9.2124,-1.517,2.4,0.083036,-0.28696,0.42495
8.7984,-1.5505,2.3402,0.083036,-0.28696,0.42495
9.7077,-1.7587,2.479,0.083036,-0.28696,0.42495
9.7077,-1.7587,2.479,0.37732,-0.21369,0.55194
10.382,-1.6295,2.4072,0.37732,-0.21369,0.55194
12.498,-1.005,0.68435,0.37732,-0.21369,0.55194
12.498,-1.005,0.68435,0.5495,0.34924,0.9891
12.498,-1.005,0.68435,1.0538,0.3529,1.5093
10.54,-1.474,0.58385,1.0538,0.3529,1.5093
10.54,-1.474,0.58385,1.3286,0.44326,1.4641
10.54,-1.474,0.58385,1.2492,0.71435,1.1027
9.7292,-1.5817,0.57906,1.2492,0.71435,1.1027
10.04,-1.0289,0.94277,1.2492,0.71435,1.1027
10.04,-1.0289,0.94277,0.19538,0.72778,0.76808
10.04,-1.0289,0.94277,0.68382,0.51287,0.99276
8.7984,-1.3783,-0.74178,0.68382,0.51287,0.99276
8.7984,-1.3783,-0.74178,0.87676,0.48478,0.93415
8.7984,-1.3783,-0.74178,0.26987,0.58125,0.80838
8.7171,-1.3424,-0.088534,0.26987,0.58125,0.80838
8.0112,-0.47139,-0.25364,0.26987,0.58125,0.80838
8.0112,-0.47139,-0.25364,-0.5092,0.2027,0.32359
7.9944,-0.61974,0.035892,-0.5092,0.2027,0.32359
8.071,-1.1055,0.32064,-0.5092,0.2027,0.32359
8.071,-1.1055,0.32064,-0.2662,-0.047623,-0.51287
8.071,-1.1055,0.32064,-0.16241,-0.27841,-0.99276
10.359,-1.0744,0.64606,-0.16241,-0.27841,-0.99276
10.359,-1.0744,0.64606,-0.16119,-0.36145,-1.171
10.359,-1.0744,0.64606,-0.27597,-0.19294,-1.574
12.342,-0.65324,0.8327,-0.27597,-0.19294,-1.574
10.205,-0.84706,2.1153,-0.27597,-0.19294,-1.574
10.205,-0.84706,2.1153,-0.47745,-0.52141,-1.1234
9.2435,-0.68913,1.9765,-0.47745,-0.52141,-1.1234
9.2363,-0.61017,1.8592,-0.47745,-0.52141,-1.1234
9.2363,-0.61017,1.8592,-0.47257,-0.10257,-1.154
9.2363,-0.61017,1.8592,-0.72656,-0.21614,-1.0208
9.7412,-0.38285,1.6391,-0.72656,-0.21614,-1.0208
9.7412,-0.38285,1.6391,-0.55072,-0.24178,-0.99032
9.7412,-0.38285,1.6391,0.11845,-0.33214,-0.91095
8.4682,-1.4453,1.9813,0.11845,-0.33214,-0.91095
8.6836,-1.3591,2.2373,0.11845,-0.33214,-0.91095
8.6836,-1.3591,2.2373,0.33947,-0.243,-0.54095
8.7099,-1.273,2.1775,0.33947,-0.243,-0.54095
9.0209,-1.2969,2.3928,0.33947,-0.243,-0.54095
9.0209,-1.2969,2.3928,0.44204,-0.21125,-0.10502
9.0209,-1.2969,2.3928,0.44204,-0.21125,-0.10502
8.7506,-1.395,2.5699,0.44204,-0.21125,-0.10502
9.7579,-1.3041,2.4455,0.44204,-0.21125,-0.10502
9.7579,-1.3041,2.4455,0.67283,-0.10135,0.46158
9.9446,-1.2251,2.4263,0.67283,-0.10135,0.46158
11.466,-0.88056,1.4405,0.67283,-0.10135,0.46158
11.466,-0.88056,1.4405,0.9891,0.38953,0.63742
11.466,-0.88056,1.4405,1.425,0.3993,1.2358
11.237,-1.6032,1.5721,1.425,0.3993,1.2358
11.237,-1.6032,1.5721,1.6619,0.4164,1.3322
11.237,-1.6032,1.5721,2.0515,0.94026,1.3884
