-9.478,-3.3236,2.2086,-0.25643,0.94392,0.47745
-9.478,-3.3236,2.2086,0.10502,0.79494,0.042739
-9.3177,-2.8164,3.4074,0.10502,0.79494,0.042739
-9.3177,-2.8164,3.4074,0.097689,0.6765,-0.11845
-9.3177,-2.8164,3.4074,0.33703,-0.16851,-0.43105
-15.099,-2.7924,2.3091,0.33703,-0.16851,-0.43105
-12.682,-1.8233,3.1753,0.33703,-0.16851,-0.43105
-12.682,-1.8233,3.1753,-0.17096,-0.85844,-1.2431
-10.851,-1.4548,3.4193,-0.17096,-0.85844,-1.2431
-9.8249,-1.8832,2.9551,-0.17096,-0.85844,-1.2431
-9.8249,-1.8832,2.9551,0.96834,-1.2455,-1.4189
-9.8249,-1.8832,2.9551,0.972,-1.4421,-1.3835
-11.002,-2.5771,1.206,0.972,-1.4421,-1.3835
-11.002,-2.5771,1.206,0.49943,-1.4995,-1.3847
-11.002,-2.5771,1.206,-0.44082,-1.4299,-1.4531
-9.0329,-1.3328,1.407,-0.44082,-1.4299,-1.4531
-7.8341,-2.1942,1.5817,-0.44082,-1.4299,-1.4531
-7.8341,-2.1942,1.5817,0.41274,-0.55561,-0.69237
-7.8341,-2.1942,1.5817,1.5655,-0.613,-0.17828
-7.882,-3.4122,2.8164,1.5655,-0.613,-0.17828
-7.882,-3.4122,2.8164,1.5142,-0.60567,-0.020759
-7.882,-3.4122,2.8164,0.30772,-0.094026,0.41762
-7.6116,-1.5147,1.8066,0.30772,-0.094026,0.41762
-9.2842,-1.4046,1.8018,0.30772,-0.094026,0.41762
-9.2842,-1.4046,1.8018,-0.78884,0.20393,0.73145
-10.263,-1.5338,1.7611,-0.78884,0.20393,0.73145
-12.904,-2.5627,1.5625,-0.78884,0.20393,0.73145
-12.904,-2.5627,1.5625,-1.3493,0.27475,1.3103
-12.904,-2.5627,1.5625,-1.4641,0.38953,1.0001
-10.201,-1.8999,2.6919,-1.4641,0.38953,1.0001
-10.201,-1.8999,2.6919,-1.5398,0.56415,0.9427
-10.201,-1.8999,2.6919,-1.3786,0.30894,0.98422
-8.8654,-1.3831,2.3833,-1.3786,0.30894,0.98422
-8.7553,-1.7779,2.0028,-1.3786,0.30894,0.98422
-8.7553,-1.7779,2.0028,-1.4617,0.36633,1.0624
-8.2744,-1.7874,2.1918,-1.4617,0.36633,1.0624
-7.4632,-1.5051,2.5531,-1.4617,0.36633,1.0624
-7.4632,-1.5051,2.5531,-1.5679,0.52019,1.3078
-7.4632,-1.5051,2.5531,-1.1149,0.77418,1.4214
-8.6405,-2.5866,2.68,-1.1149,0.77418,1.4214
-8.6405,-2.5866,2.68,-0.99154,0.73877,1.4202
-8.6405,-2.5866,2.68,-0.78029,0.74976,1.1442
-10.241,-2.723,2.8594,-0.78029,0.74976,1.1442
-9.454,-2.3928,3.192,-0.78029,0.74976,1.1442
-9.454,-2.3928,3.192,-0.52996,0.71557,0.46769
-9.3368,-2.3545,3.07,-0.52996,0.71557,0.46769
-12.45,-3.0221,2.8977,-0.52996,0.71557,0.46769
-12.45,-3.0221,2.8977,-0.52996,0.71557,0.46769
-12.45,-3.0221,2.8977,0.089141,-0.50676,-1.0147
-13.141,-3.0317,2.0411,0.089141,-0.50676,-1.0147
-8.9659,-2.4885,2.3043,0.089141,-0.50676,-1.0147
-8.9659,-2.4885,2.3043,1.1075,-0.66184,-1.6827
-9.5234,-2.5555,2.2325,1.1075,-0.66184,-1.6827
-10.863,-3.2518,1.7683,1.1075,-0.66184,-1.6827
-10.863,-3.2518,1.7683,1.7511,-1.0465,-1.7169
-10.863,-3.2518,1.7683,0.81082,-1.2687,-1.8353
-10.246,-2.0483,0.98584,0.81082,-1.2687,-1.8353
-10.246,-2.0483,0.98584,0.67772,-1.2345,-1.8622
-10.246,-2.0483,0.98584,0.61178,-1.0746,-1.7144
-9.0401,-2.1105,0.97866,0.61178,-1.0746,-1.7144
-9.3823,-2.2804,0.62213,0.61178,-1.0746,-1.7144
-9.3823,-2.2804,0.62213,0.20393,-0.7925,-1.088
-9.3392,-2.3498,0.50249,0.20393,-0.7925,-1.088
-8.4706,-2.2134,0.88774,0.20393,-0.7925,-1.088
-8.4706,-2.2134,0.88774,0.20393,-0.7925,-1.088
-8.4706,-2.2134,0.88774,0.22224,0.50188,0.54217
-8.473,-2.613,1.517,0.22224,0.50188,0.54217
-10.349,-3.1561,1.864,0.22224,0.50188,0.54217
-10.349,-3.1561,1.864,0.22591,0.93903,1.7999
-11.641,-3.2088,1.7707,0.22591,0.93903,1.7999
-11.758,-2.0124,1.8281,0.22591,0.93903,1.7999
-11.758,-2.0124,1.8281,-0.57148,1.0929,1.4507
-11.758,-2.0124,1.8281,-0.11723,0.75587,1.2297
-9.5689,-1.3137,2.6441,-0.11723,0.75587,1.2297
-9.5689,-1.3137,2.6441,-0.2833,0.57636,1.0966
-9.5689,-1.3137,2.6441,-1.3579,0.41396,0.8328
-9.1549,-1.4142,1.5194,-1.3579,0.41396,0.8328
-7.8796,-1.1222,2.9623,-1.3579,0.41396,0.8328
-7.8796,-1.1222,2.9623,-1.7682,0.27109,0.92316
-7.8078,-1.6558,3.07,-1.7682,0.27109,0.92316
-7.8509,-2.8977,2.5819,-1.7682,0.27109,0.92316
-7.8509,-2.8977,2.5819,-0.9659,0.47868,1.0611
-7.8509,-2.8977,2.5819,-0.43349,0.40175,0.88653
-10.124,-3.1418,2.1703,-0.43349,0.40175,0.88653
-10.124,-3.1418,2.1703,-0.45059,0.3932,0.74488
-10.124,-3.1418,2.1703,-0.19416,0.38953,0.23323
-8.7697,-2.3186,2.8235,-0.19416,0.38953,0.23323
-9.5713,-2.6656,2.9025,-0.19416,0.38953,0.23323
-9.5713,-2.6656,2.9025,0.073267,0.18805,-0.6191
-9.5713,-2.6656,2.9025,0.57392,-0.29917,-0.84379
-14.888,-3.216,1.6654,0.57392,-0.29917,-0.84379
-14.888,-3.216,1.6654,0.75953,-0.45547,-0.94148
-14.888,-3.216,1.6654,1.8304,-0.43594,-1.4165
-11.505,-3.1537,2.1248,1.8304,-0.43594,-1.4165
-11.519,-3.1322,1.8305,1.8304,-0.43594,-1.4165
-11.519,-3.1322,1.8305,2.8977,-1.0221,-1.5264
-11.27,-2.8953,1.5386,2.8977,-1.0221,-1.5264
-9.4086,-1.2108,0.55274,2.8977,-1.0221,-1.5264
-9.4086,-1.2108,0.55274,0.46036,-1.4372,-1.8964
-9.4086,-1.2108,0.55274,0.50188,-1.1967,-1.6314
-7.8485,-1.7396,1.1246,0.50188,-1.1967,-1.6314
-7.8485,-1.7396,1.1246,0.31749,-1.2101,-1.436
-7.8485,-1.7396,1.1246,-0.31871,-0.92927,-0.72534
-8.5735,-2.1942,0.27517,-0.31871,-0.92927,-0.72534
-8.3079,-2.4837,0.52164,-0.31871,-0.92927,-0.72534
-8.3079,-2.4837,0.52164,-1.077,-0.17218,0.10257
-7.9753,-2.4096,0.75135,-1.077,-0.17218,0.10257
-7.523,-2.6154,2.0889,-1.077,-0.17218,0.10257
-7.523,-2.6154,2.0889,0.31993,0.9488,1.171
-7.523,-2.6154,2.0889,1.0013,1.215,1.944
-13.017,-3.8788,1.7324,1.0013,1.215,1.944
-13.017,-3.8788,1.7324,0.86455,0.99032,2.0038
-13.017,-3.8788,1.7324,-0.52386,0.67405,1.3151
-12.524,-1.5434,2.1607,-0.52386,0.67405,1.3151
-8.1787,-0.42114,2.9408,-0.52386,0.67405,1.3151
-8.1787,-0.42114,2.9408,-0.92194,0.22224,0.69481
-8.808,-0.56231,2.5149,-0.92194,0.22224,0.69481
-8.8941,0.078963,1.2036,-0.92194,0.22224,0.69481
-8.8941,0.078963,1.2036,-2.8098,-0.13554,0.71069
-8.8941,0.078963,1.2036,-2.5509,-0.10746,0.90606
-7.7121,-1.7635,1.9741,-2.5509,-0.10746,0.90606
-7.7121,-1.7635,1.9741,-2.1846,-0.064719,0.95491
-7.7121,-1.7635,1.9741,-1.0428,0.26498,1.0355
-8.0734,-2.9408,2.747,-1.0428,0.26498,1.0355
-9.4684,-3.2423,2.5962,-1.0428,0.26498,1.0355
-9.4684,-3.2423,2.5962,-0.10257,0.46769,0.90851
-9.4684,-3.2423,2.5962,0.12577,0.69603,0.67527
-8.3007,-2.6728,2.601,0.12577,0.69603,0.67527
-8.3007,-2.6728,2.601,0.062277,0.6997,0.55805
-8.3007,-2.6728,2.601,0.03297,0.59346,-0.051287
-11.189,-2.9551,2.2373,0.03297,0.59346,-0.051287
-15.867,-4.1085,1.7683,0.03297,0.59346,-0.051287
-15.867,-4.1085,1.7683,0.79006,-0.21125,-0.7229
-15.029,-3.8764,1.9119,0.79006,-0.21125,-0.7229
-9.2459,-3.149,2.4957,0.79006,-0.21125,-0.7229
-9.2459,-3.149,2.4957,2.1431,-0.44937,-1.6583
-9.2459,-3.149,2.4957,2.7023,-0.9427,-1.8366
-12.132,-3.1825,1.5888,2.7023,-0.9427,-1.8366
-12.132,-3.1825,1.5888,2.5607,-1.1234,-1.8512
-12.132,-3.1825,1.5888,0.75953,-1.5154,-2.0002
-9.8967,-1.1964,1.1198,0.75953,-1.5154,-2.0002
-8.5687,-1.5218,1.3543,0.75953,-1.5154,-2.0002
-8.5687,-1.5218,1.3543,0.54339,-1.3103,-1.6351
-8.6979,-2.0315,1.2395,0.54339,-1.3103,-1.6351
-9.0808,-2.3856,0.68195,0.54339,-1.3103,-1.6351
-9.0808,-2.3856,0.68195,0.086699,-0.97567,-0.7461
-9.0808,-2.3856,0.68195,-0.31505,-0.42739,-0.21614
-8.0136,-2.3115,0.98106,-0.31505,-0.42739,-0.21614
-8.0136,-2.3115,0.98106,-0.24544,-0.11601,-0.0097689
-8.0136,-2.3115,0.98106,0.27231,0.48478,0.57881
-7.8724,-2.5938,1.8855,0.27231,0.48478,0.57881
-10.416,-2.9264,1.7372,0.27231,0.48478,0.57881
-10.416,-2.9264,1.7372,0.38221,1.0233,1.4275
-10.416,-2.9264,1.7372,-0.7229,0.89019,1.5813
-12.376,-2.0722,1.5051,-0.7229,0.89019,1.5813
-12.376,-2.0722,1.5051,-0.95369,1.0038,1.4104
-12.376,-2.0722,1.5051,-1.1295,0.76075,1.1796
-9.5474,-1.3184,2.5962,-1.1295,0.76075,1.1796
-10.071,-1.2538,2.2493,-1.1295,0.76075,1.1796
-10.071,-1.2538,2.2493,-1.2174,0.44326,0.98788
-9.3583,-1.5386,2.1488,-1.2174,0.44326,0.98788
-7.7121,-1.5769,2.5627,-1.2174,0.44326,0.98788
-7.7121,-1.5769,2.5627,-1.4812,0.50676,1.1198
-7.7121,-1.5769,2.5627,-1.32,0.54828,1.2431
-8.7075,-2.5029,2.6465,-1.32,0.54828,1.2431
-8.7075,-2.5029,2.6465,-1.0208,0.62032,1.3188
-8.7075,-2.5029,2.6465,-0.49821,0.52508,1.4202
-10.04,-3.2662,3.216,-0.49821,0.52508,1.4202
-8.9898,-2.7996,3.4337,-0.49821,0.52508,1.4202
-8.9898,-2.7996,3.4337,0.04396,0.55561,0.85356
-8.9898,-2.7996,3.4337,0.13554,0.41029,0.18195
-9.5665,-2.613,2.9456,0.13554,0.41029,0.18195
-9.5665,-2.613,2.9456,0.22835,0.29551,-0.10379
-9.5665,-2.613,2.9456,0.54095,-0.3761,-0.71557
-14.716,-3.8979,1.6534,0.54095,-0.3761,-0.71557
-10.976,-3.2088,1.9478,0.54095,-0.3761,-0.71557
-10.976,-3.2088,1.9478,1.3518,-0.31871,-1.8304
-9.3799,-2.9025,2.0937,1.3518,-0.31871,-1.8304
-11.124,-3.4217,1.675,1.3518,-0.31871,-1.8304
-11.124,-3.4217,1.675,2.4288,-0.93049,-1.7718
-11.124,-3.4217,1.675,1.8463,-1.2492,-1.8146
-11.088,-2.6967,0.71306,1.8463,-1.2492,-1.8146
-11.088,-2.6967,0.71306,1.8463,-1.2492,-1.8146
-11.088,-2.6967,0.71306,1.1369,-1.3628,-1.8964
-9.4277,-1.7611,1.0337,1.1369,-1.3628,-1.8964
-9.3009,-1.8544,0.5671,1.1369,-1.3628,-1.8964
-9.3009,-1.8544,0.5671,0.22224,-1.2687,-1.3115
-9.2794,-1.986,0.33021,0.22224,-1.2687,-1.3115
-8.7625,-2.2828,0.35653,0.22224,-1.2687,-1.3115
-8.7625,-2.2828,0.35653,-0.67283,-0.70947,-0.64719
-8.7625,-2.2828,0.35653,-0.25521,0.017096,0.030528
-8.138,-2.3928,1.4118,-0.25521,0.017096,0.030528
-8.138,-2.3928,1.4118,-0.036633,0.24666,0.32115
-8.138,-2.3928,1.4118,0.4164,1.1442,1.3261
-10.717,-3.1681,1.7515,0.4164,1.1442,1.3261
-13.421,-2.6728,1.6104,0.4164,1.1442,1.3261
-13.421,-2.6728,1.6104,-0.40785,1.0441,1.5838
-13.421,-2.6728,1.6104,-0.29062,1.2248,1.469
-8.1093,-1.3256,3.4361,-0.29062,1.2248,1.469
-8.1093,-1.3256,3.4361,-0.31016,1.0489,1.3786
-8.1093,-1.3256,3.4361,-0.89019,0.67772,1.2162
-10.021,-0.72024,1.7755,-0.89019,0.67772,1.2162
-8.8128,-0.79202,2.0698,-0.89019,0.67772,1.2162
-8.8128,-0.79202,2.0698,-2.0698,0.51531,1.32
-8.7506,-0.97627,2.3665,-2.0698,0.51531,1.32
-8.8367,-2.3474,3.2207,-2.0698,0.51531,1.32
-8.8367,-2.3474,3.2207,-1.3994,0.50798,1.386
-8.8367,-2.3474,3.2207,-0.68504,0.45303,1.3054
-9.7101,-2.8116,2.79,-0.68504,0.45303,1.3054
-9.7101,-2.8116,2.79,-0.61788,0.3932,1.2028
-9.7101,-2.8116,2.79,-0.69725,0.43349,0.7864
-8.8869,-2.2875,2.7589,-0.69725,0.43349,0.7864
-9.186,-2.546,2.7637,-0.69725,0.43349,0.7864
-9.186,-2.546,2.7637,-0.40419,0.52264,0.017096
-9.6861,-2.802,2.6177,-0.40419,0.52264,0.017096
-15.108,-4.0893,2.0865,-0.40419,0.52264,0.017096
-15.108,-4.0893,2.0865,0.22346,-0.35779,-0.47745
-15.108,-4.0893,2.0865,1.4397,-0.11234,-1.5459
-9.6574,-3.3284,2.4287,1.4397,-0.11234,-1.5459
-9.6574,-3.3284,2.4287,1.7486,-0.34313,-1.7205
-9.6574,-3.3284,2.4287,1.9672,-0.87676,-1.9355
-11.514,-3.1035,1.6199,1.9672,-0.87676,-1.9355
-11.423,-2.5388,1.1342,1.9672,-0.87676,-1.9355
-11.423,-2.5388,1.1342,1.3505,-1.3371,-2.325
-11.012,-2.1751,1.1079,1.3505,-1.3371,-2.325
-9.6694,-1.7037,1.2323,1.3505,-1.3371,-2.325
-9.6694,-1.7037,1.2323,0.97445,-1.3432,-2.3335
-9.6694,-1.7037,1.2323,0.68626,-1.2065,-1.8109
-9.5689,-2.2325,0.55513,0.68626,-1.2065,-1.8109
-9.5689,-2.2325,0.55513,0.51042,-1.1283,-1.5923
-9.5689,-2.2325,0.55513,-0.13188,-0.68016,-0.95369
-8.5663,-2.187,0.72503,-0.13188,-0.68016,-0.95369
-7.7527,-2.2349,1.4812,-0.13188,-0.68016,-0.95369
-7.7527,-2.2349,1.4812,0.023201,0.17462,-0.0061056
-7.7527,-2.2349,1.4812,0.58613,1.0734,0.8328
-8.6548,-2.8283,1.852,0.58613,1.0734,0.8328
-8.6548,-2.8283,1.852,0.63986,1.309,1.3029
-8.6548,-2.8283,1.852,-0.1966,1.1759,2.0661
-13.515,-2.8594,1.34,-0.1966,1.1759,2.0661
-9.3918,-1.4501,3.0556,-0.1966,1.1759,2.0661
-9.3918,-1.4501,3.0556,-0.45303,1.2199,1.7083
-9.2363,-1.3519,3.1609,-0.45303,1.2199,1.7083
-10.54,-0.8016,2.199,-0.45303,1.2199,1.7083
-10.54,-0.8016,2.199,-1.1222,0.75709,1.4763
-10.54,-0.8016,2.199,-1.8817,0.71679,1.5325
-8.607,-1.1414,1.9478,-1.8817,0.71679,1.5325
-8.607,-1.1414,1.9478,-2.06,0.6362,1.5349
-8.607,-1.1414,1.9478,-1.9452,0.53973,1.5166
-9.1525,-2.5125,2.5555,-1.9452,0.53973,1.5166
-9.7962,-3.2231,2.6154,-1.9452,0.53973,1.5166
-9.7962,-3.2231,2.6154,-0.91583,0.47013,1.3908
-9.7962,-3.2231,2.6154,-0.43838,0.54462,0.79739
-9.5761,-3.2231,2.6225,-0.43838,0.54462,0.79739
-9.5761,-3.2231,2.6225,-0.26864,0.54706,0.59957
-9.5761,-3.2231,2.6225,-0.017096,0.41518,-0.0036633
-9.454,-2.8618,2.7015,-0.017096,0.41518,-0.0036633
-12.857,-3.4146,2.0865,-0.017096,0.41518,-0.0036633
-12.857,-3.4146,2.0865,0.13554,-0.37366,-0.77541
-14.477,-3.7615,1.8377,0.13554,-0.37366,-0.77541
-10.985,-3.1848,2.1511,0.13554,-0.37366,-0.77541
-10.985,-3.1848,2.1511,1.2162,-0.30528,-1.8598
-10.985,-3.1848,2.1511,2.3311,-0.81448,-2.0539
-11.835,-3.5773,1.8042,2.3311,-0.81448,-2.0539
-11.835,-3.5773,1.8042,2.463,-0.97933,-2.1052
-11.835,-3.5773,1.8042,1.6338,-1.5093,-2.2065
-12.038,-2.3737,0.93559,1.6338,-1.5093,-2.2065
-10.004,-1.139,1.2036,1.6338,-1.5093,-2.2065
-10.004,-1.139,1.2036,0.57636,-1.6375,-1.9892
-9.6957,-1.2084,1.3735,0.57636,-1.6375,-1.9892
-8.6381,-1.9406,1.6152,0.57636,-1.6375,-1.9892
-8.6381,-1.9406,1.6152,0.23201,-1.3945,-1.5533
-8.6381,-1.9406,1.6152,0.2027,-1.1124,-1.0221
-8.9037,-2.3521,1.0385,0.2027,-1.1124,-1.0221
-7.7264,-1.9573,1.0648,0.2027,-1.1124,-1.0221
-7.7264,-1.9573,1.0648,-0.19294,-0.1331,-0.2369
-7.3771,-2.01,1.2682,-0.19294,-0.1331,-0.2369
-8.6213,-2.589,1.7755,-0.19294,-0.1331,-0.2369
-8.6213,-2.589,1.7755,0.31749,0.82303,0.9427
-8.6213,-2.589,1.7755,-0.18195,1.0648,2.0234
-11.6,-2.9551,1.9095,-0.18195,1.0648,2.0234
-11.6,-2.9551,1.9095,-0.61666,1.0905,2.2468
-11.6,-2.9551,1.9095,-1.4055,1.4287,2.3103
-9.6574,-1.7372,2.6034,-1.4055,1.4287,2.3103
-10.507,-1.3089,2.321,-1.4055,1.4287,2.3103
-10.507,-1.3089,2.321,-1.585,0.83768,2.0661
-11.04,-1.2754,2.1799,-1.585,0.83768,2.0661
-9.6048,-1.7324,1.7444,-1.585,0.83768,2.0661
-9.6048,-1.7324,1.7444,-2.0588,0.729,1.6998
-9.6048,-1.7324,1.7444,-1.7694,0.49577,1.585
-9.399,-2.5675,2.3163,-1.7694,0.49577,1.585
-9.399,-2.5675,2.3163,-1.7071,0.49577,1.4946
-9.399,-2.5675,2.3163,-1.1564,0.5031,1.3249
-9.8536,-3.1226,2.0818,-1.1564,0.5031,1.3249
-9.7029,-3.4433,2.4191,-1.1564,0.5031,1.3249
-9.7029,-3.4433,2.4191,-0.60445,0.59834,0.75587
-9.2243,-3.2853,2.5029,-0.60445,0.59834,0.75587
-9.1789,-3.3332,2.6919,-0.60445,0.59834,0.75587
-9.1789,-3.3332,2.6919,0.1099,0.56171,-0.28086
-9.1789,-3.3332,2.6919,0.46036,-0.30161,-1.0367
-15.35,-4.1755,2.1033,0.46036,-0.30161,-1.0367
-15.35,-4.1755,2.1033,0.62521,-0.39076,-1.414
-15.35,-4.1755,2.1033,1.2382,-0.40663,-2.27
-10.162,-2.6512,1.9406,1.2382,-0.40663,-2.27
-11.009,-2.3833,1.9334,1.2382,-0.40663,-2.27
-11.009,-2.3833,1.9334,1.5007,-1.1246,-2.4666
-11.009,-2.3833,1.9334,1.7816,-1.2724,-2.3567
-11.703,-2.8427,1.4907,1.7816,-1.2724,-2.3567
-11.703,-2.8427,1.4907,1.6375,-1.3481,-2.2676
-11.703,-2.8427,1.4907,1.2223,-1.3322,-2.1198
-9.8728,-1.8257,1.3926,1.2223,-1.3322,-2.1198
-9.3535,-1.8233,1.0768,1.2223,-1.3322,-2.1198
-9.3535,-1.8233,1.0768,0.5092,-1.0941,-1.4336
-9.131,-1.8616,0.84227,0.5092,-1.0941,-1.4336
-8.6261,-2.1488,0.82792,0.5092,-1.0941,-1.4336
-8.6261,-2.1488,0.82792,-0.10502,-0.69237,-0.51409
-8.6261,-2.1488,0.82792,-0.081814,0.17828,0.25277
-7.2191,-1.8999,1.5386,-0.081814,0.17828,0.25277
-7.2191,-1.8999,1.5386,0.1099,0.32482,0.58491
-7.2191,-1.8999,1.5386,0.050066,1.1271,1.6607
-9.3918,-2.7278,1.7587,0.050066,1.1271,1.6607
-13.943,-3.0628,1.2132,0.050066,1.1271,1.6607
-13.943,-3.0628,1.2132,-2.2029,0.85844,2.7536
-14.611,-2.7685,0.65324,-2.2029,0.85844,2.7536
-9.5378,-1.6606,1.864,-2.2029,0.85844,2.7536
-9.5378,-1.6606,1.864,-1.6436,0.93659,2.027
-9.5378,-1.6606,1.864,-1.1088,0.52874,1.5484
-11.112,-2.479,1.6702,-1.1088,0.52874,1.5484
-11.112,-2.479,1.6702,-1.1759,0.56782,1.3212
-11.112,-2.479,1.6702,-2.1614,0.51775,1.1137
-7.7743,-1.9454,1.1677,-2.1614,0.51775,1.1137
-8.4132,-3.1609,1.3902,-2.1614,0.51775,1.1137
-8.4132,-3.1609,1.3902,-1.6155,0.71069,0.90118
-8.4706,-3.5557,1.4931,-1.6155,0.71069,0.90118
-9.5498,-3.9194,1.3448,-1.6155,0.71069,0.90118
-9.5498,-3.9194,1.3448,-1.3444,0.56415,0.56049
-9.5498,-3.9194,1.3448,-0.43716,0.81204,-0.13066
-9.0114,-3.3523,2.6154,-0.43716,0.81204,-0.13066
-9.0114,-3.3523,2.6154,-0.11967,0.6362,-0.26987
-9.0114,-3.3523,2.6154,-0.28452,0.094026,-0.67772
-11.167,-2.5675,4.0869,-0.28452,0.094026,-0.67772
-15.539,-3.1322,3.1322,-0.28452,0.094026,-0.67772
-15.539,-3.1322,3.1322,0.30161,-0.93049,-0.80349
-15.539,-3.1322,3.1322,1.0697,-1.0953,-1.3273
-11.304,-2.4096,2.9551,1.0697,-1.0953,-1.3273
-11.304,-2.4096,2.9551,1.3139,-1.1503,-1.4031
-11.304,-2.4096,2.9551,1.0868,-1.5728,-1.2126
-11.265,-2.0865,1.5793,1.0868,-1.5728,-1.2126
-10.713,-1.9717,0.96191,1.0868,-1.5728,-1.2126
-10.713,-1.9717,0.96191,-0.35168,-1.6204,-1.4543
-10.277,-1.7946,0.89013,-0.35168,-1.6204,-1.4543
-8.5352,-1.9262,1.1174,-0.35168,-1.6204,-1.4543
-8.5352,-1.9262,1.1174,0.30894,-1.1906,-1.5349
-8.5352,-1.9262,1.1174,0.89996,-1.143,-1.0099
-7.8126,-2.8738,1.7635,0.89996,-1.143,-1.0099
-7.8126,-2.8738,1.7635,0.57514,-1.1246,-0.79006
-7.8126,-2.8738,1.7635,-0.33581,-0.6362,-0.29673
-8.1308,-1.8425,0.43549,-0.33581,-0.6362,-0.29673
-6.8195,-1.8257,1.2275,-0.33581,-0.6362,-0.29673
-6.8195,-1.8257,1.2275,-0.94392,0.37977,0.66551
-7.1354,-2.0387,1.4405,-0.94392,0.37977,0.66551
-9.5928,-3.0915,1.7515,-0.94392,0.37977,0.66551
-9.5928,-3.0915,1.7515,-0.14775,1.4324,1.8378
-9.5928,-3.0915,1.7515,-1.0355,1.1649,2.6278
-14.599,-3.1609,0.96909,-1.0355,1.1649,2.6278
-14.599,-3.1609,0.96909,-1.3139,1.2639,2.5765
-14.599,-3.1609,0.96909,-1.016,1.2797,1.8671
-10.189,-1.8473,3.4002,-1.016,1.2797,1.8671
-10.49,-1.5769,3.3236,-1.016,1.2797,1.8671
-10.49,-1.5769,3.3236,-0.60567,0.34557,1.0343
-10.22,-1.4477,3.1083,-0.60567,0.34557,1.0343
-8.1811,-0.064606,1.8018,-0.60567,0.34557,1.0343
-8.1811,-0.064606,1.8018,-2.2493,-0.083036,0.74244
-8.1811,-0.064606,1.8018,-2.7841,-0.27841,0.58125
-8.5567,-1.9334,1.7587,-2.7841,-0.27841,0.58125
-8.5567,-1.9334,1.7587,-2.7451,-0.26132,0.57636
-8.5567,-1.9334,1.7587,-2.1247,-0.12822,0.5898
-9.1382,-3.3787,1.9478,-2.1247,-0.12822,0.5898
-9.0114,-3.5246,2.3306,-2.1247,-0.12822,0.5898
-9.0114,-3.5246,2.3306,-0.6594,0.54828,0.49943
-9.0114,-3.5246,2.3306,0.55683,0.92072,0.23079
-8.9085,-3.8094,2.9097,0.55683,0.92072,0.23079
-8.9085,-3.8094,2.9097,0.729,0.89507,0.10502
-8.9085,-3.8094,2.9097,0.77296,0.014653,-0.40907
-16.003,-4.0415,2.0435,0.77296,0.014653,-0.40907
-10.99,-2.7637,2.1703,0.77296,0.014653,-0.40907
-10.99,-2.7637,2.1703,1.3408,-0.18195,-1.7205
-10.203,-2.5196,2.2277,1.3408,-0.18195,-1.7205
-10.993,-1.9932,1.785,1.3408,-0.18195,-1.7205
-10.993,-1.9932,1.785,1.7621,-1.1674,-2.0332
-10.993,-1.9932,1.785,0.38709,-1.5178,-2.1235
-10.957,-1.5386,1.2108,0.38709,-1.5178,-2.1235
-10.957,-1.5386,1.2108,0.075709,-1.5239,-2.1492
-10.957,-1.5386,1.2108,-0.069603,-1.4092,-2.0283
-8.9133,-1.529,2.0506,-0.069603,-1.4092,-2.0283
-8.0016,-2.0818,1.5194,-0.069603,-1.4092,-2.0283
-8.0016,-2.0818,1.5194,0.48722,-0.78762,-1.0648
-7.8102,-2.3641,1.328,0.48722,-0.78762,-1.0648
-7.8556,-2.522,1.1246,0.48722,-0.78762,-1.0648
-7.8556,-2.522,1.1246,0.21736,-0.11112,0.13432
-7.8556,-2.522,1.1246,-0.12333,0.68016,1.0526
-7.3292,-1.9908,1.8568,-0.12333,0.68016,1.0526
-7.3292,-1.9908,1.8568,-0.028086,0.83646,1.3603
-7.3292,-1.9908,1.8568,0.08792,1.4873,2.0918
-9.7986,-2.7517,1.9238,0.08792,1.4873,2.0918
-16.376,-3.5294,0.51206,0.08792,1.4873,2.0918
-16.376,-3.5294,0.51206,-0.97445,0.98055,2.5472
-16.376,-3.5294,0.51206,-0.13676,0.99154,1.7499
-9.9422,-1.8664,2.254,-0.13676,0.99154,1.7499
-9.9422,-1.8664,2.254,-0.27719,0.76075,1.5716
-9.9422,-1.8664,2.254,-1.1857,0.37732,0.95002
-9.8704,-1.2467,1.1892,-1.1857,0.37732,0.95002
-7.87,-1.1773,1.6822,-1.1857,0.37732,0.95002
-7.87,-1.1773,1.6822,-2.3409,0.079372,0.67772
-7.7886,-0.95952,1.7539,-2.3409,0.079372,0.67772
-7.8772,-2.2851,1.8018,-2.3409,0.079372,0.67772
-7.8772,-2.2851,1.8018,-1.7694,0.052508,0.62887
-7.8772,-2.2851,1.8018,-1.066,0.15508,0.71191
-8.8199,-3.1131,2.144,-1.066,0.15508,0.71191
-8.8199,-3.1131,2.144,-0.75587,0.17218,0.67405
-8.8199,-3.1131,2.144,-0.26254,0.46524,0.40297
-8.4108,-3.0628,2.9886,-0.26254,0.46524,0.40297
-9.1334,-2.7111,2.9192,-0.26254,0.46524,0.40297
-9.1334,-2.7111,2.9192,-0.039076,0.35656,-0.27963
-9.1334,-2.7111,2.9192,0.16729,-0.24666,-0.63131
-14.189,-3.2183,1.8329,0.16729,-0.24666,-0.63131
-14.189,-3.2183,1.8329,0.31383,-0.39808,-0.75709
-14.189,-3.2183,1.8329,1.0111,-0.16851,-1.5337
