11.352,-1.6558,-1.9238,1.2883,0.28696,2.2224
11.792,-1.5434,-1.9454,1.2883,0.28696,2.2224
9.8465,-0.83749,-2.0483,1.2883,0.28696,2.2224
9.8465,-0.83749,-2.0483,0.38831,0.1966,0.8621
9.8465,-0.83749,-2.0483,0.18561,0.23567,-0.41151
9.1765,-0.92842,-1.0552,0.18561,0.23567,-0.41151
9.1765,-0.92842,-1.0552,-0.090362,0.27475,-0.86821
9.1765,-0.92842,-1.0552,-1.1027,0.37,-2.1235
10.77,1.5386,-0.86142,-1.1027,0.37,-2.1235
11.308,-0.29671,-0.50249,-1.1027,0.37,-2.1235
11.308,-0.29671,-0.50249,-0.73755,0.19049,-2.3763
11.325,-0.46421,-0.17946,-0.73755,0.19049,-2.3763
11.428,-1.7468,-0.12203,-0.73755,0.19049,-2.3763
11.428,-1.7468,-0.12203,-0.99521,0.54828,-1.9599
11.428,-1.7468,-0.12203,-1.3933,0.34191,-1.9233
9.4875,-1.6199,-1.0911,-1.3933,0.34191,-1.9233
9.4875,-1.6199,-1.0911,-1.2932,0.27231,-1.977
9.4875,-1.6199,-1.0911,-0.73999,0.27475,-2.2285
8.6501,-2.5651,-0.77049,-0.73999,0.27475,-2.2285
10.282,-2.9192,-1.0002,-0.73999,0.27475,-2.2285
10.282,-2.9192,-1.0002,-0.77174,0,-2.0063
10.306,-2.7876,-0.8997,-0.77174,0,-2.0063
9.9757,-2.6441,-0.51206,-0.77174,0,-2.0063
9.9757,-2.6441,-0.51206,-1.1027,-0.127,-1.193
9.9757,-2.6441,-0.51206,-0.69237,-0.32726,-0.61666
10.6,-3.4648,-0.35174,-0.69237,-0.32726,-0.61666
10.6,-3.4648,-0.35174,-0.51897,-0.50066,-0.4567
10.6,-3.4648,-0.35174,0.32359,-0.50432,0.2662
11.366,-3.8094,-0.10289,0.32359,-0.50432,0.2662
10.629,-3.6802,0.0023928,0.32359,-0.50432,0.2662
10.629,-3.6802,0.0023928,1.0636,-0.2369,1.8414
10.294,-3.5055,-0.15793,1.0636,-0.2369,1.8414
10.526,-2.7302,-0.70349,1.0636,-0.2369,1.8414
10.526,-2.7302,-0.70349,1.7205,-0.29185,2.3983
10.526,-2.7302,-0.70349,1.8463,-0.16973,2.7854
11.239,-2.187,-1.9047,1.8463,-0.16973,2.7854
11.239,-2.187,-1.9047,1.7218,-0.15508,2.8721
11.239,-2.187,-1.9047,1.3921,-0.026864,2.8708
10.378,-1.529,-2.0004,1.3921,-0.026864,2.8708
11.612,-1.4907,-2.5579,1.3921,-0.026864,2.8708
11.612,-1.4907,-2.5579,0.76442,0.33336,2.154
11.421,-1.2371,-2.6704,0.76442,0.33336,2.154
10.904,-0.68674,-2.1344,0.76442,0.33336,2.154
10.904,-0.68674,-2.1344,0,0.21736,0.97445
10.904,-0.68674,-2.1344,-0.013432,0.19416,-0.51042
10.83,0.081356,-1.3208,-0.013432,0.19416,-0.51042
10.83,0.081356,-1.3208,-0.037854,0.18561,-0.90973
10.83,0.081356,-1.3208,-0.5263,0.17218,-1.5679
11.383,0.89731,-1.0887,-0.5263,0.17218,-1.5679
9.9278,-0.064606,0.10528,-0.5263,0.17218,-1.5679
9.9278,-0.064606,0.10528,-0.61544,0.13066,-1.839
10.05,-0.35174,0.27517,-0.61544,0.13066,-1.839
10.954,-1.0983,-0.28475,-0.61544,0.13066,-1.839
10.954,-1.0983,-0.28475,-1.0624,0.32848,-1.9269
10.954,-1.0983,-0.28475,-0.80593,0.10624,-2.1516
8.3988,-1.919,-0.19621,-0.80593,0.10624,-2.1516
8.3988,-1.919,-0.19621,-0.51531,0.10624,-2.2041
8.3988,-1.919,-0.19621,-0.26376,0.073267,-2.1724
8.9827,-2.8618,-0.17468,-0.26376,0.073267,-2.1724
9.679,-2.5053,-0.17946,-0.26376,0.073267,-2.1724
9.679,-2.5053,-0.17946,-1.3408,0.095247,-1.4128
9.9541,-2.3833,-0.36132,-1.3408,0.095247,-1.4128
9.4445,-2.6991,-0.31825,-1.3408,0.095247,-1.4128
9.4445,-2.6991,-0.31825,-1.0856,-0.13921,-0.79616
9.4445,-2.6991,-0.31825,-0.35168,-0.26987,-0.44937
10.775,-3.7017,-0.48814,-0.35168,-0.26987,-0.44937
10.775,-3.7017,-0.48814,-0.17096,-0.23201,-0.24911
10.775,-3.7017,-0.48814,0.38465,-0.45059,0.40419
12.313,-3.7065,-0.55274,0.38465,-0.45059,0.40419
9.9996,-3.7543,-0.17707,0.38465,-0.45059,0.40419
9.9996,-3.7543,-0.17707,1.5533,-0.17584,1.8036
9.9996,-3.7543,-0.17707,1.5533,-0.32482,2.5399
10.528,-2.6584,-1.2467,1.5533,-0.32482,2.5399
10.528,-2.6584,-1.2467,1.4629,-0.33581,2.7695
10.528,-2.6584,-1.2467,1.5325,-0.3297,2.9563
10.126,-1.9908,-1.5649,1.5325,-0.3297,2.9563
11.361,-2.0722,-1.9286,1.5325,-0.3297,2.9563
11.361,-2.0722,-1.9286,1.2004,0.17584,2.8195
11.95,-1.8808,-2.2421,1.2004,0.17584,2.8195
11.543,-0.84706,-2.6465,1.2004,0.17584,2.8195
11.543,-0.84706,-2.6465,0.2894,0.27475,1.9123
11.543,-0.84706,-2.6465,0.034191,0.32848,0.48722
9.9326,0.13161,-1.5553,0.034191,0.32848,0.48722
9.9326,0.13161,-1.5553,0.17584,0.33336,-0.0085478
9.9326,0.13161,-1.5553,0.017096,0.18439,-0.98055
10.993,0.45464,-0.7346,0.017096,0.18439,-0.98055
10.708,0.27996,-0.3661,0.017096,0.18439,-0.98055
10.708,0.27996,-0.3661,-0.26864,-0.067161,-1.9428
10.193,0.33739,-0.15314,-0.26864,-0.067161,-1.9428
9.5474,-0.50967,0.50728,-0.26864,-0.067161,-1.9428
9.5474,-0.50967,0.50728,-0.49211,-0.018317,-2.1076
9.5474,-0.50967,0.50728,-1.2004,0.21247,-2.0893
10.177,-0.8662,-0.57188,-1.2004,0.21247,-2.0893
10.177,-0.8662,-0.57188,-1.2504,0.21614,-2.1443
10.177,-0.8662,-0.57188,-0.97567,0.11845,-2.2188
9.4373,-2.0674,-0.61017,-0.97567,0.11845,-2.2188
9.7005,-2.4574,-0.89731,-0.97567,0.11845,-2.2188
9.7005,-2.4574,-0.89731,-0.84989,-0.079372,-2.0417
9.8201,-2.4694,-0.88534,-0.84989,-0.079372,-2.0417
10.332,-2.8116,-0.42832,-0.84989,-0.079372,-2.0417
10.332,-2.8116,-0.42832,-0.61178,-0.22835,-1.5178
10.332,-2.8116,-0.42832,-0.75587,-0.20881,-0.99154
9.6287,-3.1394,0.10768,-0.75587,-0.20881,-0.99154
10.5,-3.1226,-0.055035,-0.75587,-0.20881,-0.99154
10.5,-3.1226,-0.055035,-0.49943,-0.31016,-0.2601
10.253,-3.2327,-0.095713,-0.49943,-0.31016,-0.2601
11.967,-3.8022,-0.20818,-0.49943,-0.31016,-0.2601
11.967,-3.8022,-0.20818,0.54584,-0.26254,0.62032
11.967,-3.8022,-0.20818,0.75953,-0.11356,1.5191
9.9541,-2.9025,-0.45464,0.75953,-0.11356,1.5191
9.9541,-2.9025,-0.45464,0.67894,-0.0048844,2.0063
9.9541,-2.9025,-0.45464,0.56049,-0.22468,3.1944
11.189,-1.7444,-1.2538,0.56049,-0.22468,3.1944
10.574,-2.065,-0.96191,0.56049,-0.22468,3.1944
10.574,-2.065,-0.96191,2.0905,-0.30528,3.0418
10.351,-2.4215,-1.0002,2.0905,-0.30528,3.0418
11.122,-1.9669,-1.8999,2.0905,-0.30528,3.0418
11.122,-1.9669,-1.8999,1.9538,0.074488,2.3372
11.122,-1.9669,-1.8999,0.73633,0.17828,1.6461
11.122,-0.90927,-2.4742,0.73633,0.17828,1.6461
11.122,-0.90927,-2.4742,0.42739,0.33458,1.5007
11.122,-0.90927,-2.4742,0.0097689,0.23323,0.58735
10.689,-0.75135,-2.2134,0.0097689,0.23323,0.58735
10.921,-0.46421,-0.54078,0.0097689,0.23323,0.58735
10.921,-0.46421,-0.54078,0.24789,-0.1331,-0.76808
11.055,-0.42592,-0.45703,0.24789,-0.1331,-0.76808
11.608,0.75852,-0.96909,0.24789,-0.1331,-0.76808
11.608,0.75852,-0.96909,-0.32848,-0.070824,-1.7437
11.608,0.75852,-0.96909,-0.45914,-0.13921,-1.6509
9.0042,-0.069392,0.55513,-0.45914,-0.13921,-1.6509
9.0042,-0.069392,0.55513,-0.45792,0.058613,-1.6607
9.0042,-0.069392,0.55513,-1.1735,0.20026,-1.6876
9.8297,-1.194,-0.56231,-1.1735,0.20026,-1.6876
8.3318,-1.4453,-0.53121,-1.1735,0.20026,-1.6876
8.3318,-1.4453,-0.53121,-1.1137,0.01099,-2.0185
8.4299,-1.7635,-0.59821,-1.1137,0.01099,-2.0185
9.3296,-2.6082,-0.55992,-1.1137,0.01099,-2.0185
9.3296,-2.6082,-0.55992,-0.67405,-0.061056,-2.2481
9.3296,-2.6082,-0.55992,-1.0868,-0.092804,-1.8268
9.8201,-2.5699,-0.40439,-1.0868,-0.092804,-1.8268
9.4564,-2.4885,-0.46421,-1.0868,-0.092804,-1.8268
9.4564,-2.4885,-0.46421,-1.1259,-0.25033,-0.99398
9.8297,-2.7637,-0.42114,-1.1259,-0.25033,-0.99398
11.349,-3.283,-0.41874,-1.1259,-0.25033,-0.99398
11.349,-3.283,-0.41874,-0.70702,-0.37732,-0.22224
11.349,-3.283,-0.41874,0.097689,-0.49089,0.18439
11.634,-3.082,-0.13639,0.097689,-0.49089,0.18439
11.634,-3.082,-0.13639,0.49333,-0.32604,0.39198
11.634,-3.082,-0.13639,0.8621,0.035412,1.2932
10.098,-3.0102,-0.68913,0.8621,0.035412,1.2932
9.9302,-2.2469,-0.90927,0.8621,0.035412,1.2932
9.9302,-2.2469,-0.90927,1.2358,-0.22591,2.3287
9.9876,-2.0219,-0.91645,1.2358,-0.22591,2.3287
9.8369,-1.7276,-1.4094,1.2358,-0.22591,2.3287
9.8369,-1.7276,-1.4094,1.6302,-0.17218,2.4825
9.8369,-1.7276,-1.4094,0.91828,-0.019538,2.2383
10.153,-0.92842,-1.9836,0.91828,-0.019538,2.2383
10.153,-0.92842,-1.9836,0.73145,0.072046,2.1431
10.153,-0.92842,-1.9836,0.22835,0.10502,1.7731
12.206,-0.57428,-2.5292,0.22835,0.10502,1.7731
10.174,-0.27278,-1.6128,0.22835,0.10502,1.7731
10.174,-0.27278,-1.6128,0.9427,0.040297,0.26498
10.516,-0.34217,-1.1342,0.9427,0.040297,0.26498
12.057,0.66281,-1.0122,0.9427,0.040297,0.26498
12.057,0.66281,-1.0122,-0.12455,0.44082,-0.98055
12.057,0.66281,-1.0122,-0.58735,0.20393,-1.4043
11.404,1.4166,-1.1916,-0.58735,0.20393,-1.4043
11.404,1.4166,-1.1916,-0.54095,0.12455,-1.4495
11.404,1.4166,-1.1916,-1.0758,0.23812,-1.2907
9.9829,0.37807,-0.41635,-1.0758,0.23812,-1.2907
9.2578,0.58863,-0.6987,-1.0758,0.23812,-1.2907
9.2578,0.58863,-0.6987,-1.607,0.27109,-1.6583
9.0616,0.023928,-0.55035,-1.607,0.27109,-1.6583
8.4299,-0.99302,-0.73699,-1.607,0.27109,-1.6583
8.4299,-0.99302,-0.73699,-1.1857,0.34557,-2.1064
8.4299,-0.99302,-0.73699,-0.90362,0.14165,-2.1443
9.2004,-1.9023,-0.80877,-0.90362,0.14165,-2.1443
10.043,-2.5029,-0.36849,-0.90362,0.14165,-2.1443
10.043,-2.5029,-0.36849,-0.66062,0.015874,-1.4898
10.059,-2.546,-0.34935,-0.66062,0.015874,-1.4898
9.5545,-2.936,-0.086142,-0.66062,0.015874,-1.4898
9.5545,-2.936,-0.086142,-0.49455,-0.23323,-0.73389
9.5545,-2.936,-0.086142,-0.070824,-0.37,-0.26742
10.811,-3.1848,0.0335,-0.070824,-0.37,-0.26742
10.811,-3.1848,0.0335,0.019538,-0.37,-0.061056
10.811,-3.1848,0.0335,0.68993,-0.42495,0.5495
11.615,-2.5412,-0.37328,0.68993,-0.42495,0.5495
10.318,-2.6489,-0.14118,0.68993,-0.42495,0.5495
10.318,-2.6489,-0.14118,1.1063,-0.21003,1.9831
10.081,-2.132,-0.43071,1.1063,-0.21003,1.9831
10.402,-0.78724,-0.94995,1.1063,-0.21003,1.9831
10.402,-0.78724,-0.94995,0.88653,-0.13554,2.5436
10.402,-0.78724,-0.94995,0.59346,-0.30528,2.5717
10.325,-0.13161,-1.5027,0.59346,-0.30528,2.5717
10.325,-0.13161,-1.5027,0.56782,-0.22591,2.5875
10.325,-0.13161,-1.5027,0.31505,-0.013432,2.1211
10.5,0.88534,-1.1151,0.31505,-0.013432,2.1211
11.265,0.96431,-1.1725,0.31505,-0.013432,2.1211
11.265,0.96431,-1.1725,0.10624,0.26742,1.11
10.655,1.6487,-1.06,0.10624,0.26742,1.11
10.761,1.3424,-0.45224,0.10624,0.26742,1.11
10.761,1.3424,-0.45224,0.073267,0.40419,-0.15752
10.761,1.3424,-0.45224,0.18439,0.37732,-1.1173
12.22,1.8138,-0.46421,0.18439,0.37732,-1.1173
12.22,1.8138,-0.46421,0.081814,0.44326,-1.3444
12.22,1.8138,-0.46421,-0.5727,0.3529,-1.5642
11.675,1.2658,-0.72024,-0.5727,0.3529,-1.5642
8.4658,0.30628,-0.21775,-0.5727,0.3529,-1.5642
8.4658,0.30628,-0.21775,-1.6546,0.49089,-1.3847
9.1143,0.11725,-0.33021,-1.6546,0.49089,-1.3847
9.9661,-0.057428,-1.1342,-1.6546,0.49089,-1.3847
9.9661,-0.057428,-1.1342,-2.2749,0.48112,-1.3371
9.9661,-0.057428,-1.1342,-1.7718,0.4225,-1.3383
8.0112,-1.8377,-0.61256,-1.7718,0.4225,-1.3383
8.1954,-2.12,-1.1438,-1.7718,0.4225,-1.3383
8.1954,-2.12,-1.1438,-1.7547,0.20637,-1.0575
8.6524,-2.0459,-1.2395,-1.7547,0.20637,-1.0575
8.8917,-2.3833,-1.2634,-1.7547,0.20637,-1.0575
8.8917,-2.3833,-1.2634,-1.3139,-0.27597,-0.91339
8.8917,-2.3833,-1.2634,-1.4116,-0.62643,-0.70336
9.1454,-2.4646,-1.127,-1.4116,-0.62643,-0.70336
9.1454,-2.4646,-1.127,-1.4641,-0.72534,-0.54462
9.1454,-2.4646,-1.127,-1.2846,-1.0086,-0.14409
10.909,-1.9095,-1.4022,-1.2846,-1.0086,-0.14409
11.442,-1.2897,-0.11007,-1.2846,-1.0086,-0.14409
11.442,-1.2897,-0.11007,-1.4214,-0.72778,0.84257
10.342,-0.49531,-0.36132,-1.4214,-0.72778,0.84257
10.612,0.79681,-0.28953,-1.4214,-0.72778,0.84257
10.612,0.79681,-0.28953,-1.7169,-0.73877,1.171
10.612,0.79681,-0.28953,-1.0025,-0.34313,0.84989
9.6574,0.33739,1.7492,-1.0025,-0.34313,0.84989
9.6574,0.33739,1.7492,-1.0477,-0.16485,0.85844
9.6574,0.33739,1.7492,-1.6021,0.06594,0.80471
8.284,0.93081,0.46421,-1.6021,0.06594,0.80471
9.5809,1.5984,0.1005,-1.6021,0.06594,0.80471
9.5809,1.5984,0.1005,-1.0856,0.095247,0.33214
9.9685,1.2371,0.37089,-1.0856,0.095247,0.33214
11.981,1.2419,0.44746,-1.0856,0.095247,0.33214
11.981,1.2419,0.44746,-0.36511,0.25765,-0.5031
11.981,1.2419,0.44746,-0.856,0.66184,-0.83402
11.172,0.7992,-0.69153,-0.856,0.66184,-0.83402
11.172,0.7992,-0.69153,-0.856,0.66184,-0.83402
11.172,0.7992,-0.69153,-0.29062,0.44571,-1.2785
12.33,-0.44507,-1.0169,-0.29062,0.44571,-1.2785
11.876,-2.2564,-1.0217,-0.29062,0.44571,-1.2785
11.876,-2.2564,-1.0217,0.89507,0.22468,-0.72534
11.876,-2.2564,-1.0217,0.45181,-0.31016,0.10502
5.4867,-1.6798,0.055035,0.45181,-0.31016,0.10502
5.4867,-1.6798,0.055035,-0.05495,-0.13066,0.41274
5.4867,-1.6798,0.055035,-2.0368,-0.30161,0.5031
6.8722,1.8879,-1.8066,-2.0368,-0.30161,0.5031
7.2957,0.36849,-1.1127,-2.0368,-0.30161,0.5031
7.2957,0.36849,-1.1127,-1.5826,-0.51042,0.36023
7.1378,0.61496,-1.4931,-1.5826,-0.51042,0.36023
9.0162,-0.63171,0.36849,-1.5826,-0.51042,0.36023
9.0162,-0.63171,0.36849,-0.51775,-0.90362,0.13554
9.0162,-0.63171,0.36849,-0.33947,-0.58003,0.29307
9.6024,-1.2993,1.1773,-0.33947,-0.58003,0.29307
9.6024,-1.2993,1.1773,-0.56293,-0.51775,0.32115
9.6024,-1.2993,1.1773,-1.0465,-0.45914,-0.0061056
9.9852,-0.59581,1.5888,-1.0465,-0.45914,-0.0061056
12.273,-2.9121,0.74178,-1.0465,-0.45914,-0.0061056
12.273,-2.9121,0.74178,-0.040297,0.036633,0.17828
12.668,-2.7111,0.49531,-0.040297,0.036633,0.17828
13.61,-2.0004,-0.78963,-0.040297,0.036633,0.17828
13.61,-2.0004,-0.78963,0.35779,0.20515,0.91705
13.61,-2.0004,-0.78963,1.3591,0.19904,1.4983
10.093,-2.2469,-0.4666,1.3591,0.19904,1.4983
10.093,-2.2469,-0.4666,1.4434,0.26987,1.607
10.093,-2.2469,-0.4666,1.4079,0.46524,1.8573
10.227,-1.6582,-1.7922,1.4079,0.46524,1.8573
9.2411,-1.2108,-2.1296,1.4079,0.46524,1.8573
9.2411,-1.2108,-2.1296,1.2297,0.1331,1.6851
8.5878,-1.2778,-1.9262,1.2297,0.1331,1.6851
8.6907,-1.4285,-2.1679,1.2297,0.1331,1.6851
8.6907,-1.4285,-2.1679,1.1564,0.28574,1.2956
8.6907,-1.4285,-2.1679,0.50066,0.4799,0.99521
10.402,-1.2012,-2.8977,0.50066,0.4799,0.99521
9.5785,-0.7657,-2.5651,0.50066,0.4799,0.99521
9.5785,-0.7657,-2.5651,-0.45792,0.33581,0.13554
10.519,-0.61974,-2.3928,-0.45792,0.33581,0.13554
11,0.23689,-1.6678,-0.45792,0.33581,0.13554
11,0.23689,-1.6678,-0.58613,0.058613,-1.248
11,0.23689,-1.6678,-0.2198,0.22346,-1.5557
11.861,-0.32542,-0.71545,-0.2198,0.22346,-1.5557
11.861,-0.32542,-0.71545,-0.34313,0.12211,-1.6216
11.861,-0.32542,-0.71545,-0.6362,-0.11356,-1.6485
9.2411,-0.23689,0.20818,-0.6362,-0.11356,-1.6485
10.397,-1.3807,0.40199,-0.6362,-0.11356,-1.6485
10.397,-1.3807,0.40199,-0.72412,0.20637,-1.5838
10.076,-1.3998,-0.021535,-0.72412,0.20637,-1.5838
7.7408,-1.8018,0.055035,-0.72412,0.20637,-1.5838
7.7408,-1.8018,0.055035,-0.72412,0.20637,-1.5838
7.7408,-1.8018,0.055035,-0.45303,-0.02198,-1.425
8.138,-2.266,-0.14357,-0.45303,-0.02198,-1.425
9.344,-2.6417,0.19382,-0.45303,-0.02198,-1.425
9.344,-2.6417,0.19382,-0.45303,-0.064719,-0.80227
9.5067,-2.7039,0.37807,-0.45303,-0.064719,-0.80227
8.7458,-2.6871,0.22253,-0.45303,-0.064719,-0.80227
8.7458,-2.6871,0.22253,-0.39808,-0.1099,-0.29429
8.7458,-2.6871,0.22253,-0.44082,-0.22102,-0.07693
10.761,-2.6512,-0.47139,-0.44082,-0.22102,-0.07693
10.761,-2.6512,-0.47139,-0.34191,-0.2833,-0.053729
10.761,-2.6512,-0.47139,0.84257,-0.50554,0.18317
11.806,-3.2375,-0.335,0.84257,-0.50554,0.18317
11.194,-3.5821,-0.7992,0.84257,-0.50554,0.18317
11.194,-3.5821,-0.7992,1.5117,0.18805,1.679
11.069,-3.1011,-1.5553,1.5117,0.18805,1.679
10.861,-1.8162,-1.9262,1.5117,0.18805,1.679
10.861,-1.8162,-1.9262,0.9427,-0.36511,2.8659
10.861,-1.8162,-1.9262,1.3408,-0.51165,2.9075
9.5426,-1.5697,-1.7898,1.3408,-0.51165,2.9075
9.5426,-1.5697,-1.7898,1.4995,-0.34191,2.8733
9.5426,-1.5697,-1.7898,0.93293,-0.02198,2.5827
11.098,-1.3878,-2.2134,0.93293,-0.02198,2.5827
10.555,-0.72263,-2.4168,0.93293,-0.02198,2.5827
10.555,-0.72263,-2.4168,0.52874,0.1563,1.4299
10.851,-0.89013,-2.3856,0.52874,0.1563,1.4299
9.3296,-0.12443,-1.7946,0.52874,0.1563,1.4299
9.3296,-0.12443,-1.7946,0.25643,0.0036633,-0.15508
9.3296,-0.12443,-1.7946,-0.22713,0.18561,-1.1137
10.969,0.20339,-1.395,-0.22713,0.18561,-1.1137
10.969,0.20339,-1.395,-0.44204,0.24422,-1.4116
10.969,0.20339,-1.395,-0.7461,0.057392,-1.9623
10.502,0.066999,-0.77288,-0.7461,0.057392,-1.9623
10.093,-0.84706,0.1675,-0.7461,0.057392,-1.9623
10.093,-0.84706,0.1675,-0.54339,0.1734,-1.9953
10.093,-0.84706,0.1675,-0.92804,0.31505,-1.9013
10.674,-1.6463,-0.25842,-0.92804,0.31505,-1.9013
10.674,-1.6463,-0.25842,-0.97567,0.21736,-1.8903
10.674,-1.6463,-0.25842,-0.65207,0.19049,-1.8549
8.5065,-2.0483,-0.21057,-0.65207,0.19049,-1.8549
9.0209,-2.8714,-0.16989,-0.65207,0.19049,-1.8549
9.0209,-2.8714,-0.16989,-0.51775,0.023201,-1.6241
9.2243,-2.7278,-0.11964,-0.51775,0.023201,-1.6241
9.4923,-2.6584,-0.17468,-0.51775,0.023201,-1.6241
9.4923,-2.6584,-0.17468,-1.0624,-0.097689,-0.80593
9.4923,-2.6584,-0.17468,-0.6997,-0.18927,-0.5727
9.612,-2.8068,-0.2656,-0.6997,-0.18927,-0.5727
9.612,-2.8068,-0.2656,-0.61056,-0.21858,-0.49943
9.612,-2.8068,-0.2656,-0.65452,-0.3297,-0.17584
10.89,-2.5507,-0.89013,-0.65452,-0.3297,-0.17584
11.864,-3.2303,-0.11725,-0.65452,-0.3297,-0.17584
11.864,-3.2303,-0.11725,0.79616,-0.20148,0.5898
11.081,-3.5007,0.083749,0.79616,-0.20148,0.5898
9.7603,-2.6345,-0.71785,0.79616,-0.20148,0.5898
9.7603,-2.6345,-0.71785,0.32482,-0.15752,2.1614
9.7603,-2.6345,-0.71785,0.25155,-0.24178,2.7951
10.37,-1.7898,-0.92602,0.25155,-0.24178,2.7951
10.37,-1.7898,-0.92602,0.29307,-0.24911,3.0003
10.37,-1.7898,-0.92602,0.856,-0.32237,3.0393
10.16,-1.7133,-1.139,0.856,-0.32237,3.0393
11.457,-2.0339,-1.1031,0.856,-0.32237,3.0393
11.457,-2.0339,-1.1031,0.95491,0.073267,2.441
11.694,-1.9478,-1.2873,0.95491,0.073267,2.441
11.301,-1.0816,-1.5817,0.95491,0.073267,2.441
11.301,-1.0816,-1.5817,0.57026,0.11723,1.3554
11.301,-1.0816,-1.5817,0.44326,0.3065,0.13676
9.5713,-0.82074,-0.56231,0.44326,0.3065,0.13676
9.5713,-0.82074,-0.56231,0.23934,0.3932,-0.30161
9.5713,-0.82074,-0.56231,-0.51287,0.41151,-1.3628
10.378,0.12682,-0.78006,-0.51287,0.41151,-1.3628
10.689,-0.48814,-0.47139,-0.51287,0.41151,-1.3628
10.689,-0.48814,-0.47139,-0.76197,0.2662,-2.0075
10.689,-0.48814,-0.47139,-1.0379,0.39076,-1.9672
9.8943,-1.2562,-0.045464,-1.0379,0.39076,-1.9672
9.8943,-1.2562,-0.045464,-1.2468,0.45181,-1.9159
9.8943,-1.2562,-0.045464,-1.6876,0.47379,-1.7462
10.265,-1.6845,-1.0289,-1.6876,0.47379,-1.7462
7.8772,-2.2253,-0.45942,-1.6876,0.47379,-1.7462
7.8772,-2.2253,-0.45942,-1.1894,0.21003,-1.8585
7.8532,-2.4981,-0.44985,-1.1894,0.21003,-1.8585
8.8606,-2.7565,-0.61735,-1.1894,0.21003,-1.8585
8.8606,-2.7565,-0.61735,-1.0795,0.015874,-1.7401
8.8606,-2.7565,-0.61735,-1.0868,-0.16119,-1.2553
9.4158,-2.7326,-0.47617,-1.0868,-0.16119,-1.2553
9.4158,-2.7326,-0.47617,-1.0343,-0.23079,-1.0917
9.4158,-2.7326,-0.47617,-0.88653,-0.47379,-0.51897
10.516,-3.1035,-0.60538,-0.88653,-0.47379,-0.51897
11,-2.924,-0.62692,-0.88653,-0.47379,-0.51897
11,-2.924,-0.62692,-0.14531,-0.7864,0.052508
10.895,-2.8905,-0.61496,-0.14531,-0.7864,0.052508
10.906,-3.4816,0.67238,-0.14531,-0.7864,0.052508
10.906,-3.4816,0.67238,0.89141,-0.51042,0.97689
10.906,-3.4816,0.67238,0.02198,-0.29673,2.3018
10.373,-1.529,-0.96909,0.02198,-0.29673,2.3018
10.373,-1.529,-0.96909,-0.074488,-0.38099,2.5155
10.373,-1.529,-0.96909,0.30894,-0.42495,2.7634
10.112,-1.6247,-0.46181,0.30894,-0.42495,2.7634
10.899,-1.6558,-0.34457,0.30894,-0.42495,2.7634
10.899,-1.6558,-0.34457,0.4799,-0.096468,2.9539
10.751,-1.5697,-0.39242,0.4799,-0.096468,2.9539
10.897,-1.541,-0.57428,0.4799,-0.096468,2.9539
10.897,-1.541,-0.57428,0.4799,-0.096468,2.9539
10.897,-1.541,-0.57428,-0.32237,0.43227,1.6021
10.971,-1.1031,-0.88534,-0.32237,0.43227,1.6021
8.863,-1.1797,0.19621,-0.32237,0.43227,1.6021
8.863,-1.1797,0.19621,-0.18072,0.59346,-0.081814
9.1669,-1.206,0.42114,-0.18072,0.59346,-0.081814
10.378,-0.72503,-0.36371,-0.18072,0.59346,-0.081814
10.378,-0.72503,-0.36371,-0.92194,1.1014,-1.3493
10.378,-0.72503,-0.36371,-1.6314,1.1906,-1.6168
11.423,-1.2873,-1.5601,-1.6314,1.1906,-1.6168
11.423,-1.2873,-1.5601,-1.7584,1.0404,-1.5838
11.423,-1.2873,-1.5601,-1.6986,0.69848,-1.1955
9.7077,-1.7515,-1.7228,-1.6986,0.69848,-1.1955
9.7005,-1.6893,-2.4048,-1.6986,0.69848,-1.1955
9.7005,-1.6893,-2.4048,-1.7731,0.52874,-1.2016
8.7075,-1.6415,-2.5651,-1.7731,0.52874,-1.2016
7.3412,-1.7539,-2.2158,-1.7731,0.52874,-1.2016
7.3412,-1.7539,-2.2158,-1.2016,0.25888,-1.8891
7.3412,-1.7539,-2.2158,-1.2822,0.079372,-2.1369
9.0185,-2.3115,-1.742,-1.2822,0.079372,-2.1369
9.0185,-2.3115,-1.742,-1.3872,0.053729,-2.0808
9.0185,-2.3115,-1.742,-1.5301,0.019538,-1.6302
10.808,-2.8738,-0.55035,-1.5301,0.019538,-1.6302
10.665,-3.1418,-0.43549,-1.5301,0.019538,-1.6302
10.665,-3.1418,-0.43549,-0.98544,-0.19049,-1.0001
11.079,-3.4576,-0.17228,-0.98544,-0.19049,-1.0001
10.983,-3.8094,0.011964,-0.98544,-0.19049,-1.0001
10.983,-3.8094,0.011964,-0.014653,-0.30528,-0.19294
10.983,-3.8094,0.011964,0.41151,-0.14531,0.83524
10.483,-3.8668,0.34457,0.41151,-0.14531,0.83524
10.483,-3.8668,0.34457,0.46158,-0.096468,1.2565
10.483,-3.8668,0.34457,0.29551,-0.089141,2.4935
9.7244,-2.9504,-0.41157,0.29551,-0.089141,2.4935
11.543,-2.388,-0.91645,0.29551,-0.089141,2.4935
11.543,-2.388,-0.91645,0.56782,-0.24666,3.4606
11.301,-2.1655,-0.97149,0.56782,-0.24666,3.4606
10.703,-2.4742,-1.1151,0.56782,-0.24666,3.4606
10.703,-2.4742,-1.1151,1.2016,-0.13921,3.4167
