0.61256,1.1486,9.2124,-0.026864,0.018317,-0.24911
0.61256,1.1486,9.2124,0.039076,0.018317,-0.23079
0.61256,1.1486,9.2124,0.20026,0.13432,-0.070824
0.83749,0.92124,9.277,0.20026,0.13432,-0.070824
0.93559,0.92363,10.311,0.20026,0.13432,-0.070824
0.93559,0.92363,10.311,0.084257,0.23445,0.17706
0.93559,0.92363,10.311,-0.073267,0.51897,0.34924
0.1651,0.93799,10.957,-0.073267,0.51897,0.34924
0.1651,0.93799,10.957,-0.22102,0.51042,0.36878
0.1651,0.93799,10.957,0.12211,-0.14653,0.2369
-1.8233,0.24885,12.034,0.12211,-0.14653,0.2369
-0.2656,1.0935,9.0808,0.12211,-0.14653,0.2369
-0.2656,1.0935,9.0808,0.18072,0.16729,0.46769
0.064606,0.43549,9.3942,0.18072,0.16729,0.46769
-0.90927,-0.39242,9.6407,0.18072,0.16729,0.46769
-0.90927,-0.39242,9.6407,-0.03297,0.12211,0.24178
-0.90927,-0.39242,9.6407,-0.486,0.39686,0.11112
0.052642,1.2108,7.9585,-0.486,0.39686,0.11112
0.052642,1.2108,7.9585,-0.43472,0.4567,0.075709
0.052642,1.2108,7.9585,0.013432,0.71191,-0.046402
0.55274,0.31825,7.2742,0.013432,0.71191,-0.046402
0.41396,0.87817,6.5946,0.013432,0.71191,-0.046402
0.41396,0.87817,6.5946,-0.16363,1.0196,-0.11845
0.25842,0.82552,6.9966,-0.16363,1.0196,-0.11845
-0.46181,1.1868,8.1188,-0.16363,1.0196,-0.11845
-0.46181,1.1868,8.1188,-0.17096,1.077,-0.31871
-0.46181,1.1868,8.1188,-0.1331,1.1124,-0.47013
-2.2397,1.5721,10.461,-0.1331,1.1124,-0.47013
-2.2397,1.5721,10.461,-0.1331,1.1124,-0.47013
-2.2397,1.5721,10.461,0.22224,1.1307,-0.43716
-3.3835,1.2706,11.141,0.22224,1.1307,-0.43716
-4.8742,1.2395,11.727,0.22224,1.1307,-0.43716
-4.8742,1.2395,11.727,-0.30161,0.53363,-0.49943
-5.9486,1.1677,12.407,-0.30161,0.53363,-0.49943
-5.5968,-0.22493,10.548,-0.30161,0.53363,-0.49943
-5.5968,-0.22493,10.548,0.243,0.40419,-0.86821
-5.5968,-0.22493,10.548,1.1613,0.68138,-1.1332
-3.7998,-2.1942,9.1932,1.1613,0.68138,-1.1332
-3.7998,-2.1942,9.1932,1.1478,0.69725,-1.1295
-3.7998,-2.1942,9.1932,0.49577,0.29673,-0.83524
-4.7521,0.39003,8.9827,0.49577,0.29673,-0.83524
-4.6851,0.65563,7.8509,0.49577,0.29673,-0.83524
-4.6851,0.65563,7.8509,0.49577,0.29673,-0.83524
-4.6851,0.65563,7.8509,0.5666,0.34313,-0.71801
-4.343,-0.28714,7.9777,0.5666,0.34313,-0.71801
-4.343,-0.28714,7.9777,0.62277,0.37,-0.66184
-4.343,-0.28714,7.9777,0.5324,0.3065,-0.58858
-4.7426,0.34935,8.1858,0.5324,0.3065,-0.58858
-5.3767,1.651,8.406,0.5324,0.3065,-0.58858
-5.3767,1.651,8.406,0.42861,0.37244,-0.17828
-5.5418,1.4716,8.2217,0.42861,0.37244,-0.17828
-6.6185,1.3113,9.076,0.42861,0.37244,-0.17828
-6.6185,1.3113,9.076,0.053729,0.89507,0.38587
-6.6185,1.3113,9.076,0.050066,0.45914,0.25155
-8.6046,-0.014357,10.033,0.050066,0.45914,0.25155
-8.6046,-0.014357,10.033,-0.0061056,0.31627,0.23567
-8.6046,-0.014357,10.033,-0.1502,0.035412,0.57148
-7.7097,1.0122,7.3938,-0.1502,0.035412,0.57148
-6.6042,0.6987,6.1065,-0.1502,0.035412,0.57148
-6.6042,0.6987,6.1065,-0.56049,0.13676,0.95857
-6.8937,0.335,6.5731,-0.56049,0.13676,0.95857
-6.743,-1.8018,6.0826,-0.56049,0.13676,0.95857
-6.743,-1.8018,6.0826,-0.14653,0.068382,0.78029
-6.743,-1.8018,6.0826,-0.70824,0.012211,0.63376
-5.3408,1.8497,6.7669,-0.70824,0.012211,0.63376
-5.7619,1.3041,6.5133,-0.70824,0.012211,0.63376
-5.7619,1.3041,6.5133,-0.54217,-0.0097689,0.40785
-5.6782,0.90209,6.8339,-0.54217,-0.0097689,0.40785
-6.0036,0.61974,7.1306,-0.54217,-0.0097689,0.40785
-6.0036,0.61974,7.1306,-0.35046,-0.017096,0.21614
-6.0036,0.61974,7.1306,-0.15752,-0.02198,0.0061056
-5.616,2.7541,7.011,-0.15752,-0.02198,0.0061056
-5.616,2.7541,7.011,-0.068382,-0.11967,-0.048844
-5.616,2.7541,7.011,0.18072,-0.54339,-0.46524
-6.8267,2.7733,9.8034,0.18072,-0.54339,-0.46524
-6.3506,1.1055,9.1717,0.18072,-0.54339,-0.46524
-6.3506,1.1055,9.1717,0.83158,-0.35779,-0.75709
-6.4032,0.80638,9.7651,0.83158,-0.35779,-0.75709
-7.681,-0.89731,10.191,0.83158,-0.35779,-0.75709
-7.681,-0.89731,10.191,0.48234,-0.33947,-0.61666
-7.681,-0.89731,10.191,0.76319,-0.22468,-0.32482
-5.537,-0.52642,6.877,0.76319,-0.22468,-0.32482
-5.537,-0.52642,6.877,0.84012,-0.15874,-0.26254
-5.537,-0.52642,6.877,0.15997,-0.16363,-0.028086
-5.4365,0.70349,7.0947,0.15997,-0.16363,-0.028086
-5.2283,1.8568,6.5946,0.15997,-0.16363,-0.028086
-5.2283,1.8568,6.5946,0.18805,0.10868,0.017096
-5.1852,1.3184,6.7238,0.18805,0.10868,0.017096
-5.7595,1.0504,7.1139,0.18805,0.10868,0.017096
-5.7595,1.0504,7.1139,0.17462,0.21125,-0.20759
-5.7595,1.0504,7.1139,0.20393,0.25033,-0.22346
-5.6279,2.4526,7.5159,0.20393,0.25033,-0.22346
-5.6279,2.4526,7.5159,0.15997,0.26254,-0.20393
-5.6279,2.4526,7.5159,0.15264,0.38099,-0.064719
-5.6303,2.1823,7.4321,0.15264,0.38099,-0.064719
-6.6544,1.5745,8.1452,0.15264,0.38099,-0.064719
-6.6544,1.5745,8.1452,0.12822,0.30406,-0.072046
-6.6544,1.5745,8.1452,-0.38953,0.63376,0.10502
-6.9583,1.8927,8.7817,-0.38953,0.63376,0.10502
-6.9583,1.8927,8.7817,-0.31871,0.16607,0.12333
-6.9583,1.8927,8.7817,-0.35046,-0.27719,0.56415
-8.5639,2.2732,8.2074,-0.35046,-0.27719,0.56415
-6.4941,1.7109,6.2596,-0.35046,-0.27719,0.56415
-6.4941,1.7109,6.2596,-0.50676,-0.0073267,1.3383
-6.8985,1.1438,6.4247,-0.50676,-0.0073267,1.3383
-6.8746,0.27039,7.8485,-0.50676,-0.0073267,1.3383
-6.8746,0.27039,7.8485,-0.33703,-0.2027,1.0062
-6.8746,0.27039,7.8485,-0.25765,-0.12455,0.88042
-5.4532,2.534,6.9129,-0.25765,-0.12455,0.88042
-5.4532,2.534,6.9129,-0.243,-0.23812,0.81448
-5.4532,2.534,6.9129,-0.4164,-0.62643,0.5324
-6.2357,1.5075,6.7478,-0.4164,-0.62643,0.5324
-6.1567,2.3091,7.1402,-0.4164,-0.62643,0.5324
-6.1567,2.3091,7.1402,-0.14165,-0.83036,0.38465
-6.1567,2.3091,7.1402,-0.17828,-0.82181,0.18195
-4.9029,3.4935,7.1354,-0.17828,-0.82181,0.18195
-4.9029,3.4935,7.1354,-0.27231,-0.86821,0.11967
-4.9029,3.4935,7.1354,-0.25155,-0.74121,0.094026
-4.1396,4.13,7.9872,-0.25155,-0.74121,0.094026
-4.2568,3.216,10.409,-0.25155,-0.74121,0.094026
-4.2568,3.216,10.409,-0.43716,-0.69481,-0.092804
-4.7833,2.9862,10.607,-0.43716,-0.69481,-0.092804
-4.654,1.9645,11.675,-0.43716,-0.69481,-0.092804
-4.654,1.9645,11.675,-0.28818,-1.2651,-0.16363
-4.654,1.9645,11.675,-0.70336,-0.91339,0.14531
-2.7829,1.9525,9.1645,-0.70336,-0.91339,0.14531
-2.7829,1.9525,9.1645,-0.59712,-0.7925,0.1734
-2.7829,1.9525,9.1645,-0.20637,-0.65818,0.081814
-2.2373,-0.85663,9.076,-0.20637,-0.65818,0.081814
-1.9214,0.72024,8.5759,-0.20637,-0.65818,0.081814
-1.9214,0.72024,8.5759,-0.46158,-0.63498,0.079372
-1.6247,1.4668,8.6644,-0.46158,-0.63498,0.079372
-0.75135,0.61496,7.7551,-0.46158,-0.63498,0.079372
-0.75135,0.61496,7.7551,0.0036633,0.018317,-0.06594
-0.75135,0.61496,7.7551,0.05495,0.11356,-0.16607
-0.47378,0.75374,7.9107,0.05495,0.11356,-0.16607
-0.47378,0.75374,7.9107,0.037854,0.16973,-0.21858
-0.47378,0.75374,7.9107,0.070824,0.20148,-0.3065
-0.65803,1.2395,9.1956,0.070824,0.20148,-0.3065
-0.75613,1.7013,10.04,0.070824,0.20148,-0.3065
-0.75613,1.7013,10.04,-0.18072,0.16851,-0.1966
-0.90449,1.9597,10.256,-0.18072,0.16851,-0.1966
-1.2179,0.95474,10.263,-0.18072,0.16851,-0.1966
-1.2179,0.95474,10.263,0.21125,0.1734,0.028086
-1.2179,0.95474,10.263,-0.486,0.46158,0.21003
-0.66042,0.90688,12.211,-0.486,0.46158,0.21003
-0.66042,0.90688,12.211,-0.36878,0.28086,0.035412
-0.66042,0.90688,12.211,-0.045181,0.095247,-0.13676
-3.8381,0.21535,9.8967,-0.045181,0.095247,-0.13676
-1.9286,-0.1005,8.5735,-0.045181,0.095247,-0.13676
-1.9286,-0.1005,8.5735,0.061056,0.26742,0.37732
-1.9286,-0.1005,8.5735,-0.046402,-0.064719,0.4396
-2.3928,-0.55035,9.7579,-0.046402,-0.064719,0.4396
-2.3928,-0.55035,9.7579,-0.061056,-0.096468,0.45059
-2.3928,-0.55035,9.7579,-0.11234,-0.12455,0.38831
-1.8975,0.8327,8.8247,-0.11234,-0.12455,0.38831
-1.5123,0.92363,8.8128,-0.11234,-0.12455,0.38831
-1.5123,0.92363,8.8128,-0.04396,-0.035412,0.18072
-1.4285,0.92602,8.8247,-0.04396,-0.035412,0.18072
-1.6965,1.2227,8.8319,-0.04396,-0.035412,0.18072
-1.6965,1.2227,8.8319,0.012211,-0.090362,0.053729
-1.6965,1.2227,8.8319,0.056171,-0.092804,-0.09891
-1.4429,1.5194,9.5067,0.056171,-0.092804,-0.09891
-1.4429,1.5194,9.5067,0.056171,-0.092804,-0.09891
-1.4429,1.5194,9.5067,0.052508,0.046402,-0.26498
-1.1342,1.663,9.9613,0.052508,0.046402,-0.26498
-1.8616,1.1103,11.265,0.052508,0.046402,-0.26498
-1.8616,1.1103,11.265,-0.08792,-0.25643,-0.68749
-2.1607,1.1844,11.249,-0.08792,-0.25643,-0.68749
-0.49292,0.8351,11.598,-0.08792,-0.25643,-0.68749
-0.49292,0.8351,11.598,0.056171,-0.19904,-0.88775
-0.49292,0.8351,11.598,0.063498,-0.059834,-0.76075
-1.797,0.057428,9.7914,0.063498,-0.059834,-0.76075
-1.797,0.057428,9.7914,0.19782,0.015874,-0.73999
-1.797,0.057428,9.7914,0.32115,-0.10135,-0.76808
-1.0792,-1.0959,9.8728,0.32115,-0.10135,-0.76808
-1.3926,0.045464,9.4923,0.32115,-0.10135,-0.76808
-1.3926,0.045464,9.4923,0.20515,-0.1966,-0.59712
-1.2491,0.42592,9.0664,0.20515,-0.1966,-0.59712
-0.89252,0.15314,8.8271,0.20515,-0.1966,-0.59712
-0.89252,0.15314,8.8271,0.20515,-0.1966,-0.59712
-0.89252,0.15314,8.8271,0.27109,0.0085478,-0.57759
-1.2634,0.50967,9.344,0.27109,0.0085478,-0.57759
-1.4118,0.82552,9.2865,0.27109,0.0085478,-0.57759
-1.4118,0.82552,9.2865,0.39686,0.024422,-0.63498
-1.3519,0.81356,9.2411,0.39686,0.024422,-0.63498
-0.80399,0.84945,9.3799,0.39686,0.024422,-0.63498
-0.80399,0.84945,9.3799,0.24789,0.19416,-0.44082
-0.80399,0.84945,9.3799,0.12944,0.020759,-0.36023
-1.6367,0.72981,10.828,0.12944,0.020759,-0.36023
-1.6367,0.72981,10.828,0.12577,0.33214,-0.22102
-1.6367,0.72981,10.828,-0.09891,-0.012211,-0.36633
-2.4144,0.99781,11.476,-0.09891,-0.012211,-0.36633
-2.747,0.75852,9.3631,-0.09891,-0.012211,-0.36633
-2.747,0.75852,9.3631,0.16973,0.1563,-0.21492
-1.8329,0.56949,9.1741,0.16973,0.1563,-0.21492
-1.9813,0.37807,9.6263,0.16973,0.1563,-0.21492
-1.9813,0.37807,9.6263,0.10257,0.089141,-0.10135
-1.9813,0.37807,9.6263,0.083036,0.028086,-0.20393
-2.6489,0.49053,9.0138,0.083036,0.028086,-0.20393
-2.6489,0.49053,9.0138,-0.045181,0.0036633,-0.23201
-2.6489,0.49053,9.0138,0.14165,-0.057392,-0.32482
-2.0506,0.71545,9.466,0.14165,-0.057392,-0.32482
-2.01,1.3161,8.8295,0.14165,-0.057392,-0.32482
-2.01,1.3161,8.8295,0.13432,-0.11356,-0.40175
-1.9478,1.6582,8.7075,0.13432,-0.11356,-0.40175
-1.9382,1.5721,9.0544,0.13432,-0.11356,-0.40175
-1.9382,1.5721,9.0544,0.092804,-0.21858,-0.44448
-1.9382,1.5721,9.0544,0.072046,-0.22835,-0.51042
-1.931,2.1894,9.0616,0.072046,-0.22835,-0.51042
-1.931,2.1894,9.0616,0.03297,-0.19538,-0.49943
-1.931,2.1894,9.0616,-0.22591,-0.20148,-0.59102
-1.8281,1.5649,10.126,-0.22591,-0.20148,-0.59102
-1.5673,0.6652,10.923,-0.22591,-0.20148,-0.59102
-1.5673,0.6652,10.923,-0.59468,-0.051287,-0.76686
-1.5673,0.6652,10.923,-0.44326,-0.14531,-1.1295
-2.2923,-0.38764,10.28,-0.44326,-0.14531,-1.1295
-2.2923,-0.38764,10.28,-0.37732,-0.15386,-1.1796
-2.2923,-0.38764,10.28,-0.090362,0.40052,-1.1515
-0.52164,0.23689,8.9372,-0.090362,0.40052,-1.1515
-0.83031,-1.7133,10.789,-0.090362,0.40052,-1.1515
-0.83031,-1.7133,10.789,-0.090362,0.40052,-1.1515
-1.3017,-1.943,11.031,-0.090362,0.40052,-1.1515
-2.0435,-1.4261,10.263,-0.090362,0.40052,-1.1515
-2.0435,-1.4261,10.263,0.44693,0.1966,-1.469
-2.0435,-1.4261,10.263,0.27963,0.25277,-1.5325
-1.5434,-0.39721,9.0736,0.27963,0.25277,-1.5325
-1.5434,-0.39721,9.0736,0.31871,0.28574,-1.5288
-1.5434,-0.39721,9.0736,0.29429,0.24056,-1.5398
-1.5888,-0.62931,9.7866,0.29429,0.24056,-1.5398
-1.5912,0.4331,9.143,0.29429,0.24056,-1.5398
-1.5912,0.4331,9.143,0.49821,0.33214,-1.3237
-1.4907,0.30389,9.1167,0.49821,0.33214,-1.3237
-1.4668,0.21535,9.5474,0.49821,0.33214,-1.3237
-1.4668,0.21535,9.5474,0.48967,0.50432,-0.79372
-1.4668,0.21535,9.5474,0.19416,0.54828,-0.4225
-2.8929,0.22014,10.655,0.19416,0.54828,-0.4225
-2.8929,0.22014,10.655,0.0061056,0.82669,-0.27841
-2.8929,0.22014,10.655,-0.10257,0.0097689,-0.21003
-5.1565,-0.47378,11.758,-0.10257,0.0097689,-0.21003
-4.9316,0.2321,8.8319,-0.10257,0.0097689,-0.21003
-4.9316,0.2321,8.8319,0.28452,-0.017096,0.17096
-3.9553,-0.34457,8.1404,0.28452,-0.017096,0.17096
-2.9958,-0.59342,9.2483,0.28452,-0.017096,0.17096
-2.9958,-0.59342,9.2483,-0.02198,-0.12944,0.56782
-2.9958,-0.59342,9.2483,-0.17462,-0.14898,0.35534
-4.6014,-0.071785,8.5137,-0.17462,-0.14898,0.35534
-4.6014,-0.071785,8.5137,0.042739,-0.094026,0.25155
-4.6014,-0.071785,8.5137,0.12455,-0.01099,0.056171
-3.2351,-0.21775,7.9777,0.12455,-0.01099,0.056171
-2.991,1.0074,7.9394,0.12455,-0.01099,0.056171
-2.991,1.0074,7.9394,-0.041518,-0.017096,0.243
-2.991,1.0074,7.9394,-0.24056,-0.14043,0.22957
-3.3691,0.38764,8.3821,-0.24056,-0.14043,0.22957
-3.3691,0.38764,8.3821,-0.23567,-0.1734,0.15997
-3.3691,0.38764,8.3821,0.078151,-0.1563,-0.072046
-3.7448,0.39721,9.7101,0.078151,-0.1563,-0.072046
-3.204,1.2323,10.007,0.078151,-0.1563,-0.072046
-3.204,1.2323,10.007,-0.0012211,-0.015874,-0.44082
-3.1944,1.1581,10.263,-0.0012211,-0.015874,-0.44082
-3.3212,0.30628,10.648,-0.0012211,-0.015874,-0.44082
-3.3212,0.30628,10.648,-0.20026,0.31016,-0.84867
-3.3212,0.30628,10.648,0.079372,-0.12089,-0.84867
-3.8883,-1.0528,11.383,0.079372,-0.12089,-0.84867
-3.8883,-1.0528,11.383,0.13188,-0.22224,-0.80349
-3.8883,-1.0528,11.383,0.45547,0.015874,-0.75098
-2.345,-2.0171,8.5089,0.45547,0.015874,-0.75098
-2.7159,-2.2828,9.4804,0.45547,0.015874,-0.75098
-2.7159,-2.2828,9.4804,0.76319,-0.013432,-0.73999
-3.125,-1.5577,10.043,0.76319,-0.013432,-0.73999
-3.3787,-0.8662,8.9707,0.76319,-0.013432,-0.73999
-3.3787,-0.8662,8.9707,0.71191,0.079372,-0.78273
-3.3787,-0.8662,8.9707,0.63864,0.45181,-0.77174
-2.6991,-0.56471,7.3125,0.63864,0.45181,-0.77174
-2.6991,-0.56471,7.3125,0.92316,0.52874,-0.76808
-2.6991,-0.56471,7.3125,1.1942,0.9256,-0.76808
-2.6321,0.89731,7.7288,1.1942,0.9256,-0.76808
-3.405,2.2875,8.0136,1.1942,0.9256,-0.76808
-3.405,2.2875,8.0136,1.3676,0.97078,-0.77785
-3.6849,2.0841,8.2385,1.3676,0.97078,-0.77785
-5.2211,2.1918,9.9661,1.3676,0.97078,-0.77785
-5.2211,2.1918,9.9661,1.3676,0.97078,-0.77785
-5.2211,2.1918,9.9661,0.4567,1.4702,-0.081814
-5.7165,1.9406,8.7027,0.4567,1.4702,-0.081814
-8.2289,0.44985,9.5115,0.4567,1.4702,-0.081814
-8.2289,0.44985,9.5115,0.85234,0.71069,-0.33825
-8.3318,-0.12682,8.5878,0.85234,0.71069,-0.33825
-7.4512,0.83988,6.3027,0.85234,0.71069,-0.33825
-7.4512,0.83988,6.3027,0.50432,0.6191,0.026864
-7.4512,0.83988,6.3027,0.30528,0.46158,0.21858
-6.8865,2.5627,6.5683,0.30528,0.46158,0.21858
-6.8865,2.5627,6.5683,0.31505,0.32848,0.1331
-6.8865,2.5627,6.5683,0.31505,0.32848,0.1331
-7.3292,2.1224,7.8341,0.31505,0.32848,0.1331
-6.5946,3.1944,6.5444,0.31505,0.32848,0.1331
-6.5946,3.1944,6.5444,-0.07693,-0.11723,0.035412
-6.6066,3.0724,6.4367,-0.07693,-0.11723,0.035412
-6.1711,3.2901,5.8265,-0.07693,-0.11723,0.035412
-6.1711,3.2901,5.8265,0.22835,-0.097689,-0.08792
-6.1711,3.2901,5.8265,0.067161,-0.11601,-0.17218
-6.1232,2.9527,5.8217,0.067161,-0.11601,-0.17218
-6.798,4.008,6.6281,0.067161,-0.11601,-0.17218
-6.798,4.008,6.6281,0.0024422,-0.30284,-0.02198
-6.9655,3.9266,6.5276,0.0024422,-0.30284,-0.02198
-7.6929,3.6467,7.322,0.0024422,-0.30284,-0.02198
-7.6929,3.6467,7.322,0.070824,-0.39076,-0.13799
-7.6929,3.6467,7.322,0.13921,-0.35779,-0.3126
-8.9061,3.5462,8.5304,0.13921,-0.35779,-0.3126
-8.9061,3.5462,8.5304,-0.048844,-0.5324,-0.27475
-8.9061,3.5462,8.5304,-0.06594,-0.57514,0.026864
-7.5661,1.9549,7.736,-0.06594,-0.57514,0.026864
-4.9723,0.98106,6.0945,-0.06594,-0.57514,0.026864
-4.9723,0.98106,6.0945,0.86943,0.030528,-0.50066
-5.0919,0.77288,6.4487,0.86943,0.030528,-0.50066
-6.664,2.6489,7.413,0.86943,0.030528,-0.50066
-6.664,2.6489,7.413,-0.11234,-0.25033,-0.15142
-6.664,2.6489,7.413,0.051287,-0.23812,-0.127
-6.2453,2.522,6.8842,0.051287,-0.23812,-0.127
-6.2453,2.522,6.8842,0.19904,-0.14531,-0.21614
-6.2453,2.522,6.8842,0.15874,-0.048844,-0.33703
-5.2546,3.0915,6.1089,0.15874,-0.048844,-0.33703
-4.9579,2.814,6.4869,0.15874,-0.048844,-0.33703
-4.9579,2.814,6.4869,0.4799,0.15874,-0.21614
-5.1159,3.271,6.2859,0.4799,0.15874,-0.21614
-5.5585,4.1922,6.7573,0.4799,0.15874,-0.21614
-5.5585,4.1922,6.7573,0.42983,0.23445,-0.078151
-5.5585,4.1922,6.7573,0.27109,0.27719,-0.1099
-6.4439,3.9721,8.4467,0.27109,0.27719,-0.1099
-6.4439,3.9721,8.4467,0.24544,0.54095,-0.10257
-6.4439,3.9721,8.4467,-0.5666,0.243,-0.11478
-8.3031,3.4409,9.545,-0.5666,0.243,-0.11478
-8.5472,1.2156,8.729,-0.5666,0.243,-0.11478
-8.5472,1.2156,8.729,0.30161,-0.21003,-0.014653
-8.5472,1.2156,8.729,-0.26742,0.20881,0.51165
-6.3075,2.857,4.8766,-0.26742,0.20881,0.51165
-6.3075,2.857,4.8766,-0.22957,0.16241,0.50066
-6.3075,2.857,4.8766,-0.32237,-0.02198,0.2198
-6.9392,0.69153,6.6329,-0.32237,-0.02198,0.2198
-5.7476,2.6082,6.396,-0.32237,-0.02198,0.2198
-5.7476,2.6082,6.396,-0.20637,0.14409,0.29307
-5.6925,2.9384,6.1304,-0.20637,0.14409,0.29307
-5.939,2.8307,5.4221,-0.20637,0.14409,0.29307
-5.939,2.8307,5.4221,-0.127,-0.10868,0.14898
-5.939,2.8307,5.4221,-0.063498,-0.16973,0.030528
-6.2285,3.1418,6.262,-0.063498,-0.16973,0.030528
-6.2285,3.1418,6.262,0.0061056,-0.1795,0.012211
-6.2285,3.1418,6.262,0.11356,-0.31016,-0.16119
-6.2859,3.7017,6.3362,0.11356,-0.31016,-0.16119
-7.3436,3.8548,7.267,0.11356,-0.31016,-0.16119
-7.3436,3.8548,7.267,0.37122,-0.38709,-0.48967
-7.5326,4.0008,7.5924,0.37122,-0.38709,-0.48967
-7.3938,4.1228,8.6572,0.37122,-0.38709,-0.48967
-7.3938,4.1228,8.6572,0.49333,-0.3993,-0.63009
-7.3938,4.1228,8.6572,0.21369,-0.73511,-0.3993
-7.4991,3.4313,9.3751,0.21369,-0.73511,-0.3993
-7.4991,3.4313,9.3751,0.4164,-0.54828,-0.38587
-7.4991,3.4313,9.3751,0.99643,-0.063498,-0.5666
-4.52,1.7755,6.3912,0.99643,-0.063498,-0.5666
-5.6112,2.4646,7.9872,0.99643,-0.063498,-0.5666
-5.6112,2.4646,7.9872,0.35046,-0.33947,-0.29551
-6.0802,2.68,8.4275,0.35046,-0.33947,-0.29551
-5.5346,1.6104,7.4369,0.35046,-0.33947,-0.29551
-5.5346,1.6104,7.4369,0.49089,-0.22957,-0.49577
-5.5346,1.6104,7.4369,0.46402,-0.094026,-0.64597
-4.6014,2.6536,5.7404,0.46402,-0.094026,-0.64597
-4.678,2.9049,6.463,0.46402,-0.094026,-0.64597
-4.678,2.9049,6.463,0.35901,-0.067161,-0.71679
-4.7689,2.9575,6.5396,0.35901,-0.067161,-0.71679
-5.0106,3.4193,7.1713,0.35901,-0.067161,-0.71679
-5.0106,3.4193,7.1713,0.33703,-0.01099,-0.56171
-5.0106,3.4193,7.1713,0.23445,0.11723,-0.32482
-5.5609,4.0678,7.0134,0.23445,0.11723,-0.32482
-5.5609,4.0678,7.0134,0.19171,0.15264,-0.26987
-5.5609,4.0678,7.0134,-0.40297,0.5031,0.028086
-7.3675,4.0487,8.26,-0.40297,0.5031,0.028086
-9.5761,2.5244,9.8345,-0.40297,0.5031,0.028086
-9.5761,2.5244,9.8345,-0.25888,-0.023201,0.074488
-8.9276,2.991,8.9228,-0.25888,-0.023201,0.074488
-6.7932,3.4863,4.5679,-0.25888,-0.023201,0.074488
-6.7932,3.4863,4.5679,-0.59102,0.55683,0.61422
-6.7932,3.4863,4.5679,-0.56904,0.51165,0.69848
-6.8794,1.1916,6.4223,-0.56904,0.51165,0.69848
-6.8794,1.1916,6.4223,-0.53485,0.47745,0.60567
-6.8794,1.1916,6.4223,-0.46036,0.42006,0.54706
-6.4176,1.8233,6.3553,-0.46036,0.42006,0.54706
-6.5468,2.8618,6.4056,-0.46036,0.42006,0.54706
-6.5468,2.8618,6.4056,-0.5495,0.20759,0.32359
-6.6736,2.5771,6.2979,-0.5495,0.20759,0.32359
-6.5085,2.5627,5.8457,-0.5495,0.20759,0.32359
-6.5085,2.5627,5.8457,-0.041518,0.023201,0.01099
-6.5085,2.5627,5.8457,0.045181,-0.15508,-0.10502
-6.2788,2.9504,6.3458,0.045181,-0.15508,-0.10502
-6.2788,2.9504,6.3458,-0.0061056,-0.19416,-0.13432
-6.2788,2.9504,6.3458,0.015874,-0.25399,-0.22468
-6.2716,2.8977,6.6401,0.015874,-0.25399,-0.22468
-6.6544,3.0173,7.6427,0.015874,-0.25399,-0.22468
-6.6544,3.0173,7.6427,0.029307,-0.40541,-0.47745
-7.0971,3.0867,8.0375,0.029307,-0.40541,-0.47745
-7.7073,3.5366,8.1404,0.029307,-0.40541,-0.47745
-7.7073,3.5366,8.1404,0.57636,-0.47135,-0.78029
-7.7073,3.5366,8.1404,0.29429,-0.7693,-0.84867
-7.9801,2.1631,9.2148,0.29429,-0.7693,-0.84867
-6.0036,2.5914,7.3699,0.29429,-0.7693,-0.84867
-6.0036,2.5914,7.3699,1.3371,-0.67527,-0.78151
-5.2331,2.3474,6.3123,1.3371,-0.67527,-0.78151
-4.5129,1.9765,7.8341,1.3371,-0.67527,-0.78151
-4.5129,1.9765,7.8341,1.364,-0.44815,-0.74976
-4.5129,1.9765,7.8341,0.54706,-0.67283,-0.67527
-6.207,1.4788,9.8656,0.54706,-0.67283,-0.67527
-6.207,1.4788,9.8656,0.53973,-0.68138,-0.68138
-6.207,1.4788,9.8656,0.93415,-0.40297,-0.82303
-4.7019,1.6798,5.6327,0.93415,-0.40297,-0.82303
-4.6923,2.1846,6.4463,0.93415,-0.40297,-0.82303
-4.6923,2.1846,6.4463,0.71557,-0.14898,-0.98055
-4.7785,2.4909,6.786,0.71557,-0.14898,-0.98055
-4.9962,3.393,6.7813,0.71557,-0.14898,-0.98055
-4.9962,3.393,6.7813,0.71557,-0.14898,-0.98055
-4.9962,3.393,6.7813,0.89752,0.1099,-0.83524
-5.9653,4.1157,6.4439,0.89752,0.1099,-0.83524
-6.6999,4.2209,7.9609,0.89752,0.1099,-0.83524
-6.6999,4.2209,7.9609,0.59224,0.33092,-0.51653
-6.987,4.0702,8.3557,0.59224,0.33092,-0.51653
-7.6977,4.587,9.2243,0.59224,0.33092,-0.51653
-7.6977,4.587,9.2243,-0.16729,0.26376,-0.25765
-7.6977,4.587,9.2243,0.15874,-0.14653,0.12944
-8.0806,3.6993,6.7813,0.15874,-0.14653,0.12944
-8.0806,3.6993,6.7813,0.34435,0.014653,0.36633
-8.0806,3.6993,6.7813,0.33947,0.38465,0.58125
-6.061,2.613,6.2261,0.33947,0.38465,0.58125
-6.6497,1.2802,7.7982,0.33947,0.38465,0.58125
-6.6497,1.2802,7.7982,-0.15874,-0.052508,0.32237
-6.5515,1.4524,7.791,-0.15874,-0.052508,0.32237
-5.8744,3.6658,5.7236,-0.15874,-0.052508,0.32237
-5.8744,3.6658,5.7236,0.30039,-0.091583,0.42739
