-9.8991,-1.6247,-1.8042,0.81937,0.25399,-1.1576
-7.6355,-1.0816,-1.0816,0.81937,0.25399,-1.1576
-7.6355,-1.0816,-1.0816,0.56171,0.51653,-1.6802
-7.8724,-1.2179,-1.2706,0.56171,0.51653,-1.6802
-8.9468,-1.2012,-2.0578,0.56171,0.51653,-1.6802
-8.9468,-1.2012,-2.0578,0.51897,0.21369,-1.4837
-8.9468,-1.2012,-2.0578,-0.068382,0.1331,-0.82913
-9.2435,-0.91645,-1.9765,-0.068382,0.1331,-0.82913
-9.2435,-0.91645,-1.9765,-0.29185,0.13188,-0.50066
-9.2435,-0.91645,-1.9765,-0.43227,0.035412,0.59224
-9.387,-1.2323,-1.7611,-0.43227,0.035412,0.59224
-10.887,-2.0124,-1.8497,-0.43227,0.035412,0.59224
-10.887,-2.0124,-1.8497,-0.096468,-0.15264,1.4324
-10.887,-2.0124,-1.8497,0.11112,-0.0097689,1.6839
-12.433,-1.8999,-1.876,0.11112,-0.0097689,1.6839
-12.433,-1.8999,-1.876,0.2662,0.083036,1.6693
-12.433,-1.8999,-1.876,0.73877,0.3126,1.2651
-9.6455,-3.2327,0.028714,0.73877,0.3126,1.2651
-6.5324,-2.8666,0.48574,0.73877,0.3126,1.2651
-6.5324,-2.8666,0.48574,0.78151,0.23323,0.24422
-6.8195,-2.1631,-0.0071785,0.78151,0.23323,0.24422
-11.036,0.38764,-1.6104,0.78151,0.23323,0.24422
-11.036,0.38764,-1.6104,-0.81937,-0.60689,-1.1002
-11.036,0.38764,-1.6104,-1.6363,-0.32482,-1.3188
-11.294,-1.0983,-1.1988,-1.6363,-0.32482,-1.3188
-11.294,-1.0983,-1.1988,-1.6741,-0.10624,-1.215
-11.294,-1.0983,-1.1988,-1.0941,0.25277,-0.75587
-7.5517,-2.1966,-0.50489,-1.0941,0.25277,-0.75587
-8.2193,-1.9358,-1.0217,-1.0941,0.25277,-0.75587
-8.2193,-1.9358,-1.0217,-0.42739,-0.19904,0.19538
-8.6189,-1.675,-1.1174,-0.42739,-0.19904,0.19538
-9.143,-1.9597,-0.94516,-0.42739,-0.19904,0.19538
-9.143,-1.9597,-0.94516,-0.5263,-0.073267,0.99521
-9.143,-1.9597,-0.94516,0.019538,0.14287,1.2309
-8.8319,-2.4933,-0.18664,0.019538,0.14287,1.2309
-8.8319,-2.4933,-0.18664,0.54217,0.15997,1.2797
-8.8319,-2.4933,-0.18664,0.86943,0.064719,1.1246
-10.725,-2.9886,-0.9332,0.86943,0.064719,1.1246
-11.055,-1.6558,-1.4309,0.86943,0.064719,1.1246
-11.055,-1.6558,-1.4309,-0.13799,-0.053729,0.46402
-11.359,-1.34,-1.5218,-0.13799,-0.053729,0.46402
-12.646,-1.797,-1.4022,-0.13799,-0.053729,0.46402
-12.646,-1.797,-1.4022,-0.41518,-0.19416,-0.31749
-12.646,-1.797,-1.4022,-0.019538,0.13066,-0.81204
-8.4945,-2.4766,-0.86381,-0.019538,0.13066,-0.81204
-8.4945,-2.4766,-0.86381,0.10379,0.17218,-0.95125
-8.4945,-2.4766,-0.86381,0.96346,0.0061056,-0.80471
-7.3771,-2.1368,-0.81835,0.96346,0.0061056,-0.80471
-10.935,-1.2251,-1.9645,0.96346,0.0061056,-0.80471
-10.935,-1.2251,-1.9645,0.16485,-0.4628,-0.59224
-10.935,-1.2251,-1.9645,0.5666,-0.33947,-0.22346
-12.924,-2.2325,-2.2708,0.5666,-0.33947,-0.22346
-12.924,-2.2325,-2.2708,0.74121,-0.20393,-0.25643
-12.924,-2.2325,-2.2708,1.0013,0.33947,-0.55072
-7.7647,-1.9358,-1.4118,1.0013,0.33947,-0.55072
-7.4871,-1.3878,-1.3663,1.0013,0.33947,-0.55072
-7.4871,-1.3878,-1.3663,0.77907,0.27597,-0.85722
-7.7408,-1.3543,-1.4453,0.77907,0.27597,-0.85722
-9.0257,-0.75135,-1.9717,0.77907,0.27597,-0.85722
-9.0257,-0.75135,-1.9717,-0.12333,0.028086,-0.52752
-9.0257,-0.75135,-1.9717,-0.5031,-0.024422,0.086699
-9.143,-1.1677,-1.7228,-0.5031,-0.024422,0.086699
-9.143,-1.1677,-1.7228,-0.55805,-0.052508,0.27841
-9.143,-1.1677,-1.7228,-0.57392,-0.036633,0.74488
-10.213,-1.4381,-1.943,-0.57392,-0.036633,0.74488
-10.646,-1.8544,-1.5745,-0.57392,-0.036633,0.74488
-10.646,-1.8544,-1.5745,-0.33703,0.12577,1.2858
-10.804,-2.0506,-1.4907,-0.33703,0.12577,1.2858
-13.708,-2.4072,-1.1509,-0.33703,0.12577,1.2858
-13.708,-2.4072,-1.1509,0.20148,0.057392,0.99887
-13.708,-2.4072,-1.1509,0.052508,0.1099,0.19171
-8.7984,-2.8211,0.32782,0.052508,0.1099,0.19171
-8.7984,-2.8211,0.32782,-0.44204,0.034191,-0.15997
-8.7984,-2.8211,0.32782,-1.4946,-0.47379,-1.1417
-7.1282,-0.47378,-0.043071,-1.4946,-0.47379,-1.1417
-11.323,-1.3783,-1.3615,-1.4946,-0.47379,-1.1417
-11.323,-1.3783,-1.3615,-1.0978,-0.76075,-1.2541
-12.127,-1.5314,-1.4955,-1.0978,-0.76075,-1.2541
-10.119,-1.9478,-1.0887,-1.0978,-0.76075,-1.2541
-10.119,-1.9478,-1.0887,-1.6436,0.074488,-0.90362
-10.119,-1.9478,-1.0887,-0.61178,0.062277,-0.48722
-7.6475,-1.7228,-0.95713,-0.61178,0.062277,-0.48722
-7.6475,-1.7228,-0.95713,-0.32482,-0.12211,-0.27841
-7.6475,-1.7228,-0.95713,-0.50066,-0.28574,0.30039
-8.5998,-1.5458,-1.2203,-0.50066,-0.28574,0.30039
-8.8032,-1.0935,-0.7011,-0.50066,-0.28574,0.30039
-8.8032,-1.0935,-0.7011,-1.563,0.0061056,0.91828
-8.8032,-1.0935,-0.7011,-0.52019,0.26376,1.4861
-8.8008,-3.2806,-0.268,-0.52019,0.26376,1.4861
-8.8008,-3.2806,-0.268,-0.15997,0.2027,1.6448
-8.8008,-3.2806,-0.268,1.1881,0.035412,1.8488
-10.784,-3.5892,-0.75135,1.1881,0.035412,1.8488
-11.529,-2.467,-1.5338,1.1881,0.035412,1.8488
-11.529,-2.467,-1.5338,0.80227,0.039076,1.364
-11.517,-2.2421,-1.5386,0.80227,0.039076,1.364
-12.797,-1.5793,-1.4189,0.80227,0.039076,1.364
-12.797,-1.5793,-1.4189,-0.20148,-0.12944,0.048844
-12.797,-1.5793,-1.4189,0.012211,0.22957,-0.75587
-9.1549,-2.2038,-0.99063,0.012211,0.22957,-0.75587
-9.1549,-2.2038,-0.99063,0.16363,0.3126,-0.95125
-9.1549,-2.2038,-0.99063,1.066,0.031749,-1.0392
-7.7432,-2.2062,-0.68435,1.066,0.031749,-1.0392
-11.844,-1.0433,-2.2014,1.066,0.031749,-1.0392
-11.844,-1.0433,-2.2014,-0.23079,-0.67283,-1.1246
-12.974,-0.43549,-2.723,-0.23079,-0.67283,-1.1246
-12.34,-0.55992,-2.5579,-0.23079,-0.67283,-1.1246
-12.34,-0.55992,-2.5579,-1.0575,-0.22468,-1.1576
-12.34,-0.55992,-2.5579,-0.16973,0.47745,-1.1491
-8.4203,-1.7587,-1.6104,-0.16973,0.47745,-1.1491
-8.272,-1.9382,-1.5864,-0.16973,0.47745,-1.1491
-8.272,-1.9382,-1.5864,0.98055,0.40419,-1.1442
-8.6668,-1.7683,-1.8592,0.98055,0.40419,-1.1442
-8.918,-0.77527,-2.1368,0.98055,0.40419,-1.1442
-8.918,-0.77527,-2.1368,0.1966,0.22102,-0.45181
-8.918,-0.77527,-2.1368,-0.036633,0.10135,0.4628
-7.9848,-1.1462,-1.6726,-0.036633,0.10135,0.4628
-7.9848,-1.1462,-1.6726,0.026864,0.045181,0.75953
-7.9848,-1.1462,-1.6726,0.17584,0.0085478,1.3115
-9.2722,-2.1176,-1.9071,0.17584,0.0085478,1.3115
-10.241,-2.4239,-1.6917,0.17584,0.0085478,1.3115
-10.241,-2.4239,-1.6917,0.19538,0.10135,1.4653
-10.394,-2.4981,-1.6247,0.19538,0.10135,1.4653
-12.246,-2.5675,-1.5912,0.19538,0.10135,1.4653
-12.246,-2.5675,-1.5912,-2.9453,0.015874,0.26132
-12.246,-2.5675,-1.5912,-1.6241,-0.3297,-1.1845
-14.431,-1.8066,0.19621,-1.6241,-0.3297,-1.1845
-14.431,-1.8066,0.19621,0.1502,-0.57148,-1.3603
-14.431,-1.8066,0.19621,2.4996,-0.64841,-1.3921
-8.6907,-4.3406,-0.16032,2.4996,-0.64841,-1.3921
-6.8626,-2.0459,-0.99063,2.4996,-0.64841,-1.3921
-6.8626,-2.0459,-0.99063,-0.28086,-0.9024,-0.85234
-7.5589,-0.64845,-1.5123,-0.28086,-0.9024,-0.85234
-10.021,0.75613,-1.9597,-0.28086,-0.9024,-0.85234
-10.021,0.75613,-1.9597,-3.9417,-1.3957,-0.77907
-10.021,0.75613,-1.9597,-4.429,-1.0587,-0.8621
-8.8343,-0.2991,-3.5701,-4.429,-1.0587,-0.8621
-8.8343,-0.2991,-3.5701,-4.0346,-0.79983,-0.73755
-8.8343,-0.2991,-3.5701,-1.6644,-0.28696,0.29795
-7.1713,-2.0985,-2.0746,-1.6644,-0.28696,0.29795
-8.4299,-3.3236,-1.2826,-1.6644,-0.28696,0.29795
-8.4299,-3.3236,-1.2826,0.34069,-0.067161,1.9501
-8.4299,-3.3236,-1.2826,-0.82425,-0.23812,2.0649
-8.6142,-1.9597,-1.785,-0.82425,-0.23812,2.0649
-8.6142,-1.9597,-1.785,-2.5997,-0.29795,2.1956
-8.6142,-1.9597,-1.785,0.66428,-0.0024422,3.0638
-10.689,-4.0558,-0.60538,0.66428,-0.0024422,3.0638
-11.21,-3.673,-0.98106,0.66428,-0.0024422,3.0638
-11.21,-3.673,-0.98106,1.7779,0.39808,2.7548
-11.675,-3.9218,-0.78006,1.7779,0.39808,2.7548
-12.345,-3.2088,-1.0457,1.7779,0.39808,2.7548
-12.345,-3.2088,-1.0457,0.99643,0.21125,1.1356
-12.345,-3.2088,-1.0457,-0.36633,-0.2833,-0.73022
-13.223,-1.7468,-0.99781,-0.36633,-0.2833,-0.73022
-13.223,-1.7468,-0.99781,-0.68504,-0.32482,-1.2883
-13.223,-1.7468,-0.99781,-1.1161,-0.21736,-2.4007
-9.8967,-1.5386,-0.67956,-1.1161,-0.21736,-2.4007
-8.1835,-1.9525,-0.54556,-1.1161,-0.21736,-2.4007
-8.1835,-1.9525,-0.54556,-0.75465,0.019538,-3.1028
-8.1835,-1.9525,-0.54556,0.87309,-0.22835,-3.1407
-11.335,-2.4215,-2.8905,0.87309,-0.22835,-3.1407
-11.335,-2.4215,-2.8905,1.364,-0.18561,-3.0699
-11.335,-2.4215,-2.8905,1.9501,0.81937,-3.1065
-14.697,-4.7689,-3.874,1.9501,0.81937,-3.1065
-11.632,-4.0223,-4.6134,1.9501,0.81937,-3.1065
-11.632,-4.0223,-4.6134,1.9574,1.618,-3.9454
-11.189,-4.2377,-4.9508,1.9574,1.618,-3.9454
-10.701,-5.8026,-5.3862,1.9574,1.618,-3.9454
-10.701,-5.8026,-5.3862,3.0296,1.7144,-4.0333
-10.701,-5.8026,-5.3862,3.6682,1.9367,-3.4728
-6.8172,-7.1498,-3.0604,3.6682,1.9367,-3.4728
-6.8172,-7.1498,-3.0604,4.2568,1.9,-3.5583
-6.8172,-7.1498,-3.0604,6.13,1.3335,-3.1908
-4.5679,-9.8201,0.088534,6.13,1.3335,-3.1908
-4.0845,-10.387,1.9813,6.13,1.3335,-3.1908
-4.0845,-10.387,1.9813,5.4523,0.38343,-2.8391
-3.8046,-9.4038,2.2516,5.4523,0.38343,-2.8391
-1.7396,-2.8403,3.9888,5.4523,0.38343,-2.8391
-1.7396,-2.8403,3.9888,1.966,0.19049,-1.9342
-1.7396,-2.8403,3.9888,1.2284,0.47379,-0.46524
-0.0047856,-2.4885,6.9033,1.2284,0.47379,-0.46524
-0.0047856,-2.4885,6.9033,1.1405,0.44937,-0.32115
-0.0047856,-2.4885,6.9033,1.0111,0.20026,-0.44815
-0.89252,-3.2231,7.8772,1.0111,0.20026,-0.44815
-0.44507,-2.522,7.5063,1.0111,0.20026,-0.44815
-0.44507,-2.522,7.5063,0.66184,-0.062277,-0.036633
0.0047856,-2.5268,7.4584,0.66184,-0.062277,-0.036633
0.86142,-2.3067,7.8915,0.66184,-0.062277,-0.036633
0.86142,-2.3067,7.8915,0.17218,-0.0036633,0.71923
0.86142,-2.3067,7.8915,0.061056,-0.1966,0.34435
-0.134,-4.0606,9.6359,0.061056,-0.1966,0.34435
-0.134,-4.0606,9.6359,-0.078151,-0.21614,0.16729
-0.134,-4.0606,9.6359,0.096468,-0.21614,0.057392
0.40199,-2.1224,8.7362,0.096468,-0.21614,0.057392
0.99063,-1.9669,9.1214,0.096468,-0.21614,0.057392
0.99063,-1.9669,9.1214,-0.0061056,-0.074488,0.19782
0.99063,-1.9669,9.1214,0.1331,0.039076,0.0073267
0.72263,-1.9669,9.2435,0.1331,0.039076,0.0073267
0.72263,-1.9669,9.2435,0.14165,0.067161,-0.08792
0.72263,-1.9669,9.2435,0.39686,0.097689,-0.30894
0.72503,-1.8855,9.7268,0.39686,0.097689,-0.30894
0.88534,-1.986,10.241,0.39686,0.097689,-0.30894
0.88534,-1.986,10.241,0.44326,0.013432,-0.39198
0.81117,-1.9454,10.397,0.44326,0.013432,-0.39198
0.95952,-1.5888,10.61,0.44326,0.013432,-0.39198
0.95952,-1.5888,10.61,0.096468,-0.037854,-0.14287
0.95952,-1.5888,10.61,-0.10746,-0.034191,-0.036633
1.0696,-1.864,10.818,-0.10746,-0.034191,-0.036633
1.0696,-1.864,10.818,-0.069603,-0.012211,-0.059834
1.0696,-1.864,10.818,0.29551,-0.08792,-0.29795
0.60538,-2.3593,9.9039,0.29551,-0.08792,-0.29795
1.3735,-1.7563,8.985,0.29551,-0.08792,-0.29795
1.3735,-1.7563,8.985,0.20026,0.056171,-0.078151
1.6941,-2.132,9.1334,0.20026,0.056171,-0.078151
2.0483,-2.187,9.3751,0.20026,0.056171,-0.078151
2.0483,-2.187,9.3751,-0.28452,0.10502,-0.048844
2.0483,-2.187,9.3751,-0.10746,0.17828,-0.24422
1.4309,-2.5101,9.5091,-0.10746,0.17828,-0.24422
1.4309,-2.5101,9.5091,-0.127,0.1734,-0.30284
1.4309,-2.5101,9.5091,0.039076,0.2027,-0.18683
0.8997,-1.4907,8.8391,0.039076,0.2027,-0.18683
1.1031,-1.1821,8.8869,0.039076,0.2027,-0.18683
1.1031,-1.1821,8.8869,0.085478,0.127,-0.028086
1.1868,-0.98345,8.9348,0.085478,0.127,-0.028086
1.1198,-1.0146,9.5426,0.085478,0.127,-0.028086
1.1198,-1.0146,9.5426,0.17706,0.051287,-0.0048844
1.1198,-1.0146,9.5426,0.042739,0.0085478,0.08792
1.2921,-0.81117,10.119,0.042739,0.0085478,0.08792
1.2921,-0.81117,10.119,0.019538,0.013432,0.1099
1.2921,-0.81117,10.119,0.38587,0.02198,-0.029307
1.0696,-1.3376,10.591,0.38587,0.02198,-0.029307
0.89013,-1.5027,10.548,0.38587,0.02198,-0.029307
0.89013,-1.5027,10.548,-0.045181,0.10624,0.22713
0.89013,-1.5027,10.548,-0.18561,0.35534,0.65574
1.0098,-1.7396,10.531,-0.18561,0.35534,0.65574
1.0098,-1.7396,10.531,-0.11601,0.36755,0.56537
1.0098,-1.7396,10.531,0.21492,0.18072,0.1331
-1.0863,-2.333,9.4229,0.21492,0.18072,0.1331
-0.39721,-1.7587,8.6764,0.21492,0.18072,0.1331
-0.39721,-1.7587,8.6764,0.10502,-0.012211,0.41274
-0.15314,-1.7468,8.7194,0.10502,-0.012211,0.41274
-0.13161,-1.5553,9.2985,0.10502,-0.012211,0.41274
-0.13161,-1.5553,9.2985,-0.25033,-0.18683,0.53485
-0.13161,-1.5553,9.2985,-0.16119,-0.21247,0.090362
-0.58624,-1.8712,9.7053,-0.16119,-0.21247,0.090362
-0.58624,-1.8712,9.7053,-0.094026,-0.19171,0.051287
-0.58624,-1.8712,9.7053,-0.046402,-0.1502,0.15508
0.18425,-1.0887,9.3751,-0.046402,-0.1502,0.15508
0.15793,-0.65563,9.3296,-0.046402,-0.1502,0.15508
0.15793,-0.65563,9.3296,-0.10013,-0.21369,0.17584
-0.038285,-0.77527,9.4612,-0.10013,-0.21369,0.17584
-0.069392,-1.0241,9.7651,-0.10013,-0.21369,0.17584
-0.069392,-1.0241,9.7651,0.0012211,-0.30284,0.064719
-0.069392,-1.0241,9.7651,0.064719,-0.29307,0.068382
0.25364,-0.68913,10.028,0.064719,-0.29307,0.068382
0.25364,-0.68913,10.028,0.13066,-0.2833,0.048844
0.25364,-0.68913,10.028,0.1734,-0.26864,-0.081814
0.48335,-0.86859,10.452,0.1734,-0.26864,-0.081814
1.1222,-0.92124,10.646,0.1734,-0.26864,-0.081814
1.1222,-0.92124,10.646,0.10624,-0.10502,-0.020759
1.0696,-1.3352,10.918,0.10624,-0.10502,-0.020759
1.2132,-1.7372,10.851,0.10624,-0.10502,-0.020759
1.2132,-1.7372,10.851,-0.21003,-0.21614,0.083036
1.2132,-1.7372,10.851,-0.029307,-0.37732,-0.14287
0.45224,-1.9597,9.7555,-0.029307,-0.37732,-0.14287
1.6223,-1.608,8.8247,-0.029307,-0.37732,-0.14287
1.6223,-1.608,8.8247,-0.12333,-0.21003,0.070824
2.0889,-1.7946,8.8582,-0.12333,-0.21003,0.070824
2.4694,-2.1129,9.1454,-0.12333,-0.21003,0.070824
2.4694,-2.1129,9.1454,-0.52874,-0.085478,0.47135
2.4694,-2.1129,9.1454,-0.47868,-0.13188,0.10746
1.0385,-3.1466,9.612,-0.47868,-0.13188,0.10746
1.0385,-3.1466,9.612,-0.48112,-0.11967,0.036633
1.0385,-3.1466,9.612,-0.047623,0.015874,0.15264
1.0839,-2.2301,9.0018,-0.047623,0.015874,0.15264
1.6487,-1.4453,8.7625,-0.047623,0.015874,0.15264
1.6487,-1.4453,8.7625,0.0097689,0.10379,0.40907
1.6989,-1.4309,8.808,0.0097689,0.10379,0.40907
1.5649,-1.9238,9.4014,0.0097689,0.10379,0.40907
1.5649,-1.9238,9.4014,0.10257,-0.0036633,0.33336
1.5649,-1.9238,9.4014,0.23323,-0.05495,0.42006
1.9573,-2.01,9.9422,0.23323,-0.05495,0.42006
1.9573,-2.01,9.9422,0.19171,-0.073267,0.42495
1.9573,-2.01,9.9422,0.10013,0.039076,0.29307
2.0028,-1.8425,9.9805,0.10013,0.039076,0.29307
2.4503,-2.3737,10.028,0.10013,0.039076,0.29307
2.4503,-2.3737,10.028,-0.0085478,0.48722,0.4567
2.5412,-2.6082,10.143,-0.0085478,0.48722,0.4567
0.99541,-3.3571,10.158,-0.0085478,0.48722,0.4567
0.99541,-3.3571,10.158,0.22835,0.40297,0.2369
0.99541,-3.3571,10.158,0.31871,0.10135,0.3468
-0.78006,-3.0556,9.4995,0.31871,0.10135,0.3468
-0.78006,-3.0556,9.4995,0.22835,0.05495,0.51775
-0.78006,-3.0556,9.4995,0.013432,-0.11478,0.87554
-0.12443,-2.1033,8.9563,0.013432,-0.11478,0.87554
-0.16271,-2.8379,9.5139,0.013432,-0.11478,0.87554
-0.16271,-2.8379,9.5139,-0.29062,-0.28574,0.71069
-0.16271,-2.8379,9.5139,-0.083036,-0.24422,0.43227
-0.11246,-2.467,9.2004,-0.083036,-0.24422,0.43227
-0.11246,-2.467,9.2004,-0.041518,-0.22591,0.39564
-0.11246,-2.467,9.2004,-0.04396,-0.13554,0.4628
0.6652,-1.6128,8.8439,-0.04396,-0.13554,0.4628
0.52642,-1.8329,9.332,-0.04396,-0.13554,0.4628
0.52642,-1.8329,9.332,-0.04396,-0.19416,0.24789
0.36849,-1.7922,9.4493,-0.04396,-0.19416,0.24789
0.17468,-1.9741,9.8632,-0.04396,-0.19416,0.24789
0.17468,-1.9741,9.8632,0.11234,-0.33214,0.0085478
0.17468,-1.9741,9.8632,0.20881,-0.30406,0.057392
0.48814,-1.4142,9.7651,0.20881,-0.30406,0.057392
0.48814,-1.4142,9.7651,0.27353,-0.32482,0.069603
0.48814,-1.4142,9.7651,0.17584,-0.38709,-0.014653
0.53121,-1.8401,10.143,0.17584,-0.38709,-0.014653
1.395,-1.8401,10.423,0.17584,-0.38709,-0.014653
1.395,-1.8401,10.423,-0.19904,-0.17462,0.4628
1.7827,-2.0698,10.576,-0.19904,-0.17462,0.4628
1.0863,-2.6058,10.236,-0.19904,-0.17462,0.4628
1.0863,-2.6058,10.236,-0.92804,-0.41029,0.34924
1.0863,-2.6058,10.236,-0.10135,-0.36267,0.080593
1.4477,-4.1635,8.4586,-0.10135,-0.36267,0.080593
1.4477,-4.1635,8.4586,-0.12944,-0.28452,0.031749
1.4477,-4.1635,8.4586,-0.21003,-0.08792,0.25155
2.6297,-3.4385,8.3055,-0.21003,-0.08792,0.25155
2.7589,-4.0678,9.064,-0.21003,-0.08792,0.25155
2.7589,-4.0678,9.064,-0.44571,-0.018317,0.29307
2.613,-4.0582,9.1621,-0.44571,-0.018317,0.29307
1.8114,-4.2951,9.387,-0.44571,-0.018317,0.29307
1.8114,-4.2951,9.387,-0.16485,0.024422,0.017096
1.8114,-4.2951,9.387,0.072046,0.074488,0.21369
1.5769,-3.2853,8.8702,0.072046,0.074488,0.21369
1.5769,-3.2853,8.8702,0.11845,0.081814,0.31016
1.5769,-3.2853,8.8702,0.16729,0.096468,0.36023
1.8042,-2.9145,8.7769,0.16729,0.096468,0.36023
2.0506,-3.0652,9.0305,0.16729,0.096468,0.36023
2.0506,-3.0652,9.0305,0.045181,0.1099,0.32604
2.0506,-3.0652,9.0305,-0.017096,0.097689,0.12944
1.9454,-3.1107,9.2411,-0.017096,0.097689,0.12944
1.9454,-3.1107,9.2411,0.062277,0.12944,0.080593
1.9454,-3.1107,9.2411,0.26254,0.22346,0.0085478
2.0794,-3.2973,9.3942,0.26254,0.22346,0.0085478
1.7372,-2.8714,9.5354,0.26254,0.22346,0.0085478
1.7372,-2.8714,9.5354,0.58125,0.25888,0.18683
1.4692,-2.7972,9.6694,0.58125,0.25888,0.18683
1.1294,-2.5723,10.258,0.58125,0.25888,0.18683
1.1294,-2.5723,10.258,0.23567,0.17828,0.76075
1.1294,-2.5723,10.258,-0.27475,0.11967,0.84257
0.59342,-3.2231,10.655,-0.27475,0.11967,0.84257
0.59342,-3.2231,10.655,-0.31505,0.12089,0.76197
0.59342,-3.2231,10.655,0.17584,0.13554,0.35534
0.09332,-4.13,9.7196,0.17584,0.13554,0.35534
-0.18903,-3.4074,8.5519,0.17584,0.13554,0.35534
-0.18903,-3.4074,8.5519,0.32237,0.079372,0.62032
-0.22253,-3.1753,8.3845,0.32237,0.079372,0.62032
-0.51924,-3.0987,8.4203,0.32237,0.079372,0.62032
-0.51924,-3.0987,8.4203,-0.013432,-0.17706,1.0978
-0.51924,-3.0987,8.4203,-0.243,-0.34557,0.67527
-1.0122,-3.8405,9.3823,-0.243,-0.34557,0.67527
-1.0122,-3.8405,9.3823,-0.19294,-0.38343,0.53363
-1.0122,-3.8405,9.3823,0.052508,-0.3468,0.50554
-0.21057,-2.79,8.8917,0.052508,-0.3468,0.50554
0.30628,-2.1368,8.7625,0.052508,-0.3468,0.50554
0.30628,-2.1368,8.7625,-0.012211,-0.3126,0.5324
0.27996,-2.1488,8.8032,-0.012211,-0.3126,0.5324
-0.13639,-2.5316,9.2722,-0.012211,-0.3126,0.5324
-0.13639,-2.5316,9.2722,-0.0097689,-0.33947,0.25765
-0.13639,-2.5316,9.2722,0.18927,-0.3126,0.081814
-0.059821,-2.4335,9.6359,0.18927,-0.3126,0.081814
-0.059821,-2.4335,9.6359,0.25643,-0.30161,0.048844
-0.059821,-2.4335,9.6359,0.36633,-0.26742,0.024422
0.60778,-2.0818,9.8895,0.36633,-0.26742,0.024422
0.34696,-2.1464,10.282,0.36633,-0.26742,0.024422
0.34696,-2.1464,10.282,0.34313,-0.25155,-0.035412
0.34696,-2.1464,10.282,0.21003,-0.080593,0.031749
0.66999,-2.2732,10.562,0.21003,-0.080593,0.031749
0.66999,-2.2732,10.562,0.14898,-0.012211,0.073267
0.66999,-2.2732,10.562,0.11478,0.056171,-0.029307
1.1533,-2.5795,10.588,0.11478,0.056171,-0.029307
0.82074,-2.6704,9.5665,0.11478,0.056171,-0.029307
0.82074,-2.6704,9.5665,0.34435,0.017096,-0.14653
0.77288,-2.4574,9.2267,0.34435,0.017096,-0.14653
0.82313,-2.2421,8.6237,0.34435,0.017096,-0.14653
0.82313,-2.2421,8.6237,0.16851,-0.048844,0.056171
0.82313,-2.2421,8.6237,-0.19538,0.086699,0.45547
2.1751,-2.1344,8.5807,-0.19538,0.086699,0.45547
2.1751,-2.1344,8.5807,-0.33336,0.11723,0.53363
2.1751,-2.1344,8.5807,-0.35901,0.03297,0.30039
1.4979,-3.2064,9.4564,-0.35901,0.03297,0.30039
0.90449,-2.7541,9.4684,-0.35901,0.03297,0.30039
0.90449,-2.7541,9.4684,-0.11601,0.014653,0.034191
0.84227,-2.6225,9.5258,-0.11601,0.014653,0.034191
0.98345,-1.6223,9.1956,-0.11601,0.014653,0.034191
0.98345,-1.6223,9.1956,-0.037854,0.062277,0.25155
0.98345,-1.6223,9.1956,0.0036633,0.015874,0.26376
1.1629,-1.6295,9.3535,0.0036633,0.015874,0.26376
1.1629,-1.6295,9.3535,0.012211,0.0061056,0.26376
1.1629,-1.6295,9.3535,-0.0073267,0.0036633,0.26742
1.3448,-1.7827,9.5665,-0.0073267,0.0036633,0.26742
1.3615,-1.73,9.7244,-0.0073267,0.0036633,0.26742
1.3615,-1.73,9.7244,-0.10624,0.031749,0.18561
1.2921,-1.675,9.7603,-0.10624,0.031749,0.18561
1.4931,-2.2612,10.055,-0.10624,0.031749,0.18561
1.4931,-2.2612,10.055,0.013432,0.18927,0.3065
1.4931,-2.2612,10.055,-0.10746,0.21736,0.45059
1.0026,-2.6465,10.828,-0.10746,0.21736,0.45059
1.0026,-2.6465,10.828,-0.15386,0.20393,0.40419
1.0026,-2.6465,10.828,-0.037854,0.15386,0.2027
0.055035,-3.0508,10.634,-0.037854,0.15386,0.2027
-0.2656,-3.2949,9.2602,-0.037854,0.15386,0.2027
-0.2656,-3.2949,9.2602,0.18439,-0.028086,0.1966
-0.2656,-3.2949,9.2602,0.031749,-0.1795,0.69115
0.071785,-2.6369,8.2911,0.031749,-0.1795,0.69115
0.071785,-2.6369,8.2911,0.031749,-0.1795,0.69115
0.071785,-2.6369,8.2911,-0.45303,-0.36023,0.729
-0.40439,-3.4193,8.9994,-0.45303,-0.36023,0.729
-0.38046,-3.5677,9.3583,-0.45303,-0.36023,0.729
-0.38046,-3.5677,9.3583,-0.14898,-0.23567,0.1099
0,-3.2973,9.344,-0.14898,-0.23567,0.1099
0.81835,-2.2134,8.9922,-0.14898,-0.23567,0.1099
0.81835,-2.2134,8.9922,-0.070824,-0.073267,0.20393
0.81835,-2.2134,8.9922,-0.13799,-0.11601,0.11967
0.3015,-2.2708,9.1789,-0.13799,-0.11601,0.11967
0.3015,-2.2708,9.1789,-0.11967,-0.12455,0.056171
0.3015,-2.2708,9.1789,0.062277,-0.1502,-0.12455
0.055035,-2.6106,9.4349,0.062277,-0.1502,-0.12455
0.24646,-2.3713,9.5282,0.062277,-0.1502,-0.12455
0.24646,-2.3713,9.5282,0.20881,-0.15386,-0.10502
0.31585,-2.4072,9.6455,0.20881,-0.15386,-0.10502
0.36371,-2.3665,9.9829,0.20881,-0.15386,-0.10502
0.36371,-2.3665,9.9829,0.069603,-0.081814,-0.15752
