-8.0782,0.64606,0.59342,-0.62399,-0.29917,-1.3664
-8.0782,0.64606,0.59342,-0.067161,0.31138,-0.127
-7.1498,-0.57428,1.608,-0.067161,0.31138,-0.127
-7.1498,-0.57428,1.608,0.28696,0.43716,0.31383
-7.1498,-0.57428,1.608,1.2651,1.0062,1.5752
-7.9729,-1.3256,1.919,1.2651,1.0062,1.5752
-9.7436,-0.39242,1.9358,1.2651,1.0062,1.5752
-9.7436,-0.39242,1.9358,1.4727,1.2138,2.3616
-9.7436,-0.39242,1.9358,0.88286,2.22,2.1504
-12.694,0.61256,1.6702,0.88286,2.22,2.1504
-12.694,0.61256,1.6702,0.40663,1.259,2.0344
-12.694,0.61256,1.6702,-2.0698,-0.075709,0.9891
-16.195,2.7039,0.74178,-2.0698,-0.075709,0.9891
-9.0042,1.0744,2.948,-2.0698,-0.075709,0.9891
-9.0042,1.0744,2.948,-1.2028,0.2369,-0.0024422
-8.2241,-0.038285,2.7398,-1.2028,0.2369,-0.0024422
-9.064,-0.28475,1.2012,-1.2028,0.2369,-0.0024422
-9.064,-0.28475,1.2012,-0.27841,-0.97445,-0.6362
-9.064,-0.28475,1.2012,-1.0038,-0.92804,-0.9024
-8.1356,0.21296,0.82313,-1.0038,-0.92804,-0.9024
-8.1356,0.21296,0.82313,-1.3151,-0.73511,-0.97689
-8.1356,0.21296,0.82313,-1.3908,-0.17096,-0.72412
-8.0375,0.13161,1.584,-1.3908,-0.17096,-0.72412
-8.1954,-1.3184,1.9956,-1.3908,-0.17096,-0.72412
-8.1954,-1.3184,1.9956,0.20759,0.29185,0.26987
-8.1954,-1.3184,1.9956,1.3847,1.0782,0.80105
-7.748,-1.5745,2.2493,1.3847,1.0782,0.80105
-7.748,-1.5745,2.2493,1.6851,1.414,0.98422
-7.748,-1.5745,2.2493,1.4641,1.8158,0.79494
-11.349,-0.76092,1.3759,1.4641,1.8158,0.79494
-16.857,0.92602,1.1605,1.4641,1.8158,0.79494
-16.857,0.92602,1.1605,0.23079,-0.83524,-0.51897
-18.133,2.1153,0.56949,0.23079,-0.83524,-0.51897
-9.3153,-0.51685,2.3785,0.23079,-0.83524,-0.51897
-9.3153,-0.51685,2.3785,1.7425,-1.2077,-1.1283
-9.3153,-0.51685,2.3785,0.84989,-1.502,-1.0013
-10.449,0.57906,0,0.84989,-1.502,-1.0013
-10.449,0.57906,0,0.13066,-1.701,-1.182
-10.449,0.57906,0,-1.7816,-1.0416,-1.4495
-8.5807,1.584,1.2897,-1.7816,-1.0416,-1.4495
-7.2479,0.81356,1.3328,-1.7816,-1.0416,-1.4495
-7.2479,0.81356,1.3328,-2.3897,-0.37977,-1.4482
-7.3149,0.62931,1.1174,-2.3897,-0.37977,-1.4482
-7.7384,-0.93559,0.68913,-2.3897,-0.37977,-1.4482
-7.7384,-0.93559,0.68913,-2.3897,-0.37977,-1.4482
-7.7384,-0.93559,0.68913,0.35779,0.030528,0.68993
-8.9085,-1.517,1.0935,0.35779,0.030528,0.68993
-8.7912,-1.1174,1.4453,0.35779,0.030528,0.68993
-8.7912,-1.1174,1.4453,1.0331,0.86333,1.8817
-9.466,-0.83749,1.4859,1.0331,0.86333,1.8817
-11.088,-0.28714,1.5936,1.0331,0.86333,1.8817
-11.088,-0.28714,1.5936,0.60323,1.5374,2.2749
-11.088,-0.28714,1.5936,0.47623,-0.081814,1.8854
-16.599,0.56231,0.53121,0.47623,-0.081814,1.8854
-16.599,0.56231,0.53121,-0.18317,-0.089141,1.3725
-16.599,0.56231,0.53121,-0.22224,0.38709,0.27353
-8.0566,0.85184,3.6491,-0.22224,0.38709,0.27353
-9.5665,0.99781,1.3496,-0.22224,0.38709,0.27353
-9.5665,0.99781,1.3496,-1.204,-0.65818,-0.48722
-9.2315,1.4477,1.0911,-1.204,-0.65818,-0.48722
-8.3988,1.6917,0.90927,-1.204,-0.65818,-0.48722
-8.3988,1.6917,0.90927,-2.4056,-0.66062,-0.84379
-8.3988,1.6917,0.90927,-1.1833,-0.69359,-0.65207
-8.3414,-0.54556,2.3976,-1.1833,-0.69359,-0.65207
-8.3414,-0.54556,2.3976,-0.79494,-0.63986,-0.45914
-8.3414,-0.54556,2.3976,-0.058613,-0.14409,0.083036
-8.138,-1.1198,2.3833,-0.058613,-0.14409,0.083036
-7.4752,-0.51924,1.7396,-0.058613,-0.14409,0.083036
-7.4752,-0.51924,1.7396,0.56415,1.1381,0.70336
-7.7815,-0.57906,1.6271,0.56415,1.1381,0.70336
-10.962,-0.67956,0.58146,0.56415,1.1381,0.70336
-10.962,-0.67956,0.58146,1.2187,1.5716,1.171
-10.962,-0.67956,0.58146,1.3603,-0.83158,0.3297
-17.453,-0.7681,0.3996,1.3603,-0.83158,0.3297
-17.453,-0.7681,0.3996,1.3603,-0.83158,0.3297
-17.453,-0.7681,0.3996,2.2932,0.28452,-0.74488
-7.8389,-0.94995,2.2445,2.2932,0.28452,-0.74488
-10.619,1.2371,0.0047856,2.2932,0.28452,-0.74488
-10.619,1.2371,0.0047856,1.3359,-1.4275,-1.3615
-10.619,1.2371,0.0047856,-0.40785,-1.0526,-1.6375
-8.5567,1.6965,0.83749,-0.40785,-1.0526,-1.6375
-8.5567,1.6965,0.83749,-0.92072,-0.80593,-1.7364
-8.5567,1.6965,0.83749,-1.2187,-0.4225,-1.4421
-8.327,0.71067,2.053,-1.2187,-0.4225,-1.4421
-8.6381,-0.90927,1.8138,-1.2187,-0.4225,-1.4421
-8.6381,-0.90927,1.8138,0.51287,-0.31016,-0.12211
-8.9444,-1.2347,1.6152,0.51287,-0.31016,-0.12211
-9.4229,-0.45942,1.0337,0.51287,-0.31016,-0.12211
-9.4229,-0.45942,1.0337,0.46524,0.49699,0.60201
-9.4229,-0.45942,1.0337,-0.1734,0.19049,1.0123
-11.064,0.6676,1.0193,-0.1734,0.19049,1.0123
-11.064,0.6676,1.0193,-0.43105,1.3249,1.1723
-11.064,0.6676,1.0193,-0.89507,-0.18805,1.4177
-13.527,1.0409,0.62931,-0.89507,-0.18805,1.4177
-12.756,-0.11007,1.0193,-0.89507,-0.18805,1.4177
-12.756,-0.11007,1.0193,-0.80349,0.62521,1.4226
-10.368,-0.081356,1.9454,-0.80349,0.62521,1.4226
-8.3964,-0.46181,1.9597,-0.80349,0.62521,1.4226
-8.3964,-0.46181,1.9597,0.039076,0.45425,0.84379
-8.3964,-0.46181,1.9597,-0.23567,-0.097689,0.39198
-8.9946,-0.10528,1.3184,-0.23567,-0.097689,0.39198
-8.9946,-0.10528,1.3184,-0.52264,-0.11723,0.3126
-8.9946,-0.10528,1.3184,-0.67161,0.02198,0.17096
-8.4203,0.33978,1.2969,-0.67161,0.02198,0.17096
-8.9635,-0.11486,1.6798,-0.67161,0.02198,0.17096
-8.9635,-0.11486,1.6798,-0.34924,0.11967,0.20637
-8.5137,-0.335,1.9262,-0.34924,0.11967,0.20637
-7.657,-0.54556,2.2947,-0.34924,0.11967,0.20637
-7.657,-0.54556,2.2947,0.36878,0.56782,0.29185
-7.657,-0.54556,2.2947,0.91828,0.5324,0.20637
-9.722,-0.6341,1.7539,0.91828,0.5324,0.20637
-11.797,0.014357,1.0648,0.91828,0.5324,0.20637
-11.797,0.014357,1.0648,0.90851,0.36633,-0.28086
-12.61,0.01675,1.4548,0.90851,0.36633,-0.28086
-15.86,0.37567,1.0528,0.90851,0.36633,-0.28086
-15.86,0.37567,1.0528,1.6522,-0.65452,-1.0514
-15.86,0.37567,1.0528,2.6266,-1.2736,-1.3945
-10.21,-0.31107,1.3424,2.6266,-1.2736,-1.3945
-10.21,-0.31107,1.3424,2.6913,-1.4214,-1.4238
-10.21,-0.31107,1.3424,1.1845,-2.0148,-1.4861
-10.806,1.2706,-0.34217,1.1845,-2.0148,-1.4861
-9.4612,1.9095,0.75135,1.1845,-2.0148,-1.4861
-9.4612,1.9095,0.75135,-1.2162,-1.1625,-1.8097
-8.8104,1.6247,1.0624,-1.2162,-1.1625,-1.8097
-8.2074,0.59342,1.1151,-1.2162,-1.1625,-1.8097
-8.2074,0.59342,1.1151,-1.2162,-1.1625,-1.8097
-8.2074,0.59342,1.1151,-0.15386,-0.34924,-0.27475
-8.1236,-0.78724,0.74656,-0.15386,-0.34924,-0.27475
-9.0018,-1.0098,0.77767,-0.15386,-0.34924,-0.27475
-9.0018,-1.0098,0.77767,0.20637,0.24422,0.77907
-9.2554,-0.54556,0.81356,0.20637,0.24422,0.77907
-10.088,0.081356,1.0074,0.20637,0.24422,0.77907
-10.088,0.081356,1.0074,-0.39076,2.2065,1.6619
-10.088,0.081356,1.0074,-0.4396,0.59102,2.242
-14.85,0.28235,-0.19143,-0.4396,0.59102,2.242
-14.85,0.28235,-0.19143,-0.36878,0.38343,2.2285
-14.85,0.28235,-0.19143,0.1563,1.5569,1.806
-9.533,-0.268,2.2373,0.1563,1.5569,1.806
-8.9659,0.46181,2.6728,0.1563,1.5569,1.806
-8.9659,0.46181,2.6728,0.40541,0.33214,0.82547
-10.1,0.65085,2.211,0.40541,0.33214,0.82547
-9.4445,1.2395,1.9071,0.40541,0.33214,0.82547
-9.4445,1.2395,1.9071,-0.67283,-0.13921,0.16973
-9.4445,1.2395,1.9071,-0.99643,-0.050066,-0.11967
-8.6309,0.86381,1.785,-0.99643,-0.050066,-0.11967
-8.6309,0.86381,1.785,-0.85722,-0.070824,-0.11967
-8.6309,0.86381,1.785,0.028086,0.13188,0.20026
-8.8893,-0.75613,2.4024,0.028086,0.13188,0.20026
-9.399,-1.3663,2.1751,0.028086,0.13188,0.20026
-9.399,-1.3663,2.1751,1.1185,0.29185,0.2662
-9.4684,-1.273,2.053,1.1185,0.29185,0.2662
-9.8034,-0.49531,1.6008,1.1185,0.29185,0.2662
-9.8034,-0.49531,1.6008,0.98788,0.74854,-0.10013
-9.8034,-0.49531,1.6008,0.7925,-1.0111,-0.5666
-13.615,-0.098106,0.9667,0.7925,-1.0111,-0.5666
-13.615,-0.098106,0.9667,0.89874,-1.2089,-0.72412
-13.615,-0.098106,0.9667,2.4813,-0.72778,-1.1784
-10.83,-0.80399,1.261,2.4813,-0.72778,-1.1784
-11.392,-0.72981,-0.0335,2.4813,-0.72778,-1.1784
-11.392,-0.72981,-0.0335,4.0175,-1.5557,-0.82913
-11.392,-0.72981,-0.0335,1.6583,-1.9159,-0.85966
-11.285,0.56949,-0.58624,1.6583,-1.9159,-0.85966
-11.285,0.56949,-0.58624,0.96834,-1.723,-1.1088
-11.285,0.56949,-0.58624,-0.69603,-0.99521,-1.3652
-8.0782,1.2873,0.5001,-0.69603,-0.99521,-1.3652
-8.2002,0.99302,0.38046,-0.69603,-0.99521,-1.3652
-8.2002,0.99302,0.38046,-1.8402,-0.7058,-0.95979
-8.4227,0.32303,0.064606,-1.8402,-0.7058,-0.95979
-8.9252,-1.4405,-0.11246,-1.8402,-0.7058,-0.95979
-8.9252,-1.4405,-0.11246,0.25277,-0.44815,-0.31016
-8.9252,-1.4405,-0.11246,0.94026,-0.05495,-0.029307
-10.222,-1.1222,0.36132,0.94026,-0.05495,-0.029307
-10.222,-1.1222,0.36132,1.0123,0.067161,-0.0012211
-10.222,-1.1222,0.36132,0.73511,1.3811,0.35168
-10.497,0.18425,0.91406,0.73511,1.3811,0.35168
-14.503,0.67956,-0.11486,0.73511,1.3811,0.35168
-14.503,0.67956,-0.11486,0.14409,-0.14409,0.91217
-13.938,0.72024,0.33021,0.14409,-0.14409,0.91217
-7.121,0.84467,3.3069,0.14409,-0.14409,0.91217
-7.121,0.84467,3.3069,0.12455,1.8158,1.5642
-7.121,0.84467,3.3069,1.0599,0.79006,1.7694
-10.497,0.0071785,2.5531,1.0599,0.79006,1.7694
-10.497,0.0071785,2.5531,1.193,0.45425,1.6448
-10.497,0.0071785,2.5531,0.62399,0.54095,1.1478
-9.3655,0.36371,2.3809,0.62399,0.54095,1.1478
-8.3342,1.2586,2.9504,0.62399,0.54095,1.1478
-8.3342,1.2586,2.9504,0.35779,0.28574,0.36145
-8.3342,1.2586,2.9504,0.54584,-0.27353,0.10502
-9.8991,-0.21535,2.5507,0.54584,-0.27353,0.10502
-9.8991,-0.21535,2.5507,0.5031,-0.27231,0.056171
-9.8991,-0.21535,2.5507,0.29185,-0.56782,-0.24666
-9.3153,0.43789,2.7685,0.29185,-0.56782,-0.24666
-8.6955,0.021535,2.6321,0.29185,-0.56782,-0.24666
-8.6955,0.021535,2.6321,0.49699,-0.15508,-0.52386
-8.9372,-0.0071785,2.5053,0.49699,-0.15508,-0.52386
-11.385,0.0047856,1.0576,0.49699,-0.15508,-0.52386
-11.385,0.0047856,1.0576,0.73389,0.39808,-0.86821
-11.385,0.0047856,1.0576,0.9195,-1.121,-1.1564
-16.479,0.21535,-0.14596,0.9195,-1.121,-1.1564
-16.479,0.21535,-0.14596,0.86088,-0.72412,-1.2822
-16.479,0.21535,-0.14596,1.5874,-0.4567,-1.2956
-9.9206,-0.55274,1.2203,1.5874,-0.4567,-1.2956
-11.407,-0.7681,-0.37328,1.5874,-0.4567,-1.2956
-11.407,-0.7681,-0.37328,1.9941,-1.4617,-1.1442
-11.567,-0.8016,-0.74178,1.9941,-1.4617,-1.1442
-8.3079,-0.09332,0.078963,1.9941,-1.4617,-1.1442
-8.3079,-0.09332,0.078963,0.43838,-0.53851,-1.3591
-8.3079,-0.09332,0.078963,-0.66795,0.026864,-1.2406
-7.9035,0.55274,0.17946,-0.66795,0.026864,-1.2406
-7.9035,0.55274,0.17946,-0.40907,0.21247,-1.0233
-7.9035,0.55274,0.17946,0.19782,0.089141,-0.35901
-9.5402,-1.2993,0.65085,0.19782,0.089141,-0.35901
-10.469,-1.2108,0.38046,0.19782,0.089141,-0.35901
-10.469,-1.2108,0.38046,0.77663,0.51409,0.083036
-10.469,-1.2108,0.38046,1.4617,0.29795,0.51409
-9.5737,-0.20578,1.0337,1.4617,0.29795,0.51409
-9.5737,-0.20578,1.0337,1.3603,0.52996,0.64719
-9.5737,-0.20578,1.0337,-0.2027,0.069603,0.67772
-12.421,1.072,0.55992,-0.2027,0.069603,0.67772
-12.101,1.5793,0.8662,-0.2027,0.069603,0.67772
-12.101,1.5793,0.8662,-1.0966,0.64719,0.95369
-10.765,1.6774,1.7898,-1.0966,0.64719,0.95369
-8.6668,-0.18185,2.6465,-1.0966,0.64719,0.95369
-8.6668,-0.18185,2.6465,0.31871,1.0038,1.513
-8.6668,-0.18185,2.6465,1.1393,0.25765,1.3212
-10.227,-0.78485,2.6177,1.1393,0.25765,1.3212
-10.227,-0.78485,2.6177,0.96712,0.2662,1.2345
-10.227,-0.78485,2.6177,-0.21247,0.0085478,0.71435
-8.8415,0.85424,1.4979,-0.21247,0.0085478,0.71435
-8.2457,0.90449,1.8616,-0.21247,0.0085478,0.71435
-8.2457,0.90449,1.8616,-0.84379,0.1099,0.035412
-8.4897,0.77049,1.931,-0.84379,0.1099,0.035412
-9.2052,-0.055035,2.0387,-0.84379,0.1099,0.035412
-9.2052,-0.055035,2.0387,-0.25277,-0.0024422,-0.097689
-9.2052,-0.055035,2.0387,0.21369,0.29551,-0.028086
-8.9372,-0.3326,2.132,0.21369,0.29551,-0.028086
-8.9372,-0.3326,2.132,0.26498,0.080593,-0.069603
-8.9372,-0.3326,2.132,0.37366,1.3603,-0.05495
-10.119,0.10289,1.462,0.37366,1.3603,-0.05495
-13.85,-0.45703,1.1725,0.37366,1.3603,-0.05495
-13.85,-0.45703,1.1725,1.2236,-0.70336,-0.46769
-15.628,-0.43071,0.74895,1.2236,-0.70336,-0.46769
-11.718,-0.92124,1.0481,1.2236,-0.70336,-0.46769
-11.718,-0.92124,1.0481,1.9721,-0.65574,-1.4592
-11.718,-0.92124,1.0481,1.8561,-1.5923,-2.2932
-11.361,0.44267,-0.51446,1.8561,-1.5923,-2.2932
-10.646,1.3854,-0.2321,1.8561,-1.5923,-2.2932
-10.646,1.3854,-0.2321,0.20393,-1.5667,-2.7939
-10.1,1.5314,0.268,0.20393,-1.5667,-2.7939
-9.6383,3.1801,1.6558,0.20393,-1.5667,-2.7939
-9.6383,3.1801,1.6558,-2.4935,-1.1381,-2.4141
-9.6383,3.1801,1.6558,-1.0953,-0.57026,-1.0782
-7.1617,-0.56471,1.4429,-1.0953,-0.57026,-1.0782
-7.1617,-0.56471,1.4429,-0.66917,-0.52386,-0.59346
-7.1617,-0.56471,1.4429,0.20148,0.57026,1.1613
-7.2957,-1.0337,1.3065,0.20148,0.57026,1.1613
-8.6644,-0.3996,2.6489,0.20148,0.57026,1.1613
-8.6644,-0.3996,2.6489,0.51775,2.198,3.3385
-9.052,-0.44985,2.7254,0.51775,2.198,3.3385
-11.495,-0.67238,2.0937,0.51775,2.198,3.3385
-11.495,-0.67238,2.0937,0.51775,2.198,3.3385
-11.495,-0.67238,2.0937,1.193,0.22713,3.3226
-17.149,-0.81117,1.1629,1.193,0.22713,3.3226
-10.131,0.95234,1.2802,1.193,0.22713,3.3226
-10.131,0.95234,1.2802,-0.55561,0.080593,0.58858
-8.6142,0.6987,1.7587,-0.55561,0.080593,0.58858
-7.547,2.3545,0.95474,-0.55561,0.080593,0.58858
-7.547,2.3545,0.95474,-2.9246,-0.12822,-0.91095
-7.547,2.3545,0.95474,-4.3154,-0.078151,-1.3115
-7.9107,1.718,-0.21535,-4.3154,-0.078151,-1.3115
-7.9107,1.718,-0.21535,-4.109,-0.0097689,-1.2455
-7.9107,1.718,-0.21535,-1.6986,-0.52141,-0.243
-9.0999,-2.8929,1.6271,-1.6986,-0.52141,-0.243
-8.6596,-3.082,1.9932,-1.6986,-0.52141,-0.243
-8.6596,-3.082,1.9932,0.6423,0.54584,0.77052
-8.0949,-2.2612,2.0291,0.6423,0.54584,0.77052
-8.4802,-1.4692,1.9908,0.6423,0.54584,0.77052
-8.4802,-1.4692,1.9908,1.8036,1.4837,1.0367
-8.4802,-1.4692,1.9908,2.1992,0.46769,0.77418
-13.393,-1.0792,1.2203,2.1992,0.46769,0.77418
-13.393,-1.0792,1.2203,1.9709,-0.79739,0.32115
-13.393,-1.0792,1.2203,2.4996,-0.79372,-1.005
-13.218,-0.25364,0.68195,2.4996,-0.79372,-1.005
-9.1884,-0.057428,1.0648,2.4996,-0.79372,-1.005
-9.1884,-0.057428,1.0648,3.6108,-1.9294,-1.712
-10.232,0.49531,-0.057428,3.6108,-1.9294,-1.712
-11.777,1.5577,-1.9789,3.6108,-1.9294,-1.712
-11.777,1.5577,-1.9789,0.33092,-2.5631,-1.6888
-11.777,1.5577,-1.9789,-3.4948,-1.11,-2.2322
-8.4084,4.118,1.6726,-3.4948,-1.11,-2.2322
-8.4084,4.118,1.6726,-3.7842,-0.61544,-2.1675
-8.4084,4.118,1.6726,-2.513,-0.29795,-0.89507
-7.0995,-0.61256,1.5912,-2.513,-0.29795,-0.89507
-7.9466,-2.0554,0.201,-2.513,-0.29795,-0.89507
-7.9466,-2.0554,0.201,-2.513,-0.29795,-0.89507
-7.9466,-2.0554,0.201,0.69115,0.01099,1.491
-8.5902,-1.7228,0.72981,0.69115,0.01099,1.491
-8.5902,-1.7228,0.72981,0.71191,0.19294,1.7108
-8.5902,-1.7228,0.72981,0.54217,2.1406,2.2591
-10.189,-0.14835,1.4213,0.54217,2.1406,2.2591
-14.838,0.6652,0.55035,0.54217,2.1406,2.2591
-14.838,0.6652,0.55035,0.76197,0.50554,2.4752
-16.831,0.25603,-0.11246,0.76197,0.50554,2.4752
-11.641,-0.13161,1.7013,0.76197,0.50554,2.4752
-11.641,-0.13161,1.7013,0.12211,0.71191,1.4067
-11.641,-0.13161,1.7013,-0.45914,-0.14775,0.40907
-9.3033,1.0552,1.5003,-0.45914,-0.14775,0.40907
-9.3033,1.0552,1.5003,-0.80349,-0.35901,0.1966
-9.3033,1.0552,1.5003,-1.5826,-0.13921,0.025643
-7.7408,1.1462,1.2275,-1.5826,-0.13921,0.025643
-7.9801,0.51206,2.5531,-1.5826,-0.13921,0.025643
-7.9801,0.51206,2.5531,-1.8121,0.43716,0.41396
-7.9801,0.51206,2.5531,-0.70702,-0.28574,0.72168
-9.6622,-1.4046,2.7374,-0.70702,-0.28574,0.72168
-9.6622,-1.4046,2.7374,-0.25399,-0.33336,0.60567
-9.6622,-1.4046,2.7374,0.40541,0.12089,0.092804
-8.7817,-0.87577,2.3521,0.40541,0.12089,0.092804
-9.9159,-0.68435,1.0481,0.40541,0.12089,0.092804
-9.9159,-0.68435,1.0481,1.154,-0.39686,-0.73633
-10.569,-0.84706,0.61496,1.154,-0.39686,-0.73633
-10.598,-1.139,0.7346,1.154,-0.39686,-0.73633
-10.598,-1.139,0.7346,3.0259,-0.52141,-0.95613
-10.598,-1.139,0.7346,2.9905,-0.90729,-1.0721
-14.412,-0.96191,0.65085,2.9905,-0.90729,-1.0721
-14.412,-0.96191,0.65085,2.8342,-1.1002,-1.2675
-14.412,-0.96191,0.65085,2.2481,-0.87798,-1.5618
-9.923,-0.14596,0.031107,2.2481,-0.87798,-1.5618
-10.186,0.76331,-0.32303,2.2481,-0.87798,-1.5618
-10.186,0.76331,-0.32303,1.3115,-1.3237,-1.8341
-10.055,0.71545,-0.19143,1.3115,-1.3237,-1.8341
-8.7194,0.83988,0.47378,1.3115,-1.3237,-1.8341
-8.7194,0.83988,0.47378,0.35534,-0.93049,-1.8683
-8.7194,0.83988,0.47378,0.29795,-0.65329,-1.2529
-9.4612,0.35414,0.64128,0.29795,-0.65329,-1.2529
-9.4612,0.35414,0.64128,0.36755,-0.5727,-0.89141
-9.4612,0.35414,0.64128,-0.47501,-0.43349,-0.094026
-9.1358,-0.16271,0.97388,-0.47501,-0.43349,-0.094026
-8.3079,-0.20578,0.73699,-0.47501,-0.43349,-0.094026
-8.3079,-0.20578,0.73699,-0.16485,0.52019,0.79372
-8.4562,-0.15553,0.99063,-0.16485,0.52019,0.79372
-9.9135,-0.44985,1.7085,-0.16485,0.52019,0.79372
-9.9135,-0.44985,1.7085,0.085478,2.557,1.9452
-9.9135,-0.44985,1.7085,0.20881,0.61056,2.303
-17.035,0,-0.79681,0.20881,0.61056,2.303
-17.035,0,-0.79681,0.21736,0.80227,2.2725
-17.035,0,-0.79681,-0.034191,0.90362,1.5581
-10.509,0.11486,2.2804,-0.034191,0.90362,1.5581
-8.0758,0.4666,3.0389,-0.034191,0.90362,1.5581
-8.0758,0.4666,3.0389,0.22957,0.27597,0.37244
-8.0758,0.4666,3.0389,-0.55805,0.051287,0.11845
-9.0903,1.1557,1.517,-0.55805,0.051287,0.11845
-9.0903,1.1557,1.517,-0.6765,-0.085478,0.10135
-9.0903,1.1557,1.517,-0.63376,-0.1331,0.090362
-9.0592,0.5336,1.7085,-0.63376,-0.1331,0.090362
-9.2602,-0.74417,2.8714,-0.63376,-0.1331,0.090362
-9.2602,-0.74417,2.8714,0.76075,-0.04396,0.46402
-9.277,-1.2084,2.8929,0.76075,-0.04396,0.46402
-8.8511,-1.4261,2.5029,0.76075,-0.04396,0.46402
-8.8511,-1.4261,2.5029,1.7669,0.15508,0.2198
-8.8511,-1.4261,2.5029,1.5826,-0.31383,-0.25033
-10.081,-0.68195,0.85902,1.5826,-0.31383,-0.25033
-10.081,-0.68195,0.85902,1.2272,-0.48722,-0.50066
-10.081,-0.68195,0.85902,1.1307,0.9427,-0.84867
-10.708,0.14835,0.3015,1.1307,0.9427,-0.84867
-15.974,0.39482,0.37089,1.1307,0.9427,-0.84867
-15.974,0.39482,0.37089,1.6131,-0.90729,-1.0343
-15.974,0.39482,0.37089,2.4666,-1.0013,-1.1307
-11.332,-1.1677,0.7992,2.4666,-1.0013,-1.1307
-11.332,-1.1677,0.7992,2.6095,-0.94392,-1.1112
-11.332,-1.1677,0.7992,2.2823,-1.8488,-1.3396
-11.105,-0.019143,-0.6006,2.2823,-1.8488,-1.3396
-10.184,0.95474,-0.37089,2.2823,-1.8488,-1.3396
-10.184,0.95474,-0.37089,-0.21247,-1.4946,-2.1174
-9.4325,1.4668,-0.28953,-0.21247,-1.4946,-2.1174
-8.5591,1.139,-0.047856,-0.21247,-1.4946,-2.1174
-8.5591,1.139,-0.047856,-1.5557,-0.8328,-2.154
-8.5591,1.139,-0.047856,-1.2431,-0.44448,-1.1649
-8.9874,-0.46899,-0.050249,-1.2431,-0.44448,-1.1649
-8.9874,-0.46899,-0.050249,-1.2431,-0.44448,-1.1649
-8.9874,-0.46899,-0.050249,0.39808,0.046402,0.12089
-8.3964,-1.6941,0.59821,0.39808,0.046402,0.12089
-8.4514,-0.65085,1.1868,0.39808,0.046402,0.12089
-8.4514,-0.65085,1.1868,1.1869,1.3371,1.9013
-8.9109,-0.69392,1.5864,1.1869,1.3371,1.9013
-11.73,-0.26082,1.273,1.1869,1.3371,1.9013
-11.73,-0.26082,1.273,0.7864,1.1014,3.1175
-11.73,-0.26082,1.273,0.27841,1.0819,2.5387
-12.916,0.040678,1.5625,0.27841,1.0819,2.5387
-12.916,0.040678,1.5625,0.11967,1.3017,2.176
-12.916,0.040678,1.5625,-0.45547,1.077,1.0062
-8.5089,1.1198,2.8116,-0.45547,1.077,1.0062
-10.562,1.0648,1.1031,-0.45547,1.077,1.0062
-10.562,1.0648,1.1031,-1.0147,-0.0012211,-0.025643
-9.8106,1.1797,1.005,-1.0147,-0.0012211,-0.025643
-8.9515,0.92124,0.91167,-1.0147,-0.0012211,-0.025643
-8.9515,0.92124,0.91167,-1.7425,-0.16607,-0.3529
-8.9515,0.92124,0.91167,-1.0734,0.1331,0.092804
-8.607,-0.71306,2.3569,-1.0734,0.1331,0.092804
-8.607,-0.71306,2.3569,-0.56049,0.17096,0.29795
-8.607,-0.71306,2.3569,0.53485,0.21736,0.60933
-8.8391,-2.2181,2.4933,0.53485,0.21736,0.60933
-8.7123,-1.6104,2.0004,0.53485,0.21736,0.60933
-8.7123,-1.6104,2.0004,1.806,0.47135,0.39442
-8.7123,-1.6104,2.0004,1.5203,0.96834,-0.43472
-12.062,-0.42592,0.26082,1.5203,0.96834,-0.43472
-12.062,-0.42592,0.26082,1.469,0.24789,-0.60811
-12.062,-0.42592,0.26082,0.94392,-1.3872,-1.5703
-16.42,1.5051,-0.035892,0.94392,-1.3872,-1.5703
-10.225,-0.48096,1.0361,0.94392,-1.3872,-1.5703
-10.225,-0.48096,1.0361,3.4594,-1.5447,-1.9049
-10.177,-0.72263,0.72263,3.4594,-1.5447,-1.9049
-11.206,0.38046,-0.6676,3.4594,-1.5447,-1.9049
-11.206,0.38046,-0.6676,1.7389,-2.0796,-1.6033
-11.206,0.38046,-0.6676,-0.65329,-1.1478,-1.6497
-9.2291,1.8233,0.85184,-0.65329,-1.1478,-1.6497
-9.2291,1.8233,0.85184,-0.93781,-0.86088,-1.5557
-9.2291,1.8233,0.85184,-0.8096,-0.75343,-0.95247
-8.3342,0.026321,0.54317,-0.8096,-0.75343,-0.95247
-8.4778,-0.88774,0.34696,-0.8096,-0.75343,-0.95247
-8.4778,-0.88774,0.34696,-0.25399,-0.4225,-0.064719
-8.6142,-1.0265,0.19621,-0.25399,-0.4225,-0.064719
-8.9468,-0.39242,0.29432,-0.25399,-0.4225,-0.064719
-8.9468,-0.39242,0.29432,-0.53607,0.40785,0.32482
-8.9468,-0.39242,0.29432,0.35901,1.6925,1.1735
-9.722,-0.40917,1.1462,0.35901,1.6925,1.1735
-9.722,-0.40917,1.1462,0.58369,2.4605,1.4837
-9.722,-0.40917,1.1462,0.8792,0.43594,2.3934
-16.238,-0.20578,-0.28714,0.8792,0.43594,2.3934
-10.294,0.29192,2.5364,0.8792,0.43594,2.3934
-10.294,0.29192,2.5364,-0.40785,1.7413,2.0417
-10.294,0.29192,2.5364,-1.1234,1.4006,1.3676
-8.5424,1.8042,3.0341,-1.1234,1.4006,1.3676
