-10.959,-3.8596,0.07657,0.27475,0.79372,1.6595
-11.986,-3.2542,0.18425,0.27475,0.79372,1.6595
-11.986,-3.2542,0.18425,0.58491,0.7864,0.25399
-11.986,-3.2542,0.18425,0.01099,-0.069603,-0.64108
-15.575,-3.3141,0.76092,0.01099,-0.069603,-0.64108
-15.575,-3.3141,0.76092,-0.04396,0,-0.93659
-15.575,-3.3141,0.76092,0.42617,0.45792,-1.1991
-5.0967,-2.6201,2.4622,0.42617,0.45792,-1.1991
-9.064,-2.4407,0.15553,0.42617,0.45792,-1.1991
-9.064,-2.4407,0.15553,1.0208,-1.3957,-1.1442
-9.064,-2.4407,0.15553,1.0282,-1.2382,-1.2345
-12.318,-2.924,-0.94038,1.0282,-1.2382,-1.2345
-12.318,-2.924,-0.94038,0.82669,-1.0428,-1.447
-12.318,-2.924,-0.94038,-0.0061056,-0.25888,-1.8268
-9.3799,-1.2682,1.273,-0.0061056,-0.25888,-1.8268
-8.7147,-1.7133,0.53839,-0.0061056,-0.25888,-1.8268
-8.7147,-1.7133,0.53839,0.067161,-0.20759,-1.712
-8.729,-1.9454,0.3661,0.067161,-0.20759,-1.712
-9.3655,-1.8018,-0.39003,0.067161,-0.20759,-1.712
-9.3655,-1.8018,-0.39003,-0.24544,-0.5666,-0.87798
-9.3655,-1.8018,-0.39003,-1.0538,-0.20393,0.08792
-9.8225,-1.5099,-0.11246,-1.0538,-0.20393,0.08792
-9.8225,-1.5099,-0.11246,-1.2284,-0.24544,0.45425
-9.8225,-1.5099,-0.11246,-0.25888,0.47501,1.5227
-12.469,-2.3402,0.43789,-0.25888,0.47501,1.5227
-8.3007,-4.1228,3.8189,-0.25888,0.47501,1.5227
-8.3007,-4.1228,3.8189,1.7364,1.4495,1.5398
-7.0732,-3.8836,3.5366,1.7364,1.4495,1.5398
-9.9206,-2.0483,0.98584,1.7364,1.4495,1.5398
-9.9206,-2.0483,0.98584,0.8328,-0.44815,0.57392
-9.9206,-2.0483,0.98584,-1.4311,-0.9256,-0.04396
-10.155,0.18903,-0.36849,-1.4311,-0.9256,-0.04396
-10.155,0.18903,-0.36849,-1.8158,-0.82303,-0.18072
-10.155,0.18903,-0.36849,-2.0002,-0.33581,0.14775
-7.5805,-1.6582,1.4333,-2.0002,-0.33581,0.14775
-8.9611,-3.3452,1.2203,-2.0002,-0.33581,0.14775
-8.9611,-3.3452,1.2203,-0.75343,-0.17828,1.0074
-8.9228,-3.4528,1.1533,-0.75343,-0.17828,1.0074
-8.4897,-3.3141,1.0361,-0.75343,-0.17828,1.0074
-8.4897,-3.3141,1.0361,0.03297,0.21492,1.3554
-8.4897,-3.3141,1.0361,0.10746,0.613,1.2382
-10.406,-2.991,0.81835,0.10746,0.613,1.2382
-10.406,-2.991,0.81835,0.17828,0.87676,1.2529
-10.406,-2.991,0.81835,0.36511,-0.037854,0.66673
-17.03,-3.46,0.20339,0.36511,-0.037854,0.66673
-9.9254,-3.2925,2.2325,0.36511,-0.037854,0.66673
-9.9254,-3.2925,2.2325,0.36511,-0.037854,0.66673
-9.9254,-3.2925,2.2325,0.58369,-0.32115,-1.3408
-6.4702,-1.6223,1.0768,0.58369,-0.32115,-1.3408
-6.4702,-1.6223,1.0768,0.42373,-1.1124,-1.491
-6.4702,-1.6223,1.0768,-0.081814,-1.3054,-1.7364
-11.856,-1.8975,-1.7109,-0.081814,-1.3054,-1.7364
-11.364,-1.8951,0.73699,-0.081814,-1.3054,-1.7364
-11.364,-1.8951,0.73699,-0.46158,-0.1966,-1.9904
-10.83,-1.8544,1.005,-0.46158,-0.1966,-1.9904
-7.9466,-2.1679,1.3184,-0.46158,-0.1966,-1.9904
-7.9466,-2.1679,1.3184,0.33581,0.40175,-1.5227
-7.9466,-2.1679,1.3184,0.6423,0.064719,-0.69603
-8.1404,-2.321,0.39482,0.6423,0.064719,-0.69603
-8.1404,-2.321,0.39482,0.43227,-0.041518,-0.37
-8.1404,-2.321,0.39482,-0.26864,-0.14653,0.61422
-8.6668,-1.4883,0.10768,-0.26864,-0.14653,0.61422
-9.4851,-2.132,1.0552,-0.26864,-0.14653,0.61422
-9.4851,-2.132,1.0552,-0.25033,0.33336,2.1357
-9.9518,-2.3689,0.87817,-0.25033,0.33336,2.1357
-14.807,-3.3715,0.95952,-0.25033,0.33336,2.1357
-14.807,-3.3715,0.95952,0.72656,0.52996,2.3445
-14.807,-3.3715,0.95952,0.76686,0.91705,1.331
-8.1069,-2.9647,2.5747,0.76686,0.91705,1.331
-8.1069,-2.9647,2.5747,0.65329,0.64475,0.86821
-8.1069,-2.9647,2.5747,-0.21858,-0.81082,-0.6423
-10.638,-1.2251,-0.16989,-0.21858,-0.81082,-0.6423
-10.555,-0.28475,-0.35414,-0.21858,-0.81082,-0.6423
-10.555,-0.28475,-0.35414,-1.9611,-1.1588,-1.8158
-10.507,-0.24646,-0.16271,-1.9611,-1.1588,-1.8158
-8.0997,-1.7611,0.97627,-1.9611,-1.1588,-1.8158
-8.0997,-1.7611,0.97627,-1.7193,-0.22346,-0.65329
-8.0997,-1.7611,0.97627,0.14043,0.048844,0.73267
-7.791,-3.6658,1.3519,0.14043,0.048844,0.73267
-7.791,-3.6658,1.3519,0.53118,0.2027,1.0709
-7.791,-3.6658,1.3519,0.89996,0.55316,1.7096
-7.4058,-2.8929,1.2538,0.89996,0.55316,1.7096
-9.2698,-2.613,1.0911,0.89996,0.55316,1.7096
-9.2698,-2.613,1.0911,1.1234,1.1014,1.8598
-9.2698,-2.613,1.0911,0.84012,0.62155,1.5166
-14.764,-2.8857,1.4477,0.84012,0.62155,1.5166
-14.764,-2.8857,1.4477,0.42983,0.19171,1.2321
-14.764,-2.8857,1.4477,0.12333,-0.50188,-0.031749
-12.646,-2.3258,1.8042,0.12333,-0.50188,-0.031749
-5.3743,-1.4118,1.6487,0.12333,-0.50188,-0.031749
-5.3743,-1.4118,1.6487,0.14165,-0.61178,-1.3212
-6.2572,-0.85663,1.0457,0.14165,-0.61178,-1.3212
-11.797,-1.5051,-1.5027,0.14165,-0.61178,-1.3212
-11.797,-1.5051,-1.5027,-0.7693,-1.9721,-1.7328
-11.797,-1.5051,-1.5027,-1.5264,-0.77418,-2.0515
-11.421,-1.9908,0.28714,-1.5264,-0.77418,-2.0515
-11.421,-1.9908,0.28714,-1.4995,-0.27963,-2.0722
-11.421,-1.9908,0.28714,-0.35656,0.44693,-1.7987
-7.8748,-2.2851,1.1198,-0.35656,0.44693,-1.7987
-8.0614,-2.857,0.55753,-0.35656,0.44693,-1.7987
-8.0614,-2.857,0.55753,1.1979,0.13921,-0.79983
-8.1715,-2.6847,0.34217,1.1979,0.13921,-0.79983
-8.3127,-1.7228,-0.047856,1.1979,0.13921,-0.79983
-8.3127,-1.7228,-0.047856,0.30161,-0.079372,0.47135
-8.3127,-1.7228,-0.047856,-0.42373,0.15386,1.4421
-8.9396,-1.5314,0.81356,-0.42373,0.15386,1.4421
-10.533,-2.1535,0.95713,-0.42373,0.15386,1.4421
-10.533,-2.1535,0.95713,-0.50188,0.29551,2.546
-13.187,-2.4407,0.4331,-0.50188,0.29551,2.546
-13.316,-3.5533,2.3163,-0.50188,0.29551,2.546
-13.316,-3.5533,2.3163,0.5031,0.34802,1.5874
-13.316,-3.5533,2.3163,0.4225,0.73389,0.40541
-6.0227,-1.9406,2.5268,0.4225,0.73389,0.40541
-6.0227,-1.9406,2.5268,0.21369,0.073267,0.091583
-6.0227,-1.9406,2.5268,-0.73877,-1.2468,-0.77052
-11.524,-1.0457,-1.2036,-0.73877,-1.2468,-0.77052
-10.729,-0.72503,-0.31825,-0.73877,-1.2468,-0.77052
-10.729,-0.72503,-0.31825,-2.3494,-0.64353,-1.0331
-9.9948,-1.0313,0.134,-2.3494,-0.64353,-1.0331
-7.9872,-2.3498,1.1916,-2.3494,-0.64353,-1.0331
-7.9872,-2.3498,1.1916,-2.3494,-0.64353,-1.0331
-7.9872,-2.3498,1.1916,0.058613,0.46402,1.3762
-7.7719,-2.3856,1.5266,0.058613,0.46402,1.3762
-8.4419,-3.0724,0.75374,0.058613,0.46402,1.3762
-8.4419,-3.0724,0.75374,1.1014,0.50554,1.5838
-9.2794,-2.6154,0.55274,1.1014,0.50554,1.5838
-9.2483,-1.3831,0.34935,1.1014,0.50554,1.5838
-9.2483,-1.3831,0.34935,0.93293,0.61422,0.3761
-9.2483,-1.3831,0.34935,0.32726,0.90118,-0.67161
-10.885,-0.43071,0.89492,0.32726,0.90118,-0.67161
-10.885,-0.43071,0.89492,-0.18195,0.2833,-0.67772
-10.885,-0.43071,0.89492,-1.2895,-0.91339,-0.64475
-16.723,-1.5099,0.35653,-1.2895,-0.91339,-0.64475
-5.8289,-2.8929,2.522,-1.2895,-0.91339,-0.64475
-5.8289,-2.8929,2.522,0.55805,0.056171,-0.80471
-4.6205,-2.4742,2.534,0.55805,0.056171,-0.80471
-9.7053,-1.8975,0.46421,0.55805,0.056171,-0.80471
-9.7053,-1.8975,0.46421,0.25033,-1.756,-0.56049
-9.7053,-1.8975,0.46421,-0.3993,-1.5313,-0.66184
-12.199,-2.5531,-1.0433,-0.3993,-1.5313,-0.66184
-12.199,-2.5531,-1.0433,-0.65818,-1.1601,-0.9024
-12.199,-2.5531,-1.0433,-1.1173,-0.21003,-1.5435
-8.7482,-1.2514,0.97388,-1.1173,-0.21003,-1.5435
-7.8437,-1.797,0.45942,-1.1173,-0.21003,-1.5435
-7.8437,-1.797,0.45942,-0.091583,0.036633,-1.447
-8.272,-2.0794,0.39721,-0.091583,0.036633,-1.447
-8.5089,-2.2899,-0.1005,-0.091583,0.036633,-1.447
-8.5089,-2.2899,-0.1005,-0.14165,-0.16241,-0.44448
-8.5089,-2.2899,-0.1005,-0.33825,-0.035412,0.52019
-8.6907,-1.8042,0.50249,-0.33825,-0.035412,0.52019
-8.6907,-1.8042,0.50249,-0.21614,0.063498,0.87798
-8.6907,-1.8042,0.50249,-0.10868,0.18195,1.9147
-10.418,-2.5412,1.06,-0.10868,0.18195,1.9147
-14.046,-2.5938,0.77049,-0.10868,0.18195,1.9147
-14.046,-2.5938,0.77049,-0.10868,0.18195,1.9147
-14.046,-2.5938,0.77049,0.25888,0.61422,1.1967
-9.2459,-2.6728,2.936,0.25888,0.61422,1.1967
-9.2459,-2.6728,2.936,0.24789,0.7522,0.86455
-9.2459,-2.6728,2.936,-0.44204,-0.65085,-0.27719
-9.5378,-1.0935,0.7657,-0.44204,-0.65085,-0.27719
-10.689,-0.5001,-0.85424,-0.44204,-0.65085,-0.27719
-10.689,-0.5001,-0.85424,-2.358,-1.2712,-1.1967
-10.347,-0.35653,-0.72024,-2.358,-1.2712,-1.1967
-8.4586,-1.4309,0.045464,-2.358,-1.2712,-1.1967
-8.4586,-1.4309,0.045464,-2.6791,-0.42006,-0.44326
-8.4586,-1.4309,0.045464,-0.88897,0.023201,0.67039
-8.1763,-3.5844,1.0337,-0.88897,0.023201,0.67039
-8.1763,-3.5844,1.0337,-0.30772,0.16607,0.92194
-8.1763,-3.5844,1.0337,0.71313,0.54217,1.3481
-7.9035,-3.1537,1.0911,0.71313,0.54217,1.3481
-9.2602,-2.7087,1.1246,0.71313,0.54217,1.3481
-9.2602,-2.7087,1.1246,1.1014,0.90851,1.4165
-9.6407,-2.7182,1.1151,1.1014,0.90851,1.4165
-13.469,-2.7398,1.1342,1.1014,0.90851,1.4165
-13.469,-2.7398,1.1342,0.69603,0.40907,0.96834
-13.469,-2.7398,1.1342,-0.21858,-0.53485,-0.21247
-13.094,-1.7372,1.6295,-0.21858,-0.53485,-0.21247
-13.094,-1.7372,1.6295,-0.32604,-0.48234,-0.56415
-13.094,-1.7372,1.6295,-1.0734,-0.5092,-1.2492
-5.7715,-0.44267,1.7587,-1.0734,-0.5092,-1.2492
-10.126,-1.0528,-0.72263,-1.0734,-0.5092,-1.2492
-10.126,-1.0528,-0.72263,-1.7914,-2.0417,-1.0782
-11.687,-1.5362,-1.6128,-1.7914,-2.0417,-1.0782
-10.859,-3.3787,-0.66281,-1.7914,-2.0417,-1.0782
-10.859,-3.3787,-0.66281,-1.0905,-0.62399,-0.86088
-10.859,-3.3787,-0.66281,-0.037854,0.30894,-0.81326
-7.6977,-2.4981,1.2826,-0.037854,0.30894,-0.81326
-7.6977,-2.4981,1.2826,0.33825,0.3932,-0.74854
-7.6977,-2.4981,1.2826,0.66184,0.23079,-0.37488
-7.9777,-2.5364,0.61735,0.66184,0.23079,-0.37488
-8.2505,-1.8975,-0.071785,0.66184,0.23079,-0.37488
-8.2505,-1.8975,-0.071785,-0.058613,-0.1502,0.17584
-8.2505,-1.8975,-0.071785,-0.45914,-0.16363,0.63986
-9.7412,-1.8568,0.32782,-0.45914,-0.16363,0.63986
-9.7412,-1.8568,0.32782,-0.60201,0.023201,0.7693
-9.7412,-1.8568,0.32782,-0.84501,-0.034191,1.0526
-14.902,-2.3402,-1.1246,-0.84501,-0.034191,1.0526
-11.964,-3.0221,1.8664,-0.84501,-0.034191,1.0526
-11.964,-3.0221,1.8664,0.66551,0.63131,0.61178
-10.332,-3.2183,2.8283,0.66551,0.63131,0.61178
-5.9438,-2.4431,2.9456,0.66551,0.63131,0.61178
-5.9438,-2.4431,2.9456,0.65085,0.30039,0.056171
-5.9438,-2.4431,2.9456,-0.9024,-1.0221,-0.48844
-11.218,-0.43789,-0.53599,-0.9024,-1.0221,-0.48844
-11.218,-0.43789,-0.53599,-1.3933,-1.1124,-0.61056
-11.218,-0.43789,-0.53599,-1.7511,-0.613,-0.56049
-9.5713,-0.48814,1.0361,-1.7511,-0.613,-0.56049
-7.9585,-2.4574,2.2947,-1.7511,-0.613,-0.56049
-7.9585,-2.4574,2.2947,-0.66306,-0.064719,0.38831
-7.9585,-2.4574,2.2947,-0.074488,-0.048844,0.81326
-8.3964,-2.6632,1.1844,-0.074488,-0.048844,0.81326
-8.3964,-2.6632,1.1844,-0.13432,-0.056171,0.85966
-8.3964,-2.6632,1.1844,-0.31993,0.14043,0.84867
-9.131,-2.0219,0.87099,-0.31993,0.14043,0.84867
-9.8441,-2.2851,1.3807,-0.31993,0.14043,0.84867
-9.8441,-2.2851,1.3807,-0.12455,0.59834,0.71923
-10.442,-2.4311,1.4859,-0.12455,0.59834,0.71923
-13.847,-2.7039,1.2419,-0.12455,0.59834,0.71923
-13.847,-2.7039,1.2419,-0.46891,-0.30894,0.31993
-13.847,-2.7039,1.2419,-0.21003,-0.44082,-0.48356
-10.308,-2.0913,1.8425,-0.21003,-0.44082,-0.48356
-10.308,-2.0913,1.8425,-0.046402,-0.14775,-0.63376
-10.308,-2.0913,1.8425,-0.18805,-0.83768,-0.89385
-7.5159,-1.5386,0.85663,-0.18805,-0.83768,-0.89385
-11.665,-1.9214,-1.2467,-0.18805,-0.83768,-0.89385
-11.665,-1.9214,-1.2467,-0.7522,-1.1552,-0.92804
-11.469,-2.1583,-1.1509,-0.7522,-1.1552,-0.92804
-10.37,-2.278,0.82792,-0.7522,-1.1552,-0.92804
-10.37,-2.278,0.82792,-0.34069,-0.0036633,-1.0404
-10.37,-2.278,0.82792,0.69481,0.30528,-0.91217
-8.0447,-2.455,1.2443,0.69481,0.30528,-0.91217
-8.0447,-2.455,1.2443,0.99765,0.29795,-0.76564
-8.0447,-2.455,1.2443,0.57759,-0.17706,-0.32237
-8.6357,-2.0363,0.74417,0.57759,-0.17706,-0.32237
-8.6883,-0.86142,0.31825,0.57759,-0.17706,-0.32237
-8.6883,-0.86142,0.31825,-0.93171,-0.21858,0.49455
-8.9468,-0.86859,0.52164,-0.93171,-0.21858,0.49455
-9.8656,-1.8162,1.0026,-0.93171,-0.21858,0.49455
-9.8656,-1.8162,1.0026,-1.0502,0.21003,1.27
-9.8656,-1.8162,1.0026,-0.59834,0.079372,1.6302
-13.189,-2.5125,0.14118,-0.59834,0.079372,1.6302
-12.55,-3.0389,1.6582,-0.59834,0.079372,1.6302
-12.55,-3.0389,1.6582,0.66673,0.31627,1.182
-11.347,-3.0604,2.2038,0.66673,0.31627,1.182
-7.4943,-1.1581,2.0985,0.66673,0.31627,1.182
-7.4943,-1.1581,2.0985,1.2468,-0.31138,1.3176
-7.4943,-1.1581,2.0985,1.3335,-0.28574,1.1796
-10.32,-0.15075,-0.51206,1.3335,-0.28574,1.1796
-10.32,-0.15075,-0.51206,0.70824,-0.041518,1.1246
-10.32,-0.15075,-0.51206,0.21003,0.74976,1.309
-8.6046,1.4118,0.17707,0.21003,0.74976,1.309
-8.7482,0.70588,0.031107,0.21003,0.74976,1.309
-8.7482,0.70588,0.031107,-0.37854,0.75831,1.1002
-9.4038,0.60778,-0.38285,-0.37854,0.75831,1.1002
-9.0592,0.083749,0.33739,-0.37854,0.75831,1.1002
-9.0592,0.083749,0.33739,-0.5092,0.78395,0.017096
-9.0592,0.083749,0.33739,-0.43472,0.72412,-0.89752
-8.8846,-0.268,1.1773,-0.43472,0.72412,-0.89752
-8.8846,-0.268,1.1773,-0.57636,0.55194,-1.0795
-8.8846,-0.268,1.1773,-0.79006,0.29917,-1.3261
-11.816,-0.61496,0.8327,-0.79006,0.29917,-1.3261
-16.465,-2.2756,-0.055035,-0.79006,0.29917,-1.3261
-16.465,-2.2756,-0.055035,-0.28086,-0.95247,-1.2736
-16.465,-2.2756,-0.055035,0.3993,-0.43838,-1.7523
-9.0832,-1.1988,1.797,0.3993,-0.43838,-1.7523
-9.0832,-1.1988,1.797,0.65574,-0.37488,-1.8256
-9.0832,-1.1988,1.797,1.4385,-0.99276,-1.5447
-9.332,-1.7252,0.36849,1.4385,-0.99276,-1.5447
-12.663,-1.876,-0.82313,1.4385,-0.99276,-1.5447
-12.663,-1.876,-0.82313,0.14653,-1.3066,-1.0245
-12.306,-1.6008,-1.0146,0.14653,-1.3066,-1.0245
-9.9494,-1.4094,0.58863,0.14653,-1.3066,-1.0245
-9.9494,-1.4094,0.58863,-0.49821,-0.65207,-1.2797
-9.9494,-1.4094,0.58863,-0.48722,-0.50798,-1.3921
-8.6596,-1.5529,0.11725,-0.48722,-0.50798,-1.3921
-8.6596,-1.5529,0.11725,-0.37122,-0.51653,-1.3713
-8.6596,-1.5529,0.11725,-0.48967,-0.49089,-0.99154
-8.5304,-1.6199,-0.078963,-0.48967,-0.49089,-0.99154
-8.8008,-1.3256,0.1986,-0.48967,-0.49089,-0.99154
-8.8008,-1.3256,0.1986,-1.005,-0.2027,0.26376
-8.6405,-1.4261,0.25603,-1.005,-0.2027,0.26376
-9.2937,-2.2564,0.89492,-1.005,-0.2027,0.26376
-9.2937,-2.2564,0.89492,-0.63376,0.18805,2.1308
-9.2937,-2.2564,0.89492,0.47257,0.52874,2.673
-12.299,-3.3141,1.5099,0.47257,0.52874,2.673
-12.299,-3.3141,1.5099,0.65329,0.54095,2.5277
-12.299,-3.3141,1.5099,0.4396,0.88897,1.6998
-7.9442,-2.6465,1.998,0.4396,0.88897,1.6998
-10.213,-1.596,0.48814,0.4396,0.88897,1.6998
-10.213,-1.596,0.48814,-0.27841,-0.46524,0.040297
-11.084,-1.3807,0.071785,-0.27841,-0.46524,0.040297
-10.524,-0.36849,-0.12443,-0.27841,-0.46524,0.040297
-10.524,-0.36849,-0.12443,-2.0441,-0.4628,-0.68382
-10.524,-0.36849,-0.12443,-1.9342,-0.070824,0.058613
-8.3007,-1.6008,0.98106,-1.9342,-0.070824,0.058613
-8.3007,-1.6008,0.98106,-1.5276,-0.029307,0.44082
-8.3007,-1.6008,0.98106,-0.026864,0.13554,1.1307
-8.7553,-3.6299,0.93559,-0.026864,0.13554,1.1307
-8.2983,-3.2471,0.90688,-0.026864,0.13554,1.1307
-8.2983,-3.2471,0.90688,0.97078,0.64719,1.0648
-8.2983,-3.2471,0.90688,0.74854,0.65452,0.62277
-10.057,-2.4574,0.72742,0.74854,0.65452,0.62277
-10.057,-2.4574,0.72742,0.7461,0.92438,0.52874
-10.057,-2.4574,0.72742,0.5092,0.014653,-0.053729
-15.553,-2.5651,0.59103,0.5092,0.014653,-0.053729
-13.024,-2.3833,1.2132,0.5092,0.014653,-0.053729
-13.024,-2.3833,1.2132,1.2431,-0.49455,-1.226
-11.72,-2.3545,1.6104,1.2431,-0.49455,-1.226
-6.1783,-1.4524,1.7731,1.2431,-0.49455,-1.226
-6.1783,-1.4524,1.7731,1.0441,-0.98055,-1.3212
-6.1783,-1.4524,1.7731,0.59957,-1.6265,-0.76808
-10.983,-1.7683,-0.41157,0.59957,-1.6265,-0.76808
-10.983,-1.7683,-0.41157,0.49577,-1.6155,-0.73267
-10.983,-1.7683,-0.41157,-0.60689,-0.91339,-1.182
-11.043,-1.7683,0.5671,-0.60689,-0.91339,-1.182
-8.5854,-0.58146,0.17468,-0.60689,-0.91339,-1.182
-8.5854,-0.58146,0.17468,-1.552,-0.32726,-1.7792
-8.2098,-0.81117,0.15793,-1.552,-0.32726,-1.7792
-8.3366,-1.8688,0.17228,-1.552,-0.32726,-1.7792
-8.3366,-1.8688,0.17228,-0.58491,-0.37854,-1.1332
-8.3366,-1.8688,0.17228,-0.59468,-0.33581,-0.073267
-8.4945,-1.9095,0.26082,-0.59468,-0.33581,-0.073267
-8.4945,-1.9095,0.26082,-0.71557,-0.30161,0.29917
-8.4945,-1.9095,0.26082,-0.64353,0.127,1.436
-8.5998,-1.9238,0.70349,-0.64353,0.127,1.436
-12.524,-2.5819,0.098106,-0.64353,0.127,1.436
-12.524,-2.5819,0.098106,0.10868,0.36023,3.0613
-12.524,-2.5819,0.098106,0.66917,0.42617,2.4886
-11.675,-3.807,2.3521,0.66917,0.42617,2.4886
-11.675,-3.807,2.3521,0.62887,0.66795,2.1479
-11.675,-3.807,2.3521,0.70702,0.14287,0.89263
-7.9585,-1.596,1.3496,0.70702,0.14287,0.89263
-10.904,-1.2634,-0.40199,0.70702,0.14287,0.89263
-10.904,-1.2634,-0.40199,-1.1466,-0.76808,-0.86088
-10.758,-0.99541,-0.43549,-1.1466,-0.76808,-0.86088
-9.8225,-0.27278,0.37807,-1.1466,-0.76808,-0.86088
-9.8225,-0.27278,0.37807,-2.6327,-0.28208,-1.2174
-9.8225,-0.27278,0.37807,-1.7193,-0.01099,-0.27231
-8.3653,-2.5388,1.2538,-1.7193,-0.01099,-0.27231
-8.3653,-2.5388,1.2538,-1.1246,-0.015874,0.034191
-8.3653,-2.5388,1.2538,-0.35534,-0.01099,0.61544
-8.3868,-3.3165,0.99063,-0.35534,-0.01099,0.61544
-8.5926,-2.2899,1.0768,-0.35534,-0.01099,0.61544
-8.5926,-2.2899,1.0768,-0.10502,0.35779,0.86943
-8.5926,-2.2899,1.0768,0.11234,0.61178,0.90729
-10.323,-2.2732,1.1653,0.11234,0.61178,0.90729
-10.323,-2.2732,1.1653,0.15752,0.83768,0.98666
-10.323,-2.2732,1.1653,0.081814,0.18195,0.89019
-14.733,-2.6201,0.84706,0.081814,0.18195,0.89019
-12.572,-2.8786,1.7707,0.081814,0.18195,0.89019
-12.572,-2.8786,1.7707,0.72046,-0.031749,-0.41396
-9.4947,-2.7302,2.3904,0.72046,-0.031749,-0.41396
-6.4702,-0.99063,1.6199,0.72046,-0.031749,-0.41396
-6.4702,-0.99063,1.6199,0.17706,-1.0245,-0.96101
-6.4702,-0.99063,1.6199,-0.46402,-1.7718,-1.0563
-12.129,-1.8664,-1.0696,-0.46402,-1.7718,-1.0563
-12.129,-1.8664,-1.0696,-0.74732,-1.5007,-1.1674
-12.129,-1.8664,-1.0696,-1.1088,-0.71435,-1.5191
-10.514,-1.7013,1.1701,-1.1088,-0.71435,-1.5191
-8.4323,-1.8855,1.2802,-1.1088,-0.71435,-1.5191
-8.4323,-1.8855,1.2802,-0.36755,-0.18195,-1.6375
-8.3892,-1.986,0.89013,-0.36755,-0.18195,-1.6375
-8.6716,-2.199,0.1651,-0.36755,-0.18195,-1.6375
-8.6716,-2.199,0.1651,-0.040297,-0.46769,-1.088
-8.6716,-2.199,0.1651,-0.78029,-0.49333,-0.27841
-9.0544,-1.3017,0.21535,-0.78029,-0.49333,-0.27841
-9.0544,-1.3017,0.21535,-1.0465,-0.44204,0.056171
-9.0544,-1.3017,0.21535,-1.3066,-0.10257,1.3591
-9.4397,-1.7946,-0.014357,-1.3066,-0.10257,1.3591
-13.172,-3.0796,0.46181,-1.3066,-0.10257,1.3591
-13.172,-3.0796,0.46181,0.094026,0.51165,2.4154
-13.172,-3.0796,0.46181,1.077,1.0587,1.9013
-10.047,-3.7113,2.5268,1.077,1.0587,1.9013
-10.047,-3.7113,2.5268,1.1112,1.2333,1.5887
-10.047,-3.7113,2.5268,0.59102,0.26742,0.41029
-8.6955,-1.5386,1.718,0.59102,0.26742,0.41029
-10.77,-0.069392,-0.32782,0.59102,0.26742,0.41029
-10.77,-0.069392,-0.32782,-1.4666,-0.96468,-0.79128
-10.677,-0.043071,-0.35892,-1.4666,-0.96468,-0.79128
-8.7984,-1.1007,0.99781,-1.4666,-0.96468,-0.79128
-8.7984,-1.1007,0.99781,-2.2493,-0.42861,-0.52386
-8.7984,-1.1007,0.99781,-1.1246,-0.12577,0.46769
-9.1549,-3.0006,1.1916,-1.1246,-0.12577,0.46769
-9.1549,-3.0006,1.1916,-0.65574,-0.0073267,0.74366
-9.1549,-3.0006,1.1916,-0.1331,0.27109,1.2052
-8.7171,-2.8068,0.87338,-0.1331,0.27109,1.2052
-9.5737,-2.3306,0.81356,-0.1331,0.27109,1.2052
-9.5737,-2.3306,0.81356,-0.03297,0.62277,1.3628
-9.8106,-2.3378,0.83031,-0.03297,0.62277,1.3628
-13.062,-2.9456,0.76331,-0.03297,0.62277,1.3628
-13.062,-2.9456,0.76331,0.16729,0.20148,1.309
-13.062,-2.9456,0.76331,0.27109,-0.23812,0.097689
-12.78,-3.2183,1.9358,0.27109,-0.23812,0.097689
-12.78,-3.2183,1.9358,0.40663,0.15142,-0.3468
-12.78,-3.2183,1.9358,0.3932,-0.30406,-1.1955
-6.5252,-1.1462,1.7157,0.3932,-0.30406,-1.1955
-12.787,-1.5577,-1.5194,0.3932,-0.30406,-1.1955
-12.787,-1.5577,-1.5194,-0.26254,-1.7926,-1.988
-12.696,-1.9023,-1.6678,-0.26254,-1.7926,-1.988
-10.997,-1.395,0.90449,-0.26254,-1.7926,-1.988
-10.997,-1.395,0.90449,-1.0502,-0.47745,-2.4361
-10.997,-1.395,0.90449,-0.32726,-0.053729,-1.966
-8.7673,-1.9454,1.1868,-0.32726,-0.053729,-1.966
-8.7673,-1.9454,1.1868,0.13799,-0.11234,-1.7889
-8.7673,-1.9454,1.1868,0.42128,-0.3761,-0.94148
-8.6764,-2.2636,0.55753,0.42128,-0.3761,-0.94148
-8.193,-1.1222,0.28475,0.42128,-0.3761,-0.94148
-8.193,-1.1222,0.28475,-0.42006,-0.38221,0.051287
-8.193,-1.1222,0.28475,-0.7925,-0.20393,1.2712
-8.5711,-1.407,0.99063,-0.7925,-0.20393,1.2712
-8.5711,-1.407,0.99063,-0.83646,0.05495,1.7731
-8.5711,-1.407,0.99063,-0.84135,-0.057392,2.8232
-12.931,-2.2301,-0.42114,-0.84135,-0.057392,2.8232
-11.955,-3.6754,2.1655,-0.84135,-0.057392,2.8232
-11.955,-3.6754,2.1655,0.56049,0.79616,2.0942
-10.435,-3.7017,2.2564,0.56049,0.79616,2.0942
-10.009,-2.0746,1.8999,0.56049,0.79616,2.0942
-10.009,-2.0746,1.8999,0.40785,-0.062277,0.32604
-10.009,-2.0746,1.8999,-1.6143,-0.95002,-0.57026
-10.162,-0.16989,-0.37567,-1.6143,-0.95002,-0.57026
-10.162,-0.16989,-0.37567,-2.0576,-0.92072,-0.77296
-10.162,-0.16989,-0.37567,-2.2639,-0.50066,-0.6362
