9.6503,-1.1246,1.2897,0.10502,-0.6765,-1.4495
9.6503,-1.1246,1.2897,0.12211,-0.35534,-1.4311
9.6503,-1.1246,1.2897,0.22102,-0.3065,-1.1002
9.2076,-1.1533,1.8185,0.22102,-0.3065,-1.1002
9.2076,-1.1533,1.8185,0.22102,-0.3065,-1.1002
9.2076,-1.1533,1.8185,0.35901,-0.21614,-0.68993
9.6455,-2.2899,2.5819,0.35901,-0.21614,-0.68993
10.538,-1.876,2.0028,0.35901,-0.21614,-0.68993
10.538,-1.876,2.0028,0.062277,0.23323,0.65329
11.486,-1.5458,1.7109,0.062277,0.23323,0.65329
12.912,-2.0841,2.1679,0.062277,0.23323,0.65329
12.912,-2.0841,2.1679,0.33336,0.5495,1.6583
12.912,-2.0841,2.1679,0.84745,0.84867,2.3873
8.997,-1.4859,1.0002,0.84745,0.84867,2.3873
8.997,-1.4859,1.0002,0.85722,0.7461,2.4666
8.997,-1.4859,1.0002,1.0111,0.82791,2.7377
13.261,-1.194,1.0528,1.0111,0.82791,2.7377
13.986,-1.1725,-0.23928,1.0111,0.82791,2.7377
13.986,-1.1725,-0.23928,0.53118,1.0062,2.6339
13.247,-0.79442,-0.37328,0.53118,1.0062,2.6339
10.174,0.023928,-0.335,0.53118,1.0062,2.6339
10.174,0.023928,-0.335,0.13066,0.41762,2.1357
10.174,0.023928,-0.335,0.47868,0.063498,1.3652
8.1835,-0.70349,0.134,0.47868,0.063498,1.3652
8.1835,-0.70349,0.134,0.5727,0.0036633,1.0953
8.1835,-0.70349,0.134,0.79494,-0.21125,0.10624
7.3843,-0.3326,0.019143,0.79494,-0.21125,0.10624
8.2265,-0.13161,0.095713,0.79494,-0.21125,0.10624
8.2265,-0.13161,0.095713,0.05495,-0.8157,-1.3139
8.5256,-0.16032,0.42592,0.05495,-0.8157,-1.3139
12.467,1.1007,-0.16989,0.05495,-0.8157,-1.3139
12.467,1.1007,-0.16989,-1.6778,-0.58125,-2.3287
12.467,1.1007,-0.16989,-1.6778,-0.58125,-2.3287
9.5785,0.18903,1.1581,-1.6778,-0.58125,-2.3287
10.126,-0.24168,1.9143,-1.6778,-0.58125,-2.3287
10.126,-0.24168,1.9143,-0.69115,-0.70336,-2.2371
10.674,-0.43549,2.0148,-0.69115,-0.70336,-2.2371
12.101,-0.45464,0.48096,-0.69115,-0.70336,-2.2371
12.101,-0.45464,0.48096,-0.96101,-0.074488,-2.1577
12.101,-0.45464,0.48096,-1.3982,-0.40297,-2.0087
10.088,-0.37328,0.61735,-1.3982,-0.40297,-2.0087
10.088,-0.37328,0.61735,-1.4238,-0.39198,-1.9721
10.088,-0.37328,0.61735,-1.0563,-0.29795,-2.0796
10.43,-1.3065,0.42353,-1.0563,-0.29795,-2.0796
10.818,-1.7707,0.59581,-1.0563,-0.29795,-2.0796
10.818,-1.7707,0.59581,-0.35656,-0.041518,-1.3603
10.43,-2.01,0.65324,-0.35656,-0.041518,-1.3603
9.2291,-2.4526,0.7346,-0.35656,-0.041518,-1.3603
9.2291,-2.4526,0.7346,-0.27231,-0.22957,0.16973
9.2291,-2.4526,0.7346,-0.20759,-0.45181,1.2358
9.8536,-2.3378,0.64128,-0.20759,-0.45181,1.2358
9.8536,-2.3378,0.64128,-0.16607,-0.17462,1.4604
9.8536,-2.3378,0.64128,0.82791,-0.095247,1.872
11.031,-3.5462,1.0983,0.82791,-0.095247,1.872
9.2459,-2.9049,0.055035,0.82791,-0.095247,1.872
9.2459,-2.9049,0.055035,1.8243,0.54828,2.5204
9.2459,-2.9049,0.055035,1.8488,0.89752,2.6498
13.945,-1.9406,-0.13639,1.8488,0.89752,2.6498
13.945,-1.9406,-0.13639,1.8805,1.0086,2.7072
13.945,-1.9406,-0.13639,1.8463,1.0795,3.0125
14.63,-0.59821,-0.66042,1.8463,1.0795,3.0125
12.462,-0.19143,-0.28953,1.8463,1.0795,3.0125
12.462,-0.19143,-0.28953,1.2736,0.53973,2.8171
11.395,0.30389,-0.12682,1.2736,0.53973,2.8171
10.191,-0.34457,0.55035,1.2736,0.53973,2.8171
10.191,-0.34457,0.55035,1.2077,0.46769,1.8915
10.191,-0.34457,0.55035,1.0062,0.71923,1.0147
8.4873,-0.28235,0.01675,1.0062,0.71923,1.0147
8.4873,-0.28235,0.01675,0.613,0.61788,0.66062
8.4873,-0.28235,0.01675,-0.43716,-0.072046,-0.16973
7.5182,0.75852,0.22493,-0.43716,-0.072046,-0.16973
7.9872,0.92602,0.83749,-0.43716,-0.072046,-0.16973
7.9872,0.92602,0.83749,-1.6253,-0.36755,-1.6827
9.3081,0.90449,0.37089,-1.6253,-0.36755,-1.6827
12.395,-0.059821,0.27278,-1.6253,-0.36755,-1.6827
12.395,-0.059821,0.27278,-2.5729,-0.44815,-3.0418
12.395,-0.059821,0.27278,-2.0966,-0.18561,-3.0857
9.4253,-0.97388,1.2945,-2.0966,-0.18561,-3.0857
9.4253,-0.97388,1.2945,-2.0502,-0.15997,-2.9356
9.4253,-0.97388,1.2945,-2.2762,0.19294,-2.6461
12.041,-0.60538,0.58385,-2.2762,0.19294,-2.6461
14.156,-0.50967,0.088534,-2.2762,0.19294,-2.6461
14.156,-0.50967,0.088534,-3.518,-0.085478,-2.314
13.78,-0.61496,0.088534,-3.518,-0.085478,-2.314
11.263,-1.5027,-0.39003,-3.518,-0.085478,-2.314
11.263,-1.5027,-0.39003,-2.3629,0.10502,-1.745
11.263,-1.5027,-0.39003,-0.72412,0.71679,-1.6693
10.727,-4.1563,-1.2538,-0.72412,0.71679,-1.6693
10.727,-4.1563,-1.2538,-0.21736,0.6423,-1.436
10.727,-4.1563,-1.2538,0.095247,-0.4799,-0.49699
8.351,-3.0413,-0.071785,0.095247,-0.4799,-0.49699
9.679,-2.4024,1.0289,0.095247,-0.4799,-0.49699
9.679,-2.4024,1.0289,0.15142,-0.87187,-0.13066
10.062,-2.5388,1.1581,0.15142,-0.87187,-0.13066
12.998,-4.1994,1.1988,0.15142,-0.87187,-0.13066
12.998,-4.1994,1.1988,1.8366,0.70824,0.32359
12.998,-4.1994,1.1988,0.50432,-0.024422,1.9782
7.4178,-0.27517,2.869,0.50432,-0.024422,1.9782
7.4178,-0.27517,2.869,0.28208,-0.0048844,2.3751
7.4178,-0.27517,2.869,0.84135,0.243,3.2506
12.282,0.3661,3.0628,0.84135,0.243,3.2506
14.568,0.82792,2.9934,0.84135,0.243,3.2506
14.568,0.82792,2.9934,1.1075,0.57759,3.01
14.568,0.82792,2.9934,1.1075,0.57759,3.01
11.641,0.61256,1.9621,1.1075,0.57759,3.01
11.641,0.61256,1.9621,0.50676,0.43349,2.2236
11.641,0.61256,1.9621,0.972,0.61178,1.7804
9.3416,0.086142,1.5194,0.972,0.61178,1.7804
8.5567,0.18425,1.3208,0.972,0.61178,1.7804
8.5567,0.18425,1.3208,0.75465,0.66062,0.94392
8.394,0.34696,1.1414,0.75465,0.66062,0.94392
7.6522,0.58863,0.56949,0.75465,0.66062,0.94392
7.6522,0.58863,0.56949,-0.22835,0.32726,-0.15142
7.6522,0.58863,0.56949,-1.2736,-0.061056,-1.0905
8.2935,1.0002,0.3661,-1.2736,-0.061056,-1.0905
8.2935,1.0002,0.3661,-1.6754,-0.23323,-1.4983
8.2935,1.0002,0.3661,-2.6889,0.062277,-2.5594
11.646,0.97627,-0.44267,-2.6889,0.062277,-2.5594
10.473,-0.11246,0.40199,-2.6889,0.062277,-2.5594
10.473,-0.11246,0.40199,-2.9771,-0.33703,-3.3165
10.416,-0.17946,0.59581,-2.9771,-0.33703,-3.3165
10.524,-0.90209,1.4764,-2.9771,-0.33703,-3.3165
10.524,-0.90209,1.4764,-2.9771,-0.33703,-3.3165
10.524,-0.90209,1.4764,-0.37366,0.27475,-1.7096
12.349,-0.81595,1.3567,-0.37366,0.27475,-1.7096
11.139,-0.55992,0.13161,-0.37366,0.27475,-1.7096
11.139,-0.55992,0.13161,-1.2675,-0.18683,-0.66184
9.8632,-0.071785,0.31585,-1.2675,-0.18683,-0.66184
9.0951,-0.028714,0.50967,-1.2675,-0.18683,-0.66184
9.0951,-0.028714,0.50967,-1.7755,-0.41274,-0.48478
9.0951,-0.028714,0.50967,-1.4898,-0.27353,-0.91339
9.2291,-0.70828,0.0335,-1.4898,-0.27353,-0.91339
9.2291,-0.70828,0.0335,-1.2639,-0.24789,-1.1149
9.2291,-0.70828,0.0335,0.18683,0.090362,-1.5069
10.086,-1.8688,0.72024,0.18683,0.090362,-1.5069
10.899,-1.3304,1.4979,0.18683,0.090362,-1.5069
10.899,-1.3304,1.4979,1.237,-0.23445,-0.56171
11.304,-1.2179,1.6223,1.237,-0.23445,-0.56171
11.938,-1.7013,2.5723,1.237,-0.23445,-0.56171
11.938,-1.7013,2.5723,1.1161,-0.064719,1.3176
11.938,-1.7013,2.5723,1.1161,-0.064719,1.3176
7.8341,-0.98345,2.6584,1.1161,-0.064719,1.3176
10.256,-1.2251,2.2445,1.1161,-0.064719,1.3176
10.256,-1.2251,2.2445,1.3811,1.3066,2.3726
12.096,-1.1294,2.0171,1.3811,1.3066,2.3726
14.962,0.88295,1.4501,1.3811,1.3066,2.3726
14.962,0.88295,1.4501,2.2994,1.7633,3.0357
14.962,0.88295,1.4501,0.81204,1.3505,2.6217
13.254,1.3639,0.5336,0.81204,1.3505,2.6217
13.254,1.3639,0.5336,0.39442,1.2333,2.5045
13.254,1.3639,0.5336,-0.39564,0.96346,2.0454
9.0233,1.3496,0.2991,-0.39564,0.96346,2.0454
7.7815,0.095713,0.35414,-0.39564,0.96346,2.0454
7.7815,0.095713,0.35414,-0.80715,0.37977,1.2455
7.3077,0.17707,0.44507,-0.80715,0.37977,1.2455
7.1115,0.011964,0.19382,-0.80715,0.37977,1.2455
7.1115,0.011964,0.19382,-0.4396,-0.026864,0.11234
7.1115,0.011964,0.19382,-0.58858,-0.48356,-0.97445
8.7936,0.134,1.0385,-0.58858,-0.48356,-0.97445
8.7936,0.134,1.0385,-0.8096,-0.55438,-1.2565
8.7936,0.134,1.0385,-1.9037,-0.25765,-2.2297
12.258,1.2275,0.134,-1.9037,-0.25765,-2.2297
9.5521,-0.21296,1.541,-1.9037,-0.25765,-2.2297
9.5521,-0.21296,1.541,-2.2236,-0.57514,-2.8379
8.8726,0.011964,2.1272,-2.2236,-0.57514,-2.8379
9.9398,-0.29192,2.144,-2.2236,-0.57514,-2.8379
9.9398,-0.29192,2.144,-1.8488,-0.27719,-2.5912
9.9398,-0.29192,2.144,-2.0832,-0.024422,-2.4276
13.297,-0.45703,1.1198,-2.0832,-0.024422,-2.4276
13.297,-0.45703,1.1198,-2.1797,0.090362,-2.1565
13.297,-0.45703,1.1198,-1.8512,0.16851,-1.7926
11.275,-0.78485,0.12682,-1.8512,0.16851,-1.7926
9.935,-1.2132,0.021535,-1.8512,0.16851,-1.7926
9.935,-1.2132,0.021535,-0.99032,0.12089,-1.3408
10.134,-1.2754,-0.052642,-0.99032,0.12089,-1.3408
10.225,-1.5888,-0.047856,-0.99032,0.12089,-1.3408
10.225,-1.5888,-0.047856,-0.53851,-0.18805,-0.84012
10.225,-1.5888,-0.047856,-0.47257,-0.086699,-0.51287
10.236,-1.5769,0.0023928,-0.47257,-0.086699,-0.51287
9.2842,-1.9119,0.73938,-0.47257,-0.086699,-0.51287
9.2842,-1.9119,0.73938,-0.22224,-0.6191,0.42128
9.9709,-1.7994,0.94756,-0.22224,-0.6191,0.42128
11.689,-3.3954,1.2993,-0.22224,-0.6191,0.42128
11.689,-3.3954,1.2993,1.5081,-0.22224,1.4177
11.689,-3.3954,1.2993,2.5619,0.031749,2.0588
9.3823,-2.2851,1.3615,2.5619,0.031749,2.0588
9.3823,-2.2851,1.3615,2.8366,0.081814,2.1406
9.3823,-2.2851,1.3615,3.4924,0.95979,2.4105
13.369,-2.0363,0.53599,3.4924,0.95979,2.4105
13.926,-0.50249,0.27278,3.4924,0.95979,2.4105
13.926,-0.50249,0.27278,2.8171,1.1381,3.1895
13.768,-0.14118,0.14357,2.8171,1.1381,3.1895
12.957,1.2921,-0.65803,2.8171,1.1381,3.1895
12.957,1.2921,-0.65803,0.24422,0.72168,3.0906
12.957,1.2921,-0.65803,-1.1198,0.17706,3.1346
11.009,1.6319,-0.18664,-1.1198,0.17706,3.1346
11.009,1.6319,-0.18664,-1.4592,0.10013,2.8684
11.009,1.6319,-0.18664,-1.9684,0.11601,2.0747
8.5232,-0.081356,-0.46421,-1.9684,0.11601,2.0747
7.6929,-0.49292,-1.3711,-1.9684,0.11601,2.0747
7.6929,-0.49292,-1.3711,-1.4653,0.3761,0.4567
7.8341,-0.66999,-0.97388,-1.4653,0.3761,0.4567
8.1045,-1.1725,0.51685,-1.4653,0.3761,0.4567
8.1045,-1.1725,0.51685,-0.61666,0.11723,-1.7987
8.1045,-1.1725,0.51685,-0.87187,0.15874,-3.3605
10.873,-1.7324,1.0744,-0.87187,0.15874,-3.3605
10.873,-1.7324,1.0744,-0.80105,0.014653,-3.5205
10.873,-1.7324,1.0744,-1.0147,0.46769,-3.1529
9.2674,-1.6056,1.4285,-1.0147,0.46769,-3.1529
11.768,-1.474,1.0552,-1.0147,0.46769,-3.1529
11.768,-1.474,1.0552,-2.0991,1.6045,-2.5949
11.768,-1.474,1.0552,-2.0991,1.6045,-2.5949
13.405,-2.5436,-0.057428,-2.0991,1.6045,-2.5949
13.405,-2.5436,-0.057428,-2.1076,1.2113,-2.2896
13.405,-2.5436,-0.057428,-0.99765,0.91217,-1.8903
10.454,-2.2564,0.32782,-0.99765,0.91217,-1.8903
10.229,-2.2804,0.0023928,-0.99765,0.91217,-1.8903
10.229,-2.2804,0.0023928,0.21369,0.51531,-1.4592
10.004,-2.3809,-0.052642,0.21369,0.51531,-1.4592
9.1167,-2.2086,0.07657,0.21369,0.51531,-1.4592
9.1167,-2.2086,0.07657,0.31138,-0.11234,-0.92927
9.1167,-2.2086,0.07657,0.30772,-0.31749,-0.41029
9.4564,-2.1727,0.54317,0.30772,-0.31749,-0.41029
9.4564,-2.1727,0.54317,0.3065,-0.486,-0.23445
9.4564,-2.1727,0.54317,0.37854,-0.43838,0.32359
11.395,-2.5029,0.80638,0.37854,-0.43838,0.32359
11.801,-3.1418,1.3161,0.37854,-0.43838,0.32359
11.801,-3.1418,1.3161,1.0905,-0.50676,1.6766
11.801,-3.1418,1.3161,1.7413,-0.53363,2.3897
7.8891,-1.9813,1.2658,1.7413,-0.53363,2.3897
7.8891,-1.9813,1.2658,1.9062,-0.3761,2.5118
7.8891,-1.9813,1.2658,2.7475,-0.020759,2.8037
12.967,-2.7063,0.71785,2.7475,-0.020759,2.8037
13.756,-1.8185,0.19382,2.7475,-0.020759,2.8037
13.756,-1.8185,0.19382,3.1981,0.36633,3.1248
13.905,-1.943,0.12921,3.1981,0.36633,3.1248
13.46,-1.0146,-1.0481,3.1981,0.36633,3.1248
13.46,-1.0146,-1.0481,1.2712,0.69603,3.33
13.46,-1.0146,-1.0481,-0.2198,0.29673,3.1199
11.62,-1.2084,-0.67717,-0.2198,0.29673,3.1199
11.62,-1.2084,-0.67717,-0.52386,0.22224,3.181
11.62,-1.2084,-0.67717,-1.596,-0.3126,2.7707
9.0018,-1.3184,-0.87817,-1.596,-0.3126,2.7707
8.0997,-3.4552,-0.3996,-1.596,-0.3126,2.7707
8.0997,-3.4552,-0.3996,-2.8598,-1.5239,1.585
7.6092,-3.5557,-0.32782,-2.8598,-1.5239,1.585
7.4991,-5.3719,-0.83749,-2.8598,-1.5239,1.585
7.4991,-5.3719,-0.83749,-3.3971,-1.0782,0.49943
7.4991,-5.3719,-0.83749,-2.0173,-1.1246,0.74732
5.5896,-9.3607,-1.8832,-2.0173,-1.1246,0.74732
5.5896,-9.3607,-1.8832,-1.5508,-1.3212,0.75465
5.5896,-9.3607,-1.8832,-0.74854,-1.375,0.40297
4.3813,-8.8128,-1.9956,-0.74854,-1.375,0.40297
4.0774,-8.0782,-3.929,-0.74854,-1.375,0.40297
4.0774,-8.0782,-3.929,-0.42861,-0.26254,0.6765
4.0606,-8.004,-4.0128,-0.42861,-0.26254,0.6765
2.2445,-6.6042,-3.7902,-0.42861,-0.26254,0.6765
2.2445,-6.6042,-3.7902,-0.42861,-0.26254,0.6765
2.2445,-6.6042,-3.7902,-1.4519,-0.18317,0.87676
1.4405,-7.0014,-4.0654,-1.4519,-0.18317,0.87676
0.84227,-7.3651,-4.6899,-1.4519,-0.18317,0.87676
0.84227,-7.3651,-4.6899,-0.69237,0.059834,0.49821
0.65803,-7.5422,-5.0273,-0.69237,0.059834,0.49821
0.65563,-7.5302,-5.5394,-0.69237,0.059834,0.49821
0.65563,-7.5302,-5.5394,0.24056,-0.0012211,-0.02198
0.65563,-7.5302,-5.5394,0.28696,0.0036633,-0.52386
-0.078963,-7.4249,-7.2694,0.28696,0.0036633,-0.52386
-0.078963,-7.4249,-7.2694,0.20759,0.058613,-0.67161
-0.078963,-7.4249,-7.2694,0.38099,0.12333,-0.85844
0.41396,-9.0497,-9.588,0.38099,0.12333,-0.85844
1.0146,-8.7003,-8.2193,0.38099,0.12333,-0.85844
1.0146,-8.7003,-8.2193,0.67527,-1.3982,-0.46402
1.0146,-8.7003,-8.2193,-0.05495,-1.5093,-0.16119
0.028714,-5.1972,-6.4582,-0.05495,-1.5093,-0.16119
1.0552,-7.2957,-7.8891,-0.05495,-1.5093,-0.16119
1.0552,-7.2957,-7.8891,0.46769,-0.64719,-0.13066
1.4333,-7.6857,-7.949,0.46769,-0.64719,-0.13066
2.0195,-7.2766,-7.145,0.46769,-0.64719,-0.13066
2.0195,-7.2766,-7.145,0.23445,-0.46402,0.46158
2.0195,-7.2766,-7.145,-0.27475,-0.62277,0.51531
1.1055,-6.2309,-5.0177,-0.27475,-0.62277,0.51531
1.1055,-6.2309,-5.0177,-0.22713,-0.44815,0.51775
1.1055,-6.2309,-5.0177,-0.25155,-0.25033,0.35656
1.4094,-6.9129,-4.343,-0.25155,-0.25033,0.35656
0.64606,-6.8267,-4.6205,-0.25155,-0.25033,0.35656
0.64606,-6.8267,-4.6205,-0.30528,0.091583,0.069603
0.51446,-7.4082,-5.1087,-0.30528,0.091583,0.069603
0.20339,-9.2842,-6.0491,-0.30528,0.091583,0.069603
0.20339,-9.2842,-6.0491,0.729,0.53485,-0.22346
0.20339,-9.2842,-6.0491,1.6888,1.1979,0.036633
0.59581,-10.335,-8.1667,1.6888,1.1979,0.036633
0.59581,-10.335,-8.1667,2.0881,0.84989,0.22102
0.59581,-10.335,-8.1667,1.5459,-0.15997,0.42983
-0.1651,-8.1811,-6.4223,1.5459,-0.15997,0.42983
1.0911,-8.0231,-4.7593,1.5459,-0.15997,0.42983
1.0911,-8.0231,-4.7593,1.3884,0.44937,0.22957
1.0911,-8.0231,-4.7593,0.86821,1.0196,0.27597
1.0002,-7.669,-4.6229,0.86821,1.0196,0.27597
1.0002,-7.669,-4.6229,0.27353,1.0636,0.28208
1.0002,-7.669,-4.6229,-0.65085,0.93537,0.5666
-0.12682,-6.0849,-3.5677,-0.65085,0.93537,0.5666
-0.44028,-7.0397,-3.0604,-0.65085,0.93537,0.5666
-0.44028,-7.0397,-3.0604,-0.93415,0.91339,0.35901
-0.65803,-7.4178,-3.0437,-0.93415,0.91339,0.35901
-1.6917,-8.0471,-3.5151,-0.93415,0.91339,0.35901
-1.6917,-8.0471,-3.5151,-0.52264,0.54339,0.019538
-1.6917,-8.0471,-3.5151,-0.036633,0.020759,-0.45792
-2.2445,-9.6766,-4.2305,-0.036633,0.020759,-0.45792
-2.2445,-9.6766,-4.2305,-0.073267,-0.17828,-0.64353
-2.2445,-9.6766,-4.2305,0.67894,-0.98055,-1.0611
-2.3426,-12.627,-5.6088,0.67894,-0.98055,-1.0611
-0.89492,-14.213,-6.6999,0.67894,-0.98055,-1.0611
-0.89492,-14.213,-6.6999,1.6851,-1.2504,0.08792
-0.15075,-11.892,-6.5539,1.6851,-1.2504,0.08792
-0.91884,-6.4893,-5.0824,1.6851,-1.2504,0.08792
-0.91884,-6.4893,-5.0824,-0.48478,-1.5826,0.22835
-0.91884,-6.4893,-5.0824,0.54095,-1.353,-0.37854
0.17707,-8.0877,-4.8287,0.54095,-1.353,-0.37854
0.17707,-8.0877,-4.8287,0.86577,-1.1845,-0.35046
0.17707,-8.0877,-4.8287,0.82669,-1.1369,-0.068382
0.61256,-8.7673,-4.989,0.82669,-1.1369,-0.068382
0.31825,-8.0112,-3.5701,0.82669,-1.1369,-0.068382
0.31825,-8.0112,-3.5701,0.14775,-1.027,-0.18561
0.31825,-8.0112,-3.5701,-0.57148,-0.88042,-0.16363
0.51446,-7.6977,-1.7204,-0.57148,-0.88042,-0.16363
0.51446,-7.6977,-1.7204,-0.55927,-0.88531,-0.2601
0.51446,-7.6977,-1.7204,-0.43472,-0.87432,-0.25033
0.083749,-8.6237,-0.84467,-0.43472,-0.87432,-0.25033
0.17707,-9.32,-1.6534,-0.43472,-0.87432,-0.25033
0.17707,-9.32,-1.6534,-0.14409,-0.28452,-0.32848
0.11007,-9.8704,-2.2899,-0.14409,-0.28452,-0.32848
0.40439,-11.452,-3.6371,-0.14409,-0.28452,-0.32848
0.40439,-11.452,-3.6371,-0.33092,0.90973,-0.15508
0.40439,-11.452,-3.6371,-0.39686,1.3493,0.42495
0.57667,-11.107,-4.0678,-0.39686,1.3493,0.42495
0.57667,-11.107,-4.0678,-0.32359,1.2089,0.67772
0.57667,-11.107,-4.0678,-0.051287,0.64475,0.972
-0.22493,-8.7027,-2.857,-0.051287,0.64475,0.972
0.2991,-8.1547,-2.3258,-0.051287,0.64475,0.972
0.2991,-8.1547,-2.3258,0.38221,1.1149,0.69481
0.46421,-8.5065,-2.7039,0.38221,1.1149,0.69481
0.75852,-8.6166,-3.7017,0.38221,1.1149,0.69481
0.75852,-8.6166,-3.7017,-0.15997,1.331,0.7693
0.75852,-8.6166,-3.7017,-0.59102,1.1576,0.76075
-0.14357,-7.4465,-3.4983,-0.59102,1.1576,0.76075
-0.78963,-7.0516,-3.3428,-0.59102,1.1576,0.76075
-0.78963,-7.0516,-3.3428,-0.42128,1.0392,0.14409
-0.98584,-7.1569,-3.3954,-0.42128,1.0392,0.14409
-1.6702,-7.1354,-4.0223,-0.42128,1.0392,0.14409
-1.6702,-7.1354,-4.0223,-0.27597,0.62277,-0.37977
-1.6702,-7.1354,-4.0223,-0.42617,0.0061056,-0.62765
-2.6393,-8.3294,-4.343,-0.42617,0.0061056,-0.62765
-2.6393,-8.3294,-4.343,-0.20026,-0.095247,-0.73145
-2.6393,-8.3294,-4.343,0.38099,-0.38953,-0.856
-2.5077,-11.399,-5.3527,0.38099,-0.38953,-0.856
-2.8355,-13.476,-6.3841,0.38099,-0.38953,-0.856
-2.8355,-13.476,-6.3841,1.3921,-1.0111,-0.045181
-2.3904,-13.864,-6.2477,1.3921,-1.0111,-0.045181
-1.3567,-8.7099,-3.7926,1.3921,-1.0111,-0.045181
-1.3567,-8.7099,-3.7926,0.0061056,-1.9379,0.42128
-1.3567,-8.7099,-3.7926,0.90118,-1.8659,-0.32848
-1.6917,-8.985,-4.7617,0.90118,-1.8659,-0.32848
-1.6917,-8.985,-4.7617,1.7267,-1.7486,-0.50798
-1.6917,-8.985,-4.7617,2.2615,-1.7608,-0.47379
-0.35414,-9.7244,-4.3813,2.2615,-1.7608,-0.47379
-0.2991,-7.657,-3.1155,2.2615,-1.7608,-0.47379
-0.2991,-7.657,-3.1155,0.78517,-1.6009,-0.05495
-0.25364,-7.188,-2.8235,0.78517,-1.6009,-0.05495
0.0335,-5.9414,-1.8329,0.78517,-1.6009,-0.05495
0.0335,-5.9414,-1.8329,-0.68626,-1.0233,-0.0097689
0.0335,-5.9414,-1.8329,-1.0831,-0.34313,-0.070824
0.6341,-7.4943,-0.47856,-1.0831,-0.34313,-0.070824
0.6341,-7.4943,-0.47856,-1.2468,-0.036633,-0.095247
0.6341,-7.4943,-0.47856,-0.78029,0.49089,-0.21614
0.7322,-10.962,-0.8327,-0.78029,0.49089,-0.21614
1.1773,-11.253,-1.8114,-0.78029,0.49089,-0.21614
1.1773,-11.253,-1.8114,-0.5324,1.3029,-0.47013
1.1773,-11.253,-1.8114,0.046402,1.5349,0.17462
1.4094,-13.402,-2.7541,0.046402,1.5349,0.17462
1.4094,-13.402,-2.7541,0.014653,1.2602,0.3932
1.4094,-13.402,-2.7541,-0.16485,0.70702,0.70947
0.80877,-8.461,-0.85902,-0.16485,0.70702,0.70947
0.85424,-7.815,-1.7946,-0.16485,0.70702,0.70947
0.85424,-7.815,-1.7946,0.27231,1.5777,0.44448
1.0552,-8.4179,-2.3474,0.27231,1.5777,0.44448
1.4046,-8.9372,-3.3332,0.27231,1.5777,0.44448
1.4046,-8.9372,-3.3332,-0.22957,1.8561,0.55316
1.4046,-8.9372,-3.3332,-0.90484,1.6155,0.53851
0.021535,-7.0134,-2.8499,-0.90484,1.6155,0.53851
0.021535,-7.0134,-2.8499,-0.81326,1.5716,0.42373
0.021535,-7.0134,-2.8499,-0.35534,1.5984,0.20393
-0.39482,-8.4993,-2.6895,-0.35534,1.5984,0.20393
-1.2084,-8.6764,-2.7565,-0.35534,1.5984,0.20393
-1.2084,-8.6764,-2.7565,-0.2369,1.0294,-0.17462
-1.2084,-8.6764,-2.7565,-0.33214,0.58125,-0.2601
-1.9932,-10.509,-2.7709,-0.33214,0.58125,-0.2601
-1.9932,-10.509,-2.7709,-0.36633,0.44937,-0.28696
-1.9932,-10.509,-2.7709,0.27719,-0.1966,-0.44082
-2.6656,-12.179,-3.7878,0.27719,-0.1966,-0.44082
-2.0578,-15.106,-4.8048,0.27719,-0.1966,-0.44082
-2.0578,-15.106,-4.8048,2.0026,-0.80593,0.10257
-1.5314,-13.531,-4.0845,2.0026,-0.80593,0.10257
-1.7635,-8.7458,-2.8618,2.0026,-0.80593,0.10257
-1.7635,-8.7458,-2.8618,1.0807,-1.3872,0.57881
-1.7635,-8.7458,-2.8618,1.48,-1.4617,0.29551
-0.62931,-9.6,-2.3737,1.48,-1.4617,0.29551
-0.62931,-9.6,-2.3737,1.8231,-1.4617,0.25888
-0.62931,-9.6,-2.3737,1.8463,-1.2907,0.40785
0.35414,-9.3153,-2.1511,1.8463,-1.2907,0.40785
0.51446,-7.4345,-0.56471,1.8463,-1.2907,0.40785
0.51446,-7.4345,-0.56471,0.61422,-0.74488,0.1099
0.50249,-7.3077,-0.41157,0.61422,-0.74488,0.1099
0.73699,-7.9394,0.65324,0.61422,-0.74488,0.1099
0.73699,-7.9394,0.65324,0.094026,-0.6423,-0.38343
0.73699,-7.9394,0.65324,-0.33703,-0.2369,-0.15508
0.66281,-7.1234,1.9262,-0.33703,-0.2369,-0.15508
0.66281,-7.1234,1.9262,-0.74732,-0.13921,-0.16119
0.66281,-7.1234,1.9262,-0.88775,0.10013,-0.32604
0.8327,-9.4947,2.0865,-0.88775,0.10013,-0.32604
1.5769,-11.344,1.919,-0.88775,0.10013,-0.32604
1.5769,-11.344,1.919,-0.31871,1.0343,-0.44937
1.6391,-12.474,1.4692,-0.31871,1.0343,-0.44937
1.8544,-13.249,1.1653,-0.31871,1.0343,-0.44937
1.8544,-13.249,1.1653,-0.11356,1.2773,0.38099
1.8544,-13.249,1.1653,0.51775,1.4495,0.20148
1.8544,-13.249,1.1653,1.1942,1.8292,0.0097689
1.6319,-10.169,0.55513,1.1942,1.8292,0.0097689
1.6319,-10.169,0.55513,1.1137,1.8707,-0.026864
1.6319,-10.169,0.55513,0.30039,1.7645,0.040297
0.98345,-7.6618,1.0839,0.30039,1.7645,0.040297
-0.49771,-7.6211,1.3735,0.30039,1.7645,0.040297
-0.49771,-7.6211,1.3735,0.44448,1.6302,-0.090362
