-8.8271,2.9097,1.0744,-3.496,-1.0392,0.10135
-8.9874,-2.7661,0.11964,-3.496,-1.0392,0.10135
-8.9874,-2.7661,0.11964,-2.9893,-1.734,-0.69359
-8.9874,-2.7661,0.11964,-2.7084,-2.1308,-2.0368
-10.361,-3.8142,-1.584,-2.7084,-2.1308,-2.0368
-9.8919,-4.0032,-1.3639,-2.7084,-2.1308,-2.0368
-9.8919,-4.0032,-1.3639,-2.1626,-1.1417,-2.6535
-9.9278,-3.6586,-1.2921,-2.1626,-1.1417,-2.6535
-9.5593,-3.1035,-0.77288,-2.1626,-1.1417,-2.6535
-9.5593,-3.1035,-0.77288,-0.79861,0.41518,-1.9379
-9.5593,-3.1035,-0.77288,0.89752,1.1894,-1.0526
-9.2076,-2.9695,-0.66281,0.89752,1.1894,-1.0526
-9.8106,-3.0748,0.090927,0.89752,1.1894,-1.0526
-9.8106,-3.0748,0.090927,4.4729,3.2225,1.5313
-11.593,-3.1801,0.65563,4.4729,3.2225,1.5313
-12.38,-5.1661,4.7713,4.4729,3.2225,1.5313
-12.38,-5.1661,4.7713,1.6485,1.4788,1.7389
-12.38,-5.1661,4.7713,-2.1431,-0.57392,1.1393
-8.4849,3.4433,1.7276,-2.1431,-0.57392,1.1393
-8.4849,3.4433,1.7276,-3.1798,-1.4739,0.5898
-8.4849,3.4433,1.7276,-6.2057,-2.8769,-1.6363
-9.4277,3.7711,-0.44267,-6.2057,-2.8769,-1.6363
-10.514,-4.2162,-0.36371,-6.2057,-2.8769,-1.6363
-10.514,-4.2162,-0.36371,-3.0784,-1.9037,0.82913
-9.5761,-4.8359,-0.069392,-3.0784,-1.9037,0.82913
-8.0279,-3.7472,1.3615,-3.0784,-1.9037,0.82913
-8.0279,-3.7472,1.3615,0.90484,0.012211,2.1614
-8.0279,-3.7472,1.3615,2.1785,0.82547,2.3506
-8.5256,-3.6084,0.11964,2.1785,0.82547,2.3506
-8.5256,-3.6084,0.11964,2.4312,1.0294,2.3482
-8.5256,-3.6084,0.11964,1.9281,1.4067,1.701
-10.129,-3.7496,0.18185,1.9281,1.4067,1.701
-10.564,-3.661,0.65324,1.9281,1.4067,1.701
-10.564,-3.661,0.65324,1.3799,1.4702,0.28452
-10.399,-3.5031,0.67717,1.3799,1.4702,0.28452
-11.469,-4.4626,1.3208,1.3799,1.4702,0.28452
-11.469,-4.4626,1.3208,4.2153,0.36878,-0.51531
-11.469,-4.4626,1.3208,3.9747,-0.86699,-1.6485
-12.012,-3.9649,1.6295,3.9747,-0.86699,-1.6485
-12.012,-3.9649,1.6295,7.1594,-1.7193,-0.45914
-12.012,-3.9649,1.6295,4.3435,-1.3896,-0.24422
-8.7075,5.3767,-3.2901,4.3435,-1.3896,-0.24422
-10.933,0.81356,2.0578,4.3435,-1.3896,-0.24422
-10.933,0.81356,2.0578,-4.12,-0.97323,0.35412
-11.012,-0.42353,1.663,-4.12,-0.97323,0.35412
-10.705,0.18425,-0.99302,-4.12,-0.97323,0.35412
-10.705,0.18425,-0.99302,-5.5206,-2.4605,-1.6741
-10.705,0.18425,-0.99302,-3.9698,-2.1369,-2.2542
-9.0305,-3.0676,-2.7278,-3.9698,-2.1369,-2.2542
-7.7264,-4.0175,-1.6175,-3.9698,-2.1369,-2.2542
-7.7264,-4.0175,-1.6175,-1.2663,-0.51042,-1.9489
-7.8126,-4.0415,-1.0839,-1.2663,-0.51042,-1.9489
-8.3557,-3.5581,0.057428,-1.2663,-0.51042,-1.9489
-8.3557,-3.5581,0.057428,1.0758,1.248,-0.24056
-8.3557,-3.5581,0.057428,2.2017,2.242,1.1906
-8.7242,-3.2279,-0.1651,2.2017,2.242,1.1906
-8.7242,-3.2279,-0.1651,2.2017,2.242,1.1906
-8.7242,-3.2279,-0.1651,5.5683,3.8038,2.8818
-12.428,-4.8383,2.3617,5.5683,3.8038,2.8818
-13.036,-7.8939,3.1394,5.5683,3.8038,2.8818
-13.036,-7.8939,3.1394,4.1042,0.2369,1.7938
-10.67,-6.2668,0.44507,4.1042,0.2369,1.7938
-8.5735,6.0802,0.62692,4.1042,0.2369,1.7938
-8.5735,6.0802,0.62692,-3.1273,-1.6241,0.44082
-8.5735,6.0802,0.62692,-1.817,-0.66917,0.38831
-10.335,-1.1557,2.5149,-1.817,-0.66917,0.38831
-10.335,-1.1557,2.5149,-0.96224,-0.5031,0.20515
-10.335,-1.1557,2.5149,-0.46036,-0.16119,-0.77907
-7.7456,-1.6463,1.541,-0.46036,-0.16119,-0.77907
-8.5998,0.85184,-0.0047856,-0.46036,-0.16119,-0.77907
-8.5998,0.85184,-0.0047856,-2.8757,-0.35656,-1.7975
-9.8178,-1.7444,0.5336,-2.8757,-0.35656,-1.7975
-9.2961,-4.9292,1.1821,-2.8757,-0.35656,-1.7975
-9.2961,-4.9292,1.1821,-2.8757,-0.35656,-1.7975
-9.2961,-4.9292,1.1821,-0.98055,-1.4556,0.25643
-9.5833,-1.1629,6.7932,-0.98055,-1.4556,0.25643
-8.5878,-2.8403,7.1617,-0.98055,-1.4556,0.25643
-8.5878,-2.8403,7.1617,-2.2395,-0.33458,0.73511
-8.0375,-3.1322,5.8672,-2.2395,-0.33458,0.73511
-10.784,-9.8297,3.1777,-2.2395,-0.33458,0.73511
-10.784,-9.8297,3.1777,1.2565,0.079372,0.22468
-10.784,-9.8297,3.1777,1.2565,0.079372,0.22468
-9.3942,-6.0299,2.3856,1.2565,0.079372,0.22468
-9.3942,-6.0299,2.3856,1.5032,0.4396,-0.82059
-9.3942,-6.0299,2.3856,1.2272,1.1161,-0.84379
-6.4104,-1.1151,2.2588,1.2272,1.1161,-0.84379
-9.2195,-2.6608,0.014357,1.2272,1.1161,-0.84379
-9.2195,-2.6608,0.014357,2.0551,1.2101,0.29185
-9.8536,-3.2782,-0.64845,2.0551,1.2101,0.29185
-9.143,-2.0148,0.21775,2.0551,1.2101,0.29185
-9.143,-2.0148,0.21775,2.0551,1.2101,0.29185
-9.143,-2.0148,0.21775,0.91461,0.84257,-0.051287
-8.2863,-2.79,1.2036,0.91461,0.84257,-0.051287
-8.3605,-2.4335,1.4955,0.91461,0.84257,-0.051287
-8.3605,-2.4335,1.4955,0.87187,0.63864,-0.13554
-8.9922,-2.4981,1.4907,0.87187,0.63864,-0.13554
-10.069,-2.3258,0.87577,0.87187,0.63864,-0.13554
-10.069,-2.3258,0.87577,0.92194,0.51042,-0.17828
-10.069,-2.3258,0.87577,1.2773,0.68016,-0.23323
-12.215,-2.6441,1.8233,1.2773,0.68016,-0.23323
-12.215,-2.6441,1.8233,1.0709,0.81814,-0.25765
-12.215,-2.6441,1.8233,-1.1466,-0.49577,0.43227
-13.883,-0.34696,3.6802,-1.1466,-0.49577,0.43227
-10.796,-1.2538,0.8327,-1.1466,-0.49577,0.43227
-10.796,-1.2538,0.8327,-1.4946,-1.2651,0.14409
-8.1691,-1.2299,0.54796,-1.4946,-1.2651,0.14409
-5.4389,-0.38524,0.99541,-1.4946,-1.2651,0.14409
-5.4389,-0.38524,0.99541,-2.2725,-1.3786,-0.21003
-5.4389,-0.38524,0.99541,-3.0748,-1.0685,-0.16607
-11.591,-0.61974,-1.328,-3.0748,-1.0685,-0.16607
-11.591,-0.61974,-1.328,-2.8244,-0.77052,-0.0061056
-11.591,-0.61974,-1.328,-0.24544,0.33336,0.6594
-8.2959,-1.4979,0.12443,-0.24544,0.33336,0.6594
-7.9681,-2.7398,0.61256,-0.24544,0.33336,0.6594
-7.9681,-2.7398,0.61256,3.1834,1.436,1.4519
-8.2217,-2.6824,0.48096,3.1834,1.436,1.4519
-8.9659,-3.015,0.78245,3.1834,1.436,1.4519
-8.9659,-3.015,0.78245,3.6426,2.0979,1.2309
-8.9659,-3.015,0.78245,3.529,1.8988,0.89019
-9.9805,-2.7709,1.3137,3.529,1.8988,0.89019
-9.9805,-2.7709,1.3137,2.9832,1.6864,0.6423
-9.9805,-2.7709,1.3137,1.7083,0.62399,-0.34435
-11.71,-0.78006,2.9336,1.7083,0.62399,-0.34435
-11.328,-0.16271,2.0698,1.7083,0.62399,-0.34435
-11.328,-0.16271,2.0698,-1.0697,-0.2369,-0.96346
-11.328,-0.16271,2.0698,-0.12944,-3.3605,-0.64963
-16.513,-1.3472,1.7204,-0.12944,-3.3605,-0.64963
-16.513,-1.3472,1.7204,1.3518,-3.098,-0.56049
-16.513,-1.3472,1.7204,-0.92072,-1.6912,-1.055
-5.9414,1.4094,0.65803,-0.92072,-1.6912,-1.055
-9.3296,-2.8881,1.4692,-0.92072,-1.6912,-1.055
-9.3296,-2.8881,1.4692,-2.5753,-1.4898,-0.41274
-10.014,-3.5701,1.0504,-2.5753,-1.4898,-0.41274
-11.294,-4.3669,-1.7013,-2.5753,-1.4898,-0.41274
-11.294,-4.3669,-1.7013,0.046402,-1.0856,-1.2541
-11.294,-4.3669,-1.7013,1.0404,-0.075709,-2.0808
-8.9635,-3.4648,-0.91884,1.0404,-0.075709,-2.0808
-8.9635,-3.4648,-0.91884,0.94026,0.14898,-2.2566
-8.9635,-3.4648,-0.91884,1.5923,0.57759,-2.1235
-8.3821,-2.5938,-0.91167,1.5923,0.57759,-2.1235
-8.4945,-2.2875,-0.78724,1.5923,0.57759,-2.1235
-8.4945,-2.2875,-0.78724,0.72168,0.7229,-1.0734
-8.4778,-2.1583,-0.87338,0.72168,0.7229,-1.0734
-8.1523,-1.7803,-0.80877,0.72168,0.7229,-1.0734
-8.1523,-1.7803,-0.80877,-0.070824,1.4556,0.78884
-8.1523,-1.7803,-0.80877,1.5435,2.7194,2.0356
-9.6,-3.1537,0.19621,1.5435,2.7194,2.0356
-9.6,-3.1537,0.19621,3.1077,3.8917,2.5485
-9.6,-3.1537,0.19621,4.0663,1.4702,2.5362
-14.69,-7.0158,10.887,4.0663,1.4702,2.5362
-12.017,-1.1605,1.4477,4.0663,1.4702,2.5362
-12.017,-1.1605,1.4477,-0.44448,-2.2175,0.064719
-9.3224,2.8092,-0.68674,-0.44448,-2.2175,0.064719
-6.8219,-0.75374,1.7515,-0.44448,-2.2175,0.064719
-6.8219,-0.75374,1.7515,-2.7695,-2.2127,-1.0563
-6.8219,-0.75374,1.7515,-4.6598,-1.7669,-0.32726
-11.399,-2.1583,1.2323,-4.6598,-1.7669,-0.32726
-10.344,-2.2373,-0.64128,-4.6598,-1.7669,-0.32726
-10.344,-2.2373,-0.64128,-4.4864,-1.0563,0.3932
-9.8919,-2.2588,-1.0792,-4.4864,-1.0563,0.3932
-6.8195,-3.5892,-0.73699,-4.4864,-1.0563,0.3932
-6.8195,-3.5892,-0.73699,1.6338,0.38099,1.0135
-6.8195,-3.5892,-0.73699,3.7146,1.3884,1.1796
-7.5996,-4.4219,0.16271,3.7146,1.3884,1.1796
-7.5996,-4.4219,0.16271,3.6023,1.6204,1.0587
-7.5996,-4.4219,0.16271,2.6388,2.1479,0.43716
-8.8702,-2.9121,0.1005,2.6388,2.1479,0.43716
-10.399,-2.4383,2.1679,2.6388,2.1479,0.43716
-10.399,-2.4383,2.1679,-4.3301,0.95613,-0.16851
-11.782,-1.1964,4.343,-4.3301,0.95613,-0.16851
-14.505,1.8592,7.3292,-4.3301,0.95613,-0.16851
-14.505,1.8592,7.3292,2.281,-2.2407,0.15386
-14.505,1.8592,7.3292,6.0494,-1.9892,0.38831
-10.516,-7.8796,-1.5051,6.0494,-1.9892,0.38831
-10.516,-7.8796,-1.5051,5.3546,-1.7315,0.20881
-10.516,-7.8796,-1.5051,0.18805,-0.90973,-0.74366
-5.7763,1.0744,0.15553,0.18805,-0.90973,-0.74366
-9.3464,-0.069392,0.6006,0.18805,-0.90973,-0.74366
-9.3464,-0.069392,0.6006,-3.021,-0.49943,-0.40907
-10.77,-1.5314,0.20578,-3.021,-0.49943,-0.40907
-10.189,-4.8215,-1.1318,-3.021,-0.49943,-0.40907
-10.189,-4.8215,-1.1318,0.5031,-0.39198,-0.68382
-10.189,-4.8215,-1.1318,1.1381,0.031749,-1.4409
-8.351,-3.2901,-0.77049,1.1381,0.031749,-1.4409
-8.351,-3.2901,-0.77049,0.99398,0.13676,-1.6241
-8.351,-3.2901,-0.77049,0.048844,0.50554,-1.5435
-8.2816,-1.4548,-0.27517,0.048844,0.50554,-1.5435
-8.6237,-1.6582,0.057428,0.048844,0.50554,-1.5435
-8.6237,-1.6582,0.057428,0.10135,0.98666,-0.24666
-8.6237,-1.6582,0.057428,0.7864,1.6033,0.67039
-9.9972,-2.7805,0.21296,0.7864,1.6033,0.67039
-9.9972,-2.7805,0.21296,0.7864,1.6033,0.67039
-9.9972,-2.7805,0.21296,3.3434,3.3898,1.3628
-10.902,-3.9099,5.2642,3.3434,3.3898,1.3628
-16.738,-2.6201,6.4271,3.3434,3.3898,1.3628
-16.738,-2.6201,6.4271,1.4104,-1.2553,2.198
-16.704,-3.1107,1.73,1.4104,-1.2553,2.198
-8.8869,-0.85663,-1.7061,1.4104,-1.2553,2.198
-8.8869,-0.85663,-1.7061,-0.44326,-1.7901,0.70458
-8.8869,-0.85663,-1.7061,-5.5561,-1.9403,-0.84989
-5.7763,2.5747,1.2993,-5.5561,-1.9403,-0.84989
-5.7763,2.5747,1.2993,-6.7381,-2.1345,-1.0587
-5.7763,2.5747,1.2993,-7.3389,-1.7633,-0.21369
-11.447,-2.9025,-1.9669,-7.3389,-1.7633,-0.21369
-8.0399,-3.8788,-2.2828,-7.3389,-1.7633,-0.21369
-8.0399,-3.8788,-2.2828,-0.51531,-0.26742,0.6423
-7.2383,-4.2879,-1.0313,-0.51531,-0.26742,0.6423
-6.3577,-4.7306,0.21296,-0.51531,-0.26742,0.6423
-6.3577,-4.7306,0.21296,-0.51531,-0.26742,0.6423
-6.3577,-4.7306,0.21296,4.512,2.5106,1.574
-8.059,-3.9745,0.12921,4.512,2.5106,1.574
-9.9781,-3.9266,0.54078,4.512,2.5106,1.574
-9.9781,-3.9266,0.54078,2.7792,2.2896,0.13432
-10.552,-3.4696,1.1007,2.7792,2.2896,0.13432
-14.043,2.5938,5.6973,2.7792,2.2896,0.13432
-14.043,2.5938,5.6973,-2.4386,-0.024422,-0.49089
-14.043,2.5938,5.6973,5.7258,-1.2736,0.16851
-13.089,-2.0052,2.2636,5.7258,-1.2736,0.16851
-13.089,-2.0052,2.2636,8.1705,-1.4861,0.30772
-13.089,-2.0052,2.2636,3.0857,-0.74244,-1.0489
-9.5785,-5.2594,2.668,3.0857,-0.74244,-1.0489
-17.183,1.4333,8.0877,3.0857,-0.74244,-1.0489
-17.183,1.4333,8.0877,2.0234,-7.1862,-3.0113
-17.166,-7.9609,6.2118,2.0234,-7.1862,-3.0113
-17.673,-11.773,3.3643,2.0234,-7.1862,-3.0113
-17.673,-11.773,3.3643,-5.6867,-6.4157,-11.456
-17.673,-11.773,3.3643,-2.4422,-1.3481,-12.405
-4.9364,-15.754,2.053,-2.4422,-1.3481,-12.405
-4.9364,-15.754,2.053,-2.5326,-0.21736,-11.732
-4.9364,-15.754,2.053,-5.3692,1.6106,-8.455
-7.3077,-8.9157,-0.75135,-5.3692,1.6106,-8.455
-3.8644,-4.5153,-0.5336,-5.3692,1.6106,-8.455
-3.8644,-4.5153,-0.5336,-4.2287,2.8794,-3.0894
-3.2112,-3.4816,-0.27278,-4.2287,2.8794,-3.0894
-1.3352,-4.6923,4.6493,-4.2287,2.8794,-3.0894
2.0219,-1.0193,3.9362,-4.2287,2.8794,-3.0894
2.0219,-1.0193,3.9362,-0.30528,0.16851,-1.1075
2.0219,-1.0193,3.9362,0.71191,-0.3468,-0.8157
9.7651,-3.9529,5.659,0.71191,-0.3468,-0.8157
9.7651,-3.9529,5.659,-0.44082,-0.057392,-0.42006
9.7651,-3.9529,5.659,2.6645,0.45792,0.19171
10.294,-2.7111,5.4772,2.6645,0.45792,0.19171
6.2237,0.61017,4.1827,2.6645,0.45792,0.19171
6.2237,0.61017,4.1827,-0.25765,-0.035412,0.81814
5.9438,1.8329,4.2449,-0.25765,-0.035412,0.81814
7.8365,-1.4836,4.3765,-0.25765,-0.035412,0.81814
7.8365,-1.4836,4.3765,0.89752,-0.20881,0.33825
7.8365,-1.4836,4.3765,0.58369,-0.21369,0.21736
7.7575,-0.55513,3.283,0.58369,-0.21369,0.21736
7.7575,-0.55513,3.283,0.40907,-0.19294,0.1734
7.7575,-0.55513,3.283,0.062277,-0.16119,0.046402
7.121,-0.66042,4.0822,0.062277,-0.16119,0.046402
8.4586,-1.072,4.8144,0.062277,-0.16119,0.046402
8.4586,-1.072,4.8144,0.33214,0.023201,-0.061056
8.9468,-1.2036,4.733,0.33214,0.023201,-0.061056
9.3799,-0.98584,4.7186,0.33214,0.023201,-0.061056
9.3799,-0.98584,4.7186,-0.73755,-0.18927,-0.08792
9.3799,-0.98584,4.7186,0.074488,-0.35168,0.031749
9.5617,-0.39482,5.3264,0.074488,-0.35168,0.031749
9.5617,-0.39482,5.3264,0.084257,-0.24911,0.22224
9.5617,-0.39482,5.3264,0.15142,0.16485,0.46524
10.552,-0.31585,5.8983,0.15142,0.16485,0.46524
7.9442,-1.4596,4.9555,0.15142,0.16485,0.46524
7.9442,-1.4596,4.9555,0.6826,-0.08792,0.21125
7.9442,-1.4596,4.9555,0.93171,-0.43105,-0.32726
6.7382,-0.35414,1.4907,0.93171,-0.43105,-0.32726
6.7382,-0.35414,1.4907,0.92316,-0.62399,-0.37
6.7382,-0.35414,1.4907,0.78762,-0.52386,0.0024422
8.8104,-0.083749,2.7159,0.78762,-0.52386,0.0024422
8.7864,0.064606,3.1298,0.78762,-0.52386,0.0024422
8.7864,0.064606,3.1298,-0.0048844,0.20759,0.19049
8.7649,-0.023928,2.936,-0.0048844,0.20759,0.19049
8.6405,0.23689,2.9169,-0.0048844,0.20759,0.19049
8.6405,0.23689,2.9169,1.0746,0.1502,-0.20026
8.6405,0.23689,2.9169,2.2346,0.085478,-0.11601
9.1645,0.61017,4.5942,2.2346,0.085478,-0.11601
9.1645,0.61017,4.5942,2.2908,0.10135,-0.127
9.1645,0.61017,4.5942,0.613,-0.07693,-0.17462
9.8369,2.1176,5.4245,0.613,-0.07693,-0.17462
10.871,1.7755,4.5679,0.613,-0.07693,-0.17462
10.871,1.7755,4.5679,1.0697,0.29795,0.037854
10.871,1.7755,4.5679,1.7718,0.44693,0.12455
10.55,-0.5336,4.922,1.7718,0.44693,0.12455
10.55,-0.5336,4.922,1.2016,0.19538,0.10135
10.55,-0.5336,4.922,0.62399,-0.33092,0.52141
6.5037,0.14835,2.8259,0.62399,-0.33092,0.52141
5.8528,-0.93799,2.7326,0.62399,-0.33092,0.52141
5.8528,-0.93799,2.7326,0.1099,-0.54462,0.69603
6.5611,-0.14596,2.4766,0.1099,-0.54462,0.69603
9.4636,0.59103,3.7137,0.1099,-0.54462,0.69603
9.4636,0.59103,3.7137,-0.20393,-0.12089,0.29917
9.4636,0.59103,3.7137,0.88775,0.11845,-0.10746
8.9372,0.39482,4.0295,0.88775,0.11845,-0.10746
8.9372,0.39482,4.0295,0.88775,0.11845,-0.10746
8.9372,0.39482,4.0295,2.209,-0.068382,0.020759
7.9178,0.75374,4.1324,2.209,-0.068382,0.020759
8.5424,2.1296,4.7545,2.209,-0.068382,0.020759
8.5424,2.1296,4.7545,2.209,-0.068382,0.020759
8.5424,2.1296,4.7545,-2.6938,-0.15142,-0.54095
10.394,2.6177,3.8381,-2.6938,-0.15142,-0.54095
10.394,2.6177,3.8381,-3.0931,-0.11845,-0.49211
10.394,2.6177,3.8381,-0.91705,0.18561,0.38099
10.988,1.4931,3.4792,-0.91705,0.18561,0.38099
10.655,0.50967,3.6275,-0.91705,0.18561,0.38099
10.655,0.50967,3.6275,-0.40663,0.50676,-0.084257
8.985,0.15314,3.6323,-0.40663,0.50676,-0.084257
7.1474,-0.56471,2.1488,-0.40663,0.50676,-0.084257
7.1474,-0.56471,2.1488,-0.55072,-0.11356,-0.48478
7.1474,-0.56471,2.1488,-1.6412,-0.55683,-0.0024422
7.1952,0.059821,2.2014,-1.6412,-0.55683,-0.0024422
7.1952,0.059821,2.2014,-0.98666,-0.47379,0.29673
7.1952,0.059821,2.2014,-0.1331,-0.1966,0.45547
8.7984,0.65803,4.0295,-0.1331,-0.1966,0.45547
8.6046,0.17468,5.2642,-0.1331,-0.1966,0.45547
8.6046,0.17468,5.2642,0.22591,-0.24789,0.12822
8.4634,-0.28235,4.8024,0.22591,-0.24789,0.12822
8.205,0.35653,3.4217,0.22591,-0.24789,0.12822
8.205,0.35653,3.4217,-0.82791,-0.41762,-0.095247
8.205,0.35653,3.4217,-2.1235,-0.26376,-0.15264
9.88,0.80877,3.4146,-2.1235,-0.26376,-0.15264
9.88,0.80877,3.4146,-2.3482,-0.16241,-0.06594
9.88,0.80877,3.4146,-0.24422,0.026864,-0.029307
9.9996,-0.57188,4.3167,-0.24422,0.026864,-0.029307
11,-0.61256,3.5007,-0.24422,0.026864,-0.029307
11,-0.61256,3.5007,2.7414,0.2601,0.93049
11.014,-0.75613,3.8548,2.7414,0.2601,0.93049
9.7986,-2.7733,3.9099,2.7414,0.2601,0.93049
9.7986,-2.7733,3.9099,1.8598,0.67772,0.46036
9.7986,-2.7733,3.9099,2.9539,0.20026,0.4567
6.865,-1.3639,2.1488,2.9539,0.20026,0.4567
6.865,-1.3639,2.1488,3.1138,0.11356,0.54706
6.865,-1.3639,2.1488,2.9417,0.18927,0.62521
6.597,-1.0816,2.0435,2.9417,0.18927,0.62521
8.6883,0.91167,3.3835,2.9417,0.18927,0.62521
8.6883,0.91167,3.3835,2.2493,0.60323,0.29673
8.6883,0.91167,3.3835,1.1906,0.37488,0.030528
8.0303,2.0315,4.5607,1.1906,0.37488,0.030528
8.0303,2.0315,4.5607,0.98299,0.32359,-0.0048844
8.0303,2.0315,4.5607,0.86699,0.32237,-0.035412
8.205,2.1224,6.5133,0.86699,0.32237,-0.035412
8.2217,2.7015,6.3553,0.86699,0.32237,-0.035412
8.2217,2.7015,6.3553,0.72412,-0.06594,-0.3065
8.4778,2.8451,6.2836,0.72412,-0.06594,-0.3065
9.2435,2.7661,5.8193,0.72412,-0.06594,-0.3065
9.2435,2.7661,5.8193,0.078151,-0.44326,-0.56782
9.2435,2.7661,5.8193,0.53363,-0.017096,-0.28818
10.701,3.4768,4.9842,0.53363,-0.017096,-0.28818
10.701,3.4768,4.9842,0.36755,0.096468,-0.14898
10.701,3.4768,4.9842,-0.11601,-0.091583,-0.23445
8.1643,2.3354,4.8168,-0.11601,-0.091583,-0.23445
6.0873,1.1007,2.9312,-0.11601,-0.091583,-0.23445
6.0873,1.1007,2.9312,0.26742,-0.11967,0.18683
6.2764,1.0002,2.7398,0.26742,-0.11967,0.18683
6.8291,1.2873,2.4814,0.26742,-0.11967,0.18683
6.8291,1.2873,2.4814,-0.28086,0.24178,0.92682
6.8291,1.2873,2.4814,-0.30039,0.95979,0.77907
7.8963,1.6223,3.9242,-0.30039,0.95979,0.77907
7.8963,1.6223,3.9242,-0.41151,1.2065,0.81082
7.8963,1.6223,3.9242,-0.48356,2.1833,1.6961
6.542,3.9984,3.9218,-0.48356,2.1833,1.6961
4.6971,2.3641,6.195,-0.48356,2.1833,1.6961
4.6971,2.3641,6.195,-4.9565,2.5301,2.4019
4.6971,2.3641,6.195,-15.342,1.8671,3.3556
4.8072,-0.65563,-1.5242,-15.342,1.8671,3.3556
4.8072,-0.65563,-1.5242,-11.956,2.5399,2.4459
4.8072,-0.65563,-1.5242,-3.5315,2.3946,2.6315
4.4267,-13.74,-2.2899,-3.5315,2.3946,2.6315
0.85902,-12.617,0.7322,-3.5315,2.3946,2.6315
0.85902,-12.617,0.7322,-3.3727,-1.1491,3.0455
-0.01675,-12.435,1.2849,-3.3727,-1.1491,3.0455
-3.2614,-7.4058,-1.2251,-3.3727,-1.1491,3.0455
-3.2614,-7.4058,-1.2251,-1.6912,-1.8744,2.2762
-3.2614,-7.4058,-1.2251,1.1967,-2.5472,2.231
-3.2614,-7.4058,-1.2251,1.7352,-3.9527,3.584
-4.9603,-7.2622,-1.8951,1.7352,-3.9527,3.584
-4.9603,-7.2622,-1.8951,2.0112,-4.1383,4.1896
-4.9603,-7.2622,-1.8951,1.4079,-2.8989,5.7099
-6.0514,-3.4409,-3.2806,1.4079,-2.8989,5.7099
-10.849,-2.5077,-0.6676,1.4079,-2.8989,5.7099
-10.849,-2.5077,-0.6676,-2.5521,-0.49333,6.4206
-14.601,-3.0006,-0.83031,-2.5521,-0.49333,6.4206
-15.771,-6.2788,-0.29671,-2.5521,-0.49333,6.4206
-15.771,-6.2788,-0.29671,5.5854,2.3641,3.5693
-15.771,-6.2788,-0.29671,4.9846,2.3348,0.46158
-10.88,-5.5657,-2.6225,4.9846,2.3348,0.46158
-10.88,-5.5657,-2.6225,2.9612,1.8524,0.0061056
-10.88,-5.5657,-2.6225,-2.949,0.87065,-1.1503
-10.88,-5.5657,-2.6225,-2.7792,1.0978,-0.45425
-11.622,-1.5434,2.3737,-2.7792,1.0978,-0.45425
-11.622,-1.5434,2.3737,-1.088,0.21003,-0.21003
-11.622,-1.5434,2.3737,0.81448,-1.5044,-0.77418
-11.641,-5.6255,3.6706,0.81448,-1.5044,-0.77418
-6.6903,0.68913,3.728,0.81448,-1.5044,-0.77418
-6.6903,0.68913,3.728,3.1004,-1.182,-0.49821
-6.6616,0.59103,3.9218,3.1004,-1.182,-0.49821
-12.648,-3.0485,-1.8233,3.1004,-1.182,-0.49821
-12.648,-3.0485,-1.8233,2.6803,-1.2406,0.16851
-12.648,-3.0485,-1.8233,-4.1554,-1.8243,-0.65085
-11.787,2.0171,1.7515,-4.1554,-1.8243,-0.65085
-11.787,2.0171,1.7515,-4.3154,-2.4056,-1.0172
-11.787,2.0171,1.7515,-3.0967,-3.0369,-1.9428
-11.495,-2.7781,-1.2395,-3.0967,-3.0369,-1.9428
-9.5713,-3.0341,-2.2684,-3.0967,-3.0369,-1.9428
-9.5713,-3.0341,-2.2684,-3.4057,-2.209,-2.8244
-9.5713,-3.0341,-2.2684,-3.2384,-0.84745,-2.3885
-9.1765,-2.2373,-1.1749,-3.2384,-0.84745,-2.3885
-9.1765,-2.2373,-1.1749,-2.6217,-0.40297,-1.9697
-9.1765,-2.2373,-1.1749,-0.30161,0.53363,-0.14898
-8.2146,-2.5795,0.057428,-0.30161,0.53363,-0.14898
-8.0662,-2.6776,1.2251,-0.30161,0.53363,-0.14898
-8.0662,-2.6776,1.2251,2.1296,1.8304,3.4252
-9.6168,-2.948,1.0672,2.1296,1.8304,3.4252
-11.995,-5.3647,3.7831,2.1296,1.8304,3.4252
-11.995,-5.3647,3.7831,2.1113,1.6338,3.2311
-11.995,-5.3647,3.7831,0.5727,1.6595,1.7608
-6.6664,-0.2321,3.2183,0.5727,1.6595,1.7608
-6.6664,-0.2321,3.2183,0.20637,0.7522,1.2199
-6.6664,-0.2321,3.2183,-4.4058,-1.9477,-0.72168
-12.601,1.4812,-2.7087,-4.4058,-1.9477,-0.72168
-12.61,-1.3376,-0.38764,-4.4058,-1.9477,-0.72168
-12.61,-1.3376,-0.38764,-2.4056,-0.48356,0.81204
-10.035,-4.5559,0.56949,-2.4056,-0.48356,0.81204
-8.0566,-4.3597,1.1055,-2.4056,-0.48356,0.81204
-8.0566,-4.3597,1.1055,0.77907,1.0624,1.607
-8.0566,-4.3597,1.1055,2.9685,1.6656,2.0002
-8.7864,-3.6634,0.6676,2.9685,1.6656,2.0002
-8.7864,-3.6634,0.6676,2.9685,1.6656,2.0002
-8.7864,-3.6634,0.6676,4.3691,1.734,1.7242
-8.5376,-5.9844,4.1037,4.3691,1.734,1.7242
-12.665,-2.9958,4.7665,4.3691,1.734,1.7242
-12.665,-2.9958,4.7665,-0.81326,-1.132,-1.2663
