-11.074,-6.9727,2.254,1.5557,1.3554,2.1223
-8.351,-4.6588,-0.074177,1.5557,1.3554,2.1223
-8.351,-4.6588,-0.074177,2.3738,0.2027,0.084257
-8.4491,-3.3141,-0.43549,2.3738,0.2027,0.084257
-9.1238,-3.5581,-1.4429,2.3738,0.2027,0.084257
-9.1238,-3.5581,-1.4429,1.795,-0.81937,-0.86943
-9.1238,-3.5581,-1.4429,0.16485,-0.57759,-1.5838
-9.3416,-2.4455,-1.3137,0.16485,-0.57759,-1.5838
-8.6118,-1.1414,-0.64845,0.16485,-0.57759,-1.5838
-8.6118,-1.1414,-0.64845,-2.463,-0.052508,-1.7328
-7.7743,-1.3926,-0.54078,-2.463,-0.052508,-1.7328
-7.4345,-2.9934,-1.1701,-2.463,-0.052508,-1.7328
-7.4345,-2.9934,-1.1701,0.27109,1.0624,-0.24789
-7.4345,-2.9934,-1.1701,0.2894,1.6937,1.1564
-6.9272,-5.8098,4.2999,0.2894,1.6937,1.1564
-6.9272,-5.8098,4.2999,-0.60811,0.69115,1.0379
-6.9272,-5.8098,4.2999,1.1124,1.8585,1.5252
-12.179,-5.5035,2.1033,1.1124,1.8585,1.5252
-16.135,-6.6544,1.1079,1.1124,1.8585,1.5252
-16.135,-6.6544,1.1079,1.6961,-1.1723,-0.10868
-16.35,-5.8313,0.15314,1.6961,-1.1723,-0.10868
-9.6479,-3.7759,1.2945,1.6961,-1.1723,-0.10868
-9.6479,-3.7759,1.2945,-0.04396,-3.0467,-1.8732
-9.6479,-3.7759,1.2945,-1.2907,-3.6279,-2.452
-9.6144,-1.8281,-1.6917,-1.2907,-3.6279,-2.452
-9.6144,-1.8281,-1.6917,-1.8256,-3.3373,-2.3885
-9.6144,-1.8281,-1.6917,-2.6755,-1.7096,-1.756
-6.8219,-2.9575,-0.22493,-2.6755,-1.7096,-1.756
-4.4387,-3.5892,2.12,-2.6755,-1.7096,-1.756
-4.4387,-3.5892,2.12,-2.1028,-0.4164,-0.04396
-4.8335,-3.1777,1.2251,-2.1028,-0.4164,-0.04396
-4.8838,-5.2187,2.0937,-2.1028,-0.4164,-0.04396
-4.8838,-5.2187,2.0937,-0.31016,1.3347,1.6265
-4.8838,-5.2187,2.0937,-0.23934,0.27963,1.3567
-7.0373,-5.4317,0.92602,-0.23934,0.27963,1.3567
-7.0373,-5.4317,0.92602,-0.17462,0.21492,1.4275
-7.0373,-5.4317,0.92602,-0.079372,1.2846,1.9037
-9.0114,-7.2455,1.3807,-0.079372,1.2846,1.9037
-11.029,-7.0062,2.6417,-0.079372,1.2846,1.9037
-11.029,-7.0062,2.6417,-1.2822,0.21125,1.8561
-11.029,-7.0062,2.6417,-0.28818,-0.62399,1.0575
-8.6118,-5.8361,-0.28475,-0.28818,-0.62399,1.0575
-8.6118,-5.8361,-0.28475,0.68382,-1.154,0.84379
-8.6118,-5.8361,-0.28475,1.8683,-0.70214,0.54462
-9.6096,-7.0421,-1.9167,1.8683,-0.70214,0.54462
-8.5735,-4.319,-0.42592,1.8683,-0.70214,0.54462
-8.5735,-4.319,-0.42592,-0.99521,0,-0.71923
-8.1236,-3.3906,-0.49531,-0.99521,0,-0.71923
-6.0538,-5.0321,1.6391,-0.99521,0,-0.71923
-6.0538,-5.0321,1.6391,0.037854,0.50066,-0.71557
-6.0538,-5.0321,1.6391,0.8328,0.092804,-0.72534
-7.9202,-5.1398,-1.1605,0.8328,0.092804,-0.72534
-7.9202,-5.1398,-1.1605,0.81448,0.081814,-0.67894
-7.9202,-5.1398,-1.1605,0.52386,-0.025643,-0.38587
-9.2913,-4.063,-0.37567,0.52386,-0.025643,-0.38587
-10.717,-4.7043,0.18903,0.52386,-0.025643,-0.38587
-10.717,-4.7043,0.18903,1.1344,0.67283,0.37488
-10.717,-4.7043,0.18903,0.9659,0.25155,0.3126
-13.196,-3.6491,-0.23928,0.9659,0.25155,0.3126
-13.196,-3.6491,-0.23928,0.9659,0.90729,0.46769
-13.196,-3.6491,-0.23928,0.042739,-0.3761,-0.17706
-8.059,-2.2229,1.0696,0.042739,-0.3761,-0.17706
-9.6814,-3.2016,1.206,0.042739,-0.3761,-0.17706
-9.6814,-3.2016,1.206,-0.56537,-0.62887,-0.023201
-9.2148,-3.4289,1.4094,-0.56537,-0.62887,-0.023201
-7.3962,-1.6582,1.0313,-0.56537,-0.62887,-0.023201
-7.3962,-1.6582,1.0313,-1.6119,-0.04396,0.40541
-7.3962,-1.6582,1.0313,-1.2639,-0.35534,0.89996
-7.5565,-3.7017,2.1176,-1.2639,-0.35534,0.89996
-7.5565,-3.7017,2.1176,-1.0526,-0.46158,0.9427
-7.5565,-3.7017,2.1176,-0.73267,-0.24178,0.85478
-8.9683,-5.1637,0.78963,-0.73267,-0.24178,0.85478
-9.3416,-5.1446,1.1198,-0.73267,-0.24178,0.85478
-9.3416,-5.1446,1.1198,0.59957,-0.26987,0.46646
-9.8034,-5.0704,0.15075,0.59957,-0.26987,0.46646
-11.385,-5.738,-0.01675,0.59957,-0.26987,0.46646
-11.385,-5.738,-0.01675,1.6387,0.77907,0.18805
-11.385,-5.738,-0.01675,1.7926,0.94026,-0.052508
-9.6742,-4.5918,0.85663,1.7926,0.94026,-0.052508
-9.801,-3.6443,-0.38046,1.7926,0.94026,-0.052508
-9.801,-3.6443,-0.38046,2.2957,-0.1795,-0.17828
-9.813,-3.4361,-0.56949,2.2957,-0.1795,-0.17828
-9.0401,-2.5603,-0.76092,2.2957,-0.1795,-0.17828
-9.0401,-2.5603,-0.76092,-0.045181,-0.19538,-0.52996
-9.0401,-2.5603,-0.76092,-1.5362,0.20148,-0.62887
-7.346,-1.6032,0.91167,-1.5362,0.20148,-0.62887
-7.346,-1.6032,0.91167,-1.5362,0.20148,-0.62887
-7.346,-1.6032,0.91167,-0.16241,0.11967,-0.058613
-7.7216,-3.4792,1.2275,-0.16241,0.11967,-0.058613
-8.8869,-4.4243,1.1557,-0.16241,0.11967,-0.058613
-8.8869,-4.4243,1.1557,0.35656,-0.3993,0.25521
-9.3966,-3.6778,0.45224,0.35656,-0.3993,0.25521
-10.588,-3.0652,-0.038285,0.35656,-0.3993,0.25521
-10.588,-3.0652,-0.038285,-0.56049,0.1331,0.7461
-10.588,-3.0652,-0.038285,-0.91339,0.21003,0.43594
-12.191,-4.1324,0.39003,-0.91339,0.21003,0.43594
-12.191,-4.1324,0.39003,-1.1246,-0.075709,-0.0036633
-12.191,-4.1324,0.39003,-1.4861,0.41884,-1.1442
-9.5952,-2.3593,1.0768,-1.4861,0.41884,-1.1442
-8.9683,-2.1248,0.31825,-1.4861,0.41884,-1.1442
-8.9683,-2.1248,0.31825,-0.78151,-1.7242,-1.5984
-9.6933,-2.2205,-0.99302,-0.78151,-1.7242,-1.5984
-8.2026,-4.0104,-0.18425,-0.78151,-1.7242,-1.5984
-8.2026,-4.0104,-0.18425,-1.3872,-0.39076,-0.046402
-8.2026,-4.0104,-0.18425,0.25399,0.86943,1.1283
-7.2144,-3.6036,3.4744,0.25399,0.86943,1.1283
-7.2144,-3.6036,3.4744,-0.40419,0.31505,0.67527
-7.2144,-3.6036,3.4744,-2.717,-0.72046,0.44082
-7.3268,-2.3282,-0.51206,-2.717,-0.72046,0.44082
-8.7817,-6.3697,0.17946,-2.717,-0.72046,0.44082
-8.7817,-6.3697,0.17946,2.4801,-0.078151,1.0367
-9.2267,-7.2383,-0.2656,2.4801,-0.078151,1.0367
-9.6455,-5.7811,-0.52403,2.4801,-0.078151,1.0367
-9.6455,-5.7811,-0.52403,4.0919,2.3323,1.2394
-9.6455,-5.7811,-0.52403,0.35168,0.17462,-0.31383
-12.644,-4.0295,2.2923,0.35168,0.17462,-0.31383
-11.677,-1.3113,1.3759,0.35168,0.17462,-0.31383
-11.677,-1.3113,1.3759,2.0185,0.45425,-0.026864
-9.8154,-2.8092,2.0554,2.0185,0.45425,-0.026864
-9.0018,-3.4983,-0.062213,2.0185,0.45425,-0.026864
-9.0018,-3.4983,-0.062213,0.5263,-0.59834,0.097689
-9.0018,-3.4983,-0.062213,-2.0441,-0.91217,-0.40297
-7.5517,-1.139,-0.88056,-2.0441,-0.91217,-0.40297
-7.5517,-1.139,-0.88056,-2.281,-0.84135,-0.42495
-7.5517,-1.139,-0.88056,-1.3982,-0.75465,-0.035412
-7.2742,-2.8499,-0.91406,-1.3982,-0.75465,-0.035412
-7.815,-4.721,-0.44507,-1.3982,-0.75465,-0.035412
-7.815,-4.721,-0.44507,0.78884,0.61178,0.73267
-8.0064,-4.8718,-0.050249,0.78884,0.61178,0.73267
-10.074,-3.9912,-0.019143,0.78884,0.61178,0.73267
-10.074,-3.9912,-0.019143,1.1857,1.4031,0.8157
-10.074,-3.9912,-0.019143,0.52752,1.0331,0.29307
-12.313,-4.1827,-0.24168,0.52752,1.0331,0.29307
-12.313,-4.1827,-0.24168,0.14043,0.45181,-0.17706
-12.313,-4.1827,-0.24168,0.16363,0.79128,-0.91705
-10.624,-3.3117,0.87577,0.16363,0.79128,-0.91705
-8.7147,-2.3402,1.2227,0.16363,0.79128,-0.91705
-8.7147,-2.3402,1.2227,2.7854,-1.0367,-1.1405
-8.7147,-2.3402,1.2227,-0.66062,-1.4177,-0.84623
-10.942,-0.16271,1.5745,-0.66062,-1.4177,-0.84623
-10.942,-0.16271,1.5745,-1.756,-1.1491,-0.98666
-10.942,-0.16271,1.5745,-3.5302,-1.3945,-0.98177
-7.8604,-0.14835,-0.34457,-3.5302,-1.3945,-0.98177
-6.6209,-1.852,-0.32782,-3.5302,-1.3945,-0.98177
-6.6209,-1.852,-0.32782,-0.95979,-0.5727,0.025643
-6.7549,-3.2423,-0.52403,-0.95979,-0.5727,0.025643
-8.2026,-5.9007,0.035892,-0.95979,-0.5727,0.025643
-8.2026,-5.9007,0.035892,0.46036,0.63254,1.817
-8.2026,-5.9007,0.035892,-0.30528,1.7877,1.6033
-9.1837,-5.1613,0.5671,-0.30528,1.7877,1.6033
-9.1837,-5.1613,0.5671,0.20393,2.4117,1.3115
-9.1837,-5.1613,0.5671,-1.0221,-0.7461,-0.37732
-15.455,-6.4534,3.149,-1.0221,-0.7461,-0.37732
-11.179,-6.2166,0.99541,-1.0221,-0.7461,-0.37732
-11.179,-6.2166,0.99541,3.3813,0.27597,0.46402
-11.179,-6.2166,0.99541,4.2544,-0.046402,0.55072
-7.6546,-4.6397,0.71785,4.2544,-0.046402,0.55072
-7.6546,-4.6397,0.71785,3.435,-0.61788,0.44082
-7.6546,-4.6397,0.71785,-0.82303,-1.2834,-0.39198
-9.4469,-0.67956,-2.2158,-0.82303,-1.2834,-0.39198
-7.5087,0.2656,-1.4357,-0.82303,-1.2834,-0.39198
-7.5087,0.2656,-1.4357,-5.2764,-1.436,-1.425
-7.0038,0.18664,-1.6822,-5.2764,-1.436,-1.425
-6.1208,-2.9791,-2.0818,-5.2764,-1.436,-1.425
-6.1208,-2.9791,-2.0818,-1.922,-0.22468,0.27597
-6.1208,-2.9791,-2.0818,2.2542,1.7315,1.6986
-8.0279,-6.7932,1.139,2.2542,1.7315,1.6986
-8.0279,-6.7932,1.139,3.2237,2.4202,2.071
-8.0279,-6.7932,1.139,4.9357,3.794,2.4898
-11.086,-6.5563,0.7992,4.9357,3.794,2.4898
-13.876,-4.9436,-0.90209,4.9357,3.794,2.4898
-13.876,-4.9436,-0.90209,1.1039,0.59346,0.54706
-14.733,-3.9601,-1.5147,1.1039,0.59346,0.54706
-12.093,1.8616,-0.36132,1.1039,0.59346,0.54706
-12.093,1.8616,-0.36132,1.2248,-2.2371,-1.6351
-12.093,1.8616,-0.36132,-2.0576,-2.2065,-2.4105
-8.0255,1.8401,1.8879,-2.0576,-2.2065,-2.4105
-8.0255,1.8401,1.8879,-3.0601,-2.0161,-1.7816
-8.0255,1.8401,1.8879,-4.2556,-1.4934,-1.154
-7.7719,-2.5866,0.44267,-4.2556,-1.4934,-1.154
-7.5661,-2.1224,-0.6676,-4.2556,-1.4934,-1.154
-7.5661,-2.1224,-0.6676,-1.3212,-1.4849,-0.52996
-7.2742,-2.132,-0.64367,-1.3212,-1.4849,-0.52996
-8.3198,-3.8812,-0.51685,-1.3212,-1.4849,-0.52996
-8.3198,-3.8812,-0.51685,-0.42128,0.37,1.607
-8.3198,-3.8812,-0.51685,-1.3713,1.784,2.5216
-8.1882,-4.6038,2.12,-1.3713,1.784,2.5216
-12.785,-5.8792,1.2754,-1.3713,1.784,2.5216
-12.785,-5.8792,1.2754,-0.87187,-0.54584,-0.52996
-12.574,-6.5109,0.86859,-0.87187,-0.54584,-0.52996
-13.048,-9.6503,2.6154,-0.87187,-0.54584,-0.52996
-13.048,-9.6503,2.6154,4.1713,0.26742,0.47623
-13.048,-9.6503,2.6154,4.1799,0.034191,1.0404
-7.2431,-5.0895,0.38046,4.1799,0.034191,1.0404
-7.2431,-5.0895,0.38046,3.3984,-0.52019,0.88042
-7.2431,-5.0895,0.38046,-0.49333,-1.4556,0.019538
-9.0903,-0.85902,-2.0052,-0.49333,-1.4556,0.019538
-8.2911,-0.41157,-1.5529,-0.49333,-1.4556,0.019538
-8.2911,-0.41157,-1.5529,-4.2189,-1.5923,-1.513
-7.8126,-0.40678,-1.6798,-4.2189,-1.5923,-1.513
-6.5587,-2.3163,-1.8209,-4.2189,-1.5923,-1.513
-6.5587,-2.3163,-1.8209,-2.3909,-0.46158,-0.41029
-6.5587,-2.3163,-1.8209,0.54828,0.71069,1.0673
-7.681,-5.1924,-0.2991,0.54828,0.71069,1.0673
-7.681,-5.1924,-0.2991,1.3115,1.2968,1.4995
-7.681,-5.1924,-0.2991,2.9746,2.8489,2.1198
-8.5759,-5.75,1.1797,2.9746,2.8489,2.1198
-10.052,-6.8363,2.0698,2.9746,2.8489,2.1198
-10.052,-6.8363,2.0698,3.667,3.7745,1.745
-10.052,-6.8363,2.0698,-1.3041,-3.5827,-2.314
-15.654,-0.4331,-2.3641,-1.3041,-3.5827,-2.314
-15.654,-0.4331,-2.3641,-0.3529,-3.4362,-2.1907
-15.654,-0.4331,-2.3641,-0.14653,-1.5276,-2.1675
-8.4897,-0.40439,4.185,-0.14653,-1.5276,-2.1675
-9.0544,-2.0818,1.005,-0.14653,-1.5276,-2.1675
-9.0544,-2.0818,1.005,-2.6303,-1.1014,-0.49943
-8.6668,-3.3667,1.0433,-2.6303,-1.1014,-0.49943
-8.4347,-1.4979,-1.2969,-2.6303,-1.1014,-0.49943
-8.4347,-1.4979,-1.2969,-2.4801,-1.6607,-0.486
-8.4347,-1.4979,-1.2969,-1.6277,-1.1234,0.64108
-6.3769,-2.5388,-1.3807,-1.6277,-1.1234,0.64108
-6.3769,-2.5388,-1.3807,-1.5142,-0.89507,0.89996
-6.3769,-2.5388,-1.3807,-0.76564,1.2223,2.3506
-6.4152,-6.1759,1.6367,-0.76564,1.2223,2.3506
-8.8319,-5.927,0.062213,-0.76564,1.2223,2.3506
-8.8319,-5.927,0.062213,0.79494,1.2639,0.30772
-8.8319,-5.927,0.062213,3.3165,1.0673,0.023201
-12.431,-8.4467,2.5842,3.3165,1.0673,0.023201
-12.431,-8.4467,2.5842,2.6706,0.44326,-0.031749
-12.431,-8.4467,2.5842,2.5912,0.018317,0.11967
-11.06,-3.1585,1.1031,2.5912,0.018317,0.11967
-8.8726,-3.4241,0.62692,2.5912,0.018317,0.11967
-8.8726,-3.4241,0.62692,1.5117,-0.52508,0.085478
-9.4756,-2.6656,-0.41157,1.5117,-0.52508,0.085478
-9.1956,-1.8927,-1.3448,1.5117,-0.52508,0.085478
-9.1956,-1.8927,-1.3448,-1.5703,-1.1991,-0.73877
-9.1956,-1.8927,-1.3448,-2.4422,-0.83646,-0.8792
-7.6762,-1.7204,-0.98584,-2.4422,-0.83646,-0.8792
-7.6762,-1.7204,-0.98584,-2.2981,-0.75098,-0.74244
-7.6762,-1.7204,-0.98584,-1.0392,-0.33214,-0.24178
-7.8197,-3.2806,-1.2682,-1.0392,-0.33214,-0.24178
-7.0445,-4.5607,0.82792,-1.0392,-0.33214,-0.24178
-7.0445,-4.5607,0.82792,0.82547,1.4018,0.98055
-7.0158,-4.41,1.0935,0.82547,1.4018,0.98055
-8.6261,-4.1898,0.65085,0.82547,1.4018,0.98055
-8.6261,-4.1898,0.65085,1.9721,2.3922,1.8158
-8.6261,-4.1898,0.65085,0.87676,2.2029,1.6864
-11.529,-4.922,1.6295,0.87676,2.2029,1.6864
-11.529,-4.922,1.6295,-1.3896,0.82303,0.85111
-11.529,-4.922,1.6295,-1.5227,-2.7658,-1.7328
-15.12,0.44028,0.74178,-1.5227,-2.7658,-1.7328
-6.9009,-5.3001,3.3093,-1.5227,-2.7658,-1.7328
-6.9009,-5.3001,3.3093,0.86455,-1.491,-1.2883
-7.4824,-3.2925,2.4861,0.86455,-1.491,-1.2883
-9.8417,-2.881,0.0023928,0.86455,-1.491,-1.2883
-9.8417,-2.881,0.0023928,-1.1515,-1.2651,-0.52508
-9.8417,-2.881,0.0023928,-1.8182,-1.0453,-0.65696
-8.5519,-1.5482,-0.90209,-1.8182,-1.0453,-0.65696
-6.8961,-2.0291,-0.70349,-1.8182,-1.0453,-0.65696
-6.8961,-2.0291,-0.70349,-0.83524,-0.42739,0.28696
-7.3531,-2.668,-0.82552,-0.83524,-0.42739,0.28696
-6.9631,-4.3454,0.72263,-0.83524,-0.42739,0.28696
-6.9631,-4.3454,0.72263,-0.33214,1.2736,1.182
-6.9631,-4.3454,0.72263,0.10746,1.9794,0.7925
-8.2433,-4.197,-1.0935,0.10746,1.9794,0.7925
-8.2433,-4.197,-1.0935,1.5374,1.9831,0.56415
-8.2433,-4.197,-1.0935,1.657,0.88775,0.067161
-11.825,-7.3579,3.2183,1.657,0.88775,0.067161
-15.316,-1.3807,3.6275,1.657,0.88775,0.067161
-15.316,-1.3807,3.6275,-0.25277,-0.57759,-0.35656
-14.331,-1.2299,3.472,-0.25277,-0.57759,-0.35656
-9.5474,-4.477,0.68674,-0.25277,-0.57759,-0.35656
-9.5474,-4.477,0.68674,1.6949,-0.40175,0.01099
-9.5474,-4.477,0.68674,1.3774,-1.0343,0.17584
-8.7721,-3.015,-0.4331,1.3774,-1.0343,0.17584
-8.7721,-3.015,-0.4331,0.92927,-1.1283,0.20881
-8.7721,-3.015,-0.4331,-2.1724,-1.7999,-0.52874
-9.3894,-2.0004,-1.328,-2.1724,-1.7999,-0.52874
-8.3916,-0.20578,-2.0674,-2.1724,-1.7999,-0.52874
-8.3916,-0.20578,-2.0674,-4.799,-1.629,-1.3896
-7.5541,-0.67956,-1.8305,-4.799,-1.629,-1.3896
-7.0708,-3.9051,-1.2491,-4.799,-1.629,-1.3896
-7.0708,-3.9051,-1.2491,-0.7693,-0.13432,0.37122
-7.0708,-3.9051,-1.2491,1.2236,1.0355,1.4556
-7.7623,-5.3791,0.89013,1.2236,1.0355,1.4556
-7.7623,-5.3791,0.89013,1.2822,1.2651,1.7254
-7.7623,-5.3791,0.89013,1.2297,1.7157,2.4178
-9.5665,-3.807,0.33739,1.2297,1.7157,2.4178
-11.849,-4.8263,3.7878,1.2297,1.7157,2.4178
-11.849,-4.8263,3.7878,-3.6169,-0.072046,0.034191
-11.849,-4.8263,3.7878,-1.7743,-3.2469,-1.4837
-15.553,-5.4532,0.67238,-1.7743,-3.2469,-1.4837
-15.553,-5.4532,0.67238,-1.8598,-1.9648,-1.143
-15.553,-5.4532,0.67238,-1.0318,-1.1149,-0.81937
-5.3264,-3.9386,2.7111,-1.0318,-1.1149,-0.81937
-9.0449,-2.8092,-0.57906,-1.0318,-1.1149,-0.81937
-9.0449,-2.8092,-0.57906,-0.73389,-1.2394,-0.15508
-9.3894,-3.4672,-0.63171,-0.73389,-1.2394,-0.15508
-8.0806,-2.3019,-0.19621,-0.73389,-1.2394,-0.15508
-8.0806,-2.3019,-0.19621,-1.0721,-0.045181,-0.56537
-8.0806,-2.3019,-0.19621,0.4799,0.9488,0.18072
-7.4201,-2.5101,0.65803,0.4799,0.9488,0.18072
-7.4201,-2.5101,0.65803,0.90606,1.3041,0.59468
-7.4201,-2.5101,0.65803,-1.8256,-0.93781,0.42006
-8.2768,-3.4839,2.0291,-1.8256,-0.93781,0.42006
-11.366,-1.4381,4.7091,-1.8256,-0.93781,0.42006
-11.366,-1.4381,4.7091,-6.5158,-1.8939,-0.39442
-11.366,-1.4381,4.7091,-0.62521,-0.29062,0.59834
-10.622,-8.6166,4.2999,-0.62521,-0.29062,0.59834
-10.622,-8.6166,4.2999,1.7254,0.23567,0.99398
-10.622,-8.6166,4.2999,5.0175,0.91461,1.712
-8.9922,-7.6427,1.1198,5.0175,0.91461,1.712
-7.4728,-4.2185,-0.41396,5.0175,0.91461,1.712
-7.4728,-4.2185,-0.41396,2.7939,0.52874,1.3518
-8.6764,-2.8977,-1.2084,2.7939,0.52874,1.3518
-10.179,-2.2875,-1.7827,2.7939,0.52874,1.3518
-10.179,-2.2875,-1.7827,-1.0782,-1.1564,-0.52141
-10.179,-2.2875,-1.7827,-3.6365,-1.4446,-1.7901
-7.5876,0.16989,-1.8449,-3.6365,-1.4446,-1.7901
-7.5876,0.16989,-1.8449,-4.0516,-1.5032,-1.5777
-7.5876,0.16989,-1.8449,-2.5656,-0.025643,0.20026
-7.0062,-4.1635,-1.0576,-2.5656,-0.025643,0.20026
-7.3675,-4.666,0.34457,-2.5656,-0.025643,0.20026
-7.3675,-4.666,0.34457,-1.2028,1.9733,1.0526
-7.9131,-4.6469,0.31585,-1.2028,1.9733,1.0526
-9.801,-5.3192,1.0768,-1.2028,1.9733,1.0526
-9.801,-5.3192,1.0768,-1.7376,2.6071,-0.30772
-9.801,-5.3192,1.0768,0.45303,-0.013432,-1.1967
-12.687,-6.3912,-1.0696,0.45303,-0.013432,-1.1967
-14.546,-9.064,-1.206,0.45303,-0.013432,-1.1967
-14.546,-9.064,-1.206,1.226,1.0099,-0.91339
-11.246,-7.803,1.4309,1.226,1.0099,-0.91339
-8.2289,-3.606,-0.90209,1.226,1.0099,-0.91339
-8.2289,-3.606,-0.90209,1.7706,-1.0807,-1.2504
-8.2289,-3.606,-0.90209,-2.5778,-4.2788,-4.0712
-8.8893,-1.9143,-4.7019,-2.5778,-4.2788,-4.0712
-8.8893,-1.9143,-4.7019,-5.6611,-4.722,-4.5376
-8.8893,-1.9143,-4.7019,-5.7636,1.5301,-2.767
-3.862,-4.0726,-1.3663,-5.7636,1.5301,-2.767
-4.7545,-13.192,-4.063,-5.7636,1.5301,-2.767
-4.7545,-13.192,-4.063,0.21003,2.7658,-0.27231
-5.3097,-12.251,-4.0989,0.21003,2.7658,-0.27231
-4.4913,-4.5153,-8.3916,0.21003,2.7658,-0.27231
-4.4913,-4.5153,-8.3916,3.7207,3.2469,0.71557
-4.4913,-4.5153,-8.3916,4.4912,3.1383,0.2833
-1.9813,-7.3196,-6.207,4.4912,3.1383,0.2833
-1.9813,-7.3196,-6.207,4.5914,3.2359,0.34802
-1.9813,-7.3196,-6.207,3.2115,2.706,0.24178
-1.9813,-7.3196,-6.207,1.7474,2.4728,-0.19782
-5.9773,-8.8917,-1.7946,1.7474,2.4728,-0.19782
-5.9773,-8.8917,-1.7946,2.3116,2.1101,0.064719
-5.9773,-8.8917,-1.7946,0.20637,0.95613,1.0062
-9.722,-3.3045,3.2806,0.20637,0.95613,1.0062
-4.2449,-6.9512,-2.8451,0.20637,0.95613,1.0062
-4.2449,-6.9512,-2.8451,-2.2676,-0.10624,-0.092804
-3.9099,-5.6375,-4.2568,-2.2676,-0.10624,-0.092804
-0.68195,-8.8917,-0.64367,-2.2676,-0.10624,-0.092804
-0.68195,-8.8917,-0.64367,-0.23934,-0.057392,0.020759
-0.68195,-8.8917,-0.64367,0.33214,0.042739,-0.16851
-1.584,-9.253,0.28475,0.33214,0.042739,-0.16851
-1.584,-9.253,0.28475,0.36023,-0.051287,-0.078151
-1.584,-9.253,0.28475,0.43838,0.127,0.26864
-3.1178,-9.9876,0.83749,0.43838,0.127,0.26864
-4.5535,-11.052,-0.18903,0.43838,0.127,0.26864
-4.5535,-11.052,-0.18903,-1.2333,-0.55072,0.18561
-4.8383,-10.983,0.019143,-1.2333,-0.55072,0.18561
-6.3625,-14.17,-3.7041,-1.2333,-0.55072,0.18561
-6.3625,-14.17,-3.7041,1.9074,-0.56782,0.10746
-6.3625,-14.17,-3.7041,1.0905,-0.54706,-0.24911
-3.8859,-7.6881,-1.4094,1.0905,-0.54706,-0.24911
-3.8859,-7.6881,-1.4094,0.040297,-0.92804,-0.42617
-3.8859,-7.6881,-1.4094,-1.099,-0.87798,-0.34191
-4.6564,-5.7165,-0.98345,-1.099,-0.87798,-0.34191
-3.5725,-7.9944,-0.31825,-1.099,-0.87798,-0.34191
-3.5725,-7.9944,-0.31825,-1.0428,-0.12333,-0.13432
-2.8044,-8.1978,0.39242,-1.0428,-0.12333,-0.13432
-2.4311,-8.5376,1.8544,-1.0428,-0.12333,-0.13432
-2.4311,-8.5376,1.8544,-0.56293,-0.028086,-0.028086
-2.4311,-8.5376,1.8544,-0.27475,0.39076,0.14043
-2.6441,-8.4347,0.7011,-0.27475,0.39076,0.14043
-2.6441,-8.4347,0.7011,-0.45181,0.33703,0.096468
-2.6441,-8.4347,0.7011,-0.48234,0.56293,0.15264
-3.673,-9.1047,-0.15553,-0.48234,0.56293,0.15264
-5.0871,-13.421,0.098106,-0.48234,0.56293,0.15264
-5.0871,-13.421,0.098106,-0.70092,-0.064719,-0.29551
-5.5274,-12.94,0.56949,-0.70092,-0.064719,-0.29551
-4.8957,-13.505,-2.8881,-0.70092,-0.064719,-0.29551
-4.8957,-13.505,-2.8881,1.7425,0.21736,0.09891
-4.8957,-13.505,-2.8881,1.016,0.026864,-0.30284
-2.6991,-8.4419,-3.594,1.016,0.026864,-0.30284
-2.2469,-6.3625,-1.8257,1.016,0.026864,-0.30284
-2.2469,-6.3625,-1.8257,0.75098,0.48356,-0.26498
-1.541,-8.4802,-2.1248,0.75098,0.48356,-0.26498
-1.742,-8.9803,-1.0098,0.75098,0.48356,-0.26498
-1.742,-8.9803,-1.0098,-0.061056,0.85111,-0.023201
-1.742,-8.9803,-1.0098,0.069603,1.2284,0.21736
-1.7683,-6.8076,1.8449,0.069603,1.2284,0.21736
-1.7683,-6.8076,1.8449,0.41396,1.2797,0.26742
-1.7683,-6.8076,1.8449,0.56782,0.65818,0.11723
-1.9023,-9.1214,1.5984,0.56782,0.65818,0.11723
-2.8594,-8.5902,0.98824,0.56782,0.65818,0.11723
-2.8594,-8.5902,0.98824,0.23567,0.37366,0.15997
-3.2662,-9.0903,0.71067,0.23567,0.37366,0.15997
-4.9053,-10.076,0.70349,0.23567,0.37366,0.15997
-4.9053,-10.076,0.70349,0.23567,0.37366,0.15997
-4.9053,-10.076,0.70349,0.20148,-0.66184,0.38099
-5.9749,-11.416,-0.34217,0.20148,-0.66184,0.38099
-3.4193,-9.612,-1.663,0.20148,-0.66184,0.38099
-3.4193,-9.612,-1.663,-0.16363,-0.84867,-0.1966
-3.7639,-7.59,-1.9956,-0.16363,-0.84867,-0.1966
-1.7348,-8.9252,-0.59581,-0.16363,-0.84867,-0.1966
-1.7348,-8.9252,-0.59581,-0.54706,0.73755,0.20026
-1.7348,-8.9252,-0.59581,0.018317,0.78151,0.094026
-2.5196,-8.339,0.34696,0.018317,0.78151,0.094026
-2.5196,-8.339,0.34696,-0.069603,0.88042,0.080593
-2.5196,-8.339,0.34696,-0.2894,0.59834,0.10013
-4.6086,-7.3508,0.62931,-0.2894,0.59834,0.10013
-3.6371,-10.117,1.1198,-0.2894,0.59834,0.10013
-3.6371,-10.117,1.1198,0.49089,0.95979,0.036633
-3.9242,-10.576,1.2945,0.49089,0.95979,0.036633
