8.7577,-1.8353,1.2802,-0.073267,-0.59102,0.15997
8.7577,-1.8353,1.2802,0.4799,-1.1137,-1.2907
8.7577,-1.8353,1.2802,0.7058,-1.5264,-2.1247
10.366,-1.809,2.2134,0.7058,-1.5264,-2.1247
10.366,-1.809,2.2134,0.88653,-1.3921,-2.4141
10.366,-1.809,2.2134,-0.18317,-1.2358,-2.8537
16.57,-1.7013,3.6802,-0.18317,-1.2358,-2.8537
9.4301,-0.07657,4.9819,-0.18317,-1.2358,-2.8537
9.4301,-0.07657,4.9819,-5.5866,0.097689,-1.1674
7.4608,0.60538,5.19,-5.5866,0.097689,-1.1674
8.1236,-2.5938,4.3908,-5.5866,0.097689,-1.1674
8.1236,-2.5938,4.3908,0.45425,0.53607,0.63131
8.1236,-2.5938,4.3908,1.8231,1.1271,0.097689
11.794,-3.9936,1.395,1.8231,1.1271,0.097689
11.794,-3.9936,1.395,1.0978,0.98299,0.025643
11.794,-3.9936,1.395,-0.20393,0.49699,0.083036
7.9801,-1.0337,0.6006,-0.20393,0.49699,0.083036
7.6307,-1.261,1.072,-0.20393,0.49699,0.083036
7.6307,-1.261,1.072,0.059834,-0.19416,-0.10013
7.4417,-1.4142,1.0552,0.059834,-0.19416,-0.10013
7.8269,-1.4788,1.8042,0.059834,-0.19416,-0.10013
7.8269,-1.4788,1.8042,0.59224,-0.33214,-0.45792
7.8269,-1.4788,1.8042,0.080593,-0.65574,-0.59468
8.8798,-1.3184,1.9262,0.080593,-0.65574,-0.59468
8.8798,-1.3184,1.9262,-0.22224,-0.72168,-0.58858
8.8798,-1.3184,1.9262,0.18683,-1.0709,-0.30284
8.3557,-1.2203,2.6824,0.18683,-1.0709,-0.30284
13.436,-2.5005,3.283,0.18683,-1.0709,-0.30284
13.436,-2.5005,3.283,1.6045,-0.14898,0.33581
14.646,-2.6871,3.3117,1.6045,-0.14898,0.33581
9.9661,-1.3184,1.9597,1.6045,-0.14898,0.33581
9.9661,-1.3184,1.9597,1.8048,-0.037854,1.2834
9.9661,-1.3184,1.9597,2.5778,0.25155,1.5838
8.3677,-1.9023,1.7372,2.5778,0.25155,1.5838
8.3677,-1.9023,1.7372,2.6022,0.37,1.6363
8.3677,-1.9023,1.7372,1.9013,0.729,1.6546
11.033,-1.3328,1.5553,1.9013,0.729,1.6546
10.466,-0.75852,1.4453,1.9013,0.729,1.6546
10.466,-0.75852,1.4453,0.49943,0.84501,1.69
9.9613,-0.80638,1.2754,0.49943,0.84501,1.69
9.2818,-0.98106,0.89492,0.49943,0.84501,1.69
9.2818,-0.98106,0.89492,-0.27841,0.77541,1.6815
9.2818,-0.98106,0.89492,-0.92927,0.27231,1.3933
8.2361,-0.7322,0.61974,-0.92927,0.27231,1.3933
8.2361,-0.7322,0.61974,-0.89874,0.042739,1.1942
8.2361,-0.7322,0.61974,-0.3993,-0.57148,0.2662
8.1954,-1.5553,0.90209,-0.3993,-0.57148,0.2662
9.2339,-2.1511,1.651,-0.3993,-0.57148,0.2662
9.2339,-2.1511,1.651,0.9427,-0.92072,-1.1601
9.2339,-2.1511,1.651,1.3738,-1.2162,-2.2591
11.086,-2.3689,2.7685,1.3738,-1.2162,-2.2591
11.086,-2.3689,2.7685,1.1576,-1.1576,-2.6107
11.086,-2.3689,2.7685,-2.0148,-1.0123,-2.9661
12.955,-0.52642,3.5007,-2.0148,-1.0123,-2.9661
7.3795,0.94516,4.051,-2.0148,-1.0123,-2.9661
7.3795,0.94516,4.051,-6.2753,0.53973,-1.3249
7.2909,1.3663,4.2329,-6.2753,0.53973,-1.3249
10.588,-5.6734,3.6754,-6.2753,0.53973,-1.3249
10.588,-5.6734,3.6754,-0.064719,0.92316,0.0073267
10.588,-5.6734,3.6754,0.74244,0.99154,-0.53851
10.303,-2.479,2.4503,0.74244,0.99154,-0.53851
10.303,-2.479,2.4503,0.52386,0.8792,-0.74732
10.303,-2.479,2.4503,-0.12089,0.73389,-0.95979
9.1837,-1.5817,1.3567,-0.12089,0.73389,-0.95979
8.6189,-1.9956,1.943,-0.12089,0.73389,-0.95979
8.6189,-1.9956,1.943,0.36633,0.36633,-0.92316
8.059,-2.2373,2.0506,0.36633,0.36633,-0.92316
7.4704,-1.8018,1.9525,0.36633,0.36633,-0.92316
7.4704,-1.8018,1.9525,-0.17218,-0.11356,-0.27963
7.4704,-1.8018,1.9525,-0.16241,-0.5495,0.49089
9.0999,-2.0698,1.4237,-0.16241,-0.5495,0.49089
9.0999,-2.0698,1.4237,-0.2601,-0.90118,0.68504
9.0999,-2.0698,1.4237,1.1307,-0.9659,1.0734
10.653,-2.2397,2.1655,1.1307,-0.9659,1.0734
13.333,-3.2471,3.4385,1.1307,-0.9659,1.0734
13.333,-3.2471,3.4385,2.8208,-0.49089,2.3494
10.418,-3.3428,2.9599,2.8208,-0.49089,2.3494
10.064,-1.8736,1.5218,2.8208,-0.49089,2.3494
10.064,-1.8736,1.5218,3.2579,0.047623,2.8574
10.064,-1.8736,1.5218,3.2665,0.052508,2.7597
11.323,-1.2826,1.0122,3.2665,0.052508,2.7597
11.323,-1.2826,1.0122,3.1285,0.097689,2.6498
11.323,-1.2826,1.0122,2.2041,0.046402,2.1137
10.478,-0.84945,1.2443,2.2041,0.046402,2.1137
9.1478,-1.3615,1.1725,2.2041,0.046402,2.1137
9.1478,-1.3615,1.1725,1.5862,0.16973,1.4788
9.0305,-1.3184,1.0959,1.5862,0.16973,1.4788
8.7864,-0.47378,0.7322,1.5862,0.16973,1.4788
8.7864,-0.47378,0.7322,-0.27475,0.14775,0.93171
8.7864,-0.47378,0.7322,-1.3103,-0.48112,0.40175
7.5852,-0.14596,0.43789,-1.3103,-0.48112,0.40175
7.5852,-0.14596,0.43789,-1.248,-0.70214,0.12455
7.5852,-0.14596,0.43789,-0.41029,-1.3847,-0.86333
8.8199,-1.7085,0.89013,-0.41029,-1.3847,-0.86333
9.6024,-2.3737,2.278,-0.41029,-1.3847,-0.86333
9.6024,-2.3737,2.278,1.4128,-1.4421,-1.8646
9.7938,-2.3976,3.2375,1.4128,-1.4421,-1.8646
14.869,-1.2921,3.0173,1.4128,-1.4421,-1.8646
14.869,-1.2921,3.0173,-0.82913,-1.5508,-2.9795
14.869,-1.2921,3.0173,-3.6035,-0.10013,-2.4813
11.421,0.78245,9.1813,-3.6035,-0.10013,-2.4813
11.421,0.78245,9.1813,-4.7367,0.2027,-2.1113
11.421,0.78245,9.1813,-4.595,0.85844,0.94758
6.1567,-3.6156,3.9099,-4.595,0.85844,0.94758
9.2219,-5.5155,3.941,-4.595,0.85844,0.94758
9.2219,-5.5155,3.941,1.618,1.1979,0.42739
12.744,-4.3789,2.9001,1.618,1.1979,0.42739
11.019,0.66281,1.541,1.618,1.1979,0.42739
11.019,0.66281,1.541,-2.4544,0.74488,-0.35168
11.019,0.66281,1.541,-1.4153,0.34924,-0.58125
6.5874,-0.99781,1.4094,-1.4153,0.34924,-0.58125
6.5874,-0.99781,1.4094,-0.51165,0.24178,-0.56049
6.5874,-0.99781,1.4094,0.84257,-0.44326,-0.42983
7.2431,-2.2325,0.79442,0.84257,-0.44326,-0.42983
8.1308,-1.0768,0.80877,0.84257,-0.44326,-0.42983
8.1308,-1.0768,0.80877,-0.21736,-1.1454,-0.27841
8.0853,-0.77527,0.91884,-0.21736,-1.1454,-0.27841
9.0927,-1.6128,1.7659,-0.21736,-1.1454,-0.27841
9.0927,-1.6128,1.7659,0.68138,-1.6632,-0.39808
9.0927,-1.6128,1.7659,1.3066,-1.0831,-0.27841
12.735,-2.3976,3.5916,1.3066,-1.0831,-0.27841
12.735,-2.3976,3.5916,0.94514,-0.71801,-0.38221
12.735,-2.3976,3.5916,-1.3481,0.081814,-0.20148
12.246,-0.7346,6.1137,-1.3481,0.081814,-0.20148
5.147,1.6247,6.3817,-1.3481,0.081814,-0.20148
5.147,1.6247,6.3817,-0.090362,0.55194,0.64475
5.147,1.6247,6.3817,1.2797,0.86943,0.69237
10.421,-2.9647,2.1296,1.2797,0.86943,0.69237
10.421,-2.9647,2.1296,0.7693,0.9659,0.55316
10.421,-2.9647,2.1296,-0.74366,0.72656,0.78762
10.21,-0.5671,1.2275,-0.74366,0.72656,0.78762
7.4919,-1.0887,1.7037,-0.74366,0.72656,0.78762
7.4919,-1.0887,1.7037,-1.3823,0.3297,1.1014
7.3531,-1.1486,1.6726,-1.3823,0.3297,1.1014
7.8652,-0.93559,0.9332,-1.3823,0.3297,1.1014
7.8652,-0.93559,0.9332,-0.60201,-0.020759,0.59468
7.8652,-0.93559,0.9332,-0.30161,-0.29429,-0.12333
8.2409,-1.9382,0.80638,-0.30161,-0.29429,-0.12333
8.2409,-1.9382,0.80638,-0.2894,-0.45059,-0.41029
8.2409,-1.9382,0.80638,-0.0048844,-0.93903,-1.077
10.335,-2.01,1.3591,-0.0048844,-0.93903,-1.077
12.012,-2.278,2.0219,-0.0048844,-0.93903,-1.077
12.012,-2.278,2.0219,0.14531,-0.46524,-1.3457
14.501,-2.2445,2.8068,0.14531,-0.46524,-1.3457
10.488,-0.92363,3.6491,0.14531,-0.46524,-1.3457
10.488,-0.92363,3.6491,-2.3128,-0.27963,-0.83036
10.488,-0.92363,3.6491,-3.954,1.193,0.613
7.6786,0.54796,3.2877,-3.954,1.193,0.613
7.6786,0.54796,3.2877,-4.512,1.5386,1.1845
7.6786,0.54796,3.2877,-1.1137,1.2284,0.94758
9.4086,-3.4361,3.6203,-1.1137,1.2284,0.94758
9.5785,-2.1607,2.2469,-1.1137,1.2284,0.94758
9.5785,-2.1607,2.2469,-0.37732,0.95613,-0.24911
8.5352,-1.5434,1.4692,-0.37732,0.95613,-0.24911
7.7121,-2.0363,1.3232,-0.37732,0.95613,-0.24911
7.7121,-2.0363,1.3232,0.15874,0.40419,-1.2113
7.7121,-2.0363,1.3232,0.15874,0.40419,-1.2113
8.2552,-1.9789,1.6989,0.15874,0.40419,-1.2113
8.2552,-1.9789,1.6989,0.1966,-0.27841,-1.5642
8.2552,-1.9789,1.6989,0.34435,-0.7058,-1.4849
9.1932,-1.8712,1.4094,0.34435,-0.7058,-1.4849
10.069,-1.8281,2.1153,0.34435,-0.7058,-1.4849
10.069,-1.8281,2.1153,0.243,-0.88531,-0.66917
9.6694,-1.9358,2.2229,0.243,-0.88531,-0.66917
11.969,-1.6941,2.8044,0.243,-0.88531,-0.66917
11.969,-1.6941,2.8044,-0.0012211,-0.15752,-0.015874
11.969,-1.6941,2.8044,-0.017096,-0.30772,0.6594
8.4371,-1.3041,2.3952,-0.017096,-0.30772,0.6594
8.4371,-1.3041,2.3952,0.43105,-0.37732,0.80838
8.4371,-1.3041,2.3952,2.0295,0.0036633,0.95979
8.6094,-2.4239,2.6154,2.0295,0.0036633,0.95979
10.825,-2.1416,2.1081,2.0295,0.0036633,0.95979
10.825,-2.1416,2.1081,2.5497,0.20881,1.1246
10.617,-1.7874,2.0411,2.5497,0.20881,1.1246
9.1765,-0.76092,1.8544,2.5497,0.20881,1.1246
9.1765,-0.76092,1.8544,1.7999,0.43227,1.1649
9.1765,-0.76092,1.8544,1.2138,0.60079,1.2101
8.674,-0.96431,1.395,1.2138,0.60079,1.2101
8.674,-0.96431,1.395,0.71191,0.64353,1.2529
8.674,-0.96431,1.395,-0.65452,0.61422,1.2358
9.2291,-0.17228,1.2897,-0.65452,0.61422,1.2358
9.4205,-0.8662,1.2491,-0.65452,0.61422,1.2358
9.4205,-0.8662,1.2491,-0.54584,0.10379,0.72778
9.4588,-1.1557,1.273,-0.54584,0.10379,0.72778
10.512,-1.663,1.663,-0.54584,0.10379,0.72778
10.512,-1.663,1.663,-0.0012211,-0.2027,-0.12577
10.512,-1.663,1.663,-0.8621,-0.50432,-0.96468
10.899,-1.1222,1.529,-0.8621,-0.50432,-0.96468
10.899,-1.1222,1.529,-1.4824,-0.35901,-1.3774
10.899,-1.1222,1.529,-3.2176,0.23445,-1.9208
12.122,-0.33021,2.6991,-3.2176,0.23445,-1.9208
4.2305,-0.88774,2.455,-3.2176,0.23445,-1.9208
4.2305,-0.88774,2.455,-1.6204,-0.14409,-1.4214
4.2305,-0.88774,2.455,-0.86943,0.36633,-0.74488
8.985,-1.9454,3.9434,-0.86943,0.36633,-0.74488
8.985,-1.9454,3.9434,-0.86699,0.41884,-0.73022
8.985,-1.9454,3.9434,-1.1124,0.72778,-0.88531
12.005,-0.37089,3.0413,-1.1124,0.72778,-0.88531
9.1549,-1.5721,2.5268,-1.1124,0.72778,-0.88531
9.1549,-1.5721,2.5268,-0.96468,0.63131,-0.85966
8.4993,-1.8449,2.613,-0.96468,0.63131,-0.85966
8.0136,-2.522,2.6417,-0.96468,0.63131,-0.85966
8.0136,-2.522,2.6417,0.042739,0.52508,-0.77785
8.0136,-2.522,2.6417,-0.28574,0.40785,-0.5959
8.0088,-1.2802,2.5962,-0.28574,0.40785,-0.5959
8.0088,-1.2802,2.5962,-0.32115,0.31749,-0.54339
8.0088,-1.2802,2.5962,-0.14287,0.069603,-0.31627
9.1143,-1.6247,2.3043,-0.14287,0.069603,-0.31627
9.7005,-2.0506,2.4933,-0.14287,0.069603,-0.31627
9.7005,-2.0506,2.4933,0.72168,-0.44326,0.046402
9.0281,-2.1392,2.3833,0.72168,-0.44326,0.046402
10.653,-2.68,1.8616,0.72168,-0.44326,0.046402
10.653,-2.68,1.8616,1.5911,-0.42495,0.67405
10.653,-2.68,1.8616,1.0831,-0.54095,1.6717
9.3009,-1.6391,1.7779,1.0831,-0.54095,1.6717
9.3009,-1.6391,1.7779,1.1833,-0.66551,1.8866
9.3009,-1.6391,1.7779,2.0783,-0.46402,2.2188
10.713,-1.8568,1.0433,2.0783,-0.46402,2.2188
11.253,-1.6702,1.3567,2.0783,-0.46402,2.2188
11.253,-1.6702,1.3567,2.452,-0.51409,2.4813
11.466,-1.5769,1.5218,2.452,-0.51409,2.4813
10.299,-1.3137,2.2253,2.452,-0.51409,2.4813
10.299,-1.3137,2.2253,2.9771,-0.21736,2.2004
10.299,-1.3137,2.2253,2.7023,0.10746,1.9806
8.9803,-1.3352,1.6199,2.7023,0.10746,1.9806
8.9803,-1.3352,1.6199,2.2481,0.21614,1.8768
8.9803,-1.3352,1.6199,0.40907,0.24056,1.3738
8.6285,0.28235,1.2778,0.40907,0.24056,1.3738
8.3773,0.07657,1.3591,0.40907,0.24056,1.3738
8.3773,0.07657,1.3591,-0.67405,-0.15386,0.19904
8.4921,-0.12682,1.4548,-0.67405,-0.15386,0.19904
9.3942,-1.4859,2.479,-0.67405,-0.15386,0.19904
9.3942,-1.4859,2.479,-0.37366,-0.42983,-1.4751
9.3942,-1.4859,2.479,-0.33703,-1.3457,-2.684
9.0592,-1.6726,1.5218,-0.33703,-1.3457,-2.684
9.0592,-1.6726,1.5218,0.14409,-1.2504,-3.1053
9.0592,-1.6726,1.5218,-1.0502,-0.86821,-3.3544
16.207,-1.5601,3.0389,-1.0502,-0.86821,-3.3544
10.303,-0.10289,3.3069,-1.0502,-0.86821,-3.3544
10.303,-0.10289,3.3069,-3.3813,-0.017096,-1.9562
8.0279,0,3.3021,-3.3813,-0.017096,-1.9562
7.1737,-1.1103,2.4503,-3.3813,-0.017096,-1.9562
7.1737,-1.1103,2.4503,-2.9172,0.68749,-0.026864
7.1737,-1.1103,2.4503,-1.6876,1.005,0.36389
12.196,-1.8401,1.6343,-1.6876,1.005,0.36389
12.196,-1.8401,1.6343,-1.5789,0.97567,0.35412
12.196,-1.8401,1.6343,-1.7267,0.729,0.05495
8.6213,-1.9023,1.9956,-1.7267,0.729,0.05495
6.8411,-2.4191,2.2636,-1.7267,0.729,0.05495
6.8411,-2.4191,2.2636,0.25399,0.33947,-0.51897
7.0588,-2.6871,2.5627,0.25399,0.33947,-0.51897
6.8698,-2.0219,2.2516,0.25399,0.33947,-0.51897
6.8698,-2.0219,2.2516,0.5092,-0.16851,-0.77418
6.8698,-2.0219,2.2516,0.59712,-0.50432,-0.73022
8.729,-1.5003,2.1224,0.59712,-0.50432,-0.73022
8.729,-1.5003,2.1224,0.60811,-0.50798,-0.63376
8.729,-1.5003,2.1224,0.60567,-0.89874,-0.17828
8.8798,-1.6654,2.5364,0.60567,-0.89874,-0.17828
11.9,-2.321,2.2397,0.60567,-0.89874,-0.17828
11.9,-2.321,2.2397,1.8134,-0.36511,0.6826
13.254,-2.7087,2.254,1.8134,-0.36511,0.6826
9.588,-1.7109,1.9669,1.8134,-0.36511,0.6826
9.588,-1.7109,1.9669,1.8805,-0.42373,2.1296
9.588,-1.7109,1.9669,1.8805,-0.42373,2.1296
9.9613,-1.9071,1.4572,1.8805,-0.42373,2.1296
11.576,-1.328,1.474,1.8805,-0.42373,2.1296
11.576,-1.328,1.474,2.5643,0.13066,2.8928
11.727,-1.1773,1.4764,2.5643,0.13066,2.8928
11.256,-0.85424,1.809,2.5643,0.13066,2.8928
11.256,-0.85424,1.809,1.9086,0.27353,2.358
11.256,-0.85424,1.809,1.9672,0.32604,1.8622
9.3033,-1.529,1.6463,1.9672,0.32604,1.8622
9.3033,-1.529,1.6463,1.7267,0.38343,1.668
9.3033,-1.529,1.6463,0.17706,0.43105,1.1674
8.9013,-0.32782,1.2586,0.17706,0.43105,1.1674
8.0088,-0.18664,1.0457,0.17706,0.43105,1.1674
8.0088,-0.18664,1.0457,-1.0465,-0.039076,0.1795
7.8102,-0.45464,1.0839,-1.0465,-0.039076,0.1795
8.016,-1.2347,1.0887,-1.0465,-0.039076,0.1795
8.016,-1.2347,1.0887,-0.65207,-0.90362,-1.414
8.016,-1.2347,1.0887,0.63864,-1.5349,-2.7438
9.5976,-2.455,2.1464,0.63864,-1.5349,-2.7438
9.5976,-2.455,2.1464,1.0587,-1.6485,-3.0967
9.5976,-2.455,2.1464,0.93781,-1.5862,-3.4997
15.166,-2.6632,3.6706,0.93781,-1.5862,-3.4997
13.716,-0.55992,4.532,0.93781,-1.5862,-3.4997
13.716,-0.55992,4.532,-3.783,-0.42861,-2.6584
13.716,-0.55992,4.532,-6.3461,1.0318,-0.63009
7.1952,1.4213,4.1683,-6.3461,1.0318,-0.63009
7.1952,1.4213,4.1683,-5.1458,0.72168,-0.11845
7.1952,1.4213,4.1683,-0.59346,1.2773,0.53973
10.112,-4.3119,2.1416,-0.59346,1.2773,0.53973
11.983,-1.3902,1.5147,-0.59346,1.2773,0.53973
11.983,-1.3902,1.5147,-1.4849,1.1137,0.17462
10.497,-1.0816,1.1725,-1.4849,1.1137,0.17462
7.1713,-2.7254,2.0626,-1.4849,1.1137,0.17462
7.1713,-2.7254,2.0626,-0.18805,0.5495,-0.28818
7.1713,-2.7254,2.0626,0.71801,0.059834,-0.44082
6.6353,-2.4598,2.5962,0.71801,0.059834,-0.44082
6.6353,-2.4598,2.5962,0.85966,0.026864,-0.45059
6.6353,-2.4598,2.5962,0.58369,-0.2601,-0.30406
7.5015,-1.9717,2.2445,0.58369,-0.2601,-0.30406
9.3727,-1.5123,1.8377,0.58369,-0.2601,-0.30406
9.3727,-1.5123,1.8377,0.63009,-0.49211,-0.067161
9.3727,-1.5123,1.8377,0.96712,-1.0502,0.24666
9.5043,-1.7515,1.7396,0.96712,-1.0502,0.24666
9.5043,-1.7515,1.7396,1.5117,-1.0978,0.36633
9.5043,-1.7515,1.7396,2.7194,-0.63131,0.96712
14.268,-3.271,2.3761,2.7194,-0.63131,0.96712
7.9178,-2.412,1.6822,2.7194,-0.63131,0.96712
7.9178,-2.412,1.6822,4.2776,-0.57148,2.485
7.1498,-2.6895,1.4094,4.2776,-0.57148,2.485
11.352,-2.2014,0.70588,4.2776,-0.57148,2.485
11.352,-2.2014,0.70588,4.363,0.44815,2.8745
11.352,-2.2014,0.70588,2.5082,0.74366,2.43
12.799,-0.31107,0.50967,2.5082,0.74366,2.43
12.799,-0.31107,0.50967,2.5082,0.74366,2.43
12.799,-0.31107,0.50967,0.41762,0.57148,1.872
10.167,-0.18903,1.3376,0.41762,0.57148,1.872
8.9946,-1.7827,0.9332,0.41762,0.57148,1.872
8.9946,-1.7827,0.9332,1.1857,0.37854,1.099
8.8582,-1.8616,0.81595,1.1857,0.37854,1.099
8.193,-1.0241,0.098106,1.1857,0.37854,1.099
8.193,-1.0241,0.098106,0.23934,-0.2198,0.32848
8.193,-1.0241,0.098106,1.2651,-1.4971,-0.29307
6.5731,-1.6845,0.76092,1.2651,-1.4971,-0.29307
6.5731,-1.6845,0.76092,1.9159,-1.3982,-0.5092
6.5731,-1.6845,0.76092,2.7267,-1.1747,-0.71313
9.8824,-2.5651,3.8668,2.7267,-1.1747,-0.71313
11.387,-1.4596,2.3234,2.7267,-1.1747,-0.71313
11.387,-1.4596,2.3234,0.21492,-1.3786,-1.215
13.208,-0.3661,2.3498,0.21492,-1.3786,-1.215
10.122,1.7276,5.0106,0.21492,-1.3786,-1.215
10.122,1.7276,5.0106,-2.4837,-0.71313,-0.7864
10.122,1.7276,5.0106,-0.20393,-0.18683,-0.38831
7.4512,-1.2921,4.2401,-0.20393,-0.18683,-0.38831
7.4512,-1.2921,4.2401,0.35656,-0.096468,-0.29673
7.4512,-1.2921,4.2401,0.243,0.12577,-0.54217
10.167,-1.3352,3.326,0.243,0.12577,-0.54217
10.062,-0.14835,3.0867,0.243,0.12577,-0.54217
10.062,-0.14835,3.0867,-0.26987,0.12211,-1.1674
10.062,-0.14835,3.0867,-0.058613,0.12089,-1.0453
8.9683,-1.5649,3.4887,-0.058613,0.12089,-1.0453
8.9683,-1.5649,3.4887,0.080593,0.19171,-0.98666
8.9683,-1.5649,3.4887,0.33703,0.31016,-0.63009
8.1284,-0.94277,2.668,0.33703,0.31016,-0.63009
7.9561,0.050249,1.9765,0.33703,0.31016,-0.63009
7.9561,0.050249,1.9765,-0.70702,0.17706,-0.32482
7.9298,0.32542,2.0794,-0.70702,0.17706,-0.32482
9.3081,-0.59342,2.345,-0.70702,0.17706,-0.32482
9.3081,-0.59342,2.345,-0.18072,-0.01099,-0.11478
9.3081,-0.59342,2.345,0.65574,-0.39564,0.14043
10.296,-1.5553,2.8546,0.65574,-0.39564,0.14043
11.517,-1.4692,2.7302,0.65574,-0.39564,0.14043
11.517,-1.4692,2.7302,0.93537,-0.17462,0.61178
11.794,-1.4836,2.6536,0.93537,-0.17462,0.61178
8.9683,-0.82313,2.5651,0.93537,-0.17462,0.61178
8.9683,-0.82313,2.5651,0.76319,-0.20148,1.4189
8.9683,-0.82313,2.5651,2.209,0.080593,1.6937
8.8582,-1.6152,1.7707,2.209,0.080593,1.6937
8.8582,-1.6152,1.7707,2.5216,0.094026,1.7608
8.8582,-1.6152,1.7707,2.1565,0.13432,1.9098
11.088,-1.1509,1.395,2.1565,0.13432,1.9098
10.65,-0.82074,1.5242,2.1565,0.13432,1.9098
10.65,-0.82074,1.5242,0.88164,0.2027,1.9611
10.107,-0.77288,1.4859,0.88164,0.2027,1.9611
8.9755,-0.87577,1.2156,0.88164,0.2027,1.9611
8.9755,-0.87577,1.2156,0.64963,0.18195,1.8744
8.9755,-0.87577,1.2156,0.10502,0,1.5252
8.875,-0.78963,1.1509,0.10502,0,1.5252
8.875,-0.78963,1.1509,-0.042739,-0.11723,1.3261
8.875,-0.78963,1.1509,0.10624,-0.47501,0.50676
8.7242,-1.0361,1.3041,0.10624,-0.47501,0.50676
9.2889,-1.5697,1.6032,0.10624,-0.47501,0.50676
9.2889,-1.5697,1.6032,0.3993,-0.75098,-0.54217
9.2889,-1.5697,1.6032,0.20026,-0.96224,-1.2406
10.026,-1.2443,2.6321,0.20026,-0.96224,-1.2406
10.026,-1.2443,2.6321,-0.056171,-1.0795,-1.4482
10.026,-1.2443,2.6321,-0.99398,-0.82059,-2.0783
15.29,-0.32303,2.6943,-0.99398,-0.82059,-2.0783
8.741,-0.75852,4.2449,-0.99398,-0.82059,-2.0783
8.741,-0.75852,4.2449,-1.1698,-0.54339,-1.7523
6.6209,-0.82792,3.9984,-1.1698,-0.54339,-1.7523
8.7458,-1.3424,3.4337,-1.1698,-0.54339,-1.7523
8.7458,-1.3424,3.4337,-0.95857,0.40541,-0.82303
8.7458,-1.3424,3.4337,-2.6168,0.65207,-0.23079
10.476,0.97627,1.943,-2.6168,0.65207,-0.23079
10.476,0.97627,1.943,-2.1919,0.63009,-0.28818
10.476,0.97627,1.943,-1.6229,0.60079,-0.30772
9.2076,-1.9119,2.2277,-1.6229,0.60079,-0.30772
8.1045,-1.1414,1.8999,-1.6229,0.60079,-0.30772
8.1045,-1.1414,1.8999,-0.97445,0.28086,-0.54828
7.7575,-1.072,1.8927,-0.97445,0.28086,-0.54828
8.0782,-1.2347,1.9932,-0.97445,0.28086,-0.54828
8.0782,-1.2347,1.9932,0.0061056,-0.04396,-0.64719
8.0782,-1.2347,1.9932,-0.20026,-0.20881,-0.68626
8.6859,-0.69153,2.2014,-0.20026,-0.20881,-0.68626
8.6859,-0.69153,2.2014,-0.33336,-0.27597,-0.65696
8.6859,-0.69153,2.2014,-0.34802,-0.35046,-0.44082
9.5139,-0.97388,2.7039,-0.34802,-0.35046,-0.44082
9.5354,-1.5362,2.3785,-0.34802,-0.35046,-0.44082
9.5354,-1.5362,2.3785,0.49089,-0.53485,-0.22224
9.5354,-1.5362,2.3785,0.56171,-0.18561,0.33092
12.823,-2.0674,2.8116,0.56171,-0.18561,0.33092
12.823,-2.0674,2.8116,0.54095,-0.06594,0.67527
12.823,-2.0674,2.8116,1.5105,-0.45181,1.4202
6.8674,-1.4405,1.8688,1.5105,-0.45181,1.4202
10.375,-2.0937,2.1176,1.5105,-0.45181,1.4202
10.375,-2.0937,2.1176,1.5105,-0.45181,1.4202
10.825,-2.1464,2.1535,1.5105,-0.45181,1.4202
10.713,-1.3376,1.8425,1.5105,-0.45181,1.4202
10.713,-1.3376,1.8425,1.9806,0.39686,2.0173
10.713,-1.3376,1.8425,1.027,0.54706,1.9416
9.4469,-0.47617,1.6989,1.027,0.54706,1.9416
9.4469,-0.47617,1.6989,0.9488,0.57881,1.8903
9.4469,-0.47617,1.6989,0.30894,0.52752,1.6106
8.8056,-0.64367,1.5075,0.30894,0.52752,1.6106
9.0808,-0.57188,1.3711,0.30894,0.52752,1.6106
9.0808,-0.57188,1.3711,-0.18805,0.26742,0.91583
9.0808,-0.57188,1.3711,0.026864,-0.25033,0.091583
8.2385,-1.2754,1.4261,0.026864,-0.25033,0.091583
8.2385,-1.2754,1.4261,0.14775,-0.40785,-0.26987
8.2385,-1.2754,1.4261,0.35901,-0.67405,-1.2199
9.9685,-1.7731,1.8138,0.35901,-0.67405,-1.2199
9.7675,-1.5362,2.4503,0.35901,-0.67405,-1.2199
9.7675,-1.5362,2.4503,0.0036633,-0.87309,-1.7865
10.399,-1.3519,2.5364,0.0036633,-0.87309,-1.7865
13.759,-0.44746,2.5866,0.0036633,-0.87309,-1.7865
13.759,-0.44746,2.5866,-1.8964,-0.40907,-2.0673
13.759,-0.44746,2.5866,-2.568,-0.4567,-1.5728
7.1689,-0.36849,2.7111,-2.568,-0.4567,-1.5728
7.1689,-0.36849,2.7111,-1.9684,-0.11845,-1.3457
7.1689,-0.36849,2.7111,-0.48844,0.31016,-0.61056
9.8058,-2.2923,3.0796,-0.48844,0.31016,-0.61056
10.918,-0.78245,1.8281,-0.48844,0.31016,-0.61056
10.918,-0.78245,1.8281,-1.1466,0.52141,-0.22468
10.921,-0.69153,1.8664,-1.1466,0.52141,-0.22468
9.0664,-1.2897,2.0291,-1.1466,0.52141,-0.22468
9.0664,-1.2897,2.0291,-1.1002,0.38587,-0.13799
9.0664,-1.2897,2.0291,-0.17706,0.2601,-0.31871
7.8269,-1.9143,2.3282,-0.17706,0.2601,-0.31871
7.8269,-1.9143,2.3282,0.11112,0.22102,-0.39198
