4.0798,-9.8393,-0.83031,1.7523,0.042739,0.091583
4.4913,-9.2387,-1.1773,1.7523,0.042739,0.091583
4.4913,-9.2387,-1.1773,1.4409,-0.019538,0.24056
4.5559,-9.1645,-0.90449,1.4409,-0.019538,0.24056
4.4291,-9.9541,-0.25842,1.4409,-0.019538,0.24056
4.4291,-9.9541,-0.25842,-0.14165,-0.1734,0.29551
4.4291,-9.9541,-0.25842,0.026864,0.73022,0.030528
4.9914,-9.1358,0.45703,0.026864,0.73022,0.030528
4.9914,-9.1358,0.45703,1.0099,0.53851,0.13554
4.9914,-9.1358,0.45703,0.19782,0.48722,-0.22713
2.3833,-10.33,0.54796,0.19782,0.48722,-0.22713
3.082,-8.3103,-0.39003,0.19782,0.48722,-0.22713
3.082,-8.3103,-0.39003,0.55194,0.85111,-0.21492
3.082,-8.3103,-0.39003,1.4079,0.7229,0.097689
2.0889,-10.533,-0.29432,1.4079,0.7229,0.097689
2.0889,-10.533,-0.29432,1.3664,0.56293,0.0036633
2.0889,-10.533,-0.29432,1.182,0.29551,0.0073267
1.4453,-8.9492,0.61256,1.182,0.29551,0.0073267
1.3543,-8.1165,1.194,1.182,0.29551,0.0073267
1.3543,-8.1165,1.194,0.2198,-0.16119,0.0085478
1.663,-7.6857,1.6104,0.2198,-0.16119,0.0085478
2.5627,-8.2385,2.4718,0.2198,-0.16119,0.0085478
2.5627,-8.2385,2.4718,0.98299,-0.79128,0.056171
2.5627,-8.2385,2.4718,0.93659,-0.48967,-0.094026
3.5821,-8.2289,2.8786,0.93659,-0.48967,-0.094026
3.5821,-8.2289,2.8786,0.82303,-0.65207,-0.11356
3.5821,-8.2289,2.8786,-0.13921,-0.11845,-0.13188
4.4435,-8.3198,3.4672,-0.13921,-0.11845,-0.13188
4.9986,-8.985,4.4387,-0.13921,-0.11845,-0.13188
4.9986,-8.985,4.4387,0.27841,0.7229,0.096468
5.3791,-9.21,4.6158,0.27841,0.7229,0.096468
3.0245,-9.9685,4.6158,0.27841,0.7229,0.096468
3.0245,-9.9685,4.6158,0.15142,0.11356,-0.59468
3.0245,-9.9685,4.6158,-0.16607,-0.18439,-0.64108
2.2325,-7.6331,3.6778,-0.16607,-0.18439,-0.64108
2.2325,-7.6331,3.6778,-0.21247,-0.24789,-0.52874
2.2325,-7.6331,3.6778,0.068382,-0.60811,0.13066
2.2325,-7.6331,3.6778,-1.3054,-0.5727,-0.10624
2.3139,-7.1115,3.1944,-1.3054,-0.5727,-0.10624
3.1346,-7.4608,3.3093,-1.3054,-0.5727,-0.10624
3.1346,-7.4608,3.3093,-0.64353,-0.48234,0.094026
3.4313,-7.5565,3.5438,-0.64353,-0.48234,0.094026
3.6443,-7.4417,3.4935,-0.64353,-0.48234,0.094026
3.6443,-7.4417,3.4935,-0.47135,-0.0048844,-0.074488
3.6443,-7.4417,3.4935,-0.072046,0.0012211,0.18805
4.2736,-7.6546,3.6945,-0.072046,0.0012211,0.18805
4.2736,-7.6546,3.6945,0.062277,0.013432,-0.050066
4.2736,-7.6546,3.6945,-0.39198,-0.028086,-0.20393
4.9866,-7.6881,2.7565,-0.39198,-0.028086,-0.20393
4.7904,-8.6716,2.3641,-0.39198,-0.028086,-0.20393
4.7904,-8.6716,2.3641,-0.025643,-0.21736,-0.025643
4.7904,-8.6716,2.3641,-0.18561,-0.19171,0.080593
5.1111,-8.9013,2.8977,-0.18561,-0.19171,0.080593
5.1111,-8.9013,2.8977,-0.52264,-0.04396,0.21003
5.1111,-8.9013,2.8977,-0.047623,0.23201,0.29062
6.0371,-9.7819,3.0293,-0.047623,0.23201,0.29062
3.3236,-7.6881,1.8592,-0.047623,0.23201,0.29062
3.3236,-7.6881,1.8592,-0.12089,0.18561,-0.11356
3.7496,-8.3294,1.462,-0.12089,0.18561,-0.11356
3.5653,-7.5182,0.48335,-0.12089,0.18561,-0.11356
3.5653,-7.5182,0.48335,-0.83646,0.62521,0.0012211
3.5653,-7.5182,0.48335,-0.02198,0.51897,0.1331
3.2447,-10.394,-0.47378,-0.02198,0.51897,0.1331
3.2447,-10.394,-0.47378,-0.24056,0.42006,0.036633
3.2447,-10.394,-0.47378,-0.76319,-0.030528,0.081814
2.7135,-8.7601,0.6676,-0.76319,-0.030528,0.081814
4.0893,-7.9992,0.68674,-0.76319,-0.030528,0.081814
4.0893,-7.9992,0.68674,0.37,0.05495,0.030528
4.063,-8.4179,0.74895,0.37,0.05495,0.030528
3.5486,-7.7671,1.1653,0.37,0.05495,0.030528
3.5486,-7.7671,1.1653,0.46646,-0.28086,-0.059834
3.5486,-7.7671,1.1653,0.38587,-0.42373,0.029307
4.532,-8.1978,0.69631,0.38587,-0.42373,0.029307
4.532,-8.1978,0.69631,0.42617,-0.46036,0.073267
4.532,-8.1978,0.69631,0.20148,-0.34069,0.13676
5.4341,-9.198,0.80877,0.20148,-0.34069,0.13676
5.7763,-10.308,1.6247,0.20148,-0.34069,0.13676
5.7763,-10.308,1.6247,0.51165,0.40052,0.38221
5.7404,-10.816,2.0195,0.51165,0.40052,0.38221
3.0867,-9.6503,1.9334,0.51165,0.40052,0.38221
3.0867,-9.6503,1.9334,0.14043,0.26254,0.03297
3.0867,-9.6503,1.9334,0.36023,0.096468,-0.1502
2.4479,-7.7049,0.85902,0.36023,0.096468,-0.1502
1.8162,-8.6094,1.0289,0.36023,0.096468,-0.1502
1.8162,-8.6094,1.0289,-0.53851,-0.33947,0.21247
1.6869,-8.7721,1.0983,-0.53851,-0.33947,0.21247
2.4718,-9.253,1.3328,-0.53851,-0.33947,0.21247
2.4718,-9.253,1.3328,-0.091583,-0.60201,0.21003
2.4718,-9.253,1.3328,-0.21369,-0.38099,0.23812
3.0461,-8.0016,1.6199,-0.21369,-0.38099,0.23812
3.0461,-8.0016,1.6199,0.015874,-0.47257,0.22591
3.0461,-8.0016,1.6199,-0.20759,-0.19049,0.24178
3.2997,-8.1332,2.1559,-0.20759,-0.19049,0.24178
4.2975,-8.0566,2.4215,-0.20759,-0.19049,0.24178
4.2975,-8.0566,2.4215,0.30772,0.015874,-0.17462
4.3478,-8.6859,2.4311,0.30772,0.015874,-0.17462
4.2544,-9.1478,2.1775,0.30772,0.015874,-0.17462
4.2544,-9.1478,2.1775,0.17706,0.11601,-0.18317
4.2544,-9.1478,2.1775,-0.22346,-0.020759,0.028086
4.4985,-10.086,1.6487,-0.22346,-0.020759,0.028086
4.4985,-10.086,1.6487,-0.39198,0.1099,0.11723
4.4985,-10.086,1.6487,0.067161,0.44082,0.20393
4.9149,-10.378,1.6965,0.067161,0.44082,0.20393
2.8546,-9.0616,1.5649,0.067161,0.44082,0.20393
2.8546,-9.0616,1.5649,-0.14898,0.5495,-0.2198
2.8642,-8.3581,1.1868,-0.14898,0.5495,-0.2198
3.0915,-8.7841,0.57188,-0.14898,0.5495,-0.2198
3.0915,-8.7841,0.57188,-0.14898,0.5495,-0.2198
3.0915,-8.7841,0.57188,0.18683,0.66428,0.013432
2.5412,-9.5928,0.43789,0.18683,0.66428,0.013432
1.9119,-9.3153,0.91167,0.18683,0.66428,0.013432
1.9119,-9.3153,0.91167,0.11967,0.35534,0.10624
2.0818,-8.5831,1.1533,0.11967,0.35534,0.10624
2.6608,-8.0207,1.1222,0.11967,0.35534,0.10624
2.6608,-8.0207,1.1222,-0.19904,0.0048844,-0.013432
2.6608,-8.0207,1.1222,0.047623,-0.23079,-0.10624
3.07,-8.1284,1.7515,0.047623,-0.23079,-0.10624
3.07,-8.1284,1.7515,0.064719,-0.36389,-0.080593
3.07,-8.1284,1.7515,-0.22957,-0.23079,-0.094026
3.3595,-8.3749,1.5673,-0.22957,-0.23079,-0.094026
3.6347,-9.5761,1.6008,-0.22957,-0.23079,-0.094026
3.6347,-9.5761,1.6008,-0.31138,-0.19782,0.26987
3.6586,-9.801,1.608,-0.31138,-0.19782,0.26987
3.8429,-10.421,1.1677,-0.31138,-0.19782,0.26987
3.8429,-10.421,1.1677,0.061056,0.19049,0.66184
3.8429,-10.421,1.1677,-0.23201,0.063498,0.14287
2.4814,-9.6239,1.7037,-0.23201,0.063498,0.14287
2.4814,-9.6239,1.7037,-0.34557,-0.061056,-0.0048844
2.4814,-9.6239,1.7037,0.073267,-0.062277,-0.3065
2.321,-8.8965,1.8209,0.073267,-0.062277,-0.3065
1.2395,-10.471,0.97866,0.073267,-0.062277,-0.3065
1.2395,-10.471,0.97866,0.18072,-0.41274,-0.1331
1.3998,-9.6359,0.74178,0.18072,-0.41274,-0.1331
1.7061,-8.6142,1.5505,0.18072,-0.41274,-0.1331
1.7061,-8.6142,1.5505,0.08792,-0.55683,0.14409
1.7061,-8.6142,1.5505,-0.19416,-0.44937,0.16241
2.2899,-7.9442,1.462,-0.19416,-0.44937,0.16241
2.2899,-7.9442,1.462,-0.041518,-0.3468,0.15264
2.2899,-7.9442,1.462,-0.13921,-0.21369,0.20393
2.924,-8.0877,1.6415,-0.13921,-0.21369,0.20393
3.6658,-8.6118,1.7922,-0.13921,-0.21369,0.20393
3.6658,-8.6118,1.7922,-0.08792,-0.11601,0.095247
3.6658,-8.6118,1.7922,-0.13066,-0.16119,-0.0097689
3.7065,-9.7603,2.2493,-0.13066,-0.16119,-0.0097689
3.7065,-9.7603,2.2493,-0.18683,-0.13676,0.03297
3.7065,-9.7603,2.2493,-0.092804,-0.35412,0.023201
3.6323,-10.945,1.5673,-0.092804,-0.35412,0.023201
4.6899,-10.397,1.0217,-0.092804,-0.35412,0.023201
4.6899,-10.397,1.0217,0.12944,0.40052,-0.20393
5.1039,-10.895,0.93799,0.12944,0.40052,-0.20393
2.3115,-9.9159,0.095713,0.12944,0.40052,-0.20393
2.3115,-9.9159,0.095713,-0.26132,0.5898,-0.30161
2.3115,-9.9159,0.095713,0.21858,0.8389,-0.0085478
1.943,-8.7721,0.19621,0.21858,0.8389,-0.0085478
1.943,-8.7721,0.19621,0.29551,0.85234,0.056171
1.943,-8.7721,0.19621,0.74244,0.63864,0.13799
1.7563,-9.8536,0.51206,0.74244,0.63864,0.13799
1.4118,-8.8893,0.80399,0.74244,0.63864,0.13799
1.4118,-8.8893,0.80399,0.091583,0.28086,0.064719
1.4118,-8.8893,0.80399,0.2601,0.015874,-0.15264
2.2421,-7.9394,1.0768,0.2601,0.015874,-0.15264
2.2421,-7.9394,1.0768,0.37854,-0.19538,-0.16607
2.2421,-7.9394,1.0768,-0.30772,-0.46158,-0.26376
2.2923,-7.1067,1.3926,-0.30772,-0.46158,-0.26376
3.7041,-9.0616,0.91645,-0.30772,-0.46158,-0.26376
3.7041,-9.0616,0.91645,-0.059834,-0.79128,0.040297
3.1537,-9.6838,0.64606,-0.059834,-0.79128,0.040297
3.6945,-9.612,1.1581,-0.059834,-0.79128,0.040297
3.6945,-9.612,1.1581,-0.50798,-0.031749,0.35779
3.6945,-9.612,1.1581,0.56293,0.66062,0.72534
4.2185,-11.184,2.0674,0.56293,0.66062,0.72534
4.2185,-11.184,2.0674,1.0502,0.49211,0.74121
4.2185,-11.184,2.0674,0.42617,0.48478,0.026864
1.5218,-9.2698,1.6606,0.42617,0.48478,0.026864
1.1246,-9.0233,1.2682,0.42617,0.48478,0.026864
1.1246,-9.0233,1.2682,0.68504,-0.28696,0.28086
0.7992,-9.2052,1.4716,0.68504,-0.28696,0.28086
0.85663,-8.4514,1.6008,0.68504,-0.28696,0.28086
0.85663,-8.4514,1.6008,-0.27719,-0.72046,0.047623
0.85663,-8.4514,1.6008,-0.27719,-0.80349,0.037854
1.3974,-9.0473,2.5005,-0.27719,-0.80349,0.037854
1.3974,-9.0473,2.5005,-0.39564,-0.89874,0.14409
1.3974,-9.0473,2.5005,-0.54462,-0.63131,0.03297
2.1894,-8.2672,2.0267,-0.54462,-0.63131,0.03297
2.8116,-8.6764,2.3139,-0.54462,-0.63131,0.03297
2.8116,-8.6764,2.3139,-0.38709,-0.19049,0.0012211
2.8379,-8.3557,2.4431,-0.38709,-0.19049,0.0012211
3.3691,-8.6979,2.7924,-0.38709,-0.19049,0.0012211
3.3691,-8.6979,2.7924,-0.45547,0.034191,-0.19904
3.3691,-8.6979,2.7924,-0.45547,0.034191,-0.19904
3.9482,-9.6383,2.5077,-0.45547,0.034191,-0.19904
3.9482,-9.6383,2.5077,0.22224,0.22224,-0.0061056
3.9482,-9.6383,2.5077,0.23445,0.28208,0.1734
3.2542,-11.66,1.072,0.23445,0.28208,0.1734
3.6849,-11.163,1.0935,0.23445,0.28208,0.1734
3.6849,-11.163,1.0935,0.49821,0.25521,-0.24544
3.6849,-11.163,1.0935,-0.32237,0.35901,-0.42617
1.1414,-8.4371,0.81356,-0.32237,0.35901,-0.42617
1.1414,-8.4371,0.81356,-0.15997,0.48112,-0.37488
1.1414,-8.4371,0.81356,0.20515,0.5031,-0.079372
1.7611,-9.5163,0.24168,0.20515,0.5031,-0.079372
1.4716,-9.7029,0.6987,0.20515,0.5031,-0.079372
1.4716,-9.7029,0.6987,0.25521,0.063498,-0.029307
1.0744,-9.7508,0.71067,0.25521,0.063498,-0.029307
1.8449,-7.8174,1.1151,0.25521,0.063498,-0.029307
1.8449,-7.8174,1.1151,0.052508,-0.11601,-0.10257
1.8449,-7.8174,1.1151,-0.16363,-0.41029,-0.127
1.7731,-7.8844,1.6271,-0.16363,-0.41029,-0.127
1.7731,-7.8844,1.6271,-0.12577,-0.45425,-0.10624
1.7731,-7.8844,1.6271,0.14775,-0.7229,0.14531
2.7446,-8.7769,1.4931,0.14775,-0.7229,0.14531
3.6921,-9.2195,1.1031,0.14775,-0.7229,0.14531
3.6921,-9.2195,1.1031,-0.19049,-0.45914,0.20393
3.9362,-9.2913,1.1964,-0.19049,-0.45914,0.20393
4.3669,-10.356,1.0744,-0.19049,-0.45914,0.20393
4.3669,-10.356,1.0744,-0.2601,-0.015874,0.22224
4.3669,-10.356,1.0744,0.7229,0.059834,0.18805
3.795,-11.524,1.2658,0.7229,0.059834,0.18805
3.795,-11.524,1.2658,0.47379,-0.10868,0.0036633
3.795,-11.524,1.2658,0.25033,-0.030528,-0.48356
1.3161,-7.7073,1.73,0.25033,-0.030528,-0.48356
0.7346,-9.7292,0.93559,0.25033,-0.030528,-0.48356
0.7346,-9.7292,0.93559,0.09891,-0.37,0.21614
0.77288,-9.6287,0.94516,0.09891,-0.37,0.21614
1.3328,-8.93,1.4764,0.09891,-0.37,0.21614
1.3328,-8.93,1.4764,-0.20148,-0.53973,0.29307
1.3328,-8.93,1.4764,-0.29551,-0.43838,0.21125
2.1799,-8.2744,1.6391,-0.29551,-0.43838,0.21125
2.8977,-8.3079,1.273,-0.29551,-0.43838,0.21125
2.8977,-8.3079,1.273,0.0097689,-0.40175,0.26132
2.6967,-8.5854,1.3232,0.0097689,-0.40175,0.26132
3.4457,-8.0495,1.6893,0.0097689,-0.40175,0.26132
3.4457,-8.0495,1.6893,0.0073267,0.0073267,-0.014653
3.4457,-8.0495,1.6893,0.25521,-0.023201,-0.058613
3.0389,-9.8225,2.7948,0.25521,-0.023201,-0.058613
3.0389,-9.8225,2.7948,0.21736,-0.034191,-0.039076
3.0389,-9.8225,2.7948,0.12211,-0.095247,-0.062277
3.3906,-10.349,1.785,0.12211,-0.095247,-0.062277
3.4337,-9.6574,0.91884,0.12211,-0.095247,-0.062277
3.4337,-9.6574,0.91884,-0.5092,0.39686,-0.039076
4.075,-9.8536,1.1725,-0.5092,0.39686,-0.039076
2.7087,-10.777,1.3376,-0.5092,0.39686,-0.039076
2.7087,-10.777,1.3376,-0.051287,0.28818,-0.18439
2.7087,-10.777,1.3376,0.046402,0.67161,-0.014653
1.4237,-9.076,0.71306,0.046402,0.67161,-0.014653
1.4237,-9.076,0.71306,0.25277,0.60689,0.083036
1.4237,-9.076,0.71306,0.38343,0.41396,0.14775
0.99063,-9.7771,0.25364,0.38343,0.41396,0.14775
0.8327,-9.1238,0.96191,0.38343,0.41396,0.14775
0.8327,-9.1238,0.96191,0.053729,0.018317,0.091583
1.2323,-8.6668,1.1318,0.053729,0.018317,0.091583
1.6391,-8.3557,1.3783,0.053729,0.018317,0.091583
1.6391,-8.3557,1.3783,0.025643,-0.22346,-0.035412
1.6391,-8.3557,1.3783,0.02198,-0.50188,-0.10135
1.9693,-8.2576,1.6295,0.02198,-0.50188,-0.10135
1.9693,-8.2576,1.6295,-0.22835,-0.38831,-0.045181
1.9693,-8.2576,1.6295,-0.0048844,-0.32237,-0.036633
3.3284,-9.1334,1.2514,-0.0048844,-0.32237,-0.036633
3.5055,-10.155,1.2108,-0.0048844,-0.32237,-0.036633
3.5055,-10.155,1.2108,-0.18072,-0.061056,0.11112
3.5055,-10.155,1.2108,0.16973,-0.058613,0.11478
3.2064,-11.007,1.5147,0.16973,-0.058613,0.11478
3.2064,-11.007,1.5147,0.24422,-0.031749,0.16363
3.2064,-11.007,1.5147,0.081814,-0.19171,-0.018317
1.7037,-10.56,1.3926,0.081814,-0.19171,-0.018317
0.53599,-8.674,1.4357,0.081814,-0.19171,-0.018317
0.53599,-8.674,1.4357,0.18805,-0.45059,-0.1502
0.66999,-8.7194,1.4572,0.18805,-0.45059,-0.1502
0.57667,-10.098,1.4118,0.18805,-0.45059,-0.1502
0.57667,-10.098,1.4118,0.13921,-0.72046,0.31016
0.57667,-10.098,1.4118,0.058613,-0.75709,0.23323
1.3759,-8.8104,1.7348,0.058613,-0.75709,0.23323
1.3759,-8.8104,1.7348,0.019538,-0.75343,0.19171
1.3759,-8.8104,1.7348,-0.074488,-0.75709,0.21125
1.9669,-8.4467,1.4859,-0.074488,-0.75709,0.21125
2.3186,-8.1117,1.7803,-0.074488,-0.75709,0.21125
2.3186,-8.1117,1.7803,-0.0061056,-0.60445,0.21736
2.3186,-8.1117,1.7803,0.15997,-0.36633,0.056171
2.9001,-8.7075,1.8832,0.15997,-0.36633,0.056171
2.9001,-8.7075,1.8832,-0.0097689,-0.44693,0.052508
2.9001,-8.7075,1.8832,-0.19416,-0.15386,-0.078151
3.2447,-9.5833,2.8379,-0.19416,-0.15386,-0.078151
3.0221,-11.277,1.986,-0.19416,-0.15386,-0.078151
3.0221,-11.277,1.986,-0.39808,0.072046,-0.037854
2.9623,-10.837,1.651,-0.39808,0.072046,-0.037854
3.9051,-11.493,1.8162,-0.39808,0.072046,-0.037854
3.9051,-11.493,1.8162,0.82059,0.1734,-0.075709
3.9051,-11.493,1.8162,0.21614,0.27719,-0.38099
1.0169,-8.8822,0.27517,0.21614,0.27719,-0.38099
1.0169,-8.8822,0.27517,0.14898,0.47013,-0.38099
1.0169,-8.8822,0.27517,0.27353,0.34557,0.061056
1.5601,-9.1071,-0.0095713,0.27353,0.34557,0.061056
0.91884,-10.416,0.54796,0.27353,0.34557,0.061056
0.91884,-10.416,0.54796,0.38099,-0.127,0.17828
0.72742,-10.457,0.52881,0.38099,-0.127,0.17828
1.1868,-8.8463,1.1198,0.38099,-0.127,0.17828
1.1868,-8.8463,1.1198,0.070824,-0.26132,0.11601
1.1868,-8.8463,1.1198,0.048844,-0.34313,0.040297
1.5936,-7.456,1.8903,0.048844,-0.34313,0.040297
2.0483,-8.0207,1.8162,0.048844,-0.34313,0.040297
2.0483,-8.0207,1.8162,-0.096468,-0.50554,0.063498
2.2205,-8.4443,1.6726,-0.096468,-0.50554,0.063498
2.6656,-9.0592,1.1892,-0.096468,-0.50554,0.063498
2.6656,-9.0592,1.1892,-0.095247,-0.53485,0.14531
2.6656,-9.0592,1.1892,-0.2198,-0.38465,0.16485
3.5222,-10.493,1.1486,-0.2198,-0.38465,0.16485
3.5222,-10.493,1.1486,-0.2198,-0.37977,0.21003
3.5222,-10.493,1.1486,-0.03297,0.046402,0.33947
3.9553,-11.28,1.8712,-0.03297,0.046402,0.33947
2.2397,-9.6861,1.9549,-0.03297,0.046402,0.33947
2.2397,-9.6861,1.9549,0.31627,0.23079,-0.35901
2.1416,-9.2961,2.0578,0.31627,0.23079,-0.35901
0.85663,-9.1884,1.3472,0.31627,0.23079,-0.35901
0.85663,-9.1884,1.3472,0.49089,-0.059834,-0.30161
0.85663,-9.1884,1.3472,0.29673,-0.47013,-0.13188
0.24885,-9.131,1.5577,0.29673,-0.47013,-0.13188
0.24885,-9.131,1.5577,0.08792,-0.51287,-0.045181
0.24885,-9.131,1.5577,-0.21736,-0.65452,0.20515
0.38046,-9.1286,1.9645,-0.21736,-0.65452,0.20515
0.88056,-8.7888,1.8257,-0.21736,-0.65452,0.20515
0.88056,-8.7888,1.8257,-0.11112,-0.73389,0.36878
1.206,-8.5472,1.7468,-0.11112,-0.73389,0.36878
1.8114,-8.2385,1.9789,-0.11112,-0.73389,0.36878
1.8114,-8.2385,1.9789,-0.28086,-0.63986,0.34191
1.8114,-8.2385,1.9789,-0.22346,-0.58613,0.064719
2.5986,-9.0329,2.6919,-0.22346,-0.58613,0.064719
2.5986,-9.0329,2.6919,-0.22346,-0.58613,0.064719
2.5986,-9.0329,2.6919,0.089141,-0.38953,-0.15508
3.1537,-10.196,2.6895,0.089141,-0.38953,-0.15508
3.5509,-10.536,2.077,0.089141,-0.38953,-0.15508
3.5509,-10.536,2.077,0.21247,-0.13554,-0.14531
3.3356,-10.595,1.931,0.21247,-0.13554,-0.14531
3.2279,-9.6311,1.6917,0.21247,-0.13554,-0.14531
3.2279,-9.6311,1.6917,0.26498,0.18195,0.012211
3.2279,-9.6311,1.6917,0.42495,0.21614,-0.18561
2.2301,-10.794,1.1438,0.42495,0.21614,-0.18561
1.2538,-9.3559,1.3089,0.42495,0.21614,-0.18561
1.2538,-9.3559,1.3089,-0.1331,0.10868,-0.31383
1.0146,-8.3773,1.0002,-0.1331,0.10868,-0.31383
2.2397,-8.6405,0.6676,-0.1331,0.10868,-0.31383
2.2397,-8.6405,0.6676,-0.0085478,0.10746,0.13799
2.2397,-8.6405,0.6676,0.20515,-0.22591,0.21247
1.1055,-10.366,1.6343,0.20515,-0.22591,0.21247
1.1055,-10.366,1.6343,0.21125,-0.29429,0.25521
1.1055,-10.366,1.6343,0.015874,-0.44937,0.20148
0.89252,-9.4445,1.7731,0.015874,-0.44937,0.20148
1.4572,-8.2385,1.675,0.015874,-0.44937,0.20148
1.4572,-8.2385,1.675,0.18439,-0.7864,0.1331
1.5984,-8.2457,1.6965,0.18439,-0.7864,0.1331
2.2516,-8.0997,1.34,0.18439,-0.7864,0.1331
2.2516,-8.0997,1.34,-0.075709,-0.91583,0.1795
2.2516,-8.0997,1.34,-0.12577,-0.84867,0.15874
2.8786,-8.729,0.75374,-0.12577,-0.84867,0.15874
2.8786,-8.729,0.75374,-0.11845,-0.82913,0.21003
2.8786,-8.729,0.75374,-0.26376,-0.73511,0.3126
3.0461,-9.8058,1.1103,-0.26376,-0.73511,0.3126
3.8668,-10.449,1.0911,-0.26376,-0.73511,0.3126
3.8668,-10.449,1.0911,-0.020759,-0.25277,0.38465
3.8859,-10.828,1.2251,-0.020759,-0.25277,0.38465
2.8977,-11.797,1.1103,-0.020759,-0.25277,0.38465
2.8977,-11.797,1.1103,0.38099,-0.11478,-0.039076
2.8977,-11.797,1.1103,0.70336,-0.1734,-0.59346
1.5218,-8.1978,1.2203,0.70336,-0.1734,-0.59346
1.5218,-8.1978,1.2203,1.0147,-0.3126,-0.43716
1.5218,-8.1978,1.2203,1.0086,-0.73999,0.12211
0.45464,-9.9565,1.1964,1.0086,-0.73999,0.12211
0.45464,-8.3175,1.6056,1.0086,-0.73999,0.12211
0.45464,-8.3175,1.6056,-0.0024422,-0.97445,0.45059
0.45464,-8.3175,1.6056,-0.07693,-1.0758,0.55927
0.77049,-9.0185,2.2062,-0.07693,-1.0758,0.55927
0.77049,-9.0185,2.2062,-0.17584,-1.0355,0.60323
0.77049,-9.0185,2.2062,0.11601,-0.99643,0.46402
1.4022,-8.4299,2.1535,0.11601,-0.99643,0.46402
2.3617,-7.9394,2.254,0.11601,-0.99643,0.46402
2.3617,-7.9394,2.254,-0.25643,-0.62521,0.25521
2.4239,-8.1523,2.2756,-0.25643,-0.62521,0.25521
2.8355,-9.2243,2.9145,-0.25643,-0.62521,0.25521
2.8355,-9.2243,2.9145,0.17462,-0.53851,-0.042739
2.8355,-9.2243,2.9145,0.14287,-0.34802,-0.10624
3.3452,-9.8943,2.6584,0.14287,-0.34802,-0.10624
3.3452,-9.8943,2.6584,0.14775,-0.31138,-0.14531
3.3452,-9.8943,2.6584,-0.55316,-0.03297,-0.024422
3.1729,-10.579,1.8305,-0.55316,-0.03297,-0.024422
3.6969,-11.643,1.9214,-0.55316,-0.03297,-0.024422
3.6969,-11.643,1.9214,0.43594,0.3126,-0.22835
2.8881,-12.005,1.7922,0.43594,0.3126,-0.22835
1.3902,-9.0616,1.5075,0.43594,0.3126,-0.22835
1.3902,-9.0616,1.5075,-0.030528,0.66306,-0.64108
1.3902,-9.0616,1.5075,0.27841,0.66184,-0.3065
1.5099,-8.6572,0.88774,0.27841,0.66184,-0.3065
1.5099,-8.6572,0.88774,0.14531,0.63009,-0.13676
1.5099,-8.6572,0.88774,0.12455,0.18072,0.068382
0.83031,-9.9063,1.2012,0.12455,0.18072,0.068382
1.0098,-9.0305,1.1462,0.12455,0.18072,0.068382
1.0098,-9.0305,1.1462,-0.2027,-0.18927,-0.059834
1.0098,-9.0305,1.1462,-0.22957,-0.39442,-0.11234
1.864,-8.1595,1.4859,-0.22957,-0.39442,-0.11234
1.864,-8.1595,1.4859,-0.30161,-0.44815,-0.11601
1.864,-8.1595,1.4859,-0.04396,-0.37488,-0.15997
2.6417,-8.4802,1.4213,-0.04396,-0.37488,-0.15997
2.8044,-9.1214,1.608,-0.04396,-0.37488,-0.15997
2.8044,-9.1214,1.608,0.028086,-0.056171,-0.04396
2.9671,-8.9468,1.8568,0.028086,-0.056171,-0.04396
2.9815,-10.009,1.9597,0.028086,-0.056171,-0.04396
2.9815,-10.009,1.9597,-0.023201,-0.18195,-0.14043
2.9815,-10.009,1.9597,0.27475,-0.075709,0.127
3.2255,-11.012,1.6415,0.27475,-0.075709,0.127
3.2255,-11.012,1.6415,0.51165,-0.28574,0.15752
3.2255,-11.012,1.6415,-0.10868,-0.12822,-0.19171
2.0674,-9.1621,1.1294,-0.10868,-0.12822,-0.19171
2.1009,-8.0614,0.77767,-0.10868,-0.12822,-0.19171
2.1009,-8.0614,0.77767,-0.71069,-0.29307,-0.21614
2.0339,-8.7506,0.89252,-0.71069,-0.29307,-0.21614
1.4907,-10.198,0.59103,-0.71069,-0.29307,-0.21614
1.4907,-10.198,0.59103,0.073267,-0.65085,0.030528
1.4907,-10.198,0.59103,-0.0097689,-0.63986,0.056171
2.2612,-8.8558,1.1701,-0.0097689,-0.63986,0.056171
2.2612,-8.8558,1.1701,0.07693,-0.71191,0.036633
2.2612,-8.8558,1.1701,-0.127,-0.58613,0.11845
2.7254,-7.9513,1.06,-0.127,-0.58613,0.11845
3.3332,-7.882,1.5075,-0.127,-0.58613,0.11845
3.3332,-7.882,1.5075,-0.069603,-0.20026,0.12944
3.3356,-7.87,1.4213,-0.069603,-0.20026,0.12944
3.929,-9.2004,2.0459,-0.069603,-0.20026,0.12944
3.929,-9.2004,2.0459,0.16607,0.0073267,0.0036633
3.929,-9.2004,2.0459,0.12822,0.026864,-0.09891
4.264,-10.201,1.2419,0.12822,0.026864,-0.09891
4.264,-10.201,1.2419,0.15386,0.041518,-0.036633
4.264,-10.201,1.2419,-0.097689,0.047623,0.11845
3.8883,-10.198,0.99302,-0.097689,0.047623,0.11845
3.6945,-10.287,0.52403,-0.097689,0.047623,0.11845
3.6945,-10.287,0.52403,0.24056,0.34802,-0.06594
3.6945,-10.287,0.52403,-0.18072,0.65452,-0.20393
1.931,-8.0016,0.7681,-0.18072,0.65452,-0.20393
1.931,-8.0016,0.7681,-0.2198,0.82425,-0.21003
