-6.396,-3.2877,-7.9633,0.14775,-1.4775,1.9977
-5.8816,-4.1037,-7.2838,0.14775,-1.4775,1.9977
-5.8816,-4.1037,-7.2838,1.8475,-1.6192,1.9062
-6.0538,-4.8838,-7.2646,1.8475,-1.6192,1.9062
-5.9557,-6.4511,-5.8863,1.8475,-1.6192,1.9062
-5.9557,-6.4511,-5.8863,3.6352,-0.87432,2.4459
-5.9557,-6.4511,-5.8863,1.0599,-1.6241,1.4727
-7.054,-2.948,-4.6062,1.0599,-1.6241,1.4727
-7.054,-2.948,-4.6062,0.053729,-1.7254,1.3579
-7.054,-2.948,-4.6062,-1.8683,-1.2932,1.3603
-12.287,-4.0367,-2.2708,-1.8683,-1.2932,1.3603
-12.153,-5.3958,-2.1918,-1.8683,-1.2932,1.3603
-12.153,-5.3958,-2.1918,-1.7389,-1.4299,-0.0036633
-13.641,-5.4078,-3.4098,-1.7389,-1.4299,-0.0036633
-10.079,-4.0391,-2.6082,-1.7389,-1.4299,-0.0036633
-10.079,-4.0391,-2.6082,-0.26742,-0.38465,-0.76075
-10.079,-4.0391,-2.6082,-1.6705,-0.33092,-1.701
-8.8941,-1.7109,-3.0389,-1.6705,-0.33092,-1.701
-9.5091,-1.8018,-3.0126,-1.6705,-0.33092,-1.701
-9.5091,-1.8018,-3.0126,-2.2468,-0.74366,-1.883
-9.5091,-1.8018,-3.0126,-1.5594,-0.55561,-1.298
-6.9751,-3.4457,-1.6917,-1.5594,-0.55561,-1.298
-6.9751,-3.4457,-1.6917,-1.3432,-0.57148,-1.0538
-6.9751,-3.4457,-1.6917,-0.79372,-1.3872,-0.14409
-6.6592,-3.1633,-1.3687,-0.79372,-1.3872,-0.14409
-7.1186,-4.9268,0.15314,-0.79372,-1.3872,-0.14409
-7.1186,-4.9268,0.15314,0.40419,0.037854,2.0344
-6.8291,-6.4654,1.5864,0.40419,0.037854,2.0344
-7.9537,-7.078,1.1509,0.40419,0.037854,2.0344
-7.9537,-7.078,1.1509,1.6448,-1.3579,1.0526
-7.9537,-7.078,1.1509,0.55683,-1.745,1.2297
-12.062,-4.788,-2.9049,0.55683,-1.745,1.2297
-12.062,-4.788,-2.9049,0.23323,-1.1735,1.27
-12.062,-4.788,-2.9049,0.78884,-0.32237,0.36023
-13.23,-4.9555,-0.3996,0.78884,-0.32237,0.36023
-7.5087,-5.2714,-0.74895,0.78884,-0.32237,0.36023
-7.5087,-5.2714,-0.74895,3.5192,0.60689,-0.92316
-7.8556,-5.3432,-0.7657,3.5192,0.60689,-0.92316
-10.086,-3.3763,-0.92124,3.5192,0.60689,-0.92316
-10.086,-3.3763,-0.92124,1.7865,0.25033,-2.2994
-10.086,-3.3763,-0.92124,-0.87309,0.7229,-2.0576
-9.1023,-2.3833,-0.42353,-0.87309,0.7229,-2.0576
-9.1023,-2.3833,-0.42353,-1.2651,0.93537,-1.8817
-9.1023,-2.3833,-0.42353,-0.9659,1.2126,-1.5362
-9.7173,-2.8116,-0.98584,-0.9659,1.2126,-1.5362
-8.7984,-2.8451,-1.2347,-0.9659,1.2126,-1.5362
-8.7984,-2.8451,-1.2347,1.5484,1.1198,-0.49943
-8.7984,-2.8451,-1.2347,2.3396,0.78762,0.47501
-8.1428,-3.2088,-1.3831,2.3396,0.78762,0.47501
-8.1428,-3.2088,-1.3831,2.3665,0.6423,0.7058
-8.1428,-3.2088,-1.3831,0.71191,0.51775,1.2553
-8.5519,-2.3641,-1.1797,0.71191,0.51775,1.2553
-9.3344,-1.5649,-2.4215,0.71191,0.51775,1.2553
-9.3344,-1.5649,-2.4215,-1.8317,-0.61544,1.2785
-9.8704,-1.7085,-2.6082,-1.8317,-0.61544,1.2785
-8.9874,-5.4461,0.20578,-1.8317,-0.61544,1.2785
-8.9874,-5.4461,0.20578,1.6082,0.74121,2.2029
-8.9874,-5.4461,0.20578,2.253,-0.20026,1.4311
-14.347,-6.5539,-1.2347,2.253,-0.20026,1.4311
-14.347,-6.5539,-1.2347,2.2786,0.36023,1.3469
-14.347,-6.5539,-1.2347,1.8427,1.4995,0.71923
-6.0754,-7.3531,3.6778,1.8427,1.4995,0.71923
-10.102,-3.4289,-1.4309,1.8427,1.4995,0.71923
-10.102,-3.4289,-1.4309,1.4531,-0.31627,-1.4812
-10.868,-3.1322,-1.7013,1.4531,-0.31627,-1.4812
-11.722,-1.9741,-1.4477,1.4531,-0.31627,-1.4812
-11.722,-1.9741,-1.4477,-1.3835,-0.085478,-1.806
-11.722,-1.9741,-1.4477,-1.6363,0.31993,-1.6021
-8.1739,-2.3737,-0.7011,-1.6363,0.31993,-1.6021
-8.1739,-2.3737,-0.7011,-1.2651,0.31627,-1.5325
-8.1739,-2.3737,-0.7011,-1.2651,0.31627,-1.5325
-7.6164,-2.9767,-0.94995,-1.2651,0.31627,-1.5325
-7.6187,-2.7637,-0.60299,-1.2651,0.31627,-1.5325
-7.6187,-2.7637,-0.60299,1.0734,-0.034191,-0.7229
-7.8437,-2.8331,-0.52403,1.0734,-0.034191,-0.7229
-7.7886,-4.9077,2.345,1.0734,-0.034191,-0.7229
-7.7886,-4.9077,2.345,2.844,1.933,1.2333
-7.7886,-4.9077,2.345,2.3702,1.3908,1.5459
-9.1214,-8.2624,3.9099,2.3702,1.3908,1.5459
-12.926,-5.793,1.0935,2.3702,1.3908,1.5459
-12.926,-5.793,1.0935,-0.95369,-0.92194,0.86699
-14.814,-4.7402,0.67717,-0.95369,-0.92194,0.86699
-8.8343,-2.9527,-1.0193,-0.95369,-0.92194,0.86699
-8.8343,-2.9527,-1.0193,-4.2373,-2.0527,-0.5959
-8.8343,-2.9527,-1.0193,-3.6133,-1.3505,-0.75465
-8.3318,-3.1585,-1.2323,-3.6133,-1.3505,-0.75465
-8.3318,-3.1585,-1.2323,-2.6913,-1.1772,-0.65818
-8.3318,-3.1585,-1.2323,0.19171,-1.1881,-0.28818
-8.3318,-3.1585,-1.2323,-0.040297,-0.64963,-0.050066
-7.9968,-3.1729,-1.0552,-0.040297,-0.64963,-0.050066
-7.9968,-3.1729,-1.0552,-0.40907,-0.46036,0.028086
-7.9968,-3.1729,-1.0552,-1.0147,-0.10379,0.0012211
-8.1619,-3.0197,-0.47617,-1.0147,-0.10379,0.0012211
-8.9372,-3.1107,-0.61735,-1.0147,-0.10379,0.0012211
-8.9372,-3.1107,-0.61735,-1.226,-0.29673,-0.08792
-9.0879,-3.1155,-0.65563,-1.226,-0.29673,-0.08792
-10.081,-3.6323,-0.14596,-1.226,-0.29673,-0.08792
-10.081,-3.6323,-0.14596,-1.1185,-0.42128,0.63009
-10.081,-3.6323,-0.14596,-0.77785,-0.079372,2.0087
-10.481,-3.8979,0.15793,-0.77785,-0.079372,2.0087
-10.481,-3.8979,0.15793,-0.63864,0.34924,2.728
-10.481,-3.8979,0.15793,0.53607,-0.69115,2.0588
-11.246,-7.6092,1.1701,0.53607,-0.69115,2.0588
-10.442,-2.0219,-2.7111,0.53607,-0.69115,2.0588
-10.442,-2.0219,-2.7111,-1.0575,-1.7547,-1.0196
-10.442,-2.0219,-2.7111,-4.1591,-1.2687,-1.7401
-9.7795,1.0385,-1.7444,-4.1591,-1.2687,-1.7401
-9.7795,1.0385,-1.7444,-5.0908,-0.86577,-1.5545
-9.7795,1.0385,-1.7444,-5.147,-0.73755,-0.87798
-6.999,-1.9262,-0.49531,-5.147,-0.73755,-0.87798
-6.8913,-2.5531,-1.8042,-5.147,-0.73755,-0.87798
-6.8913,-2.5531,-1.8042,-1.9501,-1.552,-0.23934
-7.0516,-2.7565,-1.809,-1.9501,-1.552,-0.23934
-7.5972,-3.5916,-1.273,-1.9501,-1.552,-0.23934
-7.5972,-3.5916,-1.273,-0.47379,-2.0246,1.0074
-7.5972,-3.5916,-1.273,-1.3261,-1.5972,2.0564
-9.2961,-3.7591,-0.46421,-1.3261,-1.5972,2.0564
-9.2961,-3.7591,-0.46421,-1.5239,-1.6485,2.2163
-9.2961,-3.7591,-0.46421,-0.47257,-1.4079,2.1186
-13.012,-7.0469,-0.16271,-0.47257,-1.4079,2.1186
-11.268,-8.3318,-0.15553,-0.47257,-1.4079,2.1186
-11.268,-8.3318,-0.15553,2.0148,0.27353,-0.5959
-7.7073,-7.2407,-0.1986,2.0148,0.27353,-0.5959
-5.7428,-6.0849,3.3332,2.0148,0.27353,-0.5959
-5.7428,-6.0849,3.3332,2.1724,1.4287,-2.2004
-5.7428,-6.0849,3.3332,1.7047,1.2162,-2.4276
-10.459,-4.9244,0.268,1.7047,1.2162,-2.4276
-10.459,-4.9244,0.268,1.4372,1.2309,-2.4361
-10.459,-4.9244,0.268,0.80471,1.154,-2.2322
-10.04,-3.6179,0.70588,0.80471,1.154,-2.2322
-10.076,-3.6012,0.24885,0.80471,1.154,-2.2322
-10.076,-3.6012,0.24885,-0.51042,0.98422,-1.9452
-10.303,-3.2255,0.15553,-0.51042,0.98422,-1.9452
-10.117,-3.5964,0.44507,-0.51042,0.98422,-1.9452
-10.117,-3.5964,0.44507,-0.22102,1.1857,-1.5239
-10.117,-3.5964,0.44507,0.55561,0.62643,-1.0343
-10.404,-2.6943,0.031107,0.55561,0.62643,-1.0343
-10.404,-2.6943,0.031107,0.70824,0.46158,-0.65818
-10.404,-2.6943,0.031107,0.3297,-0.25888,1.1381
-9.5761,-2.479,1.0696,0.3297,-0.25888,1.1381
-12.29,-1.7324,-1.7515,0.3297,-0.25888,1.1381
-12.29,-1.7324,-1.7515,0.3297,-0.25888,1.1381
-12.29,-1.7324,-1.7515,-0.88653,-0.19171,2.6095
-7.8365,-3.3858,1.005,-0.88653,-0.19171,2.6095
-7.8365,-3.3858,1.005,-0.88653,-0.19171,2.6095
-7.8365,-3.3858,1.005,-0.41151,-1.0453,1.955
-11.038,-3.9123,0.42592,-0.41151,-1.0453,1.955
-11.375,-2.4837,-2.0578,-0.41151,-1.0453,1.955
-11.375,-2.4837,-2.0578,-2.4789,-1.7731,1.1271
-10.643,-2.6273,-1.5266,-2.4789,-1.7731,1.1271
-8.327,-2.4287,-0.91645,-2.4789,-1.7731,1.1271
-8.327,-2.4287,-0.91645,-4.2128,-1.458,0.2198
-8.327,-2.4287,-0.91645,-3.7073,-0.94026,0.29429
-7.7575,-3.2495,-1.1486,-3.7073,-0.94026,0.29429
-7.7575,-3.2495,-1.1486,-3.2201,-1.0038,0.29795
-7.7575,-3.2495,-1.1486,-1.3493,-1.0978,1.0905
-8.4706,-4.0941,-1.2179,-1.3493,-1.0978,1.0905
-10.641,-5.1876,-1.3974,-1.3493,-1.0978,1.0905
-10.641,-5.1876,-1.3974,1.1369,-1.4983,1.9196
-11.945,-5.9868,-1.3017,1.1369,-1.4983,1.9196
-13.804,-7.6259,-0.86142,1.1369,-1.4983,1.9196
-13.804,-7.6259,-0.86142,-0.5263,-1.6644,-0.10135
-13.804,-7.6259,-0.86142,0.63376,1.8463,-1.8927
-4.9986,-5.3719,0.67956,0.63376,1.8463,-1.8927
-4.9986,-5.3719,0.67956,1.9489,2.9282,-2.7719
-4.9986,-5.3719,0.67956,6.3937,3.2506,-3.5632
-9.0329,-7.1019,3.0676,6.3937,3.2506,-3.5632
-14.515,-5.1661,-1.7635,6.3937,3.2506,-3.5632
-14.515,-5.1661,-1.7635,2.8574,1.5801,-2.408
-13.084,-4.8526,-1.2754,2.8574,1.5801,-2.408
-10.971,-1.9693,-0.96431,2.8574,1.5801,-2.408
-10.971,-1.9693,-0.96431,-1.3676,0.36267,-2.126
-10.971,-1.9693,-0.96431,-1.1478,-0.42739,-2.4825
-10.33,-1.462,-1.7779,-1.1478,-0.42739,-2.4825
-9.2339,-3.07,-0.17228,-1.1478,-0.42739,-2.4825
-9.2339,-3.07,-0.17228,0.012211,0.32482,-1.2956
-9.2339,-3.07,-0.17228,0.60567,0.29062,-0.26254
-9.6861,-2.9599,0.51206,0.60567,0.29062,-0.26254
-9.6861,-2.9599,0.51206,0.60567,0.29062,-0.26254
-9.6861,-2.9599,0.51206,0.24178,-0.64108,1.6949
-9.5234,-3.1777,0.8662,0.24178,-0.64108,1.6949
-10.662,-2.4718,-0.89252,0.24178,-0.64108,1.6949
-10.662,-2.4718,-0.89252,-1.1784,-0.7864,3.5095
-9.0903,-3.4959,0.335,-1.1784,-0.7864,3.5095
-10.129,-3.4911,1.8329,-1.1784,-0.7864,3.5095
-10.129,-3.4911,1.8329,-0.78395,-0.84257,3.623
-10.129,-3.4911,1.8329,-2.1418,-2.408,2.0966
-13.139,-3.5127,-1.8257,-2.1418,-2.408,2.0966
-13.139,-3.5127,-1.8257,-3.148,-2.5558,1.6534
-13.139,-3.5127,-1.8257,-5.8394,-1.8988,0.40663
-8.8798,-2.1655,-1.3878,-5.8394,-1.8988,0.40663
-7.7336,-2.68,-1.1629,-5.8394,-1.8988,0.40663
-7.7336,-2.68,-1.1629,-4.6366,-0.68871,-0.18195
-7.9705,-3.3739,-1.1318,-4.6366,-0.68871,-0.18195
-8.7314,-4.0295,-1.8329,-4.6366,-0.68871,-0.18195
-8.7314,-4.0295,-1.8329,-4.6366,-0.68871,-0.18195
-8.7314,-4.0295,-1.8329,-0.77296,-2.0502,1.1478
-9.8154,-3.8859,-2.589,-0.77296,-2.0502,1.1478
-11.603,-5.3145,-1.7707,-0.77296,-2.0502,1.1478
-11.603,-5.3145,-1.7707,0.44571,-1.2468,2.2603
-11.514,-5.9605,-1.2634,0.44571,-1.2468,2.2603
-12.127,-7.7169,-1.6056,0.44571,-1.2468,2.2603
-12.127,-7.7169,-1.6056,-0.34435,-0.91217,-0.61666
-12.127,-7.7169,-1.6056,1.3908,3.4069,-2.071
-3.9553,-6.6257,2.68,1.3908,3.4069,-2.071
-3.9553,-6.6257,2.68,3.1944,4.4998,-2.6535
-3.9553,-6.6257,2.68,9.9435,3.6902,-3.2921
-8.9372,-9.4038,3.0197,9.9435,3.6902,-3.2921
-15.077,-4.4722,-5.2953,9.9435,3.6902,-3.2921
-15.077,-4.4722,-5.2953,4.5035,1.5838,-2.6425
-12.833,-3.0054,-3.4552,4.5035,1.5838,-2.6425
-10.387,-1.2227,-0.82313,4.5035,1.5838,-2.6425
-10.387,-1.2227,-0.82313,4.5035,1.5838,-2.6425
-10.387,-1.2227,-0.82313,-0.93659,-0.21125,-1.1979
-10.387,-1.2227,-0.82313,-1.7523,-1.3872,-1.9281
-10.244,-1.4166,-2.1272,-1.7523,-1.3872,-1.9281
-10.873,-1.1318,-1.7492,-1.7523,-1.3872,-1.9281
-10.873,-1.1318,-1.7492,-1.8256,-0.21492,-0.91217
-10.682,-1.8784,-1.0839,-1.8256,-0.21492,-0.91217
-12.567,-3.3547,-0.20818,-1.8256,-0.21492,-0.91217
-12.567,-3.3547,-0.20818,-0.55316,-0.56415,1.2675
-12.567,-3.3547,-0.20818,0.41151,-0.24422,2.1931
-7.0158,-4.5655,1.5123,0.41151,-0.24422,2.1931
-7.0158,-4.5655,1.5123,0.50188,-0.37,2.2664
-7.0158,-4.5655,1.5123,-0.30894,-1.2834,2.6352
-10.332,-3.7328,0.5671,-0.30894,-1.2834,2.6352
-10.964,-2.3521,-1.34,-0.30894,-1.2834,2.6352
-10.964,-2.3521,-1.34,-3.1615,-2.0258,2.0014
-9.9613,-2.5699,-1.0672,-3.1615,-2.0258,2.0014
-8.1691,-3.6179,0.38285,-3.1615,-2.0258,2.0014
-8.1691,-3.6179,0.38285,-4.2018,-1.2639,1.6522
-8.1691,-3.6179,0.38285,-2.6926,-1.8366,0.75953
-9.2435,-4.4195,-1.0385,-2.6926,-1.8366,0.75953
-9.2435,-4.4195,-1.0385,-2.1528,-1.9489,0.70947
-9.2435,-4.4195,-1.0385,-1.6693,-1.2761,1.0441
-9.5186,-4.9866,-1.7013,-1.6693,-1.2761,1.0441
-11.184,-4.0558,-1.0146,-1.6693,-1.2761,1.0441
-11.184,-4.0558,-1.0146,-2.6547,-0.64597,1.4092
-11.651,-4.2185,-1.7013,-2.6547,-0.64597,1.4092
-13.852,-6.3051,-3.0676,-2.6547,-0.64597,1.4092
-13.852,-6.3051,-3.0676,0.24911,-1.132,-0.3297
-13.852,-6.3051,-3.0676,2.5106,1.2089,-1.375
-5.9294,-5.8911,-1.4931,2.5106,1.2089,-1.375
-5.9294,-5.8911,-1.4931,3.3007,2.2359,-1.8121
-5.9294,-5.8911,-1.4931,7.4622,5.1104,-2.6083
-8.5615,-7.2622,2.7565,7.4622,5.1104,-2.6083
-12.847,-8.5974,-3.3811,7.4622,5.1104,-2.6083
-12.847,-8.5974,-3.3811,8.2999,0.67039,-3.8331
-12.847,-8.5974,-3.3811,1.2236,0.79372,-2.999
-11.431,-0.7346,-2.1368,1.2236,0.79372,-2.999
-11.431,-0.7346,-2.1368,-0.79983,0.77296,-2.7622
-11.431,-0.7346,-2.1368,-2.8073,0.65818,-1.7181
-9.521,-1.2419,-0.17468,-2.8073,0.65818,-1.7181
-8.8534,-2.6201,-1.0433,-2.8073,0.65818,-1.7181
-8.8534,-2.6201,-1.0433,-1.618,-0.2027,-1.0001
-9.3823,-2.278,-1.5242,-1.618,-0.2027,-1.0001
-10.78,-2.7517,-0.92842,-1.618,-0.2027,-1.0001
-10.78,-2.7517,-0.92842,-0.68138,-0.42128,-0.089141
-10.78,-2.7517,-0.92842,-0.75587,-0.91095,0.90362
-10.598,-2.4024,-0.040678,-0.75587,-0.91095,0.90362
-10.598,-2.4024,-0.040678,-0.79861,-0.95247,1.5142
-10.598,-2.4024,-0.040678,-0.38953,-0.60811,2.5533
-7.3077,-3.6323,0.59103,-0.38953,-0.60811,2.5533
-9.9781,-3.4361,1.005,-0.38953,-0.60811,2.5533
-9.9781,-3.4361,1.005,0.43594,-1.0257,3.3984
-11.77,-4.41,0.95952,0.43594,-1.0257,3.3984
-13.385,-4.4818,-1.1127,0.43594,-1.0257,3.3984
-13.385,-4.4818,-1.1127,-1.9281,-1.712,1.8304
-13.385,-4.4818,-1.1127,-5.0578,-1.2761,0.5959
-7.992,-1.9956,0.11486,-5.0578,-1.2761,0.5959
-7.992,-1.9956,0.11486,-5.3301,-1.1002,0.29429
-7.992,-1.9956,0.11486,-4.3679,-0.93049,-0.11356
-8.5711,-3.4576,-0.95952,-4.3679,-0.93049,-0.11356
-9.3392,-4.0917,-1.7922,-4.3679,-0.93049,-0.11356
-9.3392,-4.0917,-1.7922,-1.4348,-1.2956,0.7693
-9.2076,-4.2616,-1.7898,-1.4348,-1.2956,0.7693
-10.229,-4.2712,-2.1081,-1.4348,-1.2956,0.7693
-10.229,-4.2712,-2.1081,0.14409,-1.5838,1.6827
-10.229,-4.2712,-2.1081,-0.35412,-1.5349,1.2639
-11.856,-5.0369,-2.1392,-0.35412,-1.5349,1.2639
-11.856,-5.0369,-2.1392,-0.99032,-1.9098,0.49821
-11.856,-5.0369,-2.1392,-1.7047,-0.42983,-0.99521
-10.047,-4.3717,-3.4241,-1.7047,-0.42983,-0.99521
-3.4935,-7.2526,3.0556,-1.7047,-0.42983,-0.99521
-3.4935,-7.2526,3.0556,3.4777,5.4462,-1.7425
-3.4935,-7.2526,3.0556,10.752,3.9759,-1.9745
-7.9107,-10.947,4.6062,10.752,3.9759,-1.9745
-7.9107,-10.947,4.6062,9.6517,1.4055,-2.8635
-7.9107,-10.947,4.6062,4.8173,0.66428,-1.309
-12.086,-3.4552,-5.7667,4.8173,0.66428,-1.309
-9.935,0.58146,-0.79442,4.8173,0.66428,-1.309
-9.935,0.58146,-0.79442,-1.6424,0.40175,-1.1149
-9.935,0.58146,-0.79442,-2.8195,-1.5032,-2.2749
-11.232,-0.77049,-2.2134,-2.8195,-1.5032,-2.2749
-9.2387,1.1438,-0.99781,-2.8195,-1.5032,-2.2749
-9.2387,1.1438,-0.99781,-3.772,-1.375,-2.1858
-8.4491,1.395,-0.31346,-3.772,-1.375,-2.1858
-9.6479,-3.3093,1.1844,-3.772,-1.375,-2.1858
-9.6479,-3.3093,1.1844,-1.7364,-2.397,0.61544
-9.6479,-3.3093,1.1844,0.42373,-1.7096,2.4581
-11.043,-4.855,-0.040678,0.42373,-1.7096,2.4581
-11.043,-4.855,-0.040678,1.0538,-1.0599,2.6608
-11.043,-4.855,-0.040678,2.4752,0.57759,2.9221
-10.246,-3.8812,1.9334,2.4752,0.57759,2.9221
-10.141,-3.3188,-0.51685,2.4752,0.57759,2.9221
-10.141,-3.3188,-0.51685,0.26132,-0.53607,1.5716
-10.177,-1.8449,-1.1701,0.26132,-0.53607,1.5716
-8.8798,0.60538,-1.7635,0.26132,-0.53607,1.5716
-8.8798,0.60538,-1.7635,-5.3082,-1.9562,-0.14898
-8.8798,0.60538,-1.7635,-6.9371,-1.7596,-0.34802
-8.6931,-1.3615,-2.3809,-6.9371,-1.7596,-0.34802
-8.6931,-1.3615,-2.3809,-6.9371,-1.7596,-0.34802
-8.6931,-1.3615,-2.3809,-5.4816,-2.0417,0.97567
-8.607,-3.8357,-3.2949,-5.4816,-2.0417,0.97567
-9.3392,-5.2977,-2.534,-5.4816,-2.0417,0.97567
-9.3392,-5.2977,-2.534,-0.47379,-1.7877,2.397
-9.3392,-5.2977,-2.534,1.1442,-1.5093,2.3299
-11.883,-6.4415,-1.6104,1.1442,-1.5093,2.3299
-11.883,-6.4415,-1.6104,0.84989,-0.9256,2.5057
-11.883,-6.4415,-1.6104,-1.2345,-0.84257,0.91217
-14.003,-5.5681,-1.6128,-1.2345,-0.84257,0.91217
-7.9825,-5.0967,-1.2443,-1.2345,-0.84257,0.91217
-7.9825,-5.0967,-1.2443,0.68504,2.1553,-1.1796
-6.1256,-5.8983,0.78245,0.68504,2.1553,-1.1796
-6.5563,-8.8654,4.2329,0.68504,2.1553,-1.1796
-6.5563,-8.8654,4.2329,6.1617,2.7963,-1.8451
-6.5563,-8.8654,4.2329,6.3119,0.20148,-2.3885
-13.275,-2.9982,-5.2522,6.3119,0.20148,-2.3885
-13.275,-2.9982,-5.2522,5.8601,0.16729,-2.2127
-13.275,-2.9982,-5.2522,3.1322,0.89385,-1.5471
-10.04,-1.7157,-0.99781,3.1322,0.89385,-1.5471
-10.241,-1.4596,-0.071785,3.1322,0.89385,-1.5471
-10.241,-1.4596,-0.071785,-1.0599,0.24056,-1.6082
-10.241,-1.4596,-0.071785,-2.7744,-1.3066,-3.1089
-10.909,-0.268,-2.6824,-2.7744,-1.3066,-3.1089
-10.37,-0.48096,-2.0483,-2.7744,-1.3066,-3.1089
-10.37,-0.48096,-2.0483,-2.3799,-0.43105,-2.4728
-10.37,-0.48096,-2.0483,-0.54706,-0.49089,0.67283
-9.5043,-3.3069,0.83988,-0.54706,-0.49089,0.67283
-9.5043,-3.3069,0.83988,-0.40419,-1.3347,1.171
-9.5043,-3.3069,0.83988,0.64963,-0.90606,2.7878
-9.545,-3.9003,0.011964,0.64963,-0.90606,2.7878
-8.1093,-3.5462,2.2923,0.64963,-0.90606,2.7878
-8.1093,-3.5462,2.2923,-0.59102,-1.1356,2.2932
-10.323,-2.5101,0.94516,-0.59102,-1.1356,2.2932
-12.007,-2.7996,-1.8281,-0.59102,-1.1356,2.2932
-12.007,-2.7996,-1.8281,-2.5863,-2.1821,1.5117
-12.007,-2.7996,-1.8281,-3.5376,-1.6168,1.027
-9.0879,-2.79,-0.71067,-3.5376,-1.6168,1.027
-9.0879,-2.79,-0.71067,-3.5058,-1.4385,0.90973
-9.0879,-2.79,-0.71067,-2.9612,-1.3469,0.98055
-8.5615,-3.0245,-1.1653,-2.9612,-1.3469,0.98055
-9.1837,-3.6514,-1.8329,-2.9612,-1.3469,0.98055
-9.1837,-3.6514,-1.8329,-1.8195,-1.5093,1.364
-9.1884,-3.7113,-2.0937,-1.8195,-1.5093,1.364
-8.3127,-4.8574,-0.63171,-1.8195,-1.5093,1.364
-8.3127,-4.8574,-0.63171,0.44448,-0.29551,1.8549
-8.3127,-4.8574,-0.63171,0.26987,-0.41884,1.2431
-12.357,-5.3767,-1.7133,0.26987,-0.41884,1.2431
-12.357,-5.3767,-1.7133,-0.1099,-0.51287,0.73633
-12.357,-5.3767,-1.7133,-1.11,-0.31993,-0.92438
-11.543,-4.7904,-1.5027,-1.11,-0.31993,-0.92438
-5.8672,-4.8933,0.66042,-1.11,-0.31993,-0.92438
-5.8672,-4.8933,0.66042,2.0991,2.7035,-1.5557
-5.9964,-5.6614,1.6534,2.0991,2.7035,-1.5557
-10.701,-7.4919,1.0863,2.0991,2.7035,-1.5557
-10.701,-7.4919,1.0863,10.066,3.0125,-2.3226
-10.701,-7.4919,1.0863,8.9642,0.48112,-2.4874
-14.386,-3.0413,-4.9771,8.9642,0.48112,-2.4874
-14.386,-3.0413,-4.9771,6.7845,0.49699,-1.9855
-14.386,-3.0413,-4.9771,-0.41274,0.46402,-0.99398
-9.344,-0.16989,-1.1222,-0.41274,0.46402,-0.99398
-9.9183,0.22732,-0.56471,-0.41274,0.46402,-0.99398
-9.9183,0.22732,-0.56471,-3.2811,-1.0453,-1.5117
-9.9087,-0.70588,-0.89731,-3.2811,-1.0453,-1.5117
-9.8321,-0.27278,-3.5581,-3.2811,-1.0453,-1.5117
-9.8321,-0.27278,-3.5581,-3.5791,-1.9501,-2.5509
-9.8321,-0.27278,-3.5581,-1.7743,-0.68016,-1.1576
-10.04,-3.1968,-1.0648,-1.7743,-0.68016,-1.1576
-10.04,-3.1968,-1.0648,-0.87432,-0.084257,-0.18561
-10.04,-3.1968,-1.0648,0.17218,-0.25155,1.5178
-11.634,-4.9101,0.98584,0.17218,-0.25155,1.5178
-8.4251,-3.7567,0.1005,0.17218,-0.25155,1.5178
-8.4251,-3.7567,0.1005,0.43716,-0.10746,2.7744
-8.4251,-3.7567,0.1005,-0.09891,-0.40907,2.8232
-9.9494,-3.2016,0.96191,-0.09891,-0.40907,2.8232
-9.9494,-3.2016,0.96191,-0.35656,-0.75587,2.6632
-9.9494,-3.2016,0.96191,-1.6143,-1.7071,1.7731
-12.268,-3.1609,-1.2778,-1.6143,-1.7071,1.7731
-9.4277,-2.5986,-1.0648,-1.6143,-1.7071,1.7731
-9.4277,-2.5986,-1.0648,-3.3214,-1.1979,0.67161
-8.6285,-2.5771,-0.6341,-3.3214,-1.1979,0.67161
-7.925,-3.0915,-0.12682,-3.3214,-1.1979,0.67161
-7.925,-3.0915,-0.12682,-2.9075,-0.38709,0.51897
-7.925,-3.0915,-0.12682,-1.4763,-1.0294,0.77052
-8.6333,-3.8859,-0.93559,-1.4763,-1.0294,0.77052
-8.6333,-3.8859,-0.93559,-0.88531,-1.1698,0.94392
-8.6333,-3.8859,-0.93559,0.24666,-1.0489,1.6241
-9.5019,-4.9101,-0.74178,0.24666,-1.0489,1.6241
-11.359,-5.4987,-0.38764,0.24666,-1.0489,1.6241
-11.359,-5.4987,-0.38764,0.0097689,-0.20515,1.088
-11.21,-5.1398,-0.45224,0.0097689,-0.20515,1.088
-13.141,-5.7404,-1.0122,0.0097689,-0.20515,1.088
-13.141,-5.7404,-1.0122,-1.6033,-0.23934,-1.386
-13.141,-5.7404,-1.0122,0.96712,2.8195,-1.7328
-5.738,-5.5202,1.8305,0.96712,2.8195,-1.7328
-5.738,-5.5202,1.8305,2.7121,3.4496,-1.6607
-5.738,-5.5202,1.8305,6.6844,1.6204,-2.4325
-12.074,-6.4391,-0.79202,6.6844,1.6204,-2.4325
-12.426,-2.6536,-3.6251,6.6844,1.6204,-2.4325
-12.426,-2.6536,-3.6251,4.5828,1.0709,-1.7853
-10.897,-2.8355,-2.5412,4.5828,1.0709,-1.7853
-8.9803,-1.1438,-0.63171,4.5828,1.0709,-1.7853
-8.9803,-1.1438,-0.63171,1.3115,0.99765,-1.0697
-8.9803,-1.1438,-0.63171,-0.06594,-0.080593,-0.98055
-10.158,-1.9597,-1.2802,-0.06594,-0.080593,-0.98055
