-13.512,0.7346,-4.1611,-1.0428,-1.5239,-0.030528
-13.512,0.7346,-4.1611,-0.20759,-1.4604,-0.18683
-8.0782,-1.5458,-1.4788,-0.20759,-1.4604,-0.18683
-8.0782,-1.5458,-1.4788,-0.039076,-1.2211,-0.14653
-8.0782,-1.5458,-1.4788,-1.3127,-0.69603,-0.18805
-8.1236,-2.0459,-1.1246,-1.3127,-0.69603,-0.18805
-10.634,-1.73,-1.8018,-1.3127,-0.69603,-0.18805
-10.634,-1.73,-1.8018,-1.7645,-0.95491,-1.3359
-10.806,-4.118,-1.7157,-1.7645,-0.95491,-1.3359
-8.473,-7.1163,-1.4429,-1.7645,-0.95491,-1.3359
-8.473,-7.1163,-1.4429,1.5594,0.085478,-0.37366
-8.473,-7.1163,-1.4429,3.0393,0.729,0.7864
-7.9011,-4.41,-1.8975,3.0393,0.729,0.7864
-7.9011,-4.41,-1.8975,3.1016,1.0245,1.0587
-7.9011,-4.41,-1.8975,2.0698,1.3029,1.0221
-7.078,0.10768,-3.0389,2.0698,1.3029,1.0221
-9.1573,0.96909,-2.7039,2.0698,1.3029,1.0221
-9.1573,0.96909,-2.7039,0.84135,0.27719,0.59712
-10.368,0.5001,-1.9597,0.84135,0.27719,0.59712
-11.897,-1.1342,-0.75374,0.84135,0.27719,0.59712
-11.897,-1.1342,-0.75374,0.84135,0.27719,0.59712
-11.897,-1.1342,-0.75374,1.3713,0.67894,0.60079
-12.127,-1.5529,-1.5147,1.3713,0.67894,0.60079
-8.9659,-2.4479,-1.3424,1.3713,0.67894,0.60079
-8.9659,-2.4479,-1.3424,2.9075,0.96712,0.92316
-6.4511,-2.79,-1.9119,2.9075,0.96712,0.92316
-7.8963,-1.675,-3.3093,2.9075,0.96712,0.92316
-7.8963,-1.675,-3.3093,1.171,0.96346,1.0892
-7.8963,-1.675,-3.3093,1.6461,0.30039,0.50188
-11.191,-4.0534,-3.7543,1.6461,0.30039,0.50188
-11.191,-4.0534,-3.7543,1.8353,0.053729,0.25033
-11.191,-4.0534,-3.7543,2.3421,-0.1502,0.23201
-8.6931,-3.0508,-3.7328,2.3421,-0.1502,0.23201
-7.7049,-2.4574,-3.3404,2.3421,-0.1502,0.23201
-7.7049,-2.4574,-3.3404,1.7657,0.38465,0.17828
-7.6187,-2.3474,-3.5844,1.7657,0.38465,0.17828
-8.4897,-1.1916,-4.8215,1.7657,0.38465,0.17828
-8.4897,-1.1916,-4.8215,1.7657,0.38465,0.17828
-8.4897,-1.1916,-4.8215,1.6778,0.014653,0.23201
-10.112,-2.1153,-3.8692,1.6778,0.014653,0.23201
-10.813,0.30867,-4.3717,1.6778,0.014653,0.23201
-10.813,0.30867,-4.3717,0.33825,-0.41151,0.20759
-10.863,1.6917,-4.3047,0.33825,-0.41151,0.20759
-12.802,4.2401,-3.0197,0.33825,-0.41151,0.20759
-12.802,4.2401,-3.0197,-1.4861,-0.55194,0.82059
-12.802,4.2401,-3.0197,-1.4898,-0.77663,0.92072
-9.6718,-0.71785,-2.8594,-1.4898,-0.77663,0.92072
-9.6718,-0.71785,-2.8594,-1.6473,-0.72046,0.58491
-9.6718,-0.71785,-2.8594,-1.839,-0.26376,-0.2198
-8.1212,-1.7157,-4.3669,-1.839,-0.26376,-0.2198
-9.3679,-3.7041,-5.1254,-1.839,-0.26376,-0.2198
-9.3679,-3.7041,-5.1254,-2.0307,-0.94392,-1.2944
-10.289,-2.9647,-4.9436,-2.0307,-0.94392,-1.2944
-10.014,-3.0413,-2.3474,-2.0307,-0.94392,-1.2944
-10.014,-3.0413,-2.3474,0.36633,-1.1271,-0.2833
-10.014,-3.0413,-2.3474,0.92682,-0.3993,0.33092
-8.9085,-0.81595,-0.16271,0.92682,-0.3993,0.33092
-8.9085,-0.81595,-0.16271,0.97811,-0.1563,0.44448
-8.9085,-0.81595,-0.16271,-0.0012211,0.55561,0.1734
-6.4582,0.42832,-2.1727,-0.0012211,0.55561,0.1734
-8.0303,0.15075,-2.5555,-0.0012211,0.55561,0.1734
-8.0303,0.15075,-2.5555,-0.25765,0.34435,0.036633
-8.8367,-0.40199,-2.4407,-0.25765,0.34435,0.036633
-14.003,2.8283,0.30389,-0.25765,0.34435,0.036633
-14.003,2.8283,0.30389,0.12944,-0.47868,-0.35168
-14.003,2.8283,0.30389,0.85234,0.51775,0.40907
-10.61,-1.474,0.20339,0.85234,0.51775,0.40907
-10.61,-1.474,0.20339,0.70214,0.62643,0.60933
-10.61,-1.474,0.20339,0.73145,0.61544,0.99276
-9.131,-0.40917,-1.9382,0.73145,0.61544,0.99276
-6.5324,-1.0576,-2.936,0.73145,0.61544,0.99276
-6.5324,-1.0576,-2.936,-0.82181,1.0636,-0.23079
-6.5324,-1.0576,-2.936,-0.60445,0.23445,-0.096468
-12.146,-1.3424,-2.656,-0.60445,0.23445,-0.096468
-12.146,-1.3424,-2.656,0.13432,0.0097689,0.0073267
-12.146,-1.3424,-2.656,1.4995,-0.31871,-0.29429
-9.1262,-4.2066,-1.7922,1.4995,-0.31871,-0.29429
-7.7695,-1.6175,-1.3902,1.4995,-0.31871,-0.29429
-7.7695,-1.6175,-1.3902,1.574,-0.026864,-0.06594
-7.8509,-1.3998,-1.5123,1.574,-0.026864,-0.06594
-8.394,0.53121,-2.6321,1.574,-0.026864,-0.06594
-8.394,0.53121,-2.6321,-0.028086,0.33458,-0.50798
-8.394,0.53121,-2.6321,-0.41518,0.38099,-0.094026
-9.3033,-0.10289,-2.6847,-0.41518,0.38099,-0.094026
-9.3033,-0.10289,-2.6847,-0.5031,0.33092,-0.12211
-9.3033,-0.10289,-2.6847,-1.0636,-0.20148,-0.95491
-12.426,-0.49053,-3.1226,-1.0636,-0.20148,-0.95491
-14.625,-0.7992,-2.4168,-1.0636,-0.20148,-0.95491
-14.625,-0.7992,-2.4168,0.0097689,-1.1185,-0.26498
-14.166,-1.2036,-2.12,0.0097689,-1.1185,-0.26498
-10.562,-2.2445,-1.0624,0.0097689,-1.1185,-0.26498
-10.562,-2.2445,-1.0624,0.89141,-1.1869,0.93293
-10.562,-2.2445,-1.0624,-1.944,-1.2358,0.39808
-9.0855,2.6871,-4.7713,-1.944,-1.2358,0.39808
-9.0855,2.6871,-4.7713,-2.6742,-1.0831,0.064719
-9.0855,2.6871,-4.7713,-2.7182,-0.26498,-0.31749
-8.0183,-0.22493,-7.4919,-2.7182,-0.26498,-0.31749
-7.1354,-1.2945,-5.4556,-2.7182,-0.26498,-0.31749
-7.1354,-1.2945,-5.4556,-2.5521,-0.57759,-0.93781
-7.59,-0.38524,-4.4913,-2.5521,-0.57759,-0.93781
-10.782,1.2682,-1.0122,-2.5521,-0.57759,-0.93781
-10.782,1.2682,-1.0122,-2.0234,-1.237,-1.1002
-10.782,1.2682,-1.0122,-2.2627,-0.30894,-0.45181
-6.6999,-1.718,-2.5484,-2.2627,-0.30894,-0.45181
-6.6999,-1.718,-2.5484,-2.7231,-0.25888,-0.67894
-6.6999,-1.718,-2.5484,-4.6427,-1.7303,-2.2945
-7.7599,-1.8329,-1.7037,-4.6427,-1.7303,-2.2945
-12.524,-4.5823,2.8594,-4.6427,-1.7303,-2.2945
-12.524,-4.5823,2.8594,-0.33214,-0.42128,-0.064719
-12.524,-4.5823,2.8594,3.0796,1.8488,1.8549
-9.1549,-11.974,4.8024,3.0796,1.8488,1.8549
-9.1549,-11.974,4.8024,4.0883,2.1992,2.2432
-9.1549,-11.974,4.8024,4.8881,1.9526,1.9159
-6.7717,-6.877,0.1986,4.8881,1.9526,1.9159
-8.9803,-3.0891,-1.5984,4.8881,1.9526,1.9159
-8.9803,-3.0891,-1.5984,3.9588,0.75098,2.165
-10.332,-2.9623,-1.7348,3.9588,0.75098,2.165
-9.9159,-1.0193,-2.9312,3.9588,0.75098,2.165
-9.9159,-1.0193,-2.9312,-0.15997,-0.079372,-0.23567
-9.9159,-1.0193,-2.9312,1.6033,0.36511,1.1381
-9.6024,-10.076,-2.857,1.6033,0.36511,1.1381
-9.6024,-10.076,-2.857,1.6045,0.26864,0.68626
-9.6024,-10.076,-2.857,1.1173,-1.027,-0.10624
-8.3988,-1.6056,-4.0391,1.1173,-1.027,-0.10624
-9.4301,0.17946,-4.4195,1.1173,-1.027,-0.10624
-9.4301,0.17946,-4.4195,-1.4873,-1.9953,-1.3774
-9.4301,0.17946,-4.4195,-0.68138,-1.1295,0.19171
-9.0592,-1.4213,-1.797,-0.68138,-1.1295,0.19171
-9.0592,-1.4213,-1.797,-0.64963,-0.87309,0.40297
-9.0592,-1.4213,-1.797,-0.63376,0.84989,1.2016
-9.8943,0.64128,-0.42592,-0.63376,0.84989,1.2016
-14.28,2.3426,-0.22971,-0.63376,0.84989,1.2016
-14.28,2.3426,-0.22971,-0.70824,-0.0073267,1.8427
-15.723,3.6012,0.44267,-0.70824,-0.0073267,1.8427
-10.897,4.6469,2.4909,-0.70824,-0.0073267,1.8427
-10.897,4.6469,2.4909,-2.1284,-1.0038,0.73145
-10.897,4.6469,2.4909,-4.4021,-1.4519,-0.79616
-8.3103,0.84227,3.1322,-4.4021,-1.4519,-0.79616
-8.3103,0.84227,3.1322,-4.733,-2.5497,-0.91339
-8.3103,0.84227,3.1322,-4.4851,-3.7769,0.52141
-12.244,-4.5488,-5.726,-4.4851,-3.7769,0.52141
-6.9679,-1.8832,2.4957,-4.4851,-3.7769,0.52141
-6.9679,-1.8832,2.4957,-2.9551,0.53363,0.85966
-6.4774,-2.254,2.6417,-2.9551,0.53363,0.85966
-6.1328,-0.37328,1.675,-2.9551,0.53363,0.85966
-6.1328,-0.37328,1.675,0.091583,2.3543,1.0074
-6.1328,-0.37328,1.675,0.92927,2.5509,1.1808
-8.016,-0.32064,2.1153,0.92927,2.5509,1.1808
-8.016,-0.32064,2.1153,1.0111,2.6828,1.2174
-8.016,-0.32064,2.1153,1.9196,3.7195,1.0538
-9.6359,-0.88774,3.1777,1.9196,3.7195,1.0538
-11.818,-0.18185,3.7687,1.9196,3.7195,1.0538
-11.818,-0.18185,3.7687,1.1442,3.1175,-0.74732
-12.881,0.23689,3.0485,1.1442,3.1175,-0.74732
-17.061,2.1607,-0.41874,1.1442,3.1175,-0.74732
-17.061,2.1607,-0.41874,-1.5606,-1.3408,-1.4739
-17.061,2.1607,-0.41874,-0.51409,-3.0149,-1.8622
-11.967,-1.7635,-0.50249,-0.51409,-3.0149,-1.8622
-10.024,-4.2209,0.73699,-0.51409,-3.0149,-1.8622
-10.024,-4.2209,0.73699,-0.9024,-3.9234,-2.7927
-11.588,-5.0752,0.47378,-0.9024,-3.9234,-2.7927
-15.412,-5.817,-1.7707,-0.9024,-3.9234,-2.7927
-15.412,-5.817,-1.7707,-2.4239,-3.6279,-5.2728
-15.412,-5.817,-1.7707,-1.1759,-1.3164,-6.5647
-13.132,-8.7936,-0.88774,-1.1759,-1.3164,-6.5647
-13.132,-8.7936,-0.88774,-0.45303,-0.89141,-7.0116
-13.132,-8.7936,-0.88774,0.243,-0.56171,-7.8554
-10.873,-10.562,-0.70588,0.243,-0.56171,-7.8554
-7.2503,-9.5617,0.17707,0.243,-0.56171,-7.8554
-7.2503,-9.5617,0.17707,-0.14653,-0.0097689,-7.7919
-6.1735,-9.4205,0.1675,-0.14653,-0.0097689,-7.7919
-1.3184,-7.4656,2.7996,-0.14653,-0.0097689,-7.7919
-1.3184,-7.4656,2.7996,1.6864,0.067161,-7.3523
-1.3184,-7.4656,2.7996,1.9196,-1.0184,-6.1495
1.2108,-3.1155,2.5866,1.9196,-1.0184,-6.1495
1.2108,-3.1155,2.5866,1.7584,-1.0135,-5.4694
1.2108,-3.1155,2.5866,-0.046402,0.29429,-3.7305
4.5105,2.8499,2.5244,-0.046402,0.29429,-3.7305
6.1113,5.391,3.003,-0.046402,0.29429,-3.7305
6.1113,5.391,3.003,-0.31627,0.20148,-1.6094
6.1113,5.391,3.003,-1.4226,0.19416,-1.0465
6.3194,4.1563,4.5727,-1.4226,0.19416,-1.0465
6.3194,4.1563,4.5727,-1.1124,0.12822,-1.0465
6.3194,4.1563,4.5727,-1.5838,0.15752,-1.1894
7.4369,2.1224,4.2808,-1.5838,0.15752,-1.1894
8.0542,2.388,4.5655,-1.5838,0.15752,-1.1894
8.0542,2.388,4.5655,-0.37732,1.1955,-0.74732
8.0447,3.4074,4.8503,-0.37732,1.1955,-0.74732
7.0325,5.2953,5.2092,-0.37732,1.1955,-0.74732
7.0325,5.2953,5.2092,0.71679,0.27231,-1.1942
7.0325,5.2953,5.2092,-0.015874,1.215,-1.4995
5.8768,4.6134,5.5346,-0.015874,1.215,-1.4995
5.8768,4.6134,5.5346,-0.05495,1.4299,-1.425
5.8768,4.6134,5.5346,-0.28818,0.46524,-1.5606
3.8213,5.2834,3.0628,-0.28818,0.46524,-1.5606
1.8855,9.0473,6.1472,-0.28818,0.46524,-1.5606
1.8855,9.0473,6.1472,-4.1481,0.18805,-1.7291
1.3448,8.1045,6.9153,-4.1481,0.18805,-1.7291
2.3067,3.4911,7.6953,-4.1481,0.18805,-1.7291
2.3067,3.4911,7.6953,-3.5156,-0.018317,-2.3079
2.3067,3.4911,7.6953,0.78517,-0.68626,-1.6082
1.3783,0.55513,10.942,0.78517,-0.68626,-1.6082
1.3783,0.55513,10.942,1.3847,-1.0355,-1.5606
1.3783,0.55513,10.942,1.9342,-1.0697,-1.9342
1.1677,2.6417,7.681,1.9342,-1.0697,-1.9342
1.9071,5.5274,4.6134,1.9342,-1.0697,-1.9342
1.9071,5.5274,4.6134,1.4421,-0.39686,-2.651
1.6367,6.6784,4.1061,1.4421,-0.39686,-2.651
-1.4453,13.067,4.4339,1.4421,-0.39686,-2.651
-1.4453,13.067,4.4339,-0.62643,-3.2555,-0.8792
-1.4453,13.067,4.4339,-1.5105,-4.0504,-0.49577
-0.36849,13.452,5.939,-1.5105,-4.0504,-0.49577
-0.36849,13.452,5.939,-1.7303,-3.6279,-0.49211
-0.36849,13.452,5.939,-2.4129,-3.0418,-0.3468
5.5226,9.2004,5.6518,-2.4129,-3.0418,-0.3468
5.6518,8.1691,3.6826,-2.4129,-3.0418,-0.3468
5.6518,8.1691,3.6826,0.55194,-3.8624,2.2749
5.6518,8.1691,3.6826,4.1322,-1.3811,3.8526
8.9228,3.661,2.4144,4.1322,-1.3811,3.8526
8.9228,3.661,2.4144,6.55,-0.22957,3.6865
8.9228,3.661,2.4144,9.7909,4.766,1.5533
13.029,-2.546,-0.29671,9.7909,4.766,1.5533
10.839,2.2469,-1.6774,9.7909,4.766,1.5533
10.839,2.2469,-1.6774,2.844,1.6973,-0.82303
8.2098,4.5846,-0.7681,2.844,1.6973,-0.82303
7.6259,8.0758,4.6205,2.844,1.6973,-0.82303
7.6259,8.0758,4.6205,-0.52508,-0.031749,-1.6461
7.6259,8.0758,4.6205,0.60689,-0.66917,-1.7743
5.9844,7.7145,5.592,0.60689,-0.66917,-1.7743
5.9844,7.7145,5.592,0.88164,-0.40663,-1.8195
5.9844,7.7145,5.592,-0.50066,-0.90484,-1.3542
3.8357,5.7069,5.2307,-0.50066,-0.90484,-1.3542
5.2953,4.7713,2.1033,-0.50066,-0.90484,-1.3542
5.2953,4.7713,2.1033,2.8342,0.35412,-0.98788
5.7165,4.0128,3.661,2.8342,0.35412,-0.98788
3.7328,9.2818,2.1607,2.8342,0.35412,-0.98788
3.7328,9.2818,2.1607,0.72778,-0.76808,-0.72412
3.7328,9.2818,2.1607,1.5435,-1.3103,-0.92927
3.984,7.1402,1.206,1.5435,-1.3103,-0.92927
3.984,7.1402,1.206,1.4678,-1.2993,-1.0062
3.984,7.1402,1.206,0.94758,-0.51042,-0.27719
2.9527,8.1069,0.9332,0.94758,-0.51042,-0.27719
2.2828,8.7218,1.1031,0.94758,-0.51042,-0.27719
2.2828,8.7218,1.1031,0.22835,-1.3164,0.0012211
1.7611,9.7795,1.0265,0.22835,-1.3164,0.0012211
0.67238,12.246,1.2132,0.22835,-1.3164,0.0012211
0.67238,12.246,1.2132,-5.1299,-1.9513,1.6973
0.67238,12.246,1.2132,-2.7585,-2.1711,0.63131
2.3139,6.9129,3.4696,-2.7585,-2.1711,0.63131
2.3139,6.9129,3.4696,-2.2102,-2.1638,0.90118
2.3139,6.9129,3.4696,-2.3238,-1.8329,1.2358
4.1898,7.9896,3.4457,-2.3238,-1.8329,1.2358
4.4865,7.8772,3.1131,-2.3238,-1.8329,1.2358
4.4865,7.8772,3.1131,-1.0331,-2.1235,0.59834
4.7258,6.6592,1.7228,-1.0331,-2.1235,0.59834
5.9509,6.6568,0.059821,-1.0331,-2.1235,0.59834
5.9509,6.6568,0.059821,-0.21858,-1.9049,0.48722
5.9509,6.6568,0.059821,0.43227,-3.1737,0.50432
5.0632,6.2309,-0.91167,0.43227,-3.1737,0.50432
5.0632,6.2309,-0.91167,-0.24544,-2.9172,0.73145
5.0632,6.2309,-0.91167,-0.51287,-2.2102,0.93659
8.2217,7.3962,-1.5123,-0.51287,-2.2102,0.93659
8.6596,3.8261,-1.4548,-0.51287,-2.2102,0.93659
8.6596,3.8261,-1.4548,-0.38831,-0.99154,0.3529
8.8008,4.7378,-1.0576,-0.38831,-0.99154,0.3529
8.2505,4.0463,0.019143,-0.38831,-0.99154,0.3529
8.2505,4.0463,0.019143,-0.2369,0.14287,0.3529
8.2505,4.0463,0.019143,0.35046,-1.3371,0.7864
7.1067,4.9842,-3.192,0.35046,-1.3371,0.7864
7.1067,4.9842,-3.192,0.31993,-1.2993,0.96101
7.1067,4.9842,-3.192,0.65329,-0.88897,0.78273
9.5402,5.391,-4.1587,0.65329,-0.88897,0.78273
11.222,4.7856,-4.2975,0.65329,-0.88897,0.78273
11.222,4.7856,-4.2975,0.62765,0.61666,0.47745
11.864,4.5703,-3.3141,0.62765,0.61666,0.47745
11.478,5.683,-2.6345,0.62765,0.61666,0.47745
11.478,5.683,-2.6345,-0.21858,-0.40419,0.2198
11.478,5.683,-2.6345,1.0685,-0.30039,0.56171
9.9637,2.2277,-3.984,1.0685,-0.30039,0.56171
9.9637,2.2277,-3.984,1.121,-0.16607,0.21614
9.9637,2.2277,-3.984,0.083036,0.44204,-1.0441
7.7527,0.44985,-3.4768,0.083036,0.44204,-1.0441
7.1833,-1.0672,-2.6273,0.083036,0.44204,-1.0441
7.1833,-1.0672,-2.6273,1.088,-0.19904,-1.0245
7.1833,-1.0672,-2.6273,1.088,-0.19904,-1.0245
7.011,1.2682,-1.1055,1.088,-0.19904,-1.0245
7.011,1.2682,-1.1055,1.7047,-1.5007,-0.34435
7.011,1.2682,-1.1055,1.5557,-1.7657,0.38099
5.5298,5.7619,-0.01675,1.5557,-1.7657,0.38099
5.1111,7.6857,-3.4146,1.5557,-1.7657,0.38099
5.1111,7.6857,-3.4146,0.83036,-2.8806,0.75098
5.1709,7.9944,-4.1611,0.83036,-2.8806,0.75098
6.0849,7.1617,-7.4919,0.83036,-2.8806,0.75098
6.0849,7.1617,-7.4919,0.2601,-2.0893,1.7413
6.0849,7.1617,-7.4919,0.40785,-1.0038,1.7987
6.1448,3.9912,-10.277,0.40785,-1.0038,1.7987
6.1448,3.9912,-10.277,0.35656,-0.63864,1.7682
6.1448,3.9912,-10.277,-0.38099,0.10868,1.6607
6.1041,2.0291,-9.734,-0.38099,0.10868,1.6607
7.0493,1.5912,-12.438,-0.38099,0.10868,1.6607
7.0493,1.5912,-12.438,-0.17706,1.2101,1.6448
8.9587,0.086142,-12.498,-0.17706,1.2101,1.6448
8.3103,-0.35414,-13.467,-0.17706,1.2101,1.6448
8.3103,-0.35414,-13.467,1.088,4.5731,1.0782
8.3103,-0.35414,-13.467,1.3823,2.728,0.44448
4.7378,-1.7731,-12.211,1.3823,2.728,0.44448
4.7378,-1.7731,-12.211,1.9904,2.7878,0.068382
4.7378,-1.7731,-12.211,2.4093,3.2176,-0.86577
5.5705,-5.0776,-7.267,2.4093,3.2176,-0.86577
5.1805,-6.0467,-4.5511,2.4093,3.2176,-0.86577
5.1805,-6.0467,-4.5511,-0.081814,3.0503,-3.5095
5.1805,-6.0467,-4.5511,-1.0392,2.6339,-3.6658
4.5392,-0.38524,0.38046,-1.0392,2.6339,-3.6658
4.5392,-0.38524,0.38046,-0.27719,2.662,-3.4228
4.5392,-0.38524,0.38046,0.90362,0.96101,-3.2396
4.2233,-0.13639,4.0606,0.90362,0.96101,-3.2396
5.5633,6.3314,4.9173,0.90362,0.96101,-3.2396
5.5633,6.3314,4.9173,-0.99643,0.38099,-1.5923
5.86,6.7119,4.8455,-0.99643,0.38099,-1.5923
6.3864,6.3625,6.1711,-0.99643,0.38099,-1.5923
6.3864,6.3625,6.1711,0.13799,-0.87432,-1.4311
6.3864,6.3625,6.1711,-0.69359,0.23934,-0.95491
7.6116,7.5135,6.7047,-0.69359,0.23934,-0.95491
8.0016,5.4987,4.3789,-0.69359,0.23934,-0.95491
8.0016,5.4987,4.3789,0.78884,1.3652,-1.1967
7.7456,5.3599,4.0774,0.78884,1.3652,-1.1967
5.5298,4.5655,4.2425,0.78884,1.3652,-1.1967
5.5298,4.5655,4.2425,0.018317,1.0709,-1.2773
5.5298,4.5655,4.2425,1.48,1.4604,-0.56904
4.8048,6.0227,3.8022,1.48,1.4604,-0.56904
4.8048,6.0227,3.8022,2.3323,1.513,-0.16119
4.8048,6.0227,3.8022,0.54706,0.63742,-0.26864
2.4814,8.8295,3.0652,0.54706,0.63742,-0.26864
2.3234,6.6162,5.1087,0.54706,0.63742,-0.26864
2.3234,6.6162,5.1087,0.13554,1.6277,-0.078151
2.1846,5.6662,5.3169,0.13554,1.6277,-0.078151
0.53599,8.0207,3.2949,0.13554,1.6277,-0.078151
0.53599,8.0207,3.2949,-3.9674,-0.24544,-1.1723
0.53599,8.0207,3.2949,-3.2421,-0.86821,-1.0196
-1.8257,8.7482,4.3813,-3.2421,-0.86821,-1.0196
-1.8257,8.7482,4.3813,-2.6987,-0.60201,-0.75465
-1.8257,8.7482,4.3813,-1.9916,-0.62765,-0.49821
0.6676,4.9029,7.9537,-1.9916,-0.62765,-0.49821
0.17468,3.5916,8.071,-1.9916,-0.62765,-0.49821
0.17468,3.5916,8.071,0.25521,-1.9318,-0.63498
0.17468,3.5916,8.071,1.4702,-2.5997,-0.32237
-0.066999,3.9123,7.5039,1.4702,-2.5997,-0.32237
-0.066999,3.9123,7.5039,1.7645,-3.1309,-0.06594
-0.066999,3.9123,7.5039,1.1552,-3.6462,0.050066
0.64367,7.4058,3.7448,1.1552,-3.6462,0.050066
0.25842,10.315,2.6489,1.1552,-3.6462,0.050066
0.25842,10.315,2.6489,0.90118,-5.9297,-0.2601
0.7322,10.768,1.0122,0.90118,-5.9297,-0.2601
5.0991,11.088,0.97388,0.90118,-5.9297,-0.2601
5.0991,11.088,0.97388,1.5142,-5.8369,0.28818
5.0991,11.088,0.97388,1.4116,-4.1628,1.7682
6.0132,10.031,-2.1392,1.4116,-4.1628,1.7682
6.0132,10.031,-2.1392,1.4055,-3.551,2.0905
6.0132,10.031,-2.1392,1.2419,-2.1504,3.4887
4.7402,6.4439,-5.8935,1.2419,-2.1504,3.4887
5.1278,6.3434,-11.136,1.2419,-2.1504,3.4887
5.1278,6.3434,-11.136,-1.0428,0.36389,4.5486
5.4867,6.1998,-10.481,-1.0428,0.36389,4.5486
5.4461,3.326,-9.387,-1.0428,0.36389,4.5486
5.4461,3.326,-9.387,0.023201,1.055,5.589
5.4461,3.326,-9.387,0.88775,1.9733,6.2692
6.7932,-1.6343,-6.2668,0.88775,1.9733,6.2692
6.7932,-1.6343,-6.2668,0.84379,2.3213,6.511
6.7932,-1.6343,-6.2668,0.60689,3.1944,6.246
9.6981,-6.2548,-5.7356,0.60689,3.1944,6.246
7.2885,-11.325,-2.7709,0.60689,3.1944,6.246
7.2885,-11.325,-2.7709,2.3409,5.4278,4.6243
5.726,-10.947,-2.6225,2.3409,5.4278,4.6243
-1.3926,-7.5948,1.718,2.3409,5.4278,4.6243
-1.3926,-7.5948,1.718,2.3409,5.4278,4.6243
-1.3926,-7.5948,1.718,-1.756,0.94392,-0.4396
-5.403,-4.2377,3.2255,-1.756,0.94392,-0.4396
-7.3101,-12.409,2.0746,-1.756,0.94392,-0.4396
-7.3101,-12.409,2.0746,-0.95369,-1.8891,-2.2078
-7.3101,-12.409,2.0746,-0.39808,-2.4508,-1.1967
0.052642,-9.2483,-0.16271,-0.39808,-2.4508,-1.1967
0.052642,-9.2483,-0.16271,-0.026864,-2.5375,-1.0697
0.052642,-9.2483,-0.16271,-0.81814,-2.844,-0.57026
1.0552,-6.1735,0.6341,-0.81814,-2.844,-0.57026
1.9382,-7.5494,0.17228,-0.81814,-2.844,-0.57026
1.9382,-7.5494,0.17228,-1.0929,-1.6106,-0.30406
2.3019,-9.0209,0.4331,-1.0929,-1.6106,-0.30406
3.8405,-13.208,-0.268,-1.0929,-1.6106,-0.30406
3.8405,-13.208,-0.268,-0.0036633,0.63986,0.44693
3.8405,-13.208,-0.268,-0.76197,1.6558,0.34069
4.7856,-11.555,-1.4716,-0.76197,1.6558,0.34069
4.7856,-11.555,-1.4716,-0.97445,1.922,0.30894
4.7856,-11.555,-1.4716,-0.45181,1.5936,-0.27963
4.7856,-11.555,-1.4716,-0.24666,1.2944,-0.6997
1.5888,-10.997,-0.057428,-0.24666,1.2944,-0.6997
1.5888,-10.997,-0.057428,0.059834,0.80349,-0.45181
1.5888,-10.997,-0.057428,2.6926,0.1331,1.4727
2.814,-7.9274,0.37089,2.6926,0.1331,1.4727
4.0247,-9.253,-2.065,2.6926,0.1331,1.4727
4.0247,-9.253,-2.065,1.6705,-0.87554,0.31871
4.0965,-8.4849,-2.2804,1.6705,-0.87554,0.31871
3.0867,-6.2668,-0.47378,1.6705,-0.87554,0.31871
3.0867,-6.2668,-0.47378,0.10502,-0.74244,-0.51042
3.0867,-6.2668,-0.47378,0.092804,-1.2272,-0.7229
2.2421,-6.5874,-0.090927,0.092804,-1.2272,-0.7229
2.2421,-6.5874,-0.090927,-0.23079,-1.7682,-0.7864
2.2421,-6.5874,-0.090927,-2.6132,-2.2713,-1.143
-0.31825,-5.6853,0.19621,-2.6132,-2.2713,-1.143
-0.77767,-7.1545,-1.4429,-2.6132,-2.2713,-1.143
-0.77767,-7.1545,-1.4429,-3.5791,-1.7779,0.127
-0.29192,-7.7312,-2.2708,-3.5791,-1.7779,0.127
0.16989,-9.5067,-2.5125,-3.5791,-1.7779,0.127
0.16989,-9.5067,-2.5125,0.26742,-2.4251,4.5816
0.16989,-9.5067,-2.5125,5.6672,-2.3861,8.8921
-4.8431,-9.9422,-0.17228,5.6672,-2.3861,8.8921
-4.8431,-9.9422,-0.17228,6.3742,-1.8854,10.023
-4.8431,-9.9422,-0.17228,6.5879,1.3298,10.964
-7.3771,-8.461,-4.5703,6.5879,1.3298,10.964
-15.391,-3.6419,-4.008,6.5879,1.3298,10.964
-15.391,-3.6419,-4.008,0.08792,3.1407,5.4291
-16.384,-0.96909,-2.9456,0.08792,3.1407,5.4291
-17.609,2.0554,-1.8879,0.08792,3.1407,5.4291
-17.609,2.0554,-1.8879,-4.8319,1.375,-0.56171
-17.609,2.0554,-1.8879,-4.6085,0.11967,-1.9733
-12.931,0.45942,-2.6082,-4.6085,0.11967,-1.9733
-12.931,0.45942,-2.6082,-3.6365,-0.42128,-1.2993
-12.931,0.45942,-2.6082,0.856,-0.94758,1.1295
-12.931,0.45942,-2.6082,1.9892,1.7572,2.0857
-4.9651,-2.4957,0.098106,1.9892,1.7572,2.0857
-6.4319,-0.36371,0.75613,1.9892,1.7572,2.0857
-6.4319,-0.36371,0.75613,0.49943,3.7097,1.8952
-7.6618,-0.96909,1.1318,0.49943,3.7097,1.8952
-11.371,0.97866,0.71067,0.49943,3.7097,1.8952
