-2.5484,-8.662,3.0556,-0.57392,-0.11601,0.35901
-2.5484,-8.662,3.0556,-0.19171,0.25155,0.27719
-2.5484,-8.662,3.0556,0.31749,0.16729,-0.064719
-2.3809,-9.387,4.1157,0.31749,0.16729,-0.064719
-2.3809,-9.387,4.1157,0.62765,0.12089,-0.20026
-2.3809,-9.387,4.1157,0.66917,0.069603,-0.40175
-3.2949,-10.122,4.4172,0.66917,0.069603,-0.40175
-4.8096,-10.026,4.0104,0.66917,0.069603,-0.40175
-4.8096,-10.026,4.0104,-0.40297,-0.28452,-0.1966
-4.8096,-10.026,4.0104,1.1894,-0.46769,-0.46524
-4.7067,-14.39,0.55753,1.1894,-0.46769,-0.46524
-4.7067,-14.39,0.55753,0.79983,-0.50798,-0.43105
-4.7067,-14.39,0.55753,-0.37732,-0.19416,0
-2.01,-4.7306,0.66281,-0.37732,-0.19416,0
-1.8209,-7.1067,0.50249,-0.37732,-0.19416,0
-1.8209,-7.1067,0.50249,-0.052508,0.5495,0.19416
-2.1511,-8.7218,0.21535,-0.052508,0.5495,0.19416
-2.2684,-9.3918,1.9525,-0.052508,0.5495,0.19416
-2.2684,-9.3918,1.9525,-0.11112,0.71679,0.12333
-2.2684,-9.3918,1.9525,0.0036633,0.44571,0.10013
-1.2921,-8.6859,4.398,0.0036633,0.44571,0.10013
-1.2921,-8.6859,4.398,-0.034191,0.3297,0.11601
-1.2921,-8.6859,4.398,-0.13554,-0.094026,0.052508
-2.5819,-7.8126,2.8164,-0.13554,-0.094026,0.052508
-3.4026,-8.595,3.9817,-0.13554,-0.094026,0.052508
-3.4026,-8.595,3.9817,0.17462,-0.23812,0.11356
-3.4528,-8.7721,4.343,0.17462,-0.23812,0.11356
-2.9384,-9.9757,4.6445,0.17462,-0.23812,0.11356
-2.9384,-9.9757,4.6445,-0.31016,-0.22102,0.48967
-2.9384,-9.9757,4.6445,1.1307,-0.7925,0.01099
-6.3051,-13.898,2.3737,1.1307,-0.7925,0.01099
-6.3051,-13.898,2.3737,1.861,-0.77296,-0.13554
-6.3051,-13.898,2.3737,0.2601,-0.5324,-0.035412
-3.8596,-6.1208,0.70828,0.2601,-0.5324,-0.035412
-3.9338,-3.6179,0.98824,0.2601,-0.5324,-0.035412
-3.9338,-3.6179,0.98824,-1.1674,-0.90362,0.061056
-4.319,-5.4269,0.59581,-1.1674,-0.90362,0.061056
-3.9601,-9.6048,0.85902,-1.1674,-0.90362,0.061056
-3.9601,-9.6048,0.85902,-0.77907,-0.44937,0.073267
-3.9601,-9.6048,0.85902,-0.1099,0.39564,0.30894
-1.9741,-8.3868,3.9027,-0.1099,0.39564,0.30894
-1.9741,-8.3868,3.9027,0.051287,0.44937,0.3529
-1.9741,-8.3868,3.9027,0.057392,0.19538,0.26254
-2.6345,-8.5759,3.3739,0.057392,0.19538,0.26254
-3.6419,-8.1787,3.3332,0.057392,0.19538,0.26254
-3.6419,-8.1787,3.3332,0.30284,-0.13676,-0.13554
-3.6419,-8.1787,3.3332,0.39808,-0.21492,-0.30406
-4.1157,-8.9611,4.7306,0.39808,-0.21492,-0.30406
-4.1157,-8.9611,4.7306,0.44815,-0.18439,-0.29551
-4.1157,-8.9611,4.7306,-0.52508,-0.29185,0.030528
-4.5918,-10.354,4.3573,-0.52508,-0.29185,0.030528
-4.544,-14.769,1.3831,-0.52508,-0.29185,0.030528
-4.544,-14.769,1.3831,1.4458,-0.41029,-0.36633
-4.1898,-14.156,1.1414,1.4458,-0.41029,-0.36633
-2.6058,-5.214,0.72742,1.4458,-0.41029,-0.36633
-2.6058,-5.214,0.72742,-0.53363,-0.16851,0.15752
-2.6058,-5.214,0.72742,-0.22224,0.21858,0.25155
-2.8499,-7.6116,0.090927,-0.22224,0.21858,0.25155
-2.8499,-7.6116,0.090927,0.094026,0.29795,0.19904
-2.8499,-7.6116,0.090927,-0.18072,0.15142,0.1502
-2.9073,-9.0927,3.1657,-0.18072,0.15142,0.1502
-2.4383,-7.6618,5.056,-0.18072,0.15142,0.1502
-2.4383,-7.6618,5.056,-0.27719,-0.46402,0.14409
-2.5125,-8.0471,4.5535,-0.27719,-0.46402,0.14409
-3.3978,-7.8915,2.4311,-0.27719,-0.46402,0.14409
-3.3978,-7.8915,2.4311,-0.50432,-0.82425,0.091583
-3.3978,-7.8915,2.4311,-0.13188,-0.7229,0.09891
-2.8092,-8.7984,3.8381,-0.13188,-0.7229,0.09891
-2.8092,-8.7984,3.8381,0.0097689,-0.64719,0.15264
-2.8092,-8.7984,3.8381,0.15508,-0.5495,0.21614
-2.3234,-9.8704,3.74,0.15508,-0.5495,0.21614
-2.2373,-9.7484,3.7902,0.15508,-0.5495,0.21614
-2.2373,-9.7484,3.7902,-0.56782,-0.48356,0.38465
-2.2373,-9.7484,3.7902,1.1601,-0.58125,0.035412
-4.7402,-13.675,2.7063,1.1601,-0.58125,0.035412
-4.7402,-13.675,2.7063,1.5252,-0.52874,-0.015874
-4.7402,-13.675,2.7063,0.33825,-0.36878,0.33458
-3.5797,-5.8959,1.4357,0.33825,-0.36878,0.33458
-5.5801,-3.594,0.98345,0.33825,-0.36878,0.33458
-5.5801,-3.594,0.98345,-1.1759,-0.9195,0.32115
-5.9438,-4.453,0.77527,-1.1759,-0.9195,0.32115
-5.3073,-9.0353,0.68913,-1.1759,-0.9195,0.32115
-5.3073,-9.0353,0.68913,-0.95247,-0.78029,0.22102
-5.3073,-9.0353,0.68913,-0.71191,-0.32848,0.48722
-2.9408,-7.8269,3.6682,-0.71191,-0.32848,0.48722
-2.9408,-7.8269,3.6682,-0.33947,-0.3297,0.46646
-2.9408,-7.8269,3.6682,0.085478,-0.55927,0.36633
-3.137,-9.7484,4.8024,0.085478,-0.55927,0.36633
-4.0965,-8.595,3.6179,0.085478,-0.55927,0.36633
-4.0965,-8.595,3.6179,0.073267,-0.99032,0.073267
-4.0965,-8.595,3.6179,-0.084257,-1.0721,-0.12333
-4.8072,-8.3246,3.594,-0.084257,-1.0721,-0.12333
-4.8072,-8.3246,3.594,-0.11112,-1.0013,-0.14165
-4.8072,-8.3246,3.594,-0.40297,-0.70824,0.10502
-4.185,-10.107,3.728,-0.40297,-0.70824,0.10502
-4.5081,-12.979,2.1559,-0.40297,-0.70824,0.10502
-4.5081,-12.979,2.1559,0.7461,-0.34557,0.20637
-4.142,-11.512,1.8688,0.7461,-0.34557,0.20637
-2.1966,-4.5703,1.3567,0.7461,-0.34557,0.20637
-2.1966,-4.5703,1.3567,-0.23812,0.018317,1.1149
-2.1966,-4.5703,1.3567,-0.2601,-0.35779,0.5727
-4.9316,-9.5498,0.41874,-0.2601,-0.35779,0.5727
-4.9316,-9.5498,0.41874,-0.2601,-0.35779,0.5727
-4.9316,-9.5498,0.41874,-0.69481,-0.87065,0.50554
-6.5204,-7.3053,2.4455,-0.69481,-0.87065,0.50554
-4.1515,-7.0205,3.2877,-0.69481,-0.87065,0.50554
-4.1515,-7.0205,3.2877,-0.63254,-1.2553,0.38709
-4.3406,-7.3149,3.0317,-0.63254,-1.2553,0.38709
-5.0536,-6.9177,2.5747,-0.63254,-1.2553,0.38709
-5.0536,-6.9177,2.5747,-0.93049,-1.4214,0.37122
-5.0536,-6.9177,2.5747,-0.44082,-1.2297,0.3126
-4.1492,-8.7194,3.0461,-0.44082,-1.2297,0.3126
-4.1492,-8.7194,3.0461,-0.35412,-1.1857,0.30284
-4.1492,-8.7194,3.0461,-0.48112,-1.1454,0.27109
-3.6682,-8.6333,3.5629,-0.48112,-1.1454,0.27109
-2.5149,-9.411,3.4935,-0.48112,-1.1454,0.27109
-2.5149,-9.411,3.4935,-0.20148,-1.0318,0.035412
-2.5149,-9.411,3.4935,-0.084257,-0.64841,0.10746
-2.68,-9.5306,3.4265,-0.084257,-0.64841,0.10746
-2.68,-9.5306,3.4265,-0.33458,-0.44937,0.15508
-2.68,-9.5306,3.4265,0.92927,-0.61788,-0.019538
-5.8098,-13.316,3.4457,0.92927,-0.61788,-0.019538
-4.3932,-8.8487,1.7228,0.92927,-0.61788,-0.019538
-4.3932,-8.8487,1.7228,0.12944,-0.5031,0.2198
-4.1133,-5.9988,1.6319,0.12944,-0.5031,0.2198
-5.8624,-4.9173,1.0026,0.12944,-0.5031,0.2198
-5.8624,-4.9173,1.0026,-0.96224,-1.1478,0.1966
-5.8624,-4.9173,1.0026,-1.4604,-0.97567,0.18683
-5.0417,-7.2933,1.2084,-1.4604,-0.97567,0.18683
-5.0417,-7.2933,1.2084,-1.3408,-0.7522,0.22591
-5.0417,-7.2933,1.2084,-0.43472,-0.11845,0.3993
-2.8307,-9.0449,3.6969,-0.43472,-0.11845,0.3993
-2.7541,-9.3296,3.7496,-0.43472,-0.11845,0.3993
-2.7541,-9.3296,3.7496,-0.037854,-0.16363,0.30894
-3.003,-8.9874,3.5581,-0.037854,-0.16363,0.30894
-3.7256,-8.7075,3.2088,-0.037854,-0.16363,0.30894
-3.7256,-8.7075,3.2088,0.037854,-0.3993,0.01099
-3.7256,-8.7075,3.2088,0.40907,-0.27109,-0.21003
-3.5677,-8.6166,4.0439,0.40907,-0.27109,-0.21003
-3.5677,-8.6166,4.0439,0.65329,-0.17706,-0.23079
-3.5677,-8.6166,4.0439,0.60567,-0.09891,-0.22957
-4.3549,-8.8893,4.0678,0.60567,-0.09891,-0.22957
-4.1061,-8.93,4.4746,0.60567,-0.09891,-0.22957
-4.1061,-8.93,4.4746,-0.44571,-0.33458,-0.13799
-4.5775,-9.5378,4.1946,-0.44571,-0.33458,-0.13799
-4.9388,-14.091,0.8997,-0.44571,-0.33458,-0.13799
-4.9388,-14.091,0.8997,1.1173,-0.3468,-0.44326
-4.9388,-14.091,0.8997,-0.44082,-0.040297,0.095247
-2.4837,-4.41,1.2036,-0.44082,-0.040297,0.095247
-2.4837,-4.41,1.2036,-0.69481,0.10746,0.20393
-2.4837,-4.41,1.2036,0.059834,0.40907,0.081814
-2.9001,-8.4203,0.37807,0.059834,0.40907,0.081814
-3.0508,-9.8034,2.0148,0.059834,0.40907,0.081814
-3.0508,-9.8034,2.0148,-0.018317,0.60811,0.053729
-3.0508,-9.8034,2.0148,-0.072046,0.55561,0.15142
-1.5936,-7.5254,4.3621,-0.072046,0.55561,0.15142
-1.5936,-7.5254,4.3621,-0.057392,0.48234,0.16973
-1.5936,-7.5254,4.3621,-0.17828,0.17828,0.11112
-2.8786,-7.9131,3.2542,-0.17828,0.17828,0.11112
-3.1729,-9.4947,3.728,-0.17828,0.17828,0.11112
-3.1729,-9.4947,3.728,0.30894,0.015874,-0.10013
-2.9312,-9.7603,4.0558,0.30894,0.015874,-0.10013
-3.07,-8.8128,4.1444,0.30894,0.015874,-0.10013
-3.07,-8.8128,4.1444,0.26742,-0.089141,-0.053729
-3.07,-8.8128,4.1444,0.046402,-0.3126,-0.13799
-2.5819,-9.8106,4.1707,0.046402,-0.3126,-0.13799
-2.5819,-9.8106,4.1707,-0.37366,-0.29307,-0.056171
-2.5819,-9.8106,4.1707,0.84989,-0.44448,-0.2369
-5.1565,-13.079,2.9671,0.84989,-0.44448,-0.2369
-4.5679,-10.433,1.1127,0.84989,-0.44448,-0.2369
-4.5679,-10.433,1.1127,0.85111,-0.046402,-0.16729
-3.7328,-6.8267,1.4237,0.85111,-0.046402,-0.16729
-4.0247,-1.8544,1.4764,0.85111,-0.046402,-0.16729
-4.0247,-1.8544,1.4764,-1.7511,-0.42373,0.36389
-4.0247,-1.8544,1.4764,-0.59834,-0.34435,0.037854
-6.1663,-11.397,0.9332,-0.59834,-0.34435,0.037854
-6.1663,-11.397,0.9332,-0.61666,-0.20881,0.037854
-6.1663,-11.397,0.9332,-0.55438,0.18561,0.23445
-2.3139,-7.8867,4.6158,-0.55438,0.18561,0.23445
-2.0148,-8.8989,3.8812,-0.55438,0.18561,0.23445
-2.0148,-8.8989,3.8812,0.16851,0.10624,0.15752
-2.802,-9.0449,3.35,0.16851,0.10624,0.15752
-4.0941,-8.6692,2.8235,0.16851,0.10624,0.15752
-4.0941,-8.6692,2.8235,0.091583,-0.20637,-0.10257
-4.0941,-8.6692,2.8235,0.55683,-0.20393,-0.243
-3.7591,-8.9133,4.5775,0.55683,-0.20393,-0.243
-3.7591,-8.9133,4.5775,0.71435,-0.14531,-0.22835
-3.7591,-8.9133,4.5775,0.71435,-0.14531,-0.22835
-3.7065,-9.1597,4.5894,0.71435,-0.14531,-0.22835
-3.984,-8.6692,4.745,0.71435,-0.14531,-0.22835
-3.984,-8.6692,4.745,-0.61666,-0.47745,0.062277
-3.984,-8.6692,4.745,1.1955,-0.73877,-0.37977
-5.3719,-13.967,1.3352,1.1955,-0.73877,-0.37977
-5.3719,-13.967,1.3352,0.99643,-0.72412,-0.35168
-5.3719,-13.967,1.3352,-0.5727,-0.38587,0.17462
-2.1894,-4.1276,1.0935,-0.5727,-0.38587,0.17462
-2.4885,-6.1687,0.56231,-0.5727,-0.38587,0.17462
-2.4885,-6.1687,0.56231,-0.29062,0.18683,0.3126
-3.0078,-8.3916,0.41157,-0.29062,0.18683,0.3126
-2.747,-10.449,2.5866,-0.29062,0.18683,0.3126
-2.747,-10.449,2.5866,-0.39564,0.37854,0.23323
-2.747,-10.449,2.5866,-0.10013,0.19904,0.243
-1.6463,-8.7888,4.5703,-0.10013,0.19904,0.243
-1.6463,-8.7888,4.5703,-0.085478,0.10379,0.23201
-1.6463,-8.7888,4.5703,0.0012211,-0.1502,0.11723
-3.417,-8.284,2.7159,0.0012211,-0.1502,0.11723
-3.0556,-8.0949,3.2327,0.0012211,-0.1502,0.11723
-3.0556,-8.0949,3.2327,0.127,-0.20515,0.035412
-3.0556,-8.0949,3.2327,0.48356,-0.23934,0.046402
-2.9838,-9.6048,4.0199,0.48356,-0.23934,0.046402
-2.9838,-9.6048,4.0199,0.47379,-0.2833,0.031749
-2.9838,-9.6048,4.0199,0.24544,-0.60689,0.062277
-2.9623,-9.4469,4.3143,0.24544,-0.60689,0.062277
-4.3884,-10.452,4.3167,0.24544,-0.60689,0.062277
-4.3884,-10.452,4.3167,0.82059,-0.78517,-0.33581
-5.6303,-12.608,2.8522,0.82059,-0.78517,-0.33581
-3.6969,-9.4205,1.1749,0.82059,-0.78517,-0.33581
-3.6969,-9.4205,1.1749,0.3468,-0.51531,0.050066
-3.6969,-9.4205,1.1749,-1.2431,-0.57759,0.50188
-3.9099,-3.795,1.1916,-1.2431,-0.57759,0.50188
-3.9099,-3.795,1.1916,-1.0123,-0.46891,0.30039
-3.9099,-3.795,1.1916,-0.10135,-0.017096,0.12455
-3.4433,-11.385,3.9051,-0.10135,-0.017096,0.12455
-1.6223,-7.9968,4.9196,-0.10135,-0.017096,0.12455
-1.6223,-7.9968,4.9196,-0.14043,0.080593,0.30039
-1.6223,-7.9968,4.9196,-0.57026,0.048844,0.31993
-2.8379,-7.0253,2.7111,-0.57026,0.048844,0.31993
-2.8379,-7.0253,2.7111,-0.54217,0.041518,0.22346
-2.8379,-7.0253,2.7111,-0.29795,0.094026,0.017096
-3.3165,-8.8774,3.2255,-0.29795,0.094026,0.017096
-2.9695,-7.9442,4.209,-0.29795,0.094026,0.017096
-2.9695,-7.9442,4.209,-0.30284,0.19904,0.12089
-2.9264,-7.8485,4.2497,-0.30284,0.19904,0.12089
-3.5055,-8.8774,3.4863,-0.30284,0.19904,0.12089
-3.5055,-8.8774,3.4863,0.18317,-0.028086,-0.035412
-3.5055,-8.8774,3.4863,0.14653,-0.1734,-0.095247
-4.1922,-8.4849,3.7687,0.14653,-0.1734,-0.095247
-4.1922,-8.4849,3.7687,0.13432,-0.19294,-0.08792
-4.1922,-8.4849,3.7687,-0.069603,-0.15997,-0.015874
-3.6658,-9.2626,4.5966,-0.069603,-0.15997,-0.015874
-4.4794,-11.983,3.4026,-0.069603,-0.15997,-0.015874
-4.4794,-11.983,3.4026,0.64597,-0.3065,-0.28818
-4.9555,-13.462,2.3641,0.64597,-0.3065,-0.28818
-3.9936,-10.682,1.3926,0.64597,-0.3065,-0.28818
-3.9936,-10.682,1.3926,0.65085,-0.1795,-0.31138
-3.9936,-10.682,1.3926,-0.20759,0.127,0.070824
-2.1823,-4.5918,0.78963,-0.20759,0.127,0.070824
-2.1823,-4.5918,0.78963,-0.24056,0.22713,0.10379
-2.1823,-4.5918,0.78963,-0.0012211,0.46646,0.020759
-3.5151,-9.8704,0.0023928,-0.0012211,0.46646,0.020759
-2.7302,-9.21,4.0606,-0.0012211,0.46646,0.020759
-2.7302,-9.21,4.0606,-0.084257,0.35779,-0.037854
-2.3521,-9.0449,5.0656,-0.084257,0.35779,-0.037854
-2.1464,-8.7194,3.9577,-0.084257,0.35779,-0.037854
-2.1464,-8.7194,3.9577,-0.0024422,0.13188,0.039076
-2.1464,-8.7194,3.9577,-0.28086,-0.20637,0.039076
-3.4193,-7.0588,2.1176,-0.28086,-0.20637,0.039076
-3.4193,-7.0588,2.1176,-0.2894,-0.27475,0.037854
-3.4193,-7.0588,2.1176,-0.18561,-0.33092,0.13432
-3.2112,-7.389,3.929,-0.18561,-0.33092,0.13432
-2.7039,-9.5186,5.2499,-0.18561,-0.33092,0.13432
-2.7039,-9.5186,5.2499,0.40052,-0.35779,0.31383
-2.7039,-9.5186,5.2499,0.4567,-0.58003,0.31505
-3.1202,-10.327,4.3956,0.4567,-0.58003,0.31505
-3.1202,-10.327,4.3956,0.074488,-0.53485,0.39564
-3.1202,-10.327,4.3956,0.78884,-0.8096,0.23445
-5.4556,-12.526,4.4267,0.78884,-0.8096,0.23445
-4.8694,-11.543,1.2299,0.78884,-0.8096,0.23445
-4.8694,-11.543,1.2299,1.1735,-0.6423,-0.068382
-3.862,-8.0782,1.2347,1.1735,-0.6423,-0.068382
-2.6967,-1.3543,1.1318,1.1735,-0.6423,-0.068382
-2.6967,-1.3543,1.1318,-1.7621,-0.8328,0.65818
-2.6967,-1.3543,1.1318,-0.84135,-0.73877,0.21369
-6.9631,-9.7077,0.17946,-0.84135,-0.73877,0.21369
-6.9631,-9.7077,0.17946,-0.8157,-0.52019,0.19904
-6.9631,-9.7077,0.17946,-0.76442,0.079372,0.40785
-2.6393,-8.3964,4.6828,-0.76442,0.079372,0.40785
-1.4046,-9.6933,4.7426,-0.76442,0.079372,0.40785
-1.4046,-9.6933,4.7426,0.046402,0.072046,0.28452
-2.1392,-9.4875,3.8979,0.046402,0.072046,0.28452
-3.6945,-8.2696,2.3306,0.046402,0.072046,0.28452
-3.6945,-8.2696,2.3306,-0.13554,-0.19294,-0.062277
-3.6945,-8.2696,2.3306,-0.29551,-0.18439,-0.11112
-4.075,-7.0971,3.7161,-0.29551,-0.18439,-0.11112
-4.075,-7.0971,3.7161,-0.17462,-0.17462,-0.11723
-4.075,-7.0971,3.7161,0.42128,-0.19782,-0.080593
-3.8883,-9.4421,4.6732,0.42128,-0.19782,-0.080593
-4.5344,-8.6166,4.398,0.42128,-0.19782,-0.080593
-4.5344,-8.6166,4.398,0.30284,-0.37488,-0.05495
-4.6205,-8.5017,4.386,0.30284,-0.37488,-0.05495
-4.7521,-8.327,4.9508,0.30284,-0.37488,-0.05495
-4.7521,-8.327,4.9508,-0.38587,-0.62277,0.11601
-4.7521,-8.327,4.9508,0.92072,-0.95002,-0.16607
-5.8122,-13.237,2.3498,0.92072,-0.95002,-0.16607
-5.8122,-13.237,2.3498,0.98177,-0.97689,-0.19294
-5.8122,-13.237,2.3498,-0.10379,-1.0074,0.059834
-3.4959,-6.5563,1.34,-0.10379,-1.0074,0.059834
-3.0556,-5.0321,0.85663,-0.10379,-1.0074,0.059834
-3.0556,-5.0321,0.85663,-0.64841,-0.64353,0.39076
-3.0556,-5.0321,0.85663,-0.29185,-0.27475,0.33214
-3.6108,-10.05,1.3854,-0.29185,-0.27475,0.33214
-3.6108,-10.05,1.3854,-0.36389,-0.22591,0.35168
-3.6108,-10.05,1.3854,-0.25277,-0.18561,0.35412
-1.4094,-8.662,4.5727,-0.25277,-0.18561,0.35412
-2.5125,-8.6333,3.5557,-0.25277,-0.18561,0.35412
-2.5125,-8.6333,3.5557,-0.27231,-0.56904,0.29185
-3.1322,-8.2911,3.2375,-0.27231,-0.56904,0.29185
-3.8022,-7.9753,3.2734,-0.27231,-0.56904,0.29185
-3.8022,-7.9753,3.2734,-0.29917,-0.66184,0.15508
-3.8022,-7.9753,3.2734,-0.13554,-0.39198,0.23567
-2.4168,-8.5615,3.74,-0.13554,-0.39198,0.23567
-2.4168,-8.5615,3.74,-0.095247,-0.34557,0.24666
-2.4168,-8.5615,3.74,0.014653,-0.29673,0.18561
-2.4024,-9.1525,3.405,0.014653,-0.29673,0.18561
-2.321,-9.6287,3.9529,0.014653,-0.29673,0.18561
-2.321,-9.6287,3.9529,0.063498,-0.35779,0.03297
-2.2564,-9.8513,4.2903,0.063498,-0.35779,0.03297
-3.1992,-10.739,4.9938,0.063498,-0.35779,0.03297
-3.1992,-10.739,4.9938,0.66673,-0.25643,-0.035412
-3.1992,-10.739,4.9938,1.2065,-0.25277,-0.18072
-4.4363,-10.794,2.5842,1.2065,-0.25277,-0.18072
-4.4363,-10.794,2.5842,0.972,-0.26254,-0.11967
-4.4363,-10.794,2.5842,-0.30284,-0.5092,0.35534
-3.0365,-3.9625,1.8927,-0.30284,-0.5092,0.35534
-6.1328,-5.403,0.60538,-0.30284,-0.5092,0.35534
-6.1328,-5.403,0.60538,-1.1649,-0.80105,0.31749
-7.0373,-7.0804,0.3996,-1.1649,-0.80105,0.31749
-5.1326,-9.2172,2.2516,-1.1649,-0.80105,0.31749
-5.1326,-9.2172,2.2516,-1.0172,-0.25155,0.3993
-5.1326,-9.2172,2.2516,-0.34435,-0.2198,0.44693
-1.6032,-8.5831,4.5559,-0.34435,-0.2198,0.44693
-1.6032,-8.5831,4.5559,-0.26132,-0.25399,0.47745
-1.6032,-8.5831,4.5559,-0.47135,-0.45303,0.38953
-4.118,-7.9561,3.0508,-0.47135,-0.45303,0.38953
-4.8048,-9.3799,3.8333,-0.47135,-0.45303,0.38953
-4.8048,-9.3799,3.8333,0.0061056,-0.63254,-0.0097689
-4.8048,-9.3799,3.8333,0.46524,-0.46158,-0.21125
-3.9266,-9.5689,4.4172,0.46524,-0.46158,-0.21125
-3.9266,-9.5689,4.4172,0.54584,-0.42373,-0.243
-3.9266,-9.5689,4.4172,0.67894,-0.34924,-0.31138
-3.5892,-8.6429,3.8333,0.67894,-0.34924,-0.31138
-3.6634,-8.3294,3.8955,0.67894,-0.34924,-0.31138
-3.6634,-8.3294,3.8955,-0.15264,-0.42861,-0.17218
-4.3071,-8.9539,3.6826,-0.15264,-0.42861,-0.17218
-4.331,-12.931,1.3089,-0.15264,-0.42861,-0.17218
-4.331,-12.931,1.3089,0.67894,-0.37854,-0.22957
-4.331,-12.931,1.3089,-0.55683,-0.14653,0.19416
-2.0291,-4.5894,1.5051,-0.55683,-0.14653,0.19416
-2.0291,-4.5894,1.5051,-0.74854,-0.024422,0.30161
-2.0291,-4.5894,1.5051,-0.29673,0.19538,0.21858
-2.7757,-9.4014,0.65563,-0.29673,0.19538,0.21858
-2.6393,-10.519,3.0891,-0.29673,0.19538,0.21858
-2.6393,-10.519,3.0891,-0.062277,0.51287,0.24544
-2.333,-9.6838,4.1922,-0.062277,0.51287,0.24544
-2.3163,-9.1071,4.5775,-0.062277,0.51287,0.24544
-2.3163,-9.1071,4.5775,0.1563,-0.056171,0.21369
-2.3163,-9.1071,4.5775,0.034191,-0.29062,0.09891
-3.5079,-8.2792,2.4766,0.034191,-0.29062,0.09891
-3.5079,-8.2792,2.4766,-0.13921,-0.27109,0.10257
-3.5079,-8.2792,2.4766,-0.068382,-0.14165,0.16607
-2.991,-7.8174,3.1274,-0.068382,-0.14165,0.16607
-2.6201,-9.5378,3.9362,-0.068382,-0.14165,0.16607
-2.6201,-9.5378,3.9362,0.1966,-0.053729,0.20759
-2.546,-9.4851,3.929,0.1966,-0.053729,0.20759
-2.5723,-8.2816,3.6491,0.1966,-0.053729,0.20759
-2.5723,-8.2816,3.6491,-0.053729,-0.22591,0.10379
-2.5723,-8.2816,3.6491,0.1099,-0.25277,-0.09891
-2.3402,-9.064,3.8883,0.1099,-0.25277,-0.09891
-1.919,-9.2842,4.4315,0.1099,-0.25277,-0.09891
-1.919,-9.2842,4.4315,0.15264,-0.10502,-0.11356
-1.9597,-9.4397,4.6971,0.15264,-0.10502,-0.11356
-3.7615,-11.215,4.5488,0.15264,-0.10502,-0.11356
-3.7615,-11.215,4.5488,0.79128,-0.024422,-0.18805
-3.7615,-11.215,4.5488,0.78273,0.014653,-0.30406
-4.1755,-10.239,2.5484,0.78273,0.014653,-0.30406
-4.1755,-10.239,2.5484,0.56415,0.051287,-0.25521
-4.1755,-10.239,2.5484,-0.14531,0.01099,0.059834
-2.6847,-4.5655,1.3352,-0.14531,0.01099,0.059834
-5.1781,-6.4104,0.21296,-0.14531,0.01099,0.059834
-5.1781,-6.4104,0.21296,-1.0843,-0.03297,0.22468
-6.1711,-7.0325,0.31825,-1.0843,-0.03297,0.22468
-5.9055,-10.275,3.4624,-1.0843,-0.03297,0.22468
-5.9055,-10.275,3.4624,-0.67161,0.11845,0.095247
-5.9055,-10.275,3.4624,0.28696,0.075709,0.22346
-2.3091,-9.7101,5.3312,0.28696,0.075709,0.22346
-2.3091,-9.7101,5.3312,0.19416,0.02198,0.30406
-2.3091,-9.7101,5.3312,-0.1563,-0.40052,0.18561
-4.5488,-7.212,2.6489,-0.1563,-0.40052,0.18561
-4.6253,-7.8748,3.8931,-0.1563,-0.40052,0.18561
-4.6253,-7.8748,3.8931,-0.20637,-0.30772,0.040297
-4.319,-7.9585,4.0223,-0.20637,-0.30772,0.040297
-3.6706,-8.9898,3.6969,-0.20637,-0.30772,0.040297
-3.6706,-8.9898,3.6969,0.12333,-0.20515,0.025643
-3.6706,-8.9898,3.6969,0.07693,-0.22713,0.0097689
-3.2064,-7.8269,3.8333,0.07693,-0.22713,0.0097689
-3.2064,-7.8269,3.8333,0.047623,-0.23201,-0.031749
-3.2064,-7.8269,3.8333,0.25277,-0.13066,-0.12455
-3.35,-8.4012,4.2281,0.25277,-0.13066,-0.12455
-3.7998,-8.6285,4.5942,0.25277,-0.13066,-0.12455
-3.7998,-8.6285,4.5942,-0.15997,-0.063498,0.089141
-4.1444,-8.8511,4.6301,-0.15997,-0.063498,0.089141
-6.1017,-12.438,3.082,-0.15997,-0.063498,0.089141
-6.1017,-12.438,3.082,0.72778,-0.44815,-0.20515
-6.1017,-12.438,3.082,0.28574,-0.33458,-0.16973
-3.7328,-8.5448,1.9047,0.28574,-0.33458,-0.16973
-2.0076,-3.4624,1.4907,0.28574,-0.33458,-0.16973
-2.0076,-3.4624,1.4907,-0.74488,0.059834,0.30284
-2.0052,-3.5462,1.2682,-0.74488,0.059834,0.30284
-3.1107,-9.4588,-0.21296,-0.74488,0.059834,0.30284
-3.1107,-9.4588,-0.21296,-0.031749,0.26498,-0.10135
-3.1107,-9.4588,-0.21296,0.44693,0.4225,-0.15264
-2.3809,-11.435,5.1278,0.44693,0.4225,-0.15264
-2.3809,-11.435,5.1278,0.35901,0.33825,-0.127
-2.3809,-11.435,5.1278,0.30528,-0.036633,-0.10013
-2.9336,-7.7815,3.795,0.30528,-0.036633,-0.10013
-3.5462,-7.7791,2.2828,0.30528,-0.036633,-0.10013
-3.5462,-7.7791,2.2828,0.067161,-0.48112,-0.26742
-3.5653,-7.7767,2.4574,0.067161,-0.48112,-0.26742
-2.8068,-7.9155,3.1705,0.067161,-0.48112,-0.26742
-2.8068,-7.9155,3.1705,-0.14409,-0.059834,-0.01099
-2.8068,-7.9155,3.1705,0.09891,0.3297,0.1734
-1.7779,-8.7721,3.6299,0.09891,0.3297,0.1734
