-8.2457,-2.4431,2.1081,-0.77418,-0.1563,0.6362
-7.2096,-2.187,2.5962,-0.77418,-0.1563,0.6362
-7.2096,-2.187,2.5962,0.32726,0.80838,1.6192
-7.2096,-2.187,2.5962,0.68993,0.97323,1.7694
-8.9755,-2.8379,3.6682,0.68993,0.97323,1.7694
-8.9755,-2.8379,3.6682,0.61666,1.0392,1.6277
-8.9755,-2.8379,3.6682,0.40175,0.23201,0.54095
-11.682,-3.5629,3.1896,0.40175,0.23201,0.54095
-12.658,-4.5775,2.6106,0.40175,0.23201,0.54095
-12.658,-4.5775,2.6106,1.1271,-0.45425,-1.1393
-10.78,-4.1635,2.6608,1.1271,-0.45425,-1.1393
-8.6381,-1.8879,2.7733,1.1271,-0.45425,-1.1393
-8.6381,-1.8879,2.7733,1.9929,-0.127,-1.2321
-8.6381,-1.8879,2.7733,3.3703,-0.20759,-0.74366
-10.576,-2.4479,1.3161,3.3703,-0.20759,-0.74366
-10.576,-2.4479,1.3161,3.2335,-0.34435,-0.56293
-10.576,-2.4479,1.3161,1.8634,-0.27109,-0.66306
-10.588,-0.34217,0.40439,1.8634,-0.27109,-0.66306
-9.3105,-0.49771,0.77527,1.8634,-0.27109,-0.66306
-9.3105,-0.49771,0.77527,1.2248,-0.41151,-0.65085
-9.5761,-0.35174,0.29192,1.2248,-0.41151,-0.65085
-8.4802,-0.2345,0.24646,1.2248,-0.41151,-0.65085
-8.4802,-0.2345,0.24646,1.0843,0.15997,-0.59834
-8.4802,-0.2345,0.24646,0.82913,0.34435,-0.035412
-8.6524,0.21057,-0.090927,0.82913,0.34435,-0.035412
-8.6524,0.21057,-0.090927,0.54706,0.38465,0.16607
-8.6524,0.21057,-0.090927,0.069603,0.51042,0.52874
-10.528,0.37807,0.01675,0.069603,0.51042,0.52874
-12.153,-0.20578,1.7013,0.069603,0.51042,0.52874
-12.153,-0.20578,1.7013,-0.30284,0.5666,0.58735
-12.153,-0.20578,1.7013,-0.74244,-0.40541,0.31138
-11.62,-0.17228,4.3286,-0.74244,-0.40541,0.31138
-11.62,-0.17228,4.3286,-0.93049,-0.52019,0.21125
-11.62,-0.17228,4.3286,-0.972,-0.30894,-0.30161
-7.2359,-0.49531,4.2592,-0.972,-0.30894,-0.30161
-9.7938,0.12682,2.8738,-0.972,-0.30894,-0.30161
-9.7938,0.12682,2.8738,-1.7328,-0.99276,-0.61544
-10.351,-0.1651,2.5077,-1.7328,-0.99276,-0.61544
-10.95,-0.65085,1.6391,-1.7328,-0.99276,-0.61544
-10.95,-0.65085,1.6391,-2.2334,-0.97445,-0.38343
-10.95,-0.65085,1.6391,-1.4287,-0.45303,-0.067161
-7.7073,-1.3735,2.0841,-1.4287,-0.45303,-0.067161
-7.7073,-1.3735,2.0841,-1.2211,-0.37977,0.10624
-7.7073,-1.3735,2.0841,-0.80227,-0.17462,0.69115
-7.8724,-1.5625,2.4861,-0.80227,-0.17462,0.69115
-7.8461,-1.6845,3.0197,-0.80227,-0.17462,0.69115
-7.8461,-1.6845,3.0197,-0.067161,0.79128,1.5239
-7.8461,-1.6845,3.0197,0.29673,0.62277,1.5313
-9.9135,-2.7541,3.7639,0.29673,0.62277,1.5313
-9.9135,-2.7541,3.7639,0.096468,0.61788,1.3176
-9.9135,-2.7541,3.7639,0.02198,0.32726,0.26376
-10.684,-3.5318,2.656,0.02198,0.32726,0.26376
-12.201,-4.8383,2.1296,0.02198,0.32726,0.26376
-12.201,-4.8383,2.1296,1.4006,-0.12944,-0.97933
-10.892,-4.4195,2.2014,1.4006,-0.12944,-0.97933
-8.7936,-3.0317,2.9192,1.4006,-0.12944,-0.97933
-8.7936,-3.0317,2.9192,3.2689,0.16485,-0.84623
-8.7936,-3.0317,2.9192,3.7195,-0.0073267,-0.47135
-10.416,-2.1823,1.3807,3.7195,-0.0073267,-0.47135
-10.416,-2.1823,1.3807,3.6377,-0.075709,-0.51165
-10.416,-2.1823,1.3807,3.0052,-0.34802,-0.9195
-10.423,-1.5505,0.88534,3.0052,-0.34802,-0.9195
-9.2411,-0.37567,-0.21296,3.0052,-0.34802,-0.9195
-9.2411,-0.37567,-0.21296,2.1211,-0.31016,-1.0233
-8.8965,-0.44985,-0.14596,2.1211,-0.31016,-1.0233
-9.0473,0.15314,-0.25603,2.1211,-0.31016,-1.0233
-9.0473,0.15314,-0.25603,0.5898,-0.15142,-0.32604
-9.0473,0.15314,-0.25603,-0.55683,0.01099,0.21858
-9.1406,0.8997,1.0959,-0.55683,0.01099,0.21858
-9.1406,0.8997,1.0959,-0.69725,0.1099,0.40052
-9.1406,0.8997,1.0959,-1.1356,0.14898,0.47745
-10.914,-0.20578,1.2347,-1.1356,0.14898,0.47745
-12.412,-0.36371,2.2253,-1.1356,0.14898,0.47745
-12.412,-0.36371,2.2253,-0.4225,-0.31505,0.42983
-12.759,-0.87577,2.5316,-0.4225,-0.31505,0.42983
-11.615,-1.0265,4.386,-0.4225,-0.31505,0.42983
-11.615,-1.0265,4.386,-0.4225,-0.31505,0.42983
-11.615,-1.0265,4.386,-2.2774,-1.0257,-1.3359
-6.8554,-1.9167,4.5727,-2.2774,-1.0257,-1.3359
-9.4588,-3.4409,3.6993,-2.2774,-1.0257,-1.3359
-9.4588,-3.4409,3.6993,-2.1748,-1.8964,-2.7438
-10.916,-3.4385,4.1252,-2.1748,-1.8964,-2.7438
-10.679,-6.8985,3.1561,-2.1748,-1.8964,-2.7438
-10.679,-6.8985,3.1561,-2.5546,-2.1711,-3.6939
-10.679,-6.8985,3.1561,-0.28452,-2.1247,-4.1212
-7.9131,-8.729,4.989,-0.28452,-2.1247,-4.1212
-7.9131,-8.729,4.989,-0.34802,-2.0429,-4.153
-7.9131,-8.729,4.989,-0.13188,-1.9648,-4.2482
-4.8048,-9.4325,4.8383,-0.13188,-1.9648,-4.2482
-0.69153,-8.741,4.1779,-0.13188,-1.9648,-4.2482
-0.69153,-8.741,4.1779,-2.6486,-0.90484,-4.3679
0.55992,-8.7171,3.5509,-2.6486,-0.90484,-4.3679
3.6514,-9.2195,1.8353,-2.6486,-0.90484,-4.3679
3.6514,-9.2195,1.8353,0.6765,0.12944,-4.0602
3.6514,-9.2195,1.8353,0.56782,0.48478,-3.645
5.1326,-8.0351,-0.07657,0.56782,0.48478,-3.645
5.1326,-8.0351,-0.07657,0.85234,0.64719,-3.5608
5.1326,-8.0351,-0.07657,-1.4372,0.56904,-3.6206
4.812,-6.0538,1.206,-1.4372,0.56904,-3.6206
6.0562,-3.2949,1.9214,-1.4372,0.56904,-3.6206
6.0562,-3.2949,1.9214,-4.3545,1.2297,-2.5607
6.0562,-3.2949,1.9214,-2.8195,1.8793,-1.8011
7.6451,-4.1396,1.0816,-2.8195,1.8793,-1.8011
7.6451,-4.1396,1.0816,-2.3702,2.0099,-1.541
7.6451,-4.1396,1.0816,-1.6912,1.7608,-1.215
6.6018,-3.8333,2.4622,-1.6912,1.7608,-1.215
7.0708,-1.9813,3.4552,-1.6912,1.7608,-1.215
7.0708,-1.9813,3.4552,-0.31138,1.3591,-1.0953
6.8339,-2.8235,3.6562,-0.31138,1.3591,-1.0953
6.4152,-2.0674,4.7737,-0.31138,1.3591,-1.0953
6.4152,-2.0674,4.7737,-0.31138,1.3591,-1.0953
6.4152,-2.0674,4.7737,0.55805,0.15997,-0.32115
6.7549,-1.6463,4.6493,0.55805,0.15997,-0.32115
7.4297,-1.6295,5.5585,0.55805,0.15997,-0.32115
7.4297,-1.6295,5.5585,0.63498,-0.35656,0.089141
7.882,-1.6032,5.6662,0.63498,-0.35656,0.089141
9.746,-0.16989,5.5226,0.63498,-0.35656,0.089141
9.746,-0.16989,5.5226,0.50554,-0.045181,0.36878
9.746,-0.16989,5.5226,0.51165,-0.12822,0.38099
6.7765,-0.98345,5.4532,0.51165,-0.12822,0.38099
6.7765,-0.98345,5.4532,0.41518,-0.17584,0.41396
6.7765,-0.98345,5.4532,-0.46524,-0.63864,0.50798
6.1089,-1.1533,3.3476,-0.46524,-0.63864,0.50798
7.7264,-2.0459,3.5438,-0.46524,-0.63864,0.50798
7.7264,-2.0459,3.5438,-0.84501,-0.89385,0.97933
7.8293,-2.1799,4.0223,-0.84501,-0.89385,0.97933
5.6088,-2.8762,5.525,-0.84501,-0.89385,0.97933
5.6088,-2.8762,5.525,-0.99276,-1.5435,1.4641
5.6088,-2.8762,5.525,-0.33214,-1.9135,2.231
5.4126,-3.0891,3.4505,-0.33214,-1.9135,2.231
5.4126,-3.0891,3.4505,-0.25399,-2.1137,2.4495
5.4126,-3.0891,3.4505,-0.65085,-2.3934,2.9319
6.4845,-3.4959,3.0556,-0.65085,-2.3934,2.9319
8.9946,-6.1089,-0.1986,-0.65085,-2.3934,2.9319
8.9946,-6.1089,-0.1986,-0.89385,-1.6961,2.5411
9.8871,-6.3721,-0.095713,-0.89385,-1.6961,2.5411
9.2243,-5.8337,-0.74178,-0.89385,-1.6961,2.5411
9.2243,-5.8337,-0.74178,-2.049,-0.82791,2.1235
9.2243,-5.8337,-0.74178,-3.5058,0.14043,1.7254
10.347,-8.2122,-3.5605,-3.5058,0.14043,1.7254
10.347,-8.2122,-3.5605,-4.2482,0.3932,1.3261
10.347,-8.2122,-3.5605,-5.3265,0.96224,0.45425
4.2281,-10.722,-7.6475,-5.3265,0.96224,0.45425
3.9194,-8.2337,-7.5613,-5.3265,0.96224,0.45425
3.9194,-8.2337,-7.5613,0.34313,1.3579,0.36389
3.9194,-8.2337,-7.5613,1.1918,1.364,0.20026
4.2257,-6.7095,-8.4227,1.1918,1.364,0.20026
4.2257,-6.7095,-8.4227,1.4092,1.331,0.070824
4.2257,-6.7095,-8.4227,1.5239,1.11,-0.12944
3.4887,-5.793,-5.6423,1.5239,1.11,-0.12944
3.1585,-4.9651,-3.393,1.5239,1.11,-0.12944
3.1585,-4.9651,-3.393,3.38,0.18683,0.042739
3.1585,-4.9651,-3.393,4.3069,-0.87432,1.0038
3.7376,-5.2403,-1.6774,4.3069,-0.87432,1.0038
3.606,-6.0251,-0.57667,4.3069,-0.87432,1.0038
3.606,-6.0251,-0.57667,2.9649,-1.7047,3.214
3.0197,-5.994,-0.88774,2.9649,-1.7047,3.214
2.0267,-5.0225,0.45464,2.9649,-1.7047,3.214
2.0267,-5.0225,0.45464,3.1236,-0.67405,5.6037
2.0267,-5.0225,0.45464,-1.1588,0.29551,5.8601
-3.1896,-4.9771,0.78963,-1.1588,0.29551,5.8601
-3.1896,-4.9771,0.78963,-1.1491,0.33825,5.6977
-3.1896,-4.9771,0.78963,0.63498,1.3225,5.3399
-10.533,-11.129,2.1416,0.63498,1.3225,5.3399
-11.746,-7.1067,-0.37807,0.63498,1.3225,5.3399
-11.746,-7.1067,-0.37807,1.9477,2.2175,5.1091
-13.522,-7.7647,1.4716,1.9477,2.2175,5.1091
-14.434,-7.9872,2.9527,1.9477,2.2175,5.1091
-14.434,-7.9872,2.9527,0.74121,0.80715,1.447
-14.434,-7.9872,2.9527,-2.6327,0.21369,0.36389
-14.434,-7.9872,2.9527,-3.203,0.03297,0.26742
-8.6333,-4.1707,3.6251,-3.203,0.03297,0.26742
-8.6333,-4.1707,3.6251,-3.5217,0.012211,0.21736
-8.6333,-4.1707,3.6251,-3.8148,0.053729,-0.29429
-8.1332,-3.6682,2.7924,-3.8148,0.053729,-0.29429
-9.588,-8.0901,-1.5338,-3.8148,0.053729,-0.29429
-9.588,-8.0901,-1.5338,0.26254,-0.02198,-0.53607
-9.4684,-8.7888,-1.5266,0.26254,-0.02198,-0.53607
-13.699,-8.6955,-0.28953,0.26254,-0.02198,-0.53607
-13.699,-8.6955,-0.28953,-0.07693,-0.69237,-1.1295
-13.699,-8.6955,-0.28953,2.0283,0.38587,-1.4739
-8.5807,-3.9936,1.127,2.0283,0.38587,-1.4739
-10.342,-3.5198,0.2991,2.0283,0.38587,-1.4739
-10.342,-3.5198,0.2991,3.7769,0.31749,-0.73755
-10.914,-3.07,-0.37807,3.7769,0.31749,-0.73755
-10.466,-3.1609,-1.3615,3.7769,0.31749,-0.73755
-10.466,-3.1609,-1.3615,5.3534,0.43472,-0.25643
-10.466,-3.1609,-1.3615,4.4668,0.31016,0.035412
-8.0782,-2.0602,-0.89013,4.4668,0.31016,0.035412
-8.0782,-2.0602,-0.89013,3.5791,0.31383,0.14653
-8.0782,-2.0602,-0.89013,1.5728,0.56782,0.19904
-7.9729,0.011964,-0.57667,1.5728,0.56782,0.19904
-8.4778,0.035892,0.45942,1.5728,0.56782,0.19904
-8.4778,0.035892,0.45942,-0.37854,0.49333,0.41029
-8.8989,-0.2991,0.97388,-0.37854,0.49333,0.41029
-10.533,-0.72263,1.2036,-0.37854,0.49333,0.41029
-10.533,-0.72263,1.2036,-0.82913,0.33581,0.81326
-10.533,-0.72263,1.2036,-1.4409,0.023201,0.6423
-12.313,-1.1964,2.1248,-1.4409,0.023201,0.6423
-12.313,-1.1964,2.1248,-1.4495,0.0085478,0.42006
-12.313,-1.1964,2.1248,-1.2016,-0.84867,-0.23934
-11.591,-1.8688,4.9053,-1.2016,-0.84867,-0.23934
-8.339,-2.1966,3.9362,-1.2016,-0.84867,-0.23934
-8.339,-2.1966,3.9362,0.063498,-0.75587,-0.45303
-8.0399,-2.1535,3.472,0.063498,-0.75587,-0.45303
-9.9948,-0.53599,1.6463,0.063498,-0.75587,-0.45303
-9.9948,-0.53599,1.6463,-2.0808,-1.1478,-0.21614
-9.9948,-0.53599,1.6463,-3.0577,-0.95247,-0.16363
-8.8439,0.2656,0.83988,-3.0577,-0.95247,-0.16363
-8.8439,0.2656,0.83988,-3.1004,-0.83646,-0.10868
-8.8439,0.2656,0.83988,-2.5289,-0.39808,0.31016
-7.5829,-1.1988,1.9334,-2.5289,-0.39808,0.31016
-7.9513,-2.4837,3.2064,-2.5289,-0.39808,0.31016
-7.9513,-2.4837,3.2064,-0.61788,0.18317,1.5239
-7.9513,-2.4837,3.2064,-0.61788,0.18317,1.5239
-7.5996,-3.3117,4.0989,-0.61788,0.18317,1.5239
-7.5996,-3.3117,4.0989,0.26376,0.80227,1.8952
-7.5996,-3.3117,4.0989,-0.72656,0.33336,1.1051
-10.83,-3.9051,3.5581,-0.72656,0.33336,1.1051
-10.382,-4.2808,2.6943,-0.72656,0.33336,1.1051
-10.382,-4.2808,2.6943,-0.40297,-0.16973,-0.01099
-11.495,-4.9986,2.4646,-0.40297,-0.16973,-0.01099
-11.244,-6.2716,1.8664,-0.40297,-0.16973,-0.01099
-11.244,-6.2716,1.8664,1.828,0.023201,-0.90118
-11.244,-6.2716,1.8664,2.6547,0.19782,-1.1027
-8.3198,-3.6634,2.3689,2.6547,0.19782,-1.1027
-8.3198,-3.6634,2.3689,2.9746,0.018317,-1.0465
-8.3198,-3.6634,2.3689,3.3312,-0.32359,-0.74854
-11.21,-2.7781,1.4501,3.3312,-0.32359,-0.74854
-10.122,0.057428,0.69153,3.3312,-0.32359,-0.74854
-10.122,0.057428,0.69153,1.1088,-0.041518,-0.68749
-9.3177,0.37328,0.82074,1.1088,-0.041518,-0.68749
-8.3845,-0.66042,1.0959,1.1088,-0.041518,-0.68749
-8.3845,-0.66042,1.0959,1.4018,0.16851,-0.3993
-8.3845,-0.66042,1.0959,0.68016,0.19538,0.037854
-8.406,0.086142,0.86142,0.68016,0.19538,0.037854
-8.406,0.086142,0.86142,0.30528,0.16607,0.22102
-8.406,0.086142,0.86142,-1.0257,0.39808,0.86455
-9.3153,0.91884,1.1844,-1.0257,0.39808,0.86455
-11.088,-0.34935,0.85663,-1.0257,0.39808,0.86455
-11.088,-0.34935,0.85663,-1.5899,0.41762,1.2895
-11.722,-0.64845,0.9332,-1.5899,0.41762,1.2895
-13.608,-3.0317,2.7374,-1.5899,0.41762,1.2895
-13.608,-3.0317,2.7374,-0.4396,-0.30528,0.75831
-13.608,-3.0317,2.7374,-0.33336,-0.85966,-0.20759
-9.9254,-2.3426,4.745,-0.33336,-0.85966,-0.20759
-9.9254,-2.3426,4.745,-0.44571,-0.65085,-0.55561
-9.9254,-2.3426,4.745,-0.79372,-0.7864,-0.81326
-7.7815,-0.61735,2.7374,-0.79372,-0.7864,-0.81326
-11.026,-0.43071,1.2251,-0.79372,-0.7864,-0.81326
-11.026,-0.43071,1.2251,-2.5704,-1.3799,-0.61422
-11.026,-0.43071,1.2251,-3.3251,-0.94148,-0.37366
-9.2195,0.61496,1.1605,-3.3251,-0.94148,-0.37366
-9.2195,0.61496,1.1605,-3.2164,-0.64108,-0.1563
-9.2195,0.61496,1.1605,-1.4641,-0.52019,0.79861
-7.7504,-1.3208,3.3188,-1.4641,-0.52019,0.79861
-7.7743,-2.1033,4.3334,-1.4641,-0.52019,0.79861
-7.7743,-2.1033,4.3334,-0.50066,0.33336,2.0796
-7.614,-2.1272,4.343,-0.50066,0.33336,2.0796
-8.6692,-2.4359,4.1396,-0.50066,0.33336,2.0796
-8.6692,-2.4359,4.1396,-0.67527,0.52874,2.0783
-8.6692,-2.4359,4.1396,0.20637,0.91583,1.226
-10.363,-4.599,2.3785,0.20637,0.91583,1.226
-10.363,-4.599,2.3785,0.77663,0.77174,0.80715
-10.363,-4.599,2.3785,0.70336,-0.73999,-0.63864
-13.414,-5.9821,0.8662,0.70336,-0.73999,-0.63864
-8.796,-4.0487,1.596,0.70336,-0.73999,-0.63864
-8.796,-4.0487,1.596,0.72656,0.27963,-1.8158
-7.7599,-3.1466,2.0219,0.72656,0.27963,-1.8158
-9.8082,-4.051,1.852,0.72656,0.27963,-1.8158
-9.8082,-4.051,1.852,3.7867,0.37854,-1.1027
-9.8082,-4.051,1.852,4.4204,0.36633,-1.0233
-11.05,-2.2828,1.2419,4.4204,0.36633,-1.0233
-11.05,-2.2828,1.2419,4.2336,0.25399,-1.0575
-11.05,-2.2828,1.2419,2.8061,0.064719,-0.92194
-9.4947,-0.26321,0.91167,2.8061,0.064719,-0.92194
-8.7099,0.23928,0.38285,2.8061,0.064719,-0.92194
-8.7099,0.23928,0.38285,1.1759,-0.10868,-0.75465
-8.7099,0.23928,0.38285,-0.10868,0.028086,-0.053729
-8.6524,1.1773,0.44985,-0.10868,0.028086,-0.053729
-8.6524,1.1773,0.44985,-0.22224,0.11601,0.19294
-8.6524,1.1773,0.44985,-0.85111,0.35901,0.96224
-9.7196,0.15553,0.24168,-0.85111,0.35901,0.96224
-11.285,-0.39482,0.3326,-0.85111,0.35901,0.96224
-11.285,-0.39482,0.3326,-1.4775,0.44204,1.2602
-12.01,-0.77049,0.78485,-1.4775,0.44204,1.2602
-12.794,-1.9167,3.5916,-1.4775,0.44204,1.2602
-12.794,-1.9167,3.5916,-1.4202,-0.16973,0.7522
-12.794,-1.9167,3.5916,-0.74732,-0.59712,0.13432
-9.655,-1.7492,4.2712,-0.74732,-0.59712,0.13432
-9.655,-1.7492,4.2712,-0.40541,-0.41518,-0.11112
-9.655,-1.7492,4.2712,-0.68626,-0.64475,-0.53973
-7.9107,-1.2395,2.8881,-0.68626,-0.64475,-0.53973
-10.873,-0.93559,1.5577,-0.68626,-0.64475,-0.53973
-10.873,-0.93559,1.5577,-1.8854,-1.1369,-0.74121
-10.801,-0.36371,1.1844,-1.8854,-1.1369,-0.74121
-8.8199,-0.87099,1.3184,-1.8854,-1.1369,-0.74121
-8.8199,-0.87099,1.3184,-1.7682,-0.35046,-0.5031
-8.8199,-0.87099,1.3184,-0.81692,-0.18683,0.23323
-8.1356,-1.4501,2.6991,-0.81692,-0.18683,0.23323
-8.1356,-1.4501,2.6991,-0.46402,0.036633,0.54584
-8.1356,-1.4501,2.6991,0.32726,0.66917,1.3444
-7.2407,-1.9358,3.6849,0.32726,0.66917,1.3444
-8.3414,-1.8712,3.8381,0.32726,0.66917,1.3444
-8.3414,-1.8712,3.8381,0.051287,0.89263,1.4702
-9.0066,-2.2588,3.8883,0.051287,0.89263,1.4702
-11.148,-3.7184,3.472,0.051287,0.89263,1.4702
-11.148,-3.7184,3.472,0.51775,0.080593,0.48478
-11.148,-3.7184,3.472,0.9488,-0.613,-0.6362
-13.024,-4.5751,2.1272,0.9488,-0.613,-0.6362
-13.024,-4.5751,2.1272,0.85722,-0.38709,-1.0734
-13.024,-4.5751,2.1272,0.89752,-0.48356,-1.4446
-8.272,-2.4096,3.5462,0.89752,-0.48356,-1.4446
-10.32,-2.6393,2.3234,0.89752,-0.48356,-1.4446
-10.32,-2.6393,2.3234,2.1137,-0.48844,-1.088
-10.32,-2.6393,2.3234,2.5656,-0.04396,-0.85722
-9.6885,-1.9741,1.1198,2.5656,-0.04396,-0.85722
-9.6885,-1.9741,1.1198,2.4386,-0.0024422,-0.80227
-9.6885,-1.9741,1.1198,1.6229,0.07693,-0.47623
-9.2459,-1.261,0.72024,1.6229,0.07693,-0.47623
-9.0664,-1.6391,-0.134,1.6229,0.07693,-0.47623
-9.0664,-1.6391,-0.134,1.6632,0.12944,-0.064719
-9.0162,-1.6152,-0.33021,1.6632,0.12944,-0.064719
-8.9659,-0.28235,-0.12443,1.6632,0.12944,-0.064719
-8.9659,-0.28235,-0.12443,0.7864,-0.0048844,-0.069603
-8.9659,-0.28235,-0.12443,-0.18317,0.38343,-0.062277
-9.0233,0.32782,0.34935,-0.18317,0.38343,-0.062277
-9.0233,0.32782,0.34935,-0.32237,0.47623,0.013432
-9.0233,0.32782,0.34935,-0.22957,0.92927,0.24544
-10.047,0.22493,0.76331,-0.22957,0.92927,0.24544
-12.261,-0.3661,2.4263,-0.22957,0.92927,0.24544
-12.261,-0.3661,2.4263,-0.085478,0.34435,0.91583
-12.261,-0.3661,2.4263,-0.72656,-0.39198,0.43227
-11.117,-0.69153,5.8289,-0.72656,-0.39198,0.43227
-11.117,-0.69153,5.8289,-0.55438,-0.32482,0.23812
-11.117,-0.69153,5.8289,-0.44082,-0.65818,-0.44204
-8.1021,-1.3519,4.3454,-0.44082,-0.65818,-0.44204
-10.447,-1.3352,2.2684,-0.44082,-0.65818,-0.44204
-10.447,-1.3352,2.2684,-1.2089,-1.0917,-0.68626
-10.737,-0.9667,1.5912,-1.2089,-1.0917,-0.68626
-9.6838,-0.24407,0.88056,-1.2089,-1.0917,-0.68626
-9.6838,-0.24407,0.88056,-2.2639,-0.729,-0.72412
-9.6838,-0.24407,0.88056,-1.2687,-0.40907,-0.14043
-7.7264,-1.7635,1.8018,-1.2687,-0.40907,-0.14043
-7.7264,-1.7635,1.8018,-1.1869,-0.43227,0.12333
-7.7264,-1.7635,1.8018,-1.3139,-0.10502,0.83524
-8.0877,-1.1007,2.6321,-1.3139,-0.10502,0.83524
-7.5517,-1.9143,3.7615,-1.3139,-0.10502,0.83524
-7.5517,-1.9143,3.7615,0.068382,0.78762,1.7828
-8.2337,-2.2469,4.3502,0.068382,0.78762,1.7828
-10.593,-2.8379,4.7306,0.068382,0.78762,1.7828
-10.593,-2.8379,4.7306,0.13676,0.68749,1.513
-10.593,-2.8379,4.7306,-0.18927,-0.029307,0.486
-11.864,-3.5605,4.0247,-0.18927,-0.029307,0.486
-11.864,-3.5605,4.0247,-0.24789,-0.34557,0.13676
-11.864,-3.5605,4.0247,-0.10135,-0.6997,-0.71435
-10.885,-3.7998,2.7589,-0.10135,-0.6997,-0.71435
-7.5661,-3.5629,2.9551,-0.10135,-0.6997,-0.71435
-7.5661,-3.5629,2.9551,1.7987,-0.056171,-0.78151
-7.5661,-3.5629,2.9551,2.7573,-0.10746,-0.65085
-9.0114,-3.8596,1.9167,2.7573,-0.10746,-0.65085
-9.0114,-3.8596,1.9167,3.0198,-0.17218,-0.67283
-9.0114,-3.8596,1.9167,2.8159,-0.20759,-0.85111
-10.33,-2.9982,0.30867,2.8159,-0.20759,-0.85111
-10.141,-1.6582,-0.72503,2.8159,-0.20759,-0.85111
-10.141,-1.6582,-0.72503,2.0771,-0.020759,-1.0318
-9.6598,-1.4094,-0.74417,2.0771,-0.020759,-1.0318
-9.4182,-1.6008,-0.37567,2.0771,-0.020759,-1.0318
-9.4182,-1.6008,-0.37567,2.2212,0.25399,-0.93903
-9.4182,-1.6008,-0.37567,2.5045,0.43105,-0.7461
-8.9994,-0.68195,-0.39242,2.5045,0.43105,-0.7461
-8.9994,-0.68195,-0.39242,2.1382,0.45547,-0.63376
-8.9994,-0.68195,-0.39242,0.88775,0.62155,-0.22713
-10.045,0.88295,0.34696,0.88775,0.62155,-0.22713
-11.301,0.9667,1.1916,0.88775,0.62155,-0.22713
-11.301,0.9667,1.1916,0.49089,0.6826,0.21369
-12.038,0.64845,1.6343,0.49089,0.6826,0.21369
-13.034,0.62213,4.9675,0.49089,0.6826,0.21369
-13.034,0.62213,4.9675,-1.1332,-0.74488,0.11234
-13.034,0.62213,4.9675,-0.66795,-0.55927,-0.023201
-8.2289,0.99063,5.4197,-0.66795,-0.55927,-0.023201
-8.2289,0.99063,5.4197,-0.38099,-0.62032,-0.059834
-8.2289,0.99063,5.4197,-1.1039,-1.1833,0.050066
-9.7866,-0.23928,3.1155,-1.1039,-1.1833,0.050066
-11.404,2.0219,0.72263,-1.1039,-1.1833,0.050066
-11.404,2.0219,0.72263,-4.3447,-1.1991,-0.25888
-10.533,1.6056,0.21296,-4.3447,-1.1991,-0.25888
-8.0686,-1.5338,1.005,-4.3447,-1.1991,-0.25888
-8.0686,-1.5338,1.005,-1.9257,-0.50798,0.47135
-8.0686,-1.5338,1.005,-0.019538,-0.2662,1.5252
-8.1141,-3.1202,2.8235,-0.019538,-0.2662,1.5252
-8.1141,-3.1202,2.8235,0.27963,0.072046,1.8036
-8.1141,-3.1202,2.8235,0.09891,0.73755,2.2053
-7.6977,-2.7063,4.0032,0.09891,0.73755,2.2053
-10.043,-3.1226,4.0941,0.09891,0.73755,2.2053
-10.043,-3.1226,4.0941,0.09891,0.73755,2.2053
-10.043,-3.1226,4.0941,-0.25277,0.37977,0.26987
-10.234,-4.1037,3.1705,-0.25277,0.37977,0.26987
-10.234,-4.1037,3.1705,0.25643,0.072046,-0.062277
-10.234,-4.1037,3.1705,0.81937,-0.24789,-0.93415
-11.536,-5.013,2.522,0.81937,-0.24789,-0.93415
-9.1023,-3.5821,2.7541,0.81937,-0.24789,-0.93415
-9.1023,-3.5821,2.7541,1.1381,-0.16363,-1.4263
-9.2195,-3.3715,2.5412,1.1381,-0.16363,-1.4263
-9.3966,-3.0748,1.3639,1.1381,-0.16363,-1.4263
-9.3966,-3.0748,1.3639,2.5729,0.22713,-1.1283
-9.3966,-3.0748,1.3639,3.3593,0.34435,-0.97445
-10.545,-2.8475,0.18664,3.3593,0.34435,-0.97445
-10.545,-2.8475,0.18664,3.7403,0.49211,-0.91583
-10.545,-2.8475,0.18664,3.3117,0.1563,-1.0465
-10.363,-2.0004,-0.3661,3.3117,0.1563,-1.0465
-9.3129,-1.2443,-0.56231,3.3117,0.1563,-1.0465
-9.3129,-1.2443,-0.56231,3.3153,0.45425,-0.91705
-9.3129,-1.2443,-0.56231,2.4202,0.63009,-0.8157
-9.0329,-0.42832,-0.92842,2.4202,0.63009,-0.8157
-9.0329,-0.42832,-0.92842,2.5265,0.66551,-0.75709
-9.0329,-0.42832,-0.92842,0.87065,0.35534,-0.53363
-9.8728,1.206,0.30628,0.87065,0.35534,-0.53363
-10.22,1.2108,0.88056,0.87065,0.35534,-0.53363
-10.22,1.2108,0.88056,0.38099,0.74488,-0.31749
-10.545,0.75135,1.2706,0.38099,0.74488,-0.31749
-12.773,1.4812,3.2638,0.38099,0.74488,-0.31749
-12.773,1.4812,3.2638,-0.40297,0.13554,0.29185
-12.773,1.4812,3.2638,-1.4348,-1.0306,0.65818
-12.871,2.01,6.0275,-1.4348,-1.0306,0.65818
-12.871,2.01,6.0275,-1.1881,-1.1491,0.63864
-12.871,2.01,6.0275,-0.6191,-0.68749,0.51287
