1.0983,-4.9962,7.9609,0.051287,0.18439,-0.40785
1.0983,-4.9962,7.9609,-0.083036,0.21369,-0.47135
1.0983,-4.9962,7.9609,-0.26864,0.33581,-0.64841
1.7827,-3.8261,7.9442,-0.26864,0.33581,-0.64841
1.9932,-3.4481,8.2624,-0.26864,0.33581,-0.64841
1.9932,-3.4481,8.2624,0.11356,0.45181,-0.71191
2.0363,-3.5174,8.3222,0.11356,0.45181,-0.71191
2.1631,-3.5557,8.6596,0.11356,0.45181,-0.71191
2.1631,-3.5557,8.6596,0.11356,0.45181,-0.71191
2.1631,-3.5557,8.6596,0.0061056,0.46402,-1.1942
2.2373,-3.9218,9.4445,0.0061056,0.46402,-1.1942
2.814,-3.6945,9.9924,0.0061056,0.46402,-1.1942
2.814,-3.6945,9.9924,0.32115,0.86088,-1.2577
3.2877,-4.1946,10.253,0.32115,0.86088,-1.2577
2.0794,-5.068,10.485,0.32115,0.86088,-1.2577
2.0794,-5.068,10.485,0.080593,0.5666,-1.5765
2.0794,-5.068,10.485,0.56293,0.46646,-1.3774
2.0674,-4.3167,8.7099,0.56293,0.46646,-1.3774
2.0674,-4.3167,8.7099,0.50432,0.49455,-1.3164
2.0674,-4.3167,8.7099,0.23445,0.46646,-1.1979
1.3424,-4.3502,8.083,0.23445,0.46646,-1.1979
0.82074,-3.9649,8.2576,0.23445,0.46646,-1.1979
0.82074,-3.9649,8.2576,0.15997,0.36755,-1.3164
0.97388,-3.5868,8.3031,0.15997,0.36755,-1.3164
1.0528,-3.271,8.4323,0.15997,0.36755,-1.3164
1.0528,-3.271,8.4323,0.21858,0.27963,-1.2382
1.0528,-3.271,8.4323,0.36633,0.29185,-1.121
1.3519,-2.0746,9.0018,0.36633,0.29185,-1.121
1.3519,-2.0746,9.0018,0.4225,0.21736,-1.0477
1.3519,-2.0746,9.0018,0.23079,0.05495,-0.74121
0.95713,-2.1129,9.9039,0.23079,0.05495,-0.74121
0.92602,-2.1129,10.574,0.23079,0.05495,-0.74121
0.92602,-2.1129,10.574,0.2662,-0.064719,-0.62765
0.92602,-2.1129,10.574,0.070824,-0.081814,-0.31505
1.2682,-1.3256,10.741,0.070824,-0.081814,-0.31505
1.2682,-1.3256,10.741,-0.01099,-0.15997,-0.29917
1.2682,-1.3256,10.741,-0.21858,-0.18805,-0.41029
0.49053,-1.5194,10.347,-0.21858,-0.18805,-0.41029
0.75852,-1.9789,9.5115,-0.21858,-0.18805,-0.41029
0.75852,-1.9789,9.5115,0.018317,-0.21492,-0.18195
0.49531,-2.2134,9.332,0.018317,-0.21492,-0.18195
0.16989,-1.9286,8.7506,0.018317,-0.21492,-0.18195
0.16989,-1.9286,8.7506,-0.32482,-0.23934,-0.074488
0.16989,-1.9286,8.7506,-0.28574,-0.11967,-0.20881
0.83749,-1.7372,8.7745,-0.28574,-0.11967,-0.20881
0.83749,-1.7372,8.7745,-0.19538,-0.063498,-0.2198
0.83749,-1.7372,8.7745,-0.25888,0.01099,-0.2601
1.4907,-1.4501,8.7482,-0.25888,0.01099,-0.2601
1.5649,-1.2873,9.0233,-0.25888,0.01099,-0.2601
1.5649,-1.2873,9.0233,-0.02198,0.085478,-0.3993
1.5625,-1.3496,9.1741,-0.02198,0.085478,-0.3993
1.718,-1.139,9.5378,-0.02198,0.085478,-0.3993
1.718,-1.139,9.5378,-0.05495,0.0073267,-0.39808
1.718,-1.139,9.5378,-0.3065,-0.061056,-0.54339
1.9741,-1.0672,10.083,-0.3065,-0.061056,-0.54339
1.9741,-1.0672,10.083,-0.32237,-0.072046,-0.66673
1.9741,-1.0672,10.083,-0.1563,0.243,-0.57759
2.3785,-1.4046,10.612,-0.1563,0.243,-0.57759
2.4861,-3.3284,11.282,-0.1563,0.243,-0.57759
2.4861,-3.3284,11.282,-0.65452,0.11112,-0.63498
2.1535,-3.405,11.215,-0.65452,0.11112,-0.63498
1.9525,-2.5866,10.091,-0.65452,0.11112,-0.63498
1.9525,-2.5866,10.091,0.20393,0.2027,-0.7925
1.9525,-2.5866,10.091,-0.15874,0.062277,-0.39564
2.0195,-3.07,8.6094,-0.15874,0.062277,-0.39564
2.0195,-3.07,8.6094,-0.36023,-0.0024422,-0.29185
2.0195,-3.07,8.6094,-0.3932,-0.029307,-0.31749
1.584,-2.7685,7.9753,-0.3932,-0.029307,-0.31749
1.8449,-2.6369,8.0112,-0.3932,-0.029307,-0.31749
1.8449,-2.6369,8.0112,-0.069603,0.12089,-0.4567
1.8449,-2.6369,8.0112,0.086699,0.22835,-0.45303
2.2181,-1.8784,8.4179,0.086699,0.22835,-0.45303
2.2181,-1.8784,8.4179,0.19782,0.24056,-0.40541
2.2181,-1.8784,8.4179,0.24911,0.11601,-0.127
2.4239,-1.9167,9.5091,0.24911,0.11601,-0.127
1.9669,-2.5125,10.215,0.24911,0.11601,-0.127
1.9669,-2.5125,10.215,0.050066,-0.19049,0.059834
1.8305,-2.5819,10.373,0.050066,-0.19049,0.059834
1.5123,-1.5864,10.538,0.050066,-0.19049,0.059834
1.5123,-1.5864,10.538,0.078151,-0.12944,0.42128
1.5123,-1.5864,10.538,-0.44693,-0.29307,0.35046
1.2036,-2.9312,10.548,-0.44693,-0.29307,0.35046
1.2036,-2.9312,10.548,-0.47257,-0.33581,0.38465
1.2036,-2.9312,10.548,0.1734,-0.30894,0.38709
0.38046,-3.74,9.6431,0.1734,-0.30894,0.38709
0.96191,-3.1131,8.674,0.1734,-0.30894,0.38709
0.96191,-3.1131,8.674,-0.31993,-0.27475,0.39076
0.90688,-2.8307,8.4778,-0.31993,-0.27475,0.39076
1.6175,-2.5771,8.3486,-0.31993,-0.27475,0.39076
1.6175,-2.5771,8.3486,-0.1563,-0.17218,0.31627
1.6175,-2.5771,8.3486,-0.046402,-0.036633,0.25765
2.1105,-2.1176,8.4993,-0.046402,-0.036633,0.25765
2.1105,-2.1176,8.4993,-0.024422,-0.0085478,0.22346
2.1105,-2.1176,8.4993,0.14409,0,0.01099
2.0411,-2.1105,9.2148,0.14409,0,0.01099
2.0602,-2.0674,9.9039,0.14409,0,0.01099
2.0602,-2.0674,9.9039,0.22713,-0.041518,-0.14165
2.0602,-2.0674,9.9039,-0.092804,-0.04396,-0.40663
2.4359,-1.6869,10.117,-0.092804,-0.04396,-0.40663
2.4359,-1.6869,10.117,-0.11601,0.094026,-0.51531
2.4359,-1.6869,10.117,0.096468,0.43716,-0.030528
4.4578,-2.6249,10.327,0.096468,0.43716,-0.030528
2.1823,-4.2688,10.217,0.096468,0.43716,-0.030528
2.1823,-4.2688,10.217,-0.38465,0.20515,-0.44693
1.943,-3.9434,9.9422,-0.38465,0.20515,-0.44693
2.2445,-4.0726,8.8128,-0.38465,0.20515,-0.44693
2.2445,-4.0726,8.8128,0.26742,0.17584,-0.27109
2.2445,-4.0726,8.8128,-0.51165,-0.04396,0.0024422
1.7013,-3.0939,8.0447,-0.51165,-0.04396,0.0024422
1.7013,-3.0939,8.0447,-0.55316,-0.067161,-0.014653
1.7013,-3.0939,8.0447,-0.17584,0.0085478,-0.1734
2.1392,-3.149,8.2505,-0.17584,0.0085478,-0.1734
2.1009,-2.6345,8.3653,-0.17584,0.0085478,-0.1734
2.1009,-2.6345,8.3653,-0.085478,-0.01099,-0.243
2.1655,-2.2851,8.3605,-0.085478,-0.01099,-0.243
2.4024,-2.0243,8.7075,-0.085478,-0.01099,-0.243
2.4024,-2.0243,8.7075,0.20759,-0.037854,-0.07693
2.4024,-2.0243,8.7075,-0.0061056,-0.127,0.080593
2.3785,-2.3641,9.2961,-0.0061056,-0.127,0.080593
2.3785,-2.3641,9.2961,-0.086699,-0.1563,0.12455
2.3785,-2.3641,9.2961,-0.10624,-0.17218,-0.089141
2.7135,-2.9623,10.043,-0.10624,-0.17218,-0.089141
2.9216,-3.1346,10.177,-0.10624,-0.17218,-0.089141
2.9216,-3.1346,10.177,-0.41151,-0.1502,0.28574
2.3067,-3.5438,10.318,-0.41151,-0.1502,0.28574
2.0674,-3.5749,9.8848,-0.41151,-0.1502,0.28574
2.0674,-3.5749,9.8848,0.13066,-0.15386,0.061056
2.0674,-3.5749,9.8848,0.10502,-0.18195,0.17828
1.2084,-4.4483,9.0592,0.10502,-0.18195,0.17828
1.1294,-3.9601,8.4658,0.10502,-0.18195,0.17828
1.1294,-3.9601,8.4658,-0.062277,-0.18072,0.31627
1.0074,-3.7854,8.3462,-0.062277,-0.18072,0.31627
1.4596,-2.9575,8.1954,-0.062277,-0.18072,0.31627
1.4596,-2.9575,8.1954,0.063498,-0.078151,0.31749
1.4596,-2.9575,8.1954,0.070824,-0.018317,0.24911
2.0171,-2.2181,8.3797,0.070824,-0.018317,0.24911
2.0171,-2.2181,8.3797,0.14165,-0.01099,0.20637
2.0171,-2.2181,8.3797,0.3126,-0.06594,0.1099
2.2229,-2.3282,9.1765,0.3126,-0.06594,0.1099
2.3856,-2.4933,9.5593,0.3126,-0.06594,0.1099
2.3856,-2.4933,9.5593,0.041518,-0.067161,-0.0097689
2.4622,-2.412,9.6,0.041518,-0.067161,-0.0097689
2.5268,-2.5149,9.7819,0.041518,-0.067161,-0.0097689
2.5268,-2.5149,9.7819,0.041518,-0.067161,-0.0097689
2.5268,-2.5149,9.7819,-0.0061056,0.50066,0.127
4.7234,-3.5557,10.378,-0.0061056,0.50066,0.127
2.522,-4.4554,10.26,-0.0061056,0.50066,0.127
2.522,-4.4554,10.26,-0.21369,0.2894,-0.4396
2.2373,-3.7065,9.6694,-0.21369,0.2894,-0.4396
2.7111,-3.8764,8.3533,-0.21369,0.2894,-0.4396
2.7111,-3.8764,8.3533,0.15142,0.27109,-0.27841
2.7111,-3.8764,8.3533,-0.057392,0.18317,-0.08792
2.199,-3.4959,7.5661,-0.057392,0.18317,-0.08792
2.199,-3.4959,7.5661,-0.11112,0.16241,-0.097689
2.199,-3.4959,7.5661,0.0097689,0.19171,-0.22346
2.0387,-3.1131,8.2983,0.0097689,0.19171,-0.22346
1.8975,-2.6824,8.741,0.0097689,0.19171,-0.22346
1.8975,-2.6824,8.741,0.22835,0.10013,-0.31627
1.9478,-2.2349,8.8176,0.22835,0.10013,-0.31627
2.2564,-1.7539,9.1382,0.22835,0.10013,-0.31627
2.2564,-1.7539,9.1382,0.52386,0.10746,-0.062277
2.2564,-1.7539,9.1382,0.42861,0.081814,0.23445
2.0841,-2.0028,9.6694,0.42861,0.081814,0.23445
2.0841,-2.0028,9.6694,0.40419,0.029307,0.31871
2.0841,-2.0028,9.6694,0.12577,0.062277,0.40907
1.4692,-2.3091,10.385,0.12577,0.062277,0.40907
2.0435,-2.8403,10.909,0.12577,0.062277,0.40907
2.0435,-2.8403,10.909,-0.070824,0.17584,0.34435
1.6989,-2.7781,10.835,-0.070824,0.17584,0.34435
0.82552,-3.015,10.397,-0.070824,0.17584,0.34435
0.82552,-3.015,10.397,0.35901,-0.10013,0.47745
0.82552,-3.015,10.397,-0.029307,-0.32726,0.54095
0.11007,-2.6465,8.6859,-0.029307,-0.32726,0.54095
0.11007,-2.6465,8.6859,-0.013432,-0.38099,0.57881
0.11007,-2.6465,8.6859,-0.26132,-0.4396,0.57514
0.21057,-2.7398,8.2935,-0.26132,-0.4396,0.57514
1.1749,-2.0818,8.4012,-0.26132,-0.4396,0.57514
1.1749,-2.0818,8.4012,-0.26132,-0.34069,0.4396
1.1749,-2.0818,8.4012,0.036633,-0.11234,0.25888
1.7587,-1.7874,8.8798,0.036633,-0.11234,0.25888
1.7587,-1.7874,8.8798,0.12822,-0.06594,0.17096
1.7587,-1.7874,8.8798,0.28696,0.0048844,-0.0048844
1.852,-1.809,9.545,0.28696,0.0048844,-0.0048844
1.7707,-1.5266,9.8608,0.28696,0.0048844,-0.0048844
1.7707,-1.5266,9.8608,-0.058613,-0.13066,-0.23323
1.9932,-1.5194,9.9613,-0.058613,-0.13066,-0.23323
3.0748,-1.3711,10.296,-0.058613,-0.13066,-0.23323
3.0748,-1.3711,10.296,-0.050066,0.35656,0.11356
3.0748,-1.3711,10.296,-0.58003,0.21858,-0.25643
2.735,-3.7663,10.794,-0.58003,0.21858,-0.25643
2.735,-3.7663,10.794,-0.41151,0.24422,-0.35412
2.735,-3.7663,10.794,0.24666,0.15386,-0.37488
1.9143,-4.0439,9.3583,0.24666,0.15386,-0.37488
1.9813,-2.5484,7.9705,0.24666,0.15386,-0.37488
1.9813,-2.5484,7.9705,-0.24911,-0.0097689,-0.073267
1.7492,-2.7302,7.8293,-0.24911,-0.0097689,-0.073267
1.4859,-3.4098,7.8963,-0.24911,-0.0097689,-0.073267
1.4859,-3.4098,7.8963,-0.33947,-0.10502,-0.10502
1.4859,-3.4098,7.8963,-0.26498,-0.12822,-0.089141
1.4189,-3.3787,8.0614,-0.26498,-0.12822,-0.089141
1.4189,-3.3787,8.0614,-0.39564,-0.14165,-0.059834
1.4189,-3.3787,8.0614,-0.1099,0.0085478,0.0097689
2.345,-2.1129,8.5807,-0.1099,0.0085478,0.0097689
2.5962,-2.9791,9.2674,-0.1099,0.0085478,0.0097689
2.5962,-2.9791,9.2674,-0.22346,-0.036633,0.243
2.3282,-2.8259,9.3535,-0.22346,-0.036633,0.243
2.1823,-3.5844,10.102,-0.22346,-0.036633,0.243
2.1823,-3.5844,10.102,0.27475,-0.08792,-0.10502
2.1823,-3.5844,10.102,0.26254,-0.036633,0.45425
3.0413,-2.869,10.564,0.26254,-0.036633,0.45425
3.0413,-2.869,10.564,0.090362,-0.084257,0.46036
3.0413,-2.869,10.564,-0.02198,-0.29429,0.1795
1.5362,-3.4696,10.715,-0.02198,-0.29429,0.1795
0.45703,-4.264,10.083,-0.02198,-0.29429,0.1795
0.45703,-4.264,10.083,0.36267,-0.39198,0.24056
0.45703,-4.264,10.083,-0.089141,-0.47257,0.36267
0.79442,-3.5486,8.3103,-0.089141,-0.47257,0.36267
0.79442,-3.5486,8.3103,-0.16729,-0.47745,0.36023
0.79442,-3.5486,8.3103,-0.30161,-0.3932,0.42739
1.2754,-2.7613,7.4847,-0.30161,-0.3932,0.42739
1.9908,-2.8929,7.535,-0.30161,-0.3932,0.42739
1.9908,-2.8929,7.535,-0.057392,-0.0036633,0.38465
2.1511,-2.9073,7.6666,-0.057392,-0.0036633,0.38465
2.3163,-2.6967,8.6046,-0.057392,-0.0036633,0.38465
2.3163,-2.6967,8.6046,0.15142,0.07693,0.051287
2.3163,-2.6967,8.6046,0.29795,0.16729,-0.14043
2.589,-2.9695,9.7436,0.29795,0.16729,-0.14043
2.589,-2.9695,9.7436,0.25277,0.16851,-0.19049
2.589,-2.9695,9.7436,-0.072046,0.097689,-0.43227
2.8929,-2.7517,10.201,-0.072046,0.097689,-0.43227
4.3549,-2.735,10.461,-0.072046,0.097689,-0.43227
4.3549,-2.735,10.461,0.24911,0.40663,-0.10868
4.3549,-2.735,10.461,-0.11478,0.27231,-0.64719
2.6297,-4.5583,10.325,-0.11478,0.27231,-0.64719
2.6297,-4.5583,10.325,-0.096468,0.24178,-0.74976
2.6297,-4.5583,10.325,0.40419,0.18072,-0.59468
2.5268,-3.8213,8.7864,0.40419,0.18072,-0.59468
2.2158,-3.1442,7.7264,0.40419,0.18072,-0.59468
2.2158,-3.1442,7.7264,-0.10257,0.075709,-0.19416
2.1009,-2.9958,7.547,-0.10257,0.075709,-0.19416
1.8688,-3.5342,7.6977,-0.10257,0.075709,-0.19416
1.8688,-3.5342,7.6977,-0.11601,-0.017096,-0.18317
1.8688,-3.5342,7.6977,-0.30406,-0.14043,-0.2601
1.8138,-3.2255,8.2241,-0.30406,-0.14043,-0.2601
1.8138,-3.2255,8.2241,-0.36878,-0.18927,-0.29551
1.8138,-3.2255,8.2241,0.036633,-0.10746,-0.28696
2.4431,-2.2062,8.4179,0.036633,-0.10746,-0.28696
2.7685,-2.4144,8.8439,0.036633,-0.10746,-0.28696
2.7685,-2.4144,8.8439,0.036633,-0.10746,-0.28696
2.7685,-2.4144,8.8439,-0.090362,-0.02198,0.2833
2.924,-2.3186,9.0281,-0.090362,-0.02198,0.2833
2.924,-2.3186,9.0281,0.14531,-0.031749,0.22102
2.924,-2.3186,9.0281,0.089141,0.095247,0.19782
3.2423,-2.4096,10.191,0.089141,0.095247,0.19782
3.0891,-3.204,11.012,0.089141,0.095247,0.19782
3.0891,-3.204,11.012,0.12089,-0.078151,0.25643
2.936,-3.2064,11.072,0.12089,-0.078151,0.25643
1.3328,-3.326,10.473,0.12089,-0.078151,0.25643
1.3328,-3.326,10.473,0.54706,-0.29062,0.35656
1.3328,-3.326,10.473,-0.0073267,-0.30772,0.48112
0.49053,-3.5246,8.3557,-0.0073267,-0.30772,0.48112
0.49053,-3.5246,8.3557,-0.12822,-0.27109,0.54828
0.49053,-3.5246,8.3557,-0.074488,-0.12944,0.58491
1.2275,-2.7063,7.6451,-0.074488,-0.12944,0.58491
1.8305,-2.5484,7.8509,-0.074488,-0.12944,0.58491
1.8305,-2.5484,7.8509,-0.22713,-0.0012211,0.59224
1.8712,-2.3713,7.9872,-0.22713,-0.0012211,0.59224
2.3545,-2.3665,8.662,-0.22713,-0.0012211,0.59224
2.3545,-2.3665,8.662,0.17828,0.09891,0.23812
2.3545,-2.3665,8.662,0.16363,0.069603,0.030528
2.6728,-2.1703,9.4373,0.16363,0.069603,0.030528
2.6728,-2.1703,9.4373,0.16119,0.046402,-0.013432
2.6728,-2.1703,9.4373,-0.025643,-0.13188,-0.21125
2.8211,-1.9023,9.8991,-0.025643,-0.13188,-0.21125
3.2327,-2.0171,10.088,-0.025643,-0.13188,-0.21125
3.2327,-2.0171,10.088,-0.12944,0.12333,-0.12822
3.8931,-2.2516,10.105,-0.12944,0.12333,-0.12822
3.46,-4.5655,10.423,-0.12944,0.12333,-0.12822
3.46,-4.5655,10.423,-0.32726,0.08792,-0.36145
3.46,-4.5655,10.423,0.06594,0.17828,-0.62887
2.144,-3.1657,9.4923,0.06594,0.17828,-0.62887
2.144,-3.1657,9.4923,0.35656,0.2027,-0.56049
2.144,-3.1657,9.4923,-0.11723,0.18561,-0.35046
2.3617,-3.8189,8.6596,-0.11723,0.18561,-0.35046
2.0483,-3.1226,8.0853,-0.11723,0.18561,-0.35046
2.0483,-3.1226,8.0853,-0.024422,0.25155,-0.22102
2.0483,-3.1226,8.0853,-0.057392,0.10257,-0.19904
1.9095,-2.79,8.2744,-0.057392,0.10257,-0.19904
1.9095,-2.79,8.2744,-0.10746,0.041518,-0.18927
1.9095,-2.79,8.2744,-0.041518,-0.10257,-0.15997
2.1775,-2.0937,8.3892,-0.041518,-0.10257,-0.15997
2.7829,-2.1942,8.5807,-0.041518,-0.10257,-0.15997
2.7829,-2.1942,8.5807,0.0048844,-0.15752,0.019538
2.8738,-2.2349,8.6812,0.0048844,-0.15752,0.019538
2.7039,-2.3426,9.0377,0.0048844,-0.15752,0.019538
2.7039,-2.3426,9.0377,-0.1099,-0.15264,0.25277
2.7039,-2.3426,9.0377,-0.18195,-0.127,0.050066
2.8905,-3.0389,9.8943,-0.18195,-0.127,0.050066
2.8905,-3.0389,9.8943,-0.26987,-0.04396,0.16973
2.8905,-3.0389,9.8943,-0.44448,-0.014653,0.17584
2.9647,-3.259,10.007,-0.44448,-0.014653,0.17584
2.5196,-2.9815,10.035,-0.44448,-0.014653,0.17584
2.5196,-2.9815,10.035,0.18439,-0.075709,-0.053729
2.2804,-3.1178,9.8201,0.18439,-0.075709,-0.053729
1.742,-3.8405,9.0425,0.18439,-0.075709,-0.053729
1.742,-3.8405,9.0425,-0.096468,-0.22346,0.30161
1.742,-3.8405,9.0425,-0.23079,-0.30894,0.34557
0.98824,-3.8357,8.7218,-0.23079,-0.30894,0.34557
0.98824,-3.8357,8.7218,-0.24178,-0.30161,0.32359
0.98824,-3.8357,8.7218,-0.16607,-0.20393,0.28696
1.7061,-2.8451,8.3892,-0.16607,-0.20393,0.28696
2.3928,-2.3234,8.1763,-0.16607,-0.20393,0.28696
2.3928,-2.3234,8.1763,0.047623,0.045181,0.20026
2.3928,-2.3234,8.1763,0.18683,0.15874,0.053729
2.6441,-2.5388,8.4658,0.18683,0.15874,0.053729
2.6441,-2.5388,8.4658,0.19294,0.21003,0.0024422
2.6441,-2.5388,8.4658,0.1563,0.22835,-0.14043
2.7996,-2.9097,9.2435,0.1563,0.22835,-0.14043
2.8953,-2.9384,9.7603,0.1563,0.22835,-0.14043
2.8953,-2.9384,9.7603,-0.23567,0.37977,-0.5263
2.9982,-2.7709,9.7819,-0.23567,0.37977,-0.5263
4.6349,-3.8572,10.404,-0.23567,0.37977,-0.5263
4.6349,-3.8572,10.404,-0.091583,0.51409,-0.31383
4.6349,-3.8572,10.404,-0.40785,0.30528,-0.79739
2.4837,-4.1898,9.8752,-0.40785,0.30528,-0.79739
2.4837,-4.1898,9.8752,-0.35901,0.27841,-0.83036
2.4837,-4.1898,9.8752,0.13676,0.20148,-0.54706
2.6201,-3.9912,8.1906,0.13676,0.20148,-0.54706
2.1009,-3.6945,7.2503,0.13676,0.20148,-0.54706
2.1009,-3.6945,7.2503,-0.33703,0.20637,-0.16973
2.0961,-3.74,7.2407,-0.33703,0.20637,-0.16973
2.0985,-4.2664,7.8197,-0.33703,0.20637,-0.16973
2.0985,-4.2664,7.8197,-0.096468,0.2662,-0.41029
2.0985,-4.2664,7.8197,-0.22713,0.1795,-0.4567
2.1966,-3.192,8.4443,-0.22713,0.1795,-0.4567
2.1966,-3.192,8.4443,-0.14043,0.16485,-0.45425
2.1966,-3.192,8.4443,0.31993,0.1563,-0.28696
2.6225,-2.7206,8.8319,0.31993,0.1563,-0.28696
2.4191,-3.0604,9.1454,0.31993,0.1563,-0.28696
2.4191,-3.0604,9.1454,0.046402,-0.031749,0.17584
2.3019,-3.1753,9.32,0.046402,-0.031749,0.17584
1.9238,-3.7926,9.7412,0.046402,-0.031749,0.17584
1.9238,-3.7926,9.7412,-0.21369,-0.070824,-0.0024422
1.9238,-3.7926,9.7412,0.18195,0.095247,0.22591
2.9575,-3.6347,10.153,0.18195,0.095247,0.22591
2.9575,-3.6347,10.153,-0.11112,0.014653,0.20637
2.9575,-3.6347,10.153,-0.2198,-0.23567,0.026864
1.3711,-3.5533,9.7101,-0.2198,-0.23567,0.026864
0.95713,-3.8883,8.796,-0.2198,-0.23567,0.026864
0.95713,-3.8883,8.796,0.085478,-0.26376,0.20637
0.95713,-3.8883,8.796,-0.29673,-0.30039,0.38099
1.0122,-3.6945,8.1093,-0.29673,-0.30039,0.38099
1.0122,-3.6945,8.1093,-0.30284,-0.32237,0.39442
1.0122,-3.6945,8.1093,-0.15386,-0.25277,0.31627
1.3663,-3.8836,8.351,-0.15386,-0.25277,0.31627
2.0722,-3.2183,8.2241,-0.15386,-0.25277,0.31627
2.0722,-3.2183,8.2241,-0.20759,-0.0097689,0.16729
2.1703,-3.0102,8.1787,-0.20759,-0.0097689,0.16729
2.6441,-3.0293,8.6716,-0.20759,-0.0097689,0.16729
2.6441,-3.0293,8.6716,0.33581,0.22468,-0.085478
2.6441,-3.0293,8.6716,0.040297,0.17706,-0.1563
2.5101,-2.5986,9.1406,0.040297,0.17706,-0.1563
2.5101,-2.5986,9.1406,0.10135,0.1734,-0.14775
2.5101,-2.5986,9.1406,-0.073267,0.19294,-0.33336
2.6895,-3.4792,9.8417,-0.073267,0.19294,-0.33336
3.3356,-2.8522,10.208,-0.073267,0.19294,-0.33336
3.3356,-2.8522,10.208,0.25277,0.71679,-0.44204
3.3356,-2.8522,10.208,0,0.5324,-0.77541
3.2303,-5.2259,11.119,0,0.5324,-0.77541
3.2303,-5.2259,11.119,-0.20393,0.41762,-0.98299
3.2303,-5.2259,11.119,0.21614,0.30406,-0.97445
2.0961,-3.4816,9.0616,0.21614,0.30406,-0.97445
2.345,-3.7376,7.4393,0.21614,0.30406,-0.97445
2.345,-3.7376,7.4393,-0.16729,0.20026,-0.44937
2.266,-3.4959,7.0253,-0.16729,0.20026,-0.44937
2.0674,-4.2138,6.8985,-0.16729,0.20026,-0.44937
2.0674,-4.2138,6.8985,-0.40175,0.22102,-0.44204
2.0674,-4.2138,6.8985,-0.43472,0.243,-0.68138
1.9167,-3.929,7.6738,-0.43472,0.243,-0.68138
1.9167,-3.929,7.6738,-0.40907,0.24666,-0.6826
1.9167,-3.929,7.6738,-0.21125,0.27231,-0.64108
2.3545,-3.0724,8.3797,-0.21125,0.27231,-0.64108
2.4072,-2.9456,8.9228,-0.21125,0.27231,-0.64108
2.4072,-2.9456,8.9228,0.058613,0.1795,-0.2833
2.3952,-3.0508,9.1071,0.058613,0.1795,-0.2833
2.0937,-3.4074,9.6574,0.058613,0.1795,-0.2833
2.0937,-3.4074,9.6574,-0.17706,-0.097689,0.02198
2.0937,-3.4074,9.6574,-0.22468,0.023201,-0.048844
2.2397,-3.0365,10.052,-0.22468,0.023201,-0.048844
2.2397,-3.0365,10.052,0.046402,0.14531,0.072046
2.2397,-3.0365,10.052,0.14165,0.14043,0.036633
2.9216,-4.075,10.49,0.14165,0.14043,0.036633
1.2658,-4.3047,10.437,0.14165,0.14043,0.036633
1.2658,-4.3047,10.437,0.37732,-0.081814,-0.10746
1.2658,-4.3047,10.437,0.45181,0.019538,0.14775
0.8327,-4.3167,8.4969,0.45181,0.019538,0.14775
0.8327,-4.3167,8.4969,0.38709,0.014653,0.22102
0.8327,-4.3167,8.4969,0.30039,-0.026864,0.34435
0.45464,-3.8883,8.0925,0.30039,-0.026864,0.34435
0.7992,-2.8762,8.2816,0.30039,-0.026864,0.34435
0.7992,-2.8762,8.2816,0.078151,-0.023201,0.18561
0.90688,-2.8738,8.4826,0.078151,-0.023201,0.18561
1.2227,-2.6177,8.7577,0.078151,-0.023201,0.18561
1.2227,-2.6177,8.7577,0.24178,0.074488,-0.078151
1.2227,-2.6177,8.7577,0.40052,0.074488,-0.25399
1.3304,-2.4837,9.3559,0.40052,0.074488,-0.25399
1.3304,-2.4837,9.3559,0.36023,0.035412,-0.25888
1.3304,-2.4837,9.3559,0.023201,-0.075709,-0.27841
1.5218,-2.132,9.7699,0.023201,-0.075709,-0.27841
1.6678,-1.9454,9.7196,0.023201,-0.075709,-0.27841
1.6678,-1.9454,9.7196,-0.081814,0.38343,-0.51531
2.2469,-1.8832,9.6838,-0.081814,0.38343,-0.51531
3.0867,-4.1898,10.524,-0.081814,0.38343,-0.51531
3.0867,-4.1898,10.524,-0.36389,0.45181,-0.38587
3.0867,-4.1898,10.524,-0.66673,0.32237,-0.78884
1.0026,-3.0126,9.5976,-0.66673,0.32237,-0.78884
1.0026,-3.0126,9.5976,-0.49943,0.33825,-0.81814
1.0026,-3.0126,9.5976,-0.014653,0.4396,-0.64719
2.2493,-3.4528,8.3055,-0.014653,0.4396,-0.64719
1.9071,-3.082,8.0183,-0.014653,0.4396,-0.64719
1.9071,-3.082,8.0183,-0.28452,0.34802,-0.41274
1.7013,-3.2949,8.1882,-0.28452,0.34802,-0.41274
1.4094,-3.35,8.7697,-0.28452,0.34802,-0.41274
1.4094,-3.35,8.7697,-0.1795,0.2027,-0.61178
1.4094,-3.35,8.7697,-0.27231,0.14531,-0.63009
1.3089,-2.8475,9.0138,-0.27231,0.14531,-0.63009
1.3089,-2.8475,9.0138,-0.17706,0.1563,-0.60933
1.3089,-2.8475,9.0138,0.19782,0.13432,-0.44693
1.8209,-2.7374,9.2291,0.19782,0.13432,-0.44693
1.4357,-2.6632,9.5019,0.19782,0.13432,-0.44693
1.4357,-2.6632,9.5019,-0.075709,-0.11478,-0.075709
1.4357,-2.6632,9.5019,-0.18683,0.012211,-0.024422
1.1725,-3.2064,9.935,-0.18683,0.012211,-0.024422
1.1725,-3.2064,9.935,-0.15997,0.14409,0.18683
1.1725,-3.2064,9.935,-0.34435,0.1563,-0.034191
