-9.9661,1.7587,1.7085,-0.69848,-0.081814,1.8402
-9.734,1.6845,1.8999,-0.69848,-0.081814,1.8402
-9.9972,1.3424,0.80877,-0.69848,-0.081814,1.8402
-9.9972,1.3424,0.80877,-0.6191,-0.97078,1.2309
-9.9972,1.3424,0.80877,-0.10013,-1.4287,1.3029
-8.4179,0.098106,1.0672,-0.10013,-1.4287,1.3029
-8.4179,0.098106,1.0672,-0.69237,-1.4543,1.2907
-8.4179,0.098106,1.0672,-0.20148,-0.084257,0.57148
-7.925,2.7278,2.1535,-0.20148,-0.084257,0.57148
-8.5711,5.6997,0.56471,-0.20148,-0.084257,0.57148
-8.5711,5.6997,0.56471,0.72412,0.73877,-0.62521
-8.5711,5.6997,0.56471,0.36389,0.86577,-1.0673
-12.366,4.3143,0.69392,0.36389,0.86577,-1.0673
-12.366,4.3143,0.69392,-0.4628,0.72046,-1.0135
-12.366,4.3143,0.69392,-1.0782,0.16119,-0.67161
-8.8917,5.2594,-1.7539,-1.0782,0.16119,-0.67161
-8.4993,3.9721,-0.16032,-1.0782,0.16119,-0.67161
-8.4993,3.9721,-0.16032,0.79616,-0.089141,-0.29307
-8.6501,3.8788,0.22014,0.79616,-0.089141,-0.29307
-8.8008,4.1683,0.32303,0.79616,-0.089141,-0.29307
-8.8008,4.1683,0.32303,0.63376,-0.24544,-0.64108
-8.8008,4.1683,0.32303,0.87676,-0.38221,-0.80715
-8.3868,4.1515,-0.045464,0.87676,-0.38221,-0.80715
-8.3868,4.1515,-0.045464,0.99643,-0.41029,-0.93537
-8.3868,4.1515,-0.045464,1.1918,-0.49211,-0.9488
-7.7288,4.4195,-0.34696,1.1918,-0.49211,-0.9488
-8.2624,5.1159,-0.82792,1.1918,-0.49211,-0.9488
-8.2624,5.1159,-0.82792,1.0257,-0.2894,-0.42373
-8.4108,5.1302,-0.68195,1.0257,-0.2894,-0.42373
-9.2794,5.7691,-0.61735,1.0257,-0.2894,-0.42373
-9.2794,5.7691,-0.61735,0.35168,-0.38709,0.16241
-9.2794,5.7691,-0.61735,1.7804,-0.61788,0.0073267
-9.8513,5.0058,0.85184,1.7804,-0.61788,0.0073267
-9.8513,5.0058,0.85184,2.3384,-0.71679,0.048844
-9.8513,5.0058,0.85184,2.8147,-0.78517,0.51042
-10.519,5.0656,0.7657,2.8147,-0.78517,0.51042
-9.3129,4.3334,2.1081,2.8147,-0.78517,0.51042
-9.3129,4.3334,2.1081,3.203,-0.77174,0.86943
-9.3129,4.3334,2.1081,2.3323,-0.70702,1.3054
-10.222,4.3573,1.7444,2.3323,-0.70702,1.3054
-10.222,4.3573,1.7444,2.0991,-0.63498,1.4678
-10.222,4.3573,1.7444,1.3371,-0.63009,1.7963
-8.6716,2.9815,1.7683,1.3371,-0.63009,1.7963
-8.7888,3.2614,1.7468,1.3371,-0.63009,1.7963
-8.7888,3.2614,1.7468,0.97811,-0.54584,1.2834
-8.7697,3.2471,1.7133,0.97811,-0.54584,1.2834
-8.2313,3.2279,1.5529,0.97811,-0.54584,1.2834
-8.2313,3.2279,1.5529,-0.058613,-0.1099,0.84257
-8.2313,3.2279,1.5529,-0.69603,-0.019538,0.48478
-8.5496,3.4193,0.70828,-0.69603,-0.019538,0.48478
-8.5496,3.4193,0.70828,-0.94636,0.012211,0.33214
-8.5496,3.4193,0.70828,-1.2309,0.17096,-0.078151
-8.8965,3.8692,0.4666,-1.2309,0.17096,-0.078151
-11.584,4.4124,0.6006,-1.2309,0.17096,-0.078151
-11.584,4.4124,0.6006,-0.38343,0.22591,-1.3164
-12.706,4.666,0.51446,-0.38343,0.22591,-1.3164
-9.6383,4.8263,-0.58385,-0.38343,0.22591,-1.3164
-9.6383,4.8263,-0.58385,-0.46036,0.013432,-0.59834
-9.6383,4.8263,-0.58385,-0.15997,0.39198,-0.1563
-8.327,4.3095,0.028714,-0.15997,0.39198,-0.1563
-8.327,4.3095,0.028714,-0.57392,0.53118,-0.047623
-8.327,4.3095,0.028714,-2.0417,0.94148,0.095247
-7.9825,5.3384,0.67478,-2.0417,0.94148,0.095247
-7.7719,4.6373,0.94277,-2.0417,0.94148,0.095247
-7.7719,4.6373,0.94277,-1.806,0.91705,-0.17828
-7.8245,4.4865,0.99541,-1.806,0.91705,-0.17828
-7.9968,4.9842,0.56231,-1.806,0.91705,-0.17828
-7.9968,4.9842,0.56231,-0.86455,0.9256,-1.0257
-7.9968,4.9842,0.56231,0.0048844,0.69848,-1.005
-8.3964,5.4676,0.0095713,0.0048844,0.69848,-1.005
-8.3964,5.4676,0.0095713,0.062277,0.62032,-0.96346
-8.3964,5.4676,0.0095713,0.10257,0.18195,-0.30894
-8.0518,6.7238,0.40678,0.10257,0.18195,-0.30894
-9.0042,5.5298,0.81356,0.10257,0.18195,-0.30894
-9.0042,5.5298,0.81356,1.3151,-0.65452,-0.031749
-9.0042,5.5298,0.81356,1.7267,-0.91583,0.095247
-9.8967,5.6399,0.72024,1.7267,-0.91583,0.095247
-9.8967,5.6399,0.72024,1.7267,-0.91583,0.095247
-9.8967,5.6399,0.72024,2.3323,-1.1381,0.61788
-9.7986,4.7234,2.8427,2.3323,-1.1381,0.61788
-10.311,4.5153,2.0722,2.3323,-1.1381,0.61788
-10.311,4.5153,2.0722,1.1137,-1.2834,1.4763
-9.3392,4.4052,1.9549,1.1137,-1.2834,1.4763
-7.8939,4.2305,1.5099,1.1137,-1.2834,1.4763
-7.8939,4.2305,1.5099,0.87309,-1.1869,1.6314
-7.8939,4.2305,1.5099,0.67039,-0.95247,1.4214
-8.15,4.0726,1.1868,0.67039,-0.95247,1.4214
-8.15,4.0726,1.1868,0.52019,-0.85356,1.3774
-8.15,4.0726,1.1868,-0.10868,-0.57148,1.1344
-7.5948,4.2257,1.0816,-0.10868,-0.57148,1.1344
-7.7886,4.4698,1.1318,-0.10868,-0.57148,1.1344
-7.7886,4.4698,1.1318,-0.14775,-0.32359,0.79983
-8.138,4.9914,1.3041,-0.14775,-0.32359,0.79983
-9.0329,7.4321,2.7924,-0.14775,-0.32359,0.79983
-9.0329,7.4321,2.7924,-0.14775,-0.32359,0.79983
-9.0329,7.4321,2.7924,-0.17218,-0.64353,0.51287
-9.9398,9.1645,2.7422,-0.17218,-0.64353,0.51287
-6.0873,7.724,2.0004,-0.17218,-0.64353,0.51287
-6.0873,7.724,2.0004,0.84379,-1.0929,0.43594
-5.4987,7.7121,2.1105,0.84379,-1.0929,0.43594
-5.5322,7.2694,1.7252,0.84379,-1.0929,0.43594
-5.5322,7.2694,1.7252,1.2065,-1.0563,0.70336
-5.5322,7.2694,1.7252,0.89019,-0.58369,0.81448
-4.5344,7.9825,1.864,0.89019,-0.58369,0.81448
-4.5344,7.9825,1.864,0.70336,-0.34435,0.76442
-4.5344,7.9825,1.864,0.62155,0.37244,0.57514
-3.1896,7.0923,1.4285,0.62155,0.37244,0.57514
-2.8187,6.6975,0.91884,0.62155,0.37244,0.57514
-2.8187,6.6975,0.91884,1.2797,0.4567,0
-2.7733,7.0421,0.68195,1.2797,0.4567,0
-3.0054,8.5807,-1.7731,1.2797,0.4567,0
-3.0054,8.5807,-1.7731,1.2797,0.4567,0
-3.0054,8.5807,-1.7731,1.6754,-0.32237,-0.46524
-2.5819,10.081,-1.4453,1.6754,-0.32237,-0.46524
-3.0485,9.9326,-1.3472,1.6754,-0.32237,-0.46524
-3.0485,9.9326,-1.3472,1.3933,-0.6362,-0.75465
-3.1298,10.481,-1.2658,1.3933,-0.6362,-0.75465
-4.2233,9.387,-1.9669,1.3933,-0.6362,-0.75465
-4.2233,9.387,-1.9669,1.7706,-0.87676,-0.8096
-4.2233,9.387,-1.9669,1.4092,-1.1735,-0.75343
-4.1587,7.9896,-1.4477,1.4092,-1.1735,-0.75343
-4.1587,7.9896,-1.4477,1.309,-1.2504,-0.80593
-4.1587,7.9896,-1.4477,1.1491,-1.1381,-0.40907
-4.5966,7.255,-1.4237,1.1491,-1.1381,-0.40907
-5.0058,6.4415,-1.2945,1.1491,-1.1381,-0.40907
-5.0058,6.4415,-1.2945,0.60811,-0.97323,-0.14653
-5.3121,6.0562,-1.0839,0.60811,-0.97323,-0.14653
-5.9581,6.743,-1.3208,0.60811,-0.97323,-0.14653
-5.9581,6.743,-1.3208,-0.05495,-0.67527,-0.37244
-5.9581,6.743,-1.3208,0.061056,0,-0.98422
-6.7334,6.0778,-1.718,0.061056,0,-0.98422
-6.7334,6.0778,-1.718,-0.27719,0.32848,-1.1979
-6.7334,6.0778,-1.718,-1.3835,0.99032,-1.48
-8.1165,5.604,-1.7157,-1.3835,0.99032,-1.48
-9.5067,5.5537,-2.0578,-1.3835,0.99032,-1.48
-9.5067,5.5537,-2.0578,-3.0919,1.2333,-2.0173
-10.031,6.1376,-2.1224,-3.0919,1.2333,-2.0173
-11.768,5.805,-2.5627,-3.0919,1.2333,-2.0173
-11.768,5.805,-2.5627,-2.8843,0.91339,-1.5923
-11.768,5.805,-2.5627,-1.2504,0.58369,-0.9891
-9.6048,4.5703,-2.3617,-1.2504,0.58369,-0.9891
-9.6048,4.5703,-2.3617,-0.85356,0.52264,-0.7229
-9.6048,4.5703,-2.3617,-0.2198,0.57881,-0.048844
-8.8247,3.3571,-1.6295,-0.2198,0.57881,-0.048844
-7.8676,4.2999,-1.462,-0.2198,0.57881,-0.048844
-7.8676,4.2999,-1.462,-0.56537,0.43838,-0.18683
-7.8676,4.2999,-1.462,-0.1734,0.44082,-0.61544
-8.0016,3.271,-0.77288,-0.1734,0.44082,-0.61544
-8.0016,3.271,-0.77288,-0.14531,0.33703,-0.82303
-8.0016,3.271,-0.77288,-0.27719,-0.45303,-1.1515
-7.9609,4.9005,-2.0674,-0.27719,-0.45303,-1.1515
-8.3294,4.5009,-1.8281,-0.27719,-0.45303,-1.1515
-8.3294,4.5009,-1.8281,0.90973,-0.63864,-0.856
-8.5591,4.8838,-1.876,0.90973,-0.63864,-0.856
-9.5043,5.5801,-1.5314,0.90973,-0.63864,-0.856
-9.5043,5.5801,-1.5314,0.82669,-0.47257,0.056171
-9.5043,5.5801,-1.5314,0.60323,-0.75465,0.66062
-11.433,6.3003,-2.0578,0.60323,-0.75465,0.66062
-11.433,6.3003,-2.0578,0.90118,-0.91705,0.78151
-11.433,6.3003,-2.0578,3.6743,-1.1772,0.92927
-9.7843,3.5677,-0.82313,3.6743,-1.1772,0.92927
-9.9541,3.7208,-0.91645,3.6743,-1.1772,0.92927
-9.9541,3.7208,-0.91645,3.1871,-0.87432,1.0831
-9.4445,4.3884,-0.8997,3.1871,-0.87432,1.0831
-8.5543,4.2497,-0.17946,3.1871,-0.87432,1.0831
-8.5543,4.2497,-0.17946,2.3335,-0.1795,1.2382
-8.5543,4.2497,-0.17946,1.5386,0.18195,1.0355
-9.186,3.9601,0.5671,1.5386,0.18195,1.0355
-9.186,3.9601,0.5671,1.2736,0.30284,1.088
-9.186,3.9601,0.5671,0.21858,0.39808,1.0172
-8.5735,3.5797,1.1438,0.21858,0.39808,1.0172
-8.4514,3.4576,1.0839,0.21858,0.39808,1.0172
-8.4514,3.4576,1.0839,-0.55438,0.25155,0.7693
-8.7171,3.393,0.99781,-0.55438,0.25155,0.7693
-9.3655,2.9695,0.19621,-0.55438,0.25155,0.7693
-9.3655,2.9695,0.19621,-1.3286,-0.070824,0.37854
-9.3655,2.9695,0.19621,-0.18561,-0.59346,-0.52508
-11.849,3.5174,-0.74178,-0.18561,-0.59346,-0.52508
-11.849,3.5174,-0.74178,0.48356,-0.81692,-0.71191
-11.849,3.5174,-0.74178,0.57759,-0.68016,-1.1662
-10.315,2.6919,-2.9934,0.57759,-0.68016,-1.1662
-9.119,3.6921,-3.5821,0.57759,-0.68016,-1.1662
-9.119,3.6921,-3.5821,0,-0.24789,-0.58491
-9.119,3.6921,-3.5821,-2.0515,0.49333,-0.086699
-7.9633,4.6469,-2.0459,-2.0515,0.49333,-0.086699
-7.9633,4.6469,-2.0459,-3.0894,0.66428,0.13676
-7.9633,4.6469,-2.0459,-2.7658,0.73999,-0.3529
-8.2887,5.3192,-1.2012,-2.7658,0.73999,-0.3529
-9.0353,3.3787,-0.24885,-2.7658,0.73999,-0.3529
-9.0353,3.3787,-0.24885,-0.7058,0.23567,-1.1662
-8.5807,3.6371,0.059821,-0.7058,0.23567,-1.1662
-8.5854,3.8596,0.54556,-0.7058,0.23567,-1.1662
-8.5854,3.8596,0.54556,-0.18683,-0.20515,-1.1149
-8.5854,3.8596,0.54556,0.92927,-0.63742,-1.1332
-8.9061,5.1039,0.51446,0.92927,-0.63742,-1.1332
-8.9061,5.1039,0.51446,1.5093,-0.97445,-1.1185
-8.9061,5.1039,0.51446,3.297,-1.4336,-1.2968
-9.9015,5.616,-2.2181,3.297,-1.4336,-1.2968
-12.294,6.2094,-1.1581,3.297,-1.4336,-1.2968
-12.294,6.2094,-1.1581,4.9052,-1.5142,-0.70092
-12.294,6.2094,-1.1581,3.0064,-0.08792,0.25888
-7.4871,4.1755,0.28953,3.0064,-0.08792,0.25888
-7.4871,4.1755,0.28953,2.7854,0.33703,0.36389
-7.4871,4.1755,0.28953,2.9172,0.63254,0.35656
-10.131,2.1631,0.35414,2.9172,0.63254,0.35656
-9.8201,4.2879,-0.31585,2.9172,0.63254,0.35656
-9.8201,4.2879,-0.31585,-0.41762,1.0599,1.5105
-9.4588,5.2929,-0.12921,-0.41762,1.0599,1.5105
-9.2315,3.3236,0.64367,-0.41762,1.0599,1.5105
-9.2315,3.3236,0.64367,-1.2333,0.94514,2.0722
-9.2315,3.3236,0.64367,-1.4079,0.68626,1.8549
-8.9994,3.0963,1.1749,-1.4079,0.68626,1.8549
-8.9994,3.0963,1.1749,-1.6131,0.70214,1.7144
-8.9994,3.0963,1.1749,-2.419,0.52752,1.447
-9.2435,3.594,0.77288,-2.419,0.52752,1.447
-9.2148,3.3667,0.27517,-2.419,0.52752,1.447
-9.2148,3.3667,0.27517,-2.3201,0.39076,1.1393
-9.2148,3.3667,0.27517,-0.90851,0.51165,-0.028086
-8.5017,2.7015,0.40439,-0.90851,0.51165,-0.028086
-8.5017,2.7015,0.40439,-0.1563,0.51653,-0.57881
-8.5017,2.7015,0.40439,-0.064719,0.76564,-1.541
-11.641,4.6086,-0.22971,-0.064719,0.76564,-1.541
-8.2002,5.6375,-1.7157,-0.064719,0.76564,-1.541
-8.2002,5.6375,-1.7157,-0.067161,0.43594,-0.6826
-7.456,4.2927,-1.4237,-0.067161,0.43594,-0.6826
-9.1167,4.7091,-0.90927,-0.067161,0.43594,-0.6826
-9.1167,4.7091,-0.90927,-0.55194,0.88775,-0.034191
-9.1167,4.7091,-0.90927,-1.8048,1.2724,-0.22468
-8.9946,5.5848,0.13878,-1.8048,1.2724,-0.22468
-8.9946,5.5848,0.13878,-1.9086,1.3457,-0.45181
-8.9946,5.5848,0.13878,-1.4788,1.1381,-1.6253
-7.6116,4.4746,1.6199,-1.4788,1.1381,-1.6253
-7.7671,4.3573,1.4572,-1.4788,1.1381,-1.6253
-7.7671,4.3573,1.4572,1.8317,-1.4153,-2.7402
-8.1308,3.8261,0.94516,1.8317,-1.4153,-2.7402
-9.4229,4.8766,-0.38046,1.8317,-1.4153,-2.7402
-9.4229,4.8766,-0.38046,5.9505,-2.8195,-2.027
-9.4229,4.8766,-0.38046,3.6267,-1.8219,-0.21614
-10.265,7.547,-1.2754,3.6267,-1.8219,-0.21614
-10.265,7.547,-1.2754,2.6474,-0.972,0.01099
-10.265,7.547,-1.2754,1.3908,0.36389,0.93781
-9.1262,4.4865,0.10289,1.3908,0.36389,0.93781
-12.727,4.1611,-1.876,1.3908,0.36389,0.93781
-12.727,4.1611,-1.876,1.3432,0.21369,1.0257
-11.354,3.259,-1.8473,1.3432,0.21369,1.0257
-10.153,3.3547,-0.56471,1.3432,0.21369,1.0257
-10.153,3.3547,-0.56471,2.06,0.65818,1.0184
-10.153,3.3547,-0.56471,0.28208,0.96101,1.3151
-11.048,5.1278,-0.19382,0.28208,0.96101,1.3151
-11.048,5.1278,-0.19382,-0.042739,1.0453,1.7181
-11.048,5.1278,-0.19382,-2.0905,0.93903,2.2004
-8.9874,3.4361,1.6295,-2.0905,0.93903,2.2004
-9.6168,3.7902,0.12203,-2.0905,0.93903,2.2004
-9.6168,3.7902,0.12203,-1.4348,0.37488,2.6181
-9.2195,2.6656,0.68435,-1.4348,0.37488,2.6181
-7.9872,3.0245,0.54556,-1.4348,0.37488,2.6181
-7.9872,3.0245,0.54556,-4.8588,1.7389,3.4008
-7.9872,3.0245,0.54556,-10.687,4.0114,0.83402
-3.9601,7.2981,4.2712,-10.687,4.0114,0.83402
-3.9601,7.2981,4.2712,-9.902,3.5974,-0.67772
-3.9601,7.2981,4.2712,3.7964,0.33458,-3.6169
-6.7549,-2.01,1.5386,3.7964,0.33458,-3.6169
-14.132,4.477,5.4485,3.7964,0.33458,-3.6169
-14.132,4.477,5.4485,5.7063,-2.0771,-1.7083
-14.132,4.477,5.4485,1.7718,-1.9929,-0.074488
-7.7934,16.051,1.919,1.7718,-1.9929,-0.074488
-7.7934,16.051,1.919,2.0649,-1.7743,0.39198
-7.7934,16.051,1.919,1.5215,-0.51531,1.3933
-9.2626,7.2957,1.3831,1.5215,-0.51531,1.3933
-9.1549,6.5133,-0.095713,1.5215,-0.51531,1.3933
-9.1549,6.5133,-0.095713,-0.58247,0.10868,1.7804
-8.4897,6.7932,-0.47378,-0.58247,0.10868,1.7804
-6.7765,5.3121,1.8712,-0.58247,0.10868,1.7804
-6.7765,5.3121,1.8712,-1.4519,-0.075709,2.0466
-6.7765,5.3121,1.8712,-0.65207,-0.3065,1.4006
-6.0012,5.6279,3.4576,-0.65207,-0.3065,1.4006
-6.0012,5.6279,3.4576,-0.14531,-0.32237,1.0306
-6.0012,5.6279,3.4576,0.82913,-0.046402,-0.13799
-2.4144,5.5466,3.0078,0.82913,-0.046402,-0.13799
-1.2826,6.7023,3.7615,0.82913,-0.046402,-0.13799
-1.2826,6.7023,3.7615,0.17218,0.20759,-0.67405
-1.2227,6.7525,3.8716,0.17218,0.20759,-0.67405
-2.187,8.4682,4.4674,0.17218,0.20759,-0.67405
-2.187,8.4682,4.4674,0.16851,0.10868,-0.79494
-2.187,8.4682,4.4674,0.47745,-0.52386,-0.34313
-4.0654,10.548,6.4606,0.47745,-0.52386,-0.34313
-4.0654,10.548,6.4606,0.71435,-0.93781,-0.0012211
-4.0654,10.548,6.4606,1.11,-1.2077,-0.16851
-3.7376,9.2889,5.7356,1.11,-1.2077,-0.16851
-3.9218,9.332,6.0156,1.11,-1.2077,-0.16851
-3.9218,9.332,6.0156,1.3139,-1.7767,0.4567
-3.9218,9.332,6.0156,1.0257,-1.9269,0.67161
-4.1922,8.1452,3.9673,1.0257,-1.9269,0.67161
-4.1922,8.1452,3.9673,1.0502,-1.955,0.7058
-4.1922,8.1452,3.9673,1.1857,-1.817,0.58369
-3.8285,6.7932,3.3739,1.1857,-1.817,0.58369
-3.6251,6.7143,2.321,1.1857,-1.817,0.58369
-3.6251,6.7143,2.321,0.32848,-1.3469,0.22957
-3.5031,6.9081,2.1631,0.32848,-1.3469,0.22957
-2.5914,5.9175,1.7539,0.32848,-1.3469,0.22957
-2.5914,5.9175,1.7539,0.72412,-0.12089,-0.4799
-2.5914,5.9175,1.7539,0.76564,0.98422,-1.414
-2.278,6.8387,0.066999,0.76564,0.98422,-1.414
-2.278,6.8387,0.066999,0.75709,1.1857,-1.541
-2.278,6.8387,0.066999,0.80471,1.4751,-2.4349
-4.6421,7.7264,-0.36371,0.80471,1.4751,-2.4349
-7.3962,8.4969,0.34217,0.80471,1.4751,-2.4349
-7.3962,8.4969,0.34217,0.2198,1.1198,-2.2786
-7.5876,8.8463,-0.16032,0.2198,1.1198,-2.2786
-7.9777,8.5041,-1.005,0.2198,1.1198,-2.2786
-7.9777,8.5041,-1.005,0.84989,0.54095,-2.0051
-7.9777,8.5041,-1.005,0.34313,0.85722,-1.7511
-7.8748,7.3508,-1.005,0.34313,0.85722,-1.7511
-7.8748,7.3508,-1.005,0.037854,0.8157,-1.5691
-7.8748,7.3508,-1.005,-0.56904,0.76564,-1.1295
-7.5517,6.3123,-0.78006,-0.56904,0.76564,-1.1295
-7.267,5.939,-0.76092,-0.56904,0.76564,-1.1295
-7.267,5.939,-0.76092,-0.073267,0.32482,-0.73999
-7.267,5.8026,-1.2203,-0.073267,0.32482,-0.73999
-7.1593,6.6497,-1.4477,-0.073267,0.32482,-0.73999
-7.1593,6.6497,-1.4477,0.14043,0.0024422,-0.52874
-7.1593,6.6497,-1.4477,0.22835,-0.2027,-0.243
-8.2241,5.8313,-1.8736,0.22835,-0.2027,-0.243
-9.143,7.0397,-1.8544,0.22835,-0.2027,-0.243
-9.143,7.0397,-1.8544,0.057392,-0.53118,0.25521
-9.0616,6.7645,-1.8425,0.057392,-0.53118,0.25521
-10.004,6.0897,-1.8305,0.057392,-0.53118,0.25521
-10.004,6.0897,-1.8305,1.143,-0.80105,0.41396
-10.004,6.0897,-1.8305,1.2809,-0.60079,0.52996
-7.1354,5.0728,-1.2754,1.2809,-0.60079,0.52996
-7.1354,5.0728,-1.2754,1.3273,-0.58858,0.51775
-7.1354,5.0728,-1.2754,0.96468,-0.52264,0.65452
-9.6287,5.0728,-0.74178,0.96468,-0.52264,0.65452
-8.7194,4.9364,0.22493,0.96468,-0.52264,0.65452
-8.7194,4.9364,0.22493,0.29307,-0.51042,0.81204
-8.0949,4.6325,0.28714,0.29307,-0.51042,0.81204
-7.5972,3.5629,0.15553,0.29307,-0.51042,0.81204
-7.5972,3.5629,0.15553,1.0856,-0.66551,0.11845
-7.5972,3.5629,0.15553,0.48722,-0.49333,0.17218
-8.4706,4.2377,0.062213,0.48722,-0.49333,0.17218
-8.4706,4.2377,0.062213,0.12333,-0.38831,0.22346
-8.4706,4.2377,0.062213,-0.61422,-0.2601,0.45792
-8.7673,5.3504,-0.16989,-0.61422,-0.2601,0.45792
-9.0855,5.1278,-0.8997,-0.61422,-0.2601,0.45792
-9.0855,5.1278,-0.8997,-0.83646,-0.15752,0.62277
-9.0879,5.056,-1.0528,-0.83646,-0.15752,0.62277
-7.8461,4.7785,-1.9143,-0.83646,-0.15752,0.62277
-7.8461,4.7785,-1.9143,-0.83646,-0.15752,0.62277
-7.8461,4.7785,-1.9143,-0.10624,0.31138,-0.5959
-9.734,5.1135,-2.0076,-0.10624,0.31138,-0.5959
-8.6859,6.1687,-1.8305,-0.10624,0.31138,-0.5959
-8.6859,6.1687,-1.8305,-0.89019,0.5263,-0.35168
-8.9372,6.1232,-1.8616,-0.89019,0.5263,-0.35168
-8.9061,5.2666,-1.6869,-0.89019,0.5263,-0.35168
-8.9061,5.2666,-1.6869,-0.20515,0.32604,-0.12333
-8.9061,5.2666,-1.6869,-0.0048844,0.40785,-0.43716
-6.6066,4.331,-1.1103,-0.0048844,0.40785,-0.43716
-6.6066,4.331,-1.1103,-0.053729,0.49211,-0.56293
-6.6066,4.331,-1.1103,-0.35901,0.58247,-0.72778
-7.0708,5.0991,-0.54078,-0.35901,0.58247,-0.72778
-7.6403,5.6231,-0.68674,-0.35901,0.58247,-0.72778
-7.6403,5.6231,-0.68674,-0.18195,0.34557,-0.83768
-7.5541,5.7284,-0.80638,-0.18195,0.34557,-0.83768
-7.6857,6.1113,-0.99302,-0.18195,0.34557,-0.83768
-7.6857,6.1113,-0.99302,-0.18195,0.34557,-0.83768
-7.6857,6.1113,-0.99302,-0.0061056,0.061056,-0.15508
-8.6644,7.267,-1.1198,-0.0061056,0.061056,-0.15508
-9.332,7.5278,-0.95234,-0.0061056,0.061056,-0.15508
-9.332,7.5278,-0.95234,-0.18317,-0.092804,0.4396
-10.064,7.7073,-0.9667,-0.18317,-0.092804,0.4396
-9.0855,6.7286,-0.92842,-0.18317,-0.092804,0.4396
-9.0855,6.7286,-0.92842,0.40907,-0.26742,0.7925
-9.0855,6.7286,-0.92842,1.386,-0.55438,0.46891
-8.5854,5.1852,-0.32542,1.386,-0.55438,0.46891
-8.5854,5.1852,-0.32542,1.7096,-0.60323,0.4225
-8.5854,5.1852,-0.32542,1.6656,-0.80593,0.56415
-8.6261,5.1781,0.043071,1.6656,-0.80593,0.56415
-7.9609,5.0273,0.10768,1.6656,-0.80593,0.56415
-7.9609,5.0273,0.10768,1.64,-0.91705,0.92804
-7.815,4.6516,0.27996,1.64,-0.91705,0.92804
-8.0973,4.587,0.24407,1.64,-0.91705,0.92804
-8.0973,4.587,0.24407,1.64,-0.91705,0.92804
-8.0973,4.587,0.24407,1.0843,-0.71557,0.61666
-8.1188,4.398,0.24407,1.0843,-0.71557,0.61666
-8.1188,4.398,0.24407,0.85356,-0.66306,0.52386
-8.1188,4.398,0.24407,0.18439,-0.49089,0.24666
-8.1093,4.5918,0.22253,0.18439,-0.49089,0.24666
-8.6859,4.8503,0.021535,0.18439,-0.49089,0.24666
-8.6859,4.8503,0.021535,0.37977,-0.51042,-0.38465
-8.6429,4.5703,-0.18903,0.37977,-0.51042,-0.38465
-10.162,5.0297,-1.5075,0.37977,-0.51042,-0.38465
-10.162,5.0297,-1.5075,0.39686,-0.51897,-0.17828
-10.162,5.0297,-1.5075,0.11845,-0.79739,0.24911
-9.009,6.2979,-1.5434,0.11845,-0.79739,0.24911
-9.7555,5.08,-2.1057,0.11845,-0.79739,0.24911
-9.7555,5.08,-2.1057,1.3151,-1.132,0.3761
-9.1884,4.666,-2.0722,1.3151,-1.132,0.3761
-6.8626,4.4076,-2.0961,1.3151,-1.132,0.3761
-6.8626,4.4076,-2.0961,0.72168,-0.70702,0.44326
-6.8626,4.4076,-2.0961,0.27841,-0.50188,0.1734
-6.4917,4.6014,-1.4094,0.27841,-0.50188,0.1734
-6.4917,4.6014,-1.4094,0.36878,-0.53851,0.073267
-6.4917,4.6014,-1.4094,0.55683,-0.5666,-0.27353
-8.3031,4.4865,-1.4524,0.55683,-0.5666,-0.27353
-7.6211,4.6708,-1.9095,0.55683,-0.5666,-0.27353
-7.6211,4.6708,-1.9095,0.70214,-0.51042,-0.30772
-7.8532,5.001,-2.0004,0.70214,-0.51042,-0.30772
-9.5019,6.1448,-1.9549,0.70214,-0.51042,-0.30772
-9.5019,6.1448,-1.9549,0.40663,-0.35168,-0.046402
-9.5019,6.1448,-1.9549,0.081814,-0.25033,-0.24422
-11.014,6.5133,-1.5529,0.081814,-0.25033,-0.24422
-11.014,6.5133,-1.5529,0.20637,-0.23201,-0.25155
-11.014,6.5133,-1.5529,0.85478,-0.23201,-0.24789
-6.7119,4.8239,-1.4189,0.85478,-0.23201,-0.24789
-7.9896,5.3839,-0.50249,0.85478,-0.23201,-0.24789
-7.9896,5.3839,-0.50249,0.82303,-0.21492,-0.26498
-8.3031,5.5609,-0.35653,0.82303,-0.21492,-0.26498
-8.3701,5.6901,-0.13639,0.82303,-0.21492,-0.26498
-8.3701,5.6901,-0.13639,0.26864,-0.12944,0.35168
-8.3701,5.6901,-0.13639,0.14531,-0.15386,0.45181
-7.9681,5.3743,0.071785,0.14531,-0.15386,0.45181
-7.9681,5.3743,0.071785,0.1331,-0.14531,0.44815
-7.9681,5.3743,0.071785,0.052508,-0.11234,0.38099
-7.5111,4.8503,-0.32782,0.052508,-0.11234,0.38099
-7.1952,4.7067,-0.68435,0.052508,-0.11234,0.38099
-7.1952,4.7067,-0.68435,0.22713,-0.012211,0.046402
-7.4465,4.8215,-0.82313,0.22713,-0.012211,0.046402
-8.7338,4.8287,-1.06,0.22713,-0.012211,0.046402
-8.7338,4.8287,-1.06,0.19171,0.31383,-0.19294
-8.7338,4.8287,-1.06,-0.6191,0.7229,-0.2662
-9.5641,5.3599,-1.3783,-0.6191,0.7229,-0.2662
