-10.225,-1.6032,2.266,-0.35656,-0.0048844,-0.75831
-13.079,-1.9454,0.68913,-0.35656,-0.0048844,-0.75831
-13.079,-1.9454,0.68913,0.92927,-1.8768,0.035412
-16.226,-2.4622,0.17468,0.92927,-1.8768,0.035412
-14.122,-2.2229,1.1557,0.92927,-1.8768,0.035412
-14.122,-2.2229,1.1557,6.6294,-4.1042,-0.5263
-14.122,-2.2229,1.1557,-1.4971,-2.1455,0.22224
-11.718,1.1127,-3.3141,-1.4971,-2.1455,0.22224
-11.718,1.1127,-3.3141,-3.2689,-1.6864,-0.26376
-11.718,1.1127,-3.3141,-3.2433,-1.8854,-1.3725
-11.359,-0.77527,1.4309,-3.2433,-1.8854,-1.3725
-8.985,-1.8185,-2.4144,-3.2433,-1.8854,-1.3725
-8.985,-1.8185,-2.4144,-2.347,-3.6218,-2.1418
-8.2337,-2.1153,-2.9097,-2.347,-3.6218,-2.1418
-7.7384,-2.8642,-3.2853,-2.347,-3.6218,-2.1418
-7.7384,-2.8642,-3.2853,-2.6571,-3.4704,-2.0038
-7.7384,-2.8642,-3.2853,-2.4532,-1.9538,-1.4568
-6.9727,-2.814,-1.0146,-2.4532,-1.9538,-1.4568
-7.803,-3.0245,0.63649,-2.4532,-1.9538,-1.4568
-7.803,-3.0245,0.63649,-1.1259,0.7229,1.0868
-7.8437,-3.2183,0.89492,-1.1259,0.7229,1.0868
-9.1167,-3.4887,0.069392,-1.1259,0.7229,1.0868
-9.1167,-3.4887,0.069392,0.65574,2.1162,4.5865
-9.1167,-3.4887,0.069392,3.4142,4.4974,5.7893
-9.1908,-6.2596,3.058,3.4142,4.4974,5.7893
-9.1908,-6.2596,3.058,3.5547,4.9272,5.506
-9.1908,-6.2596,3.058,1.3921,2.6291,3.2909
-10.713,-0.76331,-0.53121,1.3921,2.6291,3.2909
-13.393,0.95474,-3.4337,1.3921,2.6291,3.2909
-13.393,0.95474,-3.4337,-2.3555,-0.47868,-0.10013
-12.826,1.4166,-2.68,-2.3555,-0.47868,-0.10013
-10.926,0.86142,-0.49053,-2.3555,-0.47868,-0.10013
-10.926,0.86142,-0.49053,-4.4778,-0.50066,-1.4092
-10.926,0.86142,-0.49053,-2.5411,-0.32848,-0.21369
-9.4899,-3.7711,0.47856,-2.5411,-0.32848,-0.21369
-9.4899,-3.7711,0.47856,-1.5325,-0.20759,0.25277
-9.4899,-3.7711,0.47856,1.574,1.0013,1.4604
-8.7553,-5.3408,1.9884,1.574,1.0013,1.4604
-9.4038,-5.7763,4.1444,1.574,1.0013,1.4604
-9.4038,-5.7763,4.1444,4.8612,2.568,1.9721
-9.7531,-5.6734,4.1803,4.8612,2.568,1.9721
-16.527,-1.6798,-0.38524,4.8612,2.568,1.9721
-16.527,-1.6798,-0.38524,-0.5959,-2.6339,-0.69115
-16.527,-1.6798,-0.38524,0.15142,-4.0333,-3.1663
-10.548,1.1462,-1.7228,0.15142,-4.0333,-3.1663
-10.548,1.1462,-1.7228,0.75831,-5.1995,-3.5974
-10.548,1.1462,-1.7228,-0.27109,-5.8345,-3.3568
-14.161,-0.82552,-3.7591,-0.27109,-5.8345,-3.3568
-10.064,-1.6654,0.25603,-0.27109,-5.8345,-3.3568
-10.064,-1.6654,0.25603,-2.9697,-1.9965,-3.1737
-10.064,-1.6654,0.25603,-2.9697,-1.9965,-3.1737
-8.8271,-1.5984,1.0457,-2.9697,-1.9965,-3.1737
-8.8271,-1.5984,1.0457,-1.6229,-0.78762,-2.6474
-8.8271,-1.5984,1.0457,-0.23323,-0.62155,-1.48
-7.3603,-3.0508,-1.0552,-0.23323,-0.62155,-1.48
-5.9988,-2.1775,-0.43549,-0.23323,-0.62155,-1.48
-5.9988,-2.1775,-0.43549,-0.7229,1.0416,0.15386
-5.9557,-1.517,-0.021535,-0.7229,1.0416,0.15386
-7.937,-2.321,0.84945,-0.7229,1.0416,0.15386
-7.937,-2.321,0.84945,-0.6594,1.3286,3.4045
-7.937,-2.321,0.84945,1.0441,1.7608,5.2447
-14.166,-3.8692,-1.8808,1.0441,1.7608,5.2447
-14.166,-3.8692,-1.8808,2.6291,2.8708,5.4669
-14.166,-3.8692,-1.8808,5.4633,4.9553,4.2714
-8.4897,-6.4343,4.4626,5.4633,4.9553,4.2714
-10.849,-0.95713,-2.9336,5.4633,4.9553,4.2714
-10.849,-0.95713,-2.9336,0.48967,0.33703,0.73877
-11.792,0.73938,-4.8838,0.48967,0.33703,0.73877
-12.089,1.3065,-2.8546,0.48967,0.33703,0.73877
-12.089,1.3065,-2.8546,-3.1615,-0.87554,-0.8963
-12.089,1.3065,-2.8546,-2.7902,0.73022,0.24666
-10.363,-2.0195,1.6247,-2.7902,0.73022,0.24666
-10.363,-2.0195,1.6247,-1.8134,1.1601,0.69359
-10.363,-2.0195,1.6247,0.64597,1.7914,1.4177
-9.5641,-4.6612,2.723,0.64597,1.7914,1.4177
-9.4421,-3.3811,2.5555,0.64597,1.7914,1.4177
-9.4421,-3.3811,2.5555,2.6645,1.2248,1.088
-10.007,-3.137,2.3617,2.6645,1.2248,1.088
-11.667,-1.395,1.0504,2.6645,1.2248,1.088
-11.667,-1.395,1.0504,1.32,-1.3664,0.056171
-11.667,-1.395,1.0504,-1.0673,-3.2298,-1.1747
-17.066,1.1701,-0.93559,-1.0673,-3.2298,-1.1747
-17.066,1.1701,-0.93559,-1.3505,-3.2396,-1.6094
-17.066,1.1701,-0.93559,-0.74488,-3.5876,-2.2383
-9.8943,-0.39482,-0.23689,-0.74488,-3.5876,-2.2383
-13.496,-2.345,-1.4572,-0.74488,-3.5876,-2.2383
-13.496,-2.345,-1.4572,-0.74488,-3.5876,-2.2383
-13.496,-2.345,-1.4572,-1.5093,-2.9881,-1.7291
-10.213,-2.1416,-1.2108,-1.5093,-2.9881,-1.7291
-10.213,-2.1416,-1.2108,-1.8353,-2.4813,-2.0222
-10.213,-2.1416,-1.2108,-1.6131,-1.4714,-2.2236
-8.6357,-1.3113,-0.059821,-1.6131,-1.4714,-2.2236
-8.6213,-3.0269,-1.0576,-1.6131,-1.4714,-2.2236
-8.6213,-3.0269,-1.0576,-0.5031,-1.1491,-1.4849
-8.5567,-3.0843,-1.3567,-0.5031,-1.1491,-1.4849
-8.6453,-2.0004,-0.72024,-0.5031,-1.1491,-1.4849
-8.6453,-2.0004,-0.72024,-0.62643,0.23445,-0.16119
-8.6453,-2.0004,-0.72024,-0.89752,0.73755,1.5178
-8.8822,-2.5627,0.24407,-0.89752,0.73755,1.5178
-8.8822,-2.5627,0.24407,-0.89752,0.73755,1.5178
-8.8822,-2.5627,0.24407,-0.16363,2.27,3.0796
-9.3081,-2.8546,2.4861,-0.16363,2.27,3.0796
-7.0277,-1.6199,2.5029,-0.16363,2.27,3.0796
-7.0277,-1.6199,2.5029,-0.33703,2.9331,3.54
-8.5687,-1.4213,2.1488,-0.33703,2.9331,3.54
-13.835,-2.7039,0.54078,-0.33703,2.9331,3.54
-13.835,-2.7039,0.54078,0.20393,1.5948,2.9673
-13.835,-2.7039,0.54078,-1.2113,0.72656,1.469
-12.476,-0.36371,0.14357,-1.2113,0.72656,1.469
-12.476,-0.36371,0.14357,-1.5007,0.51409,0.98788
-12.476,-0.36371,0.14357,-1.7572,0.017096,0.44815
-11.61,-1.0744,-0.3661,-1.7572,0.017096,0.44815
-10.627,-3.1537,0.68674,-1.7572,0.017096,0.44815
-10.627,-3.1537,0.68674,-0.35046,0.83158,1.0196
-9.7986,-3.5127,1.3208,-0.35046,0.83158,1.0196
-9.6885,-3.9505,1.9406,-0.35046,0.83158,1.0196
-9.6885,-3.9505,1.9406,-0.35046,0.83158,1.0196
-9.6885,-3.9505,1.9406,1.0404,0.60079,0.3993
-11.969,-3.2973,1.2706,1.0404,0.60079,0.3993
-14.156,-3.0269,0.28953,1.0404,0.60079,0.3993
-14.156,-3.0269,0.28953,1.4788,-1.0734,-1.9
-12.431,-2.7422,0.33739,1.4788,-1.0734,-1.9
-9.2554,-0.67956,0.055035,1.4788,-1.0734,-1.9
-9.2554,-0.67956,0.055035,0.49577,-3.877,-3.7451
-9.2554,-0.67956,0.055035,-1.1881,-5.0713,-4.9003
-16.695,-1.0122,-4.5081,-1.1881,-5.0713,-4.9003
-16.695,-1.0122,-4.5081,-1.5142,-4.3423,-5.2911
-16.695,-1.0122,-4.5081,-1.0905,-1.5594,-5.2264
-13.407,-1.8712,1.1964,-1.0905,-1.5594,-5.2264
-12.029,-3.2638,1.6558,-1.0905,-1.5594,-5.2264
-12.029,-3.2638,1.6558,1.154,-0.86699,-3.0296
-11.775,-3.7424,1.1677,1.154,-0.86699,-3.0296
-10.624,-1.8832,-0.22971,1.154,-0.86699,-3.0296
-10.624,-1.8832,-0.22971,0.33336,-1.2065,-1.2101
-10.624,-1.8832,-0.22971,-3.1993,-0.37122,0.43105
-5.9653,1.9789,1.9597,-3.1993,-0.37122,0.43105
-5.9653,1.9789,1.9597,-3.8758,-0.54828,1.3188
-5.9653,1.9789,1.9597,-2.5008,-2.6266,4.5169
-7.1737,-3.2327,-0.55513,-2.5008,-2.6266,4.5169
-6.8172,-11.165,-0.99063,-2.5008,-2.6266,4.5169
-6.8172,-11.165,-0.99063,0.82181,-1.8451,5.4803
-5.872,-10.062,-0.41157,0.82181,-1.8451,5.4803
-8.2696,-2.9767,0.17228,0.82181,-1.8451,5.4803
-8.2696,-2.9767,0.17228,-4.2165,-0.20393,3.4619
-8.2696,-2.9767,0.17228,-5.1116,-0.045181,2.5094
-12.866,-4.8168,-1.273,-5.1116,-0.045181,2.5094
-12.866,-4.8168,-1.273,-4.4436,0.037854,2.242
-12.866,-4.8168,-1.273,-1.3298,0.34069,1.2382
-12.866,-4.8168,-1.273,-0.18927,0.94514,1.1637
-9.6742,-6.4199,-0.84945,-0.18927,0.94514,1.1637
-8.7218,-6.2237,1.7348,-0.18927,0.94514,1.1637
-8.7218,-6.2237,1.7348,1.3738,2.3079,1.5239
-8.4012,-6.2548,2.0483,1.3738,2.3079,1.5239
-8.1141,-6.53,3.4385,1.3738,2.3079,1.5239
-8.1141,-6.53,3.4385,4.0919,2.463,1.828
-8.1141,-6.53,3.4385,2.7939,0.38465,1.6192
-11.17,-3.6658,0.94756,2.7939,0.38465,1.6192
-11.17,-3.6658,0.94756,2.2591,-1.1161,1.193
-11.17,-3.6658,0.94756,2.4764,-4.6805,-0.87676
-18.085,0.14835,-2.7422,2.4764,-4.6805,-0.87676
-9.5067,1.0026,-4.0965,2.4764,-4.6805,-0.87676
-9.5067,1.0026,-4.0965,-1.298,-3.8038,-2.1492
-9.5067,1.0026,-4.0965,-4.0822,-0.74732,-0.93415
-9.4804,-1.5051,4.0606,-4.0822,-0.74732,-0.93415
-9.4804,-1.5051,4.0606,-3.4985,-0.66184,-0.61544
-9.4804,-1.5051,4.0606,0.30161,-2.0576,-1.1833
-10.44,-4.8503,-1.7803,0.30161,-2.0576,-1.1833
-9.4493,-2.6967,-3.2136,0.30161,-2.0576,-1.1833
-9.4493,-2.6967,-3.2136,-1.4507,-2.9404,-1.9269
-9.3679,-2.4144,-3.3141,-1.4507,-2.9404,-1.9269
-7.3843,-1.7707,-1.3807,-1.4507,-2.9404,-1.9269
-7.3843,-1.7707,-1.3807,-1.7669,-0.84012,-2.4642
-7.3843,-1.7707,-1.3807,0.84379,0.78884,-1.121
-7.8269,-3.6371,1.4668,0.84379,0.78884,-1.121
-7.8269,-3.6371,1.4668,1.541,1.1417,-0.41884
-7.8269,-3.6371,1.4668,2.5631,2.1394,1.8292
-7.9585,-3.8644,1.7157,2.5631,2.1394,1.8292
-10.519,-2.5579,-0.43549,2.5631,2.1394,1.8292
-10.519,-2.5579,-0.43549,0.64108,2.8427,3.9918
-11.833,-1.9621,-0.99063,0.64108,2.8427,3.9918
-10.655,-4.3525,4.0822,0.64108,2.8427,3.9918
-10.655,-4.3525,4.0822,3.0455,4.6146,3.3385
-10.655,-4.3525,4.0822,1.6888,1.8549,1.3835
-8.6046,-0.7011,-1.3878,1.6888,1.8549,1.3835
-8.6046,-0.7011,-1.3878,0.80227,0.5092,0.82791
-8.6046,-0.7011,-1.3878,-3.0906,-1.6143,-0.5898
-12.864,1.7827,-2.9862,-3.0906,-1.6143,-0.5898
-10.548,-0.2321,-0.24168,-3.0906,-1.6143,-0.5898
-10.548,-0.2321,-0.24168,-3.6878,-0.45059,-0.87065
-10.014,-1.7037,0.70588,-3.6878,-0.45059,-0.87065
-8.7171,-5.013,2.2421,-3.6878,-0.45059,-0.87065
-8.7171,-5.013,2.2421,0.73999,0.46036,0.21736
-8.7171,-5.013,2.2421,1.7144,0.84135,0.41762
-8.4778,-3.7807,1.4166,1.7144,0.84135,0.41762
-8.9635,-2.1488,1.6989,1.7144,0.84135,0.41762
-8.9635,-2.1488,1.6989,1.7181,1.2724,0.47135
-9.2315,-2.0171,1.8951,1.7181,1.2724,0.47135
-10.885,-1.474,1.6247,1.7181,1.2724,0.47135
-10.885,-1.474,1.6247,0.76319,0.025643,0.51897
-10.885,-1.474,1.6247,-0.11601,-1.657,-0.37732
-15.065,-1.2802,-0.0047856,-0.11601,-1.657,-0.37732
-15.065,-1.2802,-0.0047856,-0.11601,-1.657,-0.37732
-15.065,-1.2802,-0.0047856,0.7461,-2.1418,-1.6546
-8.1093,-0.63649,-0.24407,0.7461,-2.1418,-1.6546
-12.275,-1.0122,-0.32064,0.7461,-2.1418,-1.6546
-12.275,-1.0122,-0.32064,-0.38587,-2.579,-0.34069
-13.144,-2.1224,-0.14835,-0.38587,-2.579,-0.34069
-10.816,-2.3402,-1.1222,-0.38587,-2.579,-0.34069
-10.816,-2.3402,-1.1222,-1.6522,-2.0026,-1.3615
-10.816,-2.3402,-1.1222,-2.0661,-1.2431,-1.7499
-7.9083,-0.68674,-0.27278,-2.0661,-1.2431,-1.7499
-7.9083,-0.68674,-0.27278,-1.7083,-1.0673,-1.5508
-7.9083,-0.68674,-0.27278,-0.3932,-0.9024,-0.53729
-7.9729,-3.1681,0.045464,-0.3932,-0.9024,-0.53729
-7.8389,-2.6154,-0.27517,-0.3932,-0.9024,-0.53729
-7.8389,-2.6154,-0.27517,-0.93537,-0.35534,0.51042
-8.7338,-2.2564,-0.29671,-0.93537,-0.35534,0.51042
-9.9876,-2.0889,-0.85663,-0.93537,-0.35534,0.51042
-9.9876,-2.0889,-0.85663,-0.93537,-0.35534,0.51042
-9.9876,-2.0889,-0.85663,-0.77785,1.4275,2.0551
-13.201,-3.1609,-1.3328,-0.77785,1.4275,2.0551
-6.9368,-4.1252,4.142,-0.77785,1.4275,2.0551
-6.9368,-4.1252,4.142,1.3908,3.4594,2.0222
-6.6832,-3.9099,3.862,1.3908,3.4594,2.0222
-10.646,-1.6128,0.55753,1.3908,3.4594,2.0222
-10.646,-1.6128,0.55753,-0.02198,0.29795,0.9256
-10.646,-1.6128,0.55753,-1.027,-0.6594,0.21125
-11.935,0.35414,-0.88056,-1.027,-0.6594,0.21125
-11.935,0.35414,-0.88056,-1.027,-0.6594,0.21125
-11.935,0.35414,-0.88056,-0.68871,-0.2027,0.31138
-9.5282,-1.6175,2.2062,-0.68871,-0.2027,0.31138
-9.5737,-2.4335,1.3878,-0.68871,-0.2027,0.31138
-9.5737,-2.4335,1.3878,-0.47013,-0.14409,0.72046
-9.4469,-2.3498,1.0887,-0.47013,-0.14409,0.72046
-8.4538,-2.2732,1.4285,-0.47013,-0.14409,0.72046
-8.4538,-2.2732,1.4285,0.11234,0.44204,0.86943
-8.4538,-2.2732,1.4285,0.7522,0.54462,0.92072
-9.5163,-2.9623,1.9836,0.7522,0.54462,0.92072
-12.199,-2.7948,0.47617,0.7522,0.54462,0.92072
-12.199,-2.7948,0.47617,0.40175,-0.5495,0.083036
-14.845,-2.4861,-0.40678,0.40175,-0.5495,0.083036
-11.758,-1.7563,0.98345,0.40175,-0.5495,0.083036
-11.758,-1.7563,0.98345,0.88286,-0.729,-1.9623
-11.758,-1.7563,0.98345,0.50432,-2.176,-2.1467
-10.141,-0.75613,-0.17228,0.50432,-2.176,-2.1467
-10.141,-0.75613,-0.17228,0.11967,-2.59,-1.8805
-10.141,-0.75613,-0.17228,-0.39686,-2.2994,-1.4824
-11.383,-2.5125,-1.0361,-0.39686,-2.2994,-1.4824
-9.0257,-1.9214,0.7011,-0.39686,-2.2994,-1.4824
-9.0257,-1.9214,0.7011,-0.41884,-0.6423,-1.8988
-8.8295,-1.6008,1.0504,-0.41884,-0.6423,-1.8988
-8.4012,-2.1248,0.33021,-0.41884,-0.6423,-1.8988
-8.4012,-2.1248,0.33021,0.36023,-0.26742,-1.3505
-8.4012,-2.1248,0.33021,0.14165,-0.3065,-0.73755
-8.5807,-2.1655,-0.031107,0.14165,-0.3065,-0.73755
-8.5807,-2.1655,-0.031107,-0.22835,-0.19782,-0.51409
-8.5807,-2.1655,-0.031107,-0.86699,0.17096,0.5092
-9.1621,-1.0337,0.34935,-0.86699,0.17096,0.5092
-10.402,-2.1655,0.25603,-0.86699,0.17096,0.5092
-10.402,-2.1655,0.25603,-1.0086,0.613,2.4495
-12.491,-2.1823,-0.95234,-1.0086,0.613,2.4495
-9.8895,-3.539,3.6227,-1.0086,0.613,2.4495
-9.8895,-3.539,3.6227,0.41884,2.9197,3.1163
-9.8895,-3.539,3.6227,0.41884,2.9197,3.1163
-8.796,-2.3761,2.5436,0.41884,2.9197,3.1163
-12.558,-0.85184,-2.2756,0.41884,2.9197,3.1163
-12.558,-0.85184,-2.2756,-1.7205,-1.0257,0.38099
-12.141,-0.49053,-2.455,-1.7205,-1.0257,0.38099
-10.04,-0.37089,-0.13639,-1.7205,-1.0257,0.38099
-10.04,-0.37089,-0.13639,-2.6767,-0.69603,-0.68504
-10.04,-0.37089,-0.13639,-1.5227,-0.42861,-0.026864
-9.2004,-3.35,1.0624,-1.5227,-0.42861,-0.026864
-9.2004,-3.35,1.0624,-1.1185,-0.32848,0.25765
-9.2004,-3.35,1.0624,0.29307,0.34191,0.89996
-8.3773,-3.7352,1.261,0.29307,0.34191,0.89996
-8.8511,-3.7543,2.0339,0.29307,0.34191,0.89996
-8.8511,-3.7543,2.0339,1.8988,1.1002,1.5484
-9.6598,-4.0032,2.2134,1.8988,1.1002,1.5484
-10.964,-3.3882,1.5482,1.8988,1.1002,1.5484
-10.964,-3.3882,1.5482,1.4311,0.33703,0.36511
-10.964,-3.3882,1.5482,0.98299,-1.2553,-1.5471
-14.304,-0.57906,0.055035,0.98299,-1.2553,-1.5471
-14.304,-0.57906,0.055035,1.0709,-1.2565,-1.9
-14.304,-0.57906,0.055035,0.48112,-2.728,-2.104
-9.4851,-0.39003,-0.68195,0.48112,-2.728,-2.104
-11.543,-2.2588,-0.36371,0.48112,-2.728,-2.104
-11.543,-2.2588,-0.36371,0.029307,-2.071,-1.1332
-11.23,-2.7876,-0.12921,0.029307,-2.071,-1.1332
-8.4323,-2.9599,0.97627,0.029307,-2.071,-1.1332
-8.4323,-2.9599,0.97627,0.98422,-0.37122,-1.4885
-8.4323,-2.9599,0.97627,0.68993,-0.53485,-1.2748
-9.0879,-2.2851,-0.33739,0.68993,-0.53485,-1.2748
-9.0879,-2.2851,-0.33739,0.53729,-0.64108,-1.2052
-9.0879,-2.2851,-0.33739,-0.31627,-0.56171,-1.2358
-9.2004,-1.8688,-0.81356,-0.31627,-0.56171,-1.2358
-9.5426,-1.2993,-0.59581,-0.31627,-0.56171,-1.2358
-9.5426,-1.2993,-0.59581,-0.7461,0.10624,-0.61788
-9.722,-1.6295,0.01675,-0.7461,0.10624,-0.61788
-11.105,-2.2493,-0.91167,-0.7461,0.10624,-0.61788
-11.105,-2.2493,-0.91167,-0.42495,0.92804,1.0807
-11.105,-2.2493,-0.91167,0.81937,2.8452,1.8085
-9.0544,-3.2566,3.3093,0.81937,2.8452,1.8085
-6.207,-2.8164,4.1252,0.81937,2.8452,1.8085
-6.207,-2.8164,4.1252,1.7865,3.3776,2.176
-6.6999,-2.7494,3.8931,1.7865,3.3776,2.176
-11.675,-1.3926,-0.92124,1.7865,3.3776,2.176
-11.675,-1.3926,-0.92124,0.079372,-0.34924,1.066
-11.675,-1.3926,-0.92124,-0.77174,-0.44815,0.40541
-11.71,-0.20339,0.24885,-0.77174,-0.44815,0.40541
-11.71,-0.20339,0.24885,-0.6997,-0.11601,0.35168
-11.71,-0.20339,0.24885,-0.061056,0.37244,0.7461
-9.7388,-2.3402,2.6512,-0.061056,0.37244,0.7461
-9.6431,-2.79,1.4405,-0.061056,0.37244,0.7461
-9.6431,-2.79,1.4405,0.53485,0.38587,1.1344
-9.2961,-2.6106,1.4572,0.53485,0.38587,1.1344
-8.9204,-2.4766,1.6869,0.53485,0.38587,1.1344
-8.9204,-2.4766,1.6869,0.98422,0.46524,1.3762
-8.9204,-2.4766,1.6869,1.4763,0.2601,1.1442
-10.981,-3.2662,1.2443,1.4763,0.2601,1.1442
-10.981,-3.2662,1.2443,1.5545,-0.22957,0.84989
-10.981,-3.2662,1.2443,1.4153,-1.3225,-0.42128
-15.678,-2.9743,-0.40439,1.4153,-1.3225,-0.42128
-8.0949,-1.3137,0.34696,1.4153,-1.3225,-0.42128
-8.0949,-1.3137,0.34696,1.4739,-2.1882,-2.0857
-8.0949,-1.3137,0.34696,1.3322,-2.8,-1.585
-12.792,-1.7946,-1.3591,1.3322,-2.8,-1.585
-12.792,-1.7946,-1.3591,1.1625,-2.5888,-1.2968
-12.792,-1.7946,-1.3591,0.84867,-1.331,-1.1161
-10.143,-2.7972,-0.25364,0.84867,-1.331,-1.1161
-10.057,-2.5747,-0.035892,0.84867,-1.331,-1.1161
-10.057,-2.5747,-0.035892,1.4104,-0.89996,-0.98177
-10.454,-2.9216,-0.54796,1.4104,-0.89996,-0.98177
-10.373,-3.216,-1.5673,1.4104,-0.89996,-0.98177
-10.373,-3.216,-1.5673,0.88531,-1.0196,-1.6632
-10.373,-3.216,-1.5673,-1.0563,-0.8096,-2.5448
-9.5426,-1.3089,-1.3448,-1.0563,-0.8096,-2.5448
-9.5426,-1.3089,-1.3448,-1.386,-0.73633,-2.6193
-9.5426,-1.3089,-1.3448,-2.5301,-0.35534,-2.8586
-10.155,-2.79,-1.0887,-2.5301,-0.35534,-2.8586
-10.801,-3.6945,-2.0459,-2.5301,-0.35534,-2.8586
-10.801,-3.6945,-2.0459,-4.9455,1.0294,-2.3006
-9.7484,-4.2879,-1.5625,-4.9455,1.0294,-2.3006
-4.7665,-6.9296,0.14357,-4.9455,1.0294,-2.3006
-4.7665,-6.9296,0.14357,-3.0345,2.5533,-1.0453
-4.7665,-6.9296,0.14357,-0.040297,2.6449,0.39808
-3.8692,-9.7149,-1.1486,-0.040297,2.6449,0.39808
-3.8692,-9.7149,-1.1486,0.39564,2.5143,0.74121
-3.8692,-9.7149,-1.1486,0.85356,2.8489,0.93903
-4.9531,-11.029,-3.2518,0.85356,2.8489,0.93903
-4.6828,-11.244,-3.6323,0.85356,2.8489,0.93903
-4.6828,-11.244,-3.6323,2.093,3.4448,0.51653
-4.5511,-11.002,-3.8237,2.093,3.4448,0.51653
-4.398,-8.8654,-4.8574,2.093,3.4448,0.51653
-4.398,-8.8654,-4.8574,1.1759,3.8001,0.4567
-4.398,-8.8654,-4.8574,0.89141,3.8441,0.45425
-3.1298,-7.9059,-4.7569,0.89141,3.8441,0.45425
-3.1298,-7.9059,-4.7569,0.95979,3.5449,0.43838
-3.1298,-7.9059,-4.7569,0.2601,3.1749,-0.22835
-2.8546,-6.8722,-5.7547,0.2601,3.1749,-0.22835
-3.3739,-7.0181,-5.6806,0.2601,3.1749,-0.22835
-3.3739,-7.0181,-5.6806,-0.053729,2.4398,-0.25643
-2.8834,-7.3125,-4.9484,-0.053729,2.4398,-0.25643
-6.0993,-7.3436,-5.9318,-0.053729,2.4398,-0.25643
-6.0993,-7.3436,-5.9318,-0.87187,1.3921,0.51531
-6.0993,-7.3436,-5.9318,0.60811,1.8024,0.6423
-1.273,-9.2794,-4.9579,0.60811,1.8024,0.6423
-1.273,-9.2794,-4.9579,0.4164,1.966,0.55927
-1.273,-9.2794,-4.9579,0.020759,2.0954,0.77296
-0.066999,-7.8556,-6.1232,0.020759,2.0954,0.77296
0.29671,-7.2526,-6.0299,0.020759,2.0954,0.77296
0.29671,-7.2526,-6.0299,-0.10257,1.6619,0.70702
0.29671,-7.2526,-6.0299,-0.2198,1.3921,0.48967
0.062213,-7.8365,-6.1065,-0.2198,1.3921,0.48967
0.062213,-7.8365,-6.1065,-0.30161,1.3066,0.40663
0.062213,-7.8365,-6.1065,-0.36878,1.154,0.46646
0.64606,-7.9131,-5.0704,-0.36878,1.154,0.46646
1.0074,-7.8078,-4.934,-0.36878,1.154,0.46646
1.0074,-7.8078,-4.934,-0.20759,1.0025,0.73999
1.0074,-7.8078,-4.934,-0.20148,0.79372,0.83768
0.48096,-8.0279,-5.9486,-0.20148,0.79372,0.83768
0.21535,-9.7316,-6.0993,-0.20148,0.79372,0.83768
0.21535,-9.7316,-6.0993,0.22713,0.78762,0.65574
0.055035,-9.9661,-6.0754,0.22713,0.78762,0.65574
-0.14118,-9.1693,-5.5011,0.22713,0.78762,0.65574
-0.14118,-9.1693,-5.5011,-0.017096,0.40052,0.45303
-0.14118,-9.1693,-5.5011,-0.51409,0.58003,0.35779
-0.8351,-7.9346,-4.051,-0.51409,0.58003,0.35779
-0.8351,-7.9346,-4.051,-0.23934,0.63254,0.39198
-0.8351,-7.9346,-4.051,0.11478,0.59712,0.33947
-2.0052,-7.6834,-5.8648,0.11478,0.59712,0.33947
-2.3689,-6.597,-7.2024,0.11478,0.59712,0.33947
-2.3689,-6.597,-7.2024,0.10379,0.13799,0.18439
-2.2277,-7.1641,-7.0636,0.10379,0.13799,0.18439
-0.86859,-9.7029,-3.5964,0.10379,0.13799,0.18439
-0.86859,-9.7029,-3.5964,-0.56904,-0.17462,0.40785
-0.86859,-9.7029,-3.5964,0.015874,0.22957,0.32848
-0.40678,-7.9968,-3.5366,0.015874,0.22957,0.32848
-0.40678,-7.9968,-3.5366,0.12333,0.17584,0.28452
-0.40678,-7.9968,-3.5366,0.22224,0.43227,0.10746
-0.61017,-7.6331,-4.9675,0.22224,0.43227,0.10746
0.39242,-7.9585,-4.8287,0.22224,0.43227,0.10746
0.39242,-7.9585,-4.8287,-0.089141,0.60323,0.47257
0.50967,-8.0255,-4.8407,-0.089141,0.60323,0.47257
0.31346,-8.5663,-4.3167,-0.089141,0.60323,0.47257
0.31346,-8.5663,-4.3167,-0.86699,1.0953,1.8598
0.31346,-8.5663,-4.3167,-0.86699,1.0953,1.8598
-0.59103,-8.0183,-4.2951,-0.86699,1.0953,1.8598
-2.9958,-9.344,-6.3553,-0.86699,1.0953,1.8598
-2.9958,-9.344,-6.3553,3.3361,-0.56415,1.4372
-1.9214,-8.8774,-5.0704,3.3361,-0.56415,1.4372
-3.4983,-5.3934,-5.9725,3.3361,-0.56415,1.4372
-3.4983,-5.3934,-5.9725,-0.61178,-1.3115,1.0233
-3.4983,-5.3934,-5.9725,0.68993,-0.67405,0.6826
-6.0945,-8.3845,-6.8411,0.68993,-0.67405,0.6826
-6.0945,-8.3845,-6.8411,1.1857,-0.46891,0.58247
-6.0945,-8.3845,-6.8411,0.4628,-0.52386,0.18317
-5.4628,-8.0853,-4.1635,0.4628,-0.52386,0.18317
-4.2233,-7.6331,-2.8211,0.4628,-0.52386,0.18317
-4.2233,-7.6331,-2.8211,0.12089,-0.8157,0.2198
-4.0606,-7.3292,-2.6393,0.12089,-0.8157,0.2198
-4.745,-6.5994,-2.6393,0.12089,-0.8157,0.2198
-4.745,-6.5994,-2.6393,0.76686,-1.0428,0.5666
-4.745,-6.5994,-2.6393,0.12455,-2.0307,0.90362
