-6.2142,-2.4742,0.46899,-1.3652,0.77052,-1.2822
-12.605,-2.4957,-1.9119,-1.3652,0.77052,-1.2822
-12.605,-2.4957,-1.9119,1.0392,-1.4006,0.40052
-13.735,-3.3739,-1.9023,1.0392,-1.4006,0.40052
-8.9898,-5.0106,0.062213,1.0392,-1.4006,0.40052
-8.9898,-5.0106,0.062213,2.3897,0.4225,1.1942
-8.9898,-5.0106,0.062213,0.82669,0.33214,0.3468
-8.9204,-1.2084,-0.53121,0.82669,0.33214,0.3468
-8.9204,-1.2084,-0.53121,0.38709,0.21003,0.19171
-8.9204,-1.2084,-0.53121,0.59957,-0.13799,-0.07693
-9.4253,-1.596,-0.64845,0.59957,-0.13799,-0.07693
-9.411,-2.1799,-0.40678,0.59957,-0.13799,-0.07693
-9.411,-2.1799,-0.40678,0.82059,-0.12089,-0.19782
-9.4517,-1.9167,-0.25603,0.82059,-0.12089,-0.19782
-9.734,-1.2658,-0.31585,0.82059,-0.12089,-0.19782
-9.734,-1.2658,-0.31585,0.46769,-0.28818,-0.41884
-9.734,-1.2658,-0.31585,0.19171,-0.3297,-0.48356
-10.581,-1.06,-0.6006,0.19171,-0.3297,-0.48356
-9.7484,-1.3328,-0.75852,0.19171,-0.3297,-0.48356
-9.7484,-1.3328,-0.75852,0.17706,0.058613,-0.3761
-10.248,-1.3472,-0.97149,0.17706,0.058613,-0.3761
-11.119,-2.2205,-0.19143,0.17706,0.058613,-0.3761
-11.119,-2.2205,-0.19143,0.64353,0.37122,0.34069
-11.119,-2.2205,-0.19143,1.2382,-0.32482,-0.028086
-8.6955,-1.9502,-0.7681,1.2382,-0.32482,-0.028086
-8.6955,-1.9502,-0.7681,1.3225,-0.38343,-0.12822
-8.6955,-1.9502,-0.7681,1.4397,0.11845,0.33336
-10.543,-2.0124,-1.1677,1.4397,0.11845,0.33336
-11.151,-2.211,-1.3974,1.4397,0.11845,0.33336
-11.151,-2.211,-1.3974,0.97811,-0.079372,0.14531
-11.052,-1.9836,-1.5362,0.97811,-0.079372,0.14531
-9.5569,-1.3184,-1.5027,0.97811,-0.079372,0.14531
-9.5569,-1.3184,-1.5027,0.27109,-0.36633,-0.84623
-9.5569,-1.3184,-1.5027,0.45303,-0.16729,-0.87187
-8.5328,-1.5218,-1.5194,0.45303,-0.16729,-0.87187
-8.5328,-1.5218,-1.5194,0.51775,-0.025643,-0.66917
-8.5328,-1.5218,-1.5194,0.87554,0.38587,0.10013
-8.7218,-1.986,-1.2945,0.87554,0.38587,0.10013
-8.5926,-2.1057,-0.63649,0.87554,0.38587,0.10013
-8.5926,-2.1057,-0.63649,0.91705,0.83524,0.94148
-8.8558,-1.9382,-0.57906,0.91705,0.83524,0.94148
-10.701,-1.541,-1.0504,0.91705,0.83524,0.94148
-10.701,-1.541,-1.0504,0.70947,1.0611,1.2004
-10.701,-1.541,-1.0504,0.69115,0.77907,0.70824
-11.5,-1.9478,-1.06,0.69115,0.77907,0.70824
-11.5,-1.9478,-1.06,0.44571,0.67283,0.48844
-11.5,-1.9478,-1.06,-0.4628,0.66062,-0.26254
-11.249,-1.2491,0.019143,-0.4628,0.66062,-0.26254
-7.6594,-1.4979,0.81356,-0.4628,0.66062,-0.26254
-7.6594,-1.4979,0.81356,0.27963,-0.35046,-0.88531
-7.5613,-1.5147,0.63171,0.27963,-0.35046,-0.88531
-11.548,-0.51924,0.28953,0.27963,-0.35046,-0.88531
-11.548,-0.51924,0.28953,1.077,-1.0966,-0.37732
-11.548,-0.51924,0.28953,1.9574,-0.127,0.32726
-10.052,-3.2136,0.055035,1.9574,-0.127,0.32726
-10.052,-3.2136,0.055035,2.0075,-0.063498,0.27231
-10.052,-3.2136,0.055035,1.1735,-0.3468,-0.03297
-9.253,-1.0361,-1.6367,1.1735,-0.3468,-0.03297
-9.7555,-1.2873,-1.2491,1.1735,-0.3468,-0.03297
-9.7555,-1.2873,-1.2491,0.49211,-0.25399,-0.059834
-9.6096,-1.4333,-1.2873,0.49211,-0.25399,-0.059834
-8.607,-1.517,-1.2586,0.49211,-0.25399,-0.059834
-8.607,-1.517,-1.2586,0.21003,-0.089141,-0.46402
-8.607,-1.517,-1.2586,-0.5092,-0.039076,-0.78151
-8.7888,-0.71545,-0.96909,-0.5092,-0.039076,-0.78151
-8.7888,-0.71545,-0.96909,-0.74121,-0.024422,-0.76564
-8.7888,-0.71545,-0.96909,-0.77418,0.058613,-0.11845
-9.9805,-0.33739,-0.54078,-0.77418,0.058613,-0.11845
-10.524,-1.9741,-0.038285,-0.77418,0.058613,-0.11845
-10.524,-1.9741,-0.038285,0.0061056,0.66306,0.60201
-10.22,-1.9071,0.35414,0.0061056,0.66306,0.60201
-10.839,-1.1318,0.27757,0.0061056,0.66306,0.60201
-10.839,-1.1318,0.27757,0.1734,0.8389,1.1588
-10.839,-1.1318,0.27757,0.67894,0.856,1.679
-9.8369,-2.9647,1.3783,0.67894,0.856,1.679
-9.8369,-2.9647,1.3783,0.88897,0.58858,1.5398
-9.8369,-2.9647,1.3783,1.1369,-0.54339,0.71557
-10.504,-2.1368,-1.0935,1.1369,-0.54339,0.71557
-11.663,-2.1224,-1.6774,1.1369,-0.54339,0.71557
-11.663,-2.1224,-1.6774,0.60201,-0.90484,-0.51897
-11.349,-1.9932,-1.6104,0.60201,-0.90484,-0.51897
-9.789,-1.6104,-1.4764,0.60201,-0.90484,-0.51897
-9.789,-1.6104,-1.4764,0.38221,-0.8096,-1.6253
-9.789,-1.6104,-1.4764,0.33825,-0.64475,-1.7816
-9.4277,-1.407,-1.7157,0.33825,-0.64475,-1.7816
-9.4277,-1.407,-1.7157,0.33458,-0.47379,-1.6802
-9.4277,-1.407,-1.7157,0.13432,-0.019538,-0.97445
-9.1095,-1.4931,-0.78724,0.13432,-0.019538,-0.97445
-8.6931,-1.6822,-0.6676,0.13432,-0.019538,-0.97445
-8.6931,-1.6822,-0.6676,0.33458,0.39808,-0.10868
-8.6931,-1.6822,-0.6676,-0.0048844,0.80471,0.43349
-9.8369,-1.0313,-0.84945,-0.0048844,0.80471,0.43349
-9.8369,-1.0313,-0.84945,0.10624,1.0257,0.70214
-9.8369,-1.0313,-0.84945,0.26132,1.0257,1.1491
-11.361,-1.4189,-0.6006,0.26132,1.0257,1.1491
-12.359,-2.2277,0.64128,0.26132,1.0257,1.1491
-12.359,-2.2277,0.64128,-0.16973,1.2724,1.2211
-10.835,-2.2564,1.4429,-0.16973,1.2724,1.2211
-7.8054,-0.44746,0.59103,-0.16973,1.2724,1.2211
-7.8054,-0.44746,0.59103,0.023201,-1.0208,-0.81448
-7.8054,-0.44746,0.59103,-0.35046,-1.9123,-0.79372
-12.287,-0.18664,-2.6369,-0.35046,-1.9123,-0.79372
-12.287,-0.18664,-2.6369,-0.21858,-1.4202,-0.42739
-12.287,-0.18664,-2.6369,0.52508,0.39198,0.21369
-7.937,-3.1035,0.41635,0.52508,0.39198,0.21369
-8.1523,-1.5242,-0.85424,0.52508,0.39198,0.21369
-8.1523,-1.5242,-0.85424,0.2833,0.43472,0.19171
-8.3294,-1.4668,-0.98584,0.2833,0.43472,0.19171
-8.9563,-1.6558,-0.56471,0.2833,0.43472,0.19171
-8.9563,-1.6558,-0.56471,0.070824,0.44326,0.15752
-8.9563,-1.6558,-0.56471,-0.1099,0.51775,0.036633
-9.6574,-1.4644,-0.17468,-0.1099,0.51775,0.036633
-9.6574,-1.4644,-0.17468,-0.056171,0.43227,0.11601
-9.6574,-1.4644,-0.17468,-0.67039,0.067161,-0.27841
-10.416,-0.89013,0.35174,-0.67039,0.067161,-0.27841
-11.754,-0.17946,1.1031,-0.67039,0.067161,-0.27841
-11.754,-0.17946,1.1031,-1.2932,-0.1099,-0.51653
-11.928,-0.51685,0.93081,-1.2932,-0.1099,-0.51653
-13.031,-3.6012,-0.62931,-1.2932,-0.1099,-0.51653
-13.031,-3.6012,-0.62931,0.67772,-0.41518,0.63009
-13.031,-3.6012,-0.62931,0.87065,-0.66184,0.15508
-8.6716,-2.2923,-0.57667,0.87065,-0.66184,0.15508
-8.6716,-2.2923,-0.57667,0.76686,-0.73145,-0.14165
-8.6716,-2.2923,-0.57667,0.48967,-0.82059,-0.62277
-8.5735,-0.74895,-1.596,0.48967,-0.82059,-0.62277
-10.703,-2.1679,-1.2849,0.48967,-0.82059,-0.62277
-10.703,-2.1679,-1.2849,0.71313,-0.073267,0.31871
-10.768,-2.7733,-1.1677,0.71313,-0.073267,0.31871
-9.7986,-2.211,-1.7157,0.71313,-0.073267,0.31871
-9.7986,-2.211,-1.7157,0.82059,-0.081814,-0.20637
-9.7986,-2.211,-1.7157,0.63864,0.051287,-0.67039
-8.1069,-1.4022,-1.0624,0.63864,0.051287,-0.67039
-8.1069,-1.4022,-1.0624,0.61422,0.14653,-0.72046
-8.1069,-1.4022,-1.0624,-0.058613,0.11967,-0.40907
-8.863,-1.0696,-0.20818,-0.058613,0.11967,-0.40907
-9.2913,-1.4237,-0.18425,-0.058613,0.11967,-0.40907
-9.2913,-1.4237,-0.18425,-0.19171,0.23567,0.4396
-9.4804,-1.6271,-0.17228,-0.19171,0.23567,0.4396
-10.521,-1.6989,-0.40917,-0.19171,0.23567,0.4396
-10.521,-1.6989,-0.40917,-0.19171,0.23567,0.4396
-10.521,-1.6989,-0.40917,-0.64108,0.058613,0.26864
-11.289,-1.6008,-1.1438,-0.64108,0.058613,0.26864
-12.802,-2.2325,-0.46181,-0.64108,0.058613,0.26864
-12.802,-2.2325,-0.46181,-0.86821,0.96101,0.31871
-11.397,-2.4503,0.67238,-0.86821,0.96101,0.31871
-6.9775,-2.0794,1.2778,-0.86821,0.96101,0.31871
-6.9775,-2.0794,1.2778,0.59468,0.11723,-0.40175
-6.9775,-2.0794,1.2778,0.4628,-1.3554,-0.51897
-10.973,-0.61974,-1.7946,0.4628,-1.3554,-0.51897
-10.973,-0.61974,-1.7946,0.41884,-1.2358,-0.25033
-10.973,-0.61974,-1.7946,0.93293,0.23934,0.26254
-9.4684,-2.6632,-0.16271,0.93293,0.23934,0.26254
-8.5926,-1.7228,-0.5336,0.93293,0.23934,0.26254
-8.5926,-1.7228,-0.5336,0.33458,0.22102,-0.20148
-8.9611,-1.1964,-0.87817,0.33458,0.22102,-0.20148
-9.2674,-1.3113,-0.88056,0.33458,0.22102,-0.20148
-9.2674,-1.3113,-0.88056,0.58491,0.11356,0.023201
-9.2674,-1.3113,-0.88056,0.54339,0.19904,0.18439
-9.1382,-1.2203,0.062213,0.54339,0.19904,0.18439
-9.1382,-1.2203,0.062213,0.54339,0.19904,0.18439
-9.1382,-1.2203,0.062213,-0.73877,0.33825,-0.22835
-9.4564,0.12682,0.20818,-0.73877,0.33825,-0.22835
-10.672,0.36132,1.0528,-0.73877,0.33825,-0.22835
-10.672,0.36132,1.0528,-1.1063,0.25033,-0.24911
-10.672,0.36132,1.0528,0.38465,-0.39198,0.37366
-11.732,-3.5246,-0.3015,0.38465,-0.39198,0.37366
-11.732,-3.5246,-0.3015,0.40297,-0.5092,0.50676
-11.732,-3.5246,-0.3015,0.26254,-0.37854,0.28086
-10.607,-2.5842,-0.58863,0.26254,-0.37854,0.28086
-7.7336,-1.7755,-0.61735,0.26254,-0.37854,0.28086
-7.7336,-1.7755,-0.61735,0.81082,-0.22224,-0.085478
-7.8293,-1.9262,-0.98584,0.81082,-0.22224,-0.085478
-10.399,-2.6512,-1.1486,0.81082,-0.22224,-0.085478
-10.399,-2.6512,-1.1486,1.32,0.23201,0.63498
-10.399,-2.6512,-1.1486,1.2455,-0.18317,0.25521
-10.753,-2.479,-1.4333,1.2455,-0.18317,0.25521
-10.753,-2.479,-1.4333,1.027,-0.37244,-0.047623
-10.753,-2.479,-1.4333,0.27963,-0.58247,-1.0648
-9.5498,-1.139,-1.7252,0.27963,-0.58247,-1.0648
-8.8989,-1.2873,-1.6223,0.27963,-0.58247,-1.0648
-8.8989,-1.2873,-1.6223,0.18561,-0.11967,-1.3396
-8.7482,-1.4237,-1.517,0.18561,-0.11967,-1.3396
-8.5304,-1.4237,-0.8351,0.18561,-0.11967,-1.3396
-8.5304,-1.4237,-0.8351,-0.056171,0.39686,-0.42128
-8.5304,-1.4237,-0.8351,0.046402,0.972,0.68993
-8.7434,-1.7515,0.28475,0.046402,0.972,0.68993
-8.7434,-1.7515,0.28475,-0.058613,0.88897,0.88531
-8.7434,-1.7515,0.28475,-0.15997,0.50554,1.2113
-10.945,-1.407,-0.1005,-0.15997,0.50554,1.2113
-12.849,-1.4572,-0.88056,-0.15997,0.50554,1.2113
-12.849,-1.4572,-0.88056,-0.5727,0.14287,0.47257
-12.849,-1.4572,-0.88056,-1.1833,0.21858,-0.26498
-11.299,-1.261,0.61735,-1.1833,0.21858,-0.26498
-11.299,-1.261,0.61735,-1.1173,0.042739,-0.45181
-11.299,-1.261,0.61735,-0.31016,-0.68138,-0.7925
-7.3005,-1.4644,0.53121,-0.31016,-0.68138,-0.7925
-8.3486,-1.4668,-1.2251,-0.31016,-0.68138,-0.7925
-8.3486,-1.4668,-1.2251,0.37732,-1.5044,-0.25033
-9.7914,-1.5434,-1.864,0.37732,-1.5044,-0.25033
-11.435,-3.3069,-0.61496,0.37732,-1.5044,-0.25033
-11.435,-3.3069,-0.61496,0.40052,0.24789,0.82791
-11.435,-3.3069,-0.61496,-0.19538,0.1734,-0.45181
-9.2794,-1.3161,-1.2897,-0.19538,0.1734,-0.45181
-9.2794,-1.3161,-1.2897,-0.5031,0.051287,-0.77785
-9.2794,-1.3161,-1.2897,-0.66917,0.27841,-0.67894
-8.7027,-0.95713,-1.1509,-0.66917,0.27841,-0.67894
-7.9537,-2.3761,0.18664,-0.66917,0.27841,-0.67894
-7.9537,-2.3761,0.18664,0.41396,1.0465,0.52264
-7.9537,-2.3761,0.18664,0.090362,0.8157,0.94392
-9.0042,-2.2205,0.61974,0.090362,0.8157,0.94392
-9.0042,-2.2205,0.61974,-0.34557,0.61544,0.58247
-9.0042,-2.2205,0.61974,-0.38709,0.090362,0.03297
-10.978,-1.3591,1.0265,-0.38709,0.090362,0.03297
-11.014,-2.5842,0.65803,-0.38709,0.090362,0.03297
-11.014,-2.5842,0.65803,0.21492,-0.22835,-0.11356
-11.009,-2.6273,0.45942,0.21492,-0.22835,-0.11356
-10.715,-1.7611,-0.36371,0.21492,-0.22835,-0.11356
-10.715,-1.7611,-0.36371,-0.46524,-0.25888,-0.25399
-10.715,-1.7611,-0.36371,-0.49211,-0.092804,0.0073267
-10.82,-1.6893,-0.49053,-0.49211,-0.092804,0.0073267
-10.82,-1.6893,-0.49053,-0.31627,-0.057392,0.15386
-10.82,-1.6893,-0.49053,0.24666,-0.20148,0.23567
-10.143,-2.7733,-0.52164,0.24666,-0.20148,0.23567
-8.93,-2.7015,-0.63888,0.24666,-0.20148,0.23567
-8.93,-2.7015,-0.63888,1.0233,-0.25521,0.089141
-8.6764,-2.668,-0.6652,1.0233,-0.25521,0.089141
-9.5737,-2.2971,-1.3113,1.0233,-0.25521,0.089141
-9.5737,-2.2971,-1.3113,1.4238,-0.26864,0.22713
-9.5737,-2.2971,-1.3113,1.0367,-0.24666,0.10257
-11.04,-2.0722,-1.7468,1.0367,-0.24666,0.10257
-11.04,-2.0722,-1.7468,0.85478,-0.28818,-0.069603
-11.04,-2.0722,-1.7468,0.55316,-0.37488,-0.64475
-9.3679,-1.6175,-1.6702,0.55316,-0.37488,-0.64475
-8.3079,-1.4883,-1.5984,0.55316,-0.37488,-0.64475
-8.3079,-1.4883,-1.5984,0.57392,-0.12089,-0.92682
-8.3079,-1.4883,-1.5984,0.32482,0.36878,-0.3126
-8.8008,-1.4716,-1.1007,0.32482,0.36878,-0.3126
-8.8008,-1.4716,-1.1007,0.27231,0.47868,-0.070824
-8.8008,-1.4716,-1.1007,-0.18317,0.65207,0.44326
-8.8439,-1.395,-0.3661,-0.18317,0.65207,0.44326
-9.6239,-1.2993,-0.13161,-0.18317,0.65207,0.44326
-9.6239,-1.2993,-0.13161,-0.23079,0.73022,0.94514
-9.6981,-1.4524,-0.050249,-0.23079,0.73022,0.94514
-10.801,-2.1224,0.29432,-0.23079,0.73022,0.94514
-10.801,-2.1224,0.29432,-0.053729,0.65085,1.0611
-10.801,-2.1224,0.29432,-0.63376,-0.02198,0.22468
-13.182,-1.1151,-1.2275,-0.63376,-0.02198,0.22468
-13.182,-1.1151,-1.2275,-0.73389,0.052508,0.10135
-13.182,-1.1151,-1.2275,-0.39076,0.18195,-0.23201
-10.466,-2.4287,0.71306,-0.39076,0.18195,-0.23201
-6.5372,-2.278,0.89492,-0.39076,0.18195,-0.23201
-6.5372,-2.278,0.89492,0.88042,-0.89996,-0.85111
-6.7167,-1.8616,0.11725,0.88042,-0.89996,-0.85111
-10.918,-1.194,-2.1846,0.88042,-0.89996,-0.85111
-10.918,-1.194,-2.1846,0.77052,-0.90484,-0.019538
-10.918,-1.194,-2.1846,1.0013,0.46036,0.35412
-9.411,-3.0867,0.023928,1.0013,0.46036,0.35412
-9.411,-3.0867,0.023928,1.0086,0.51165,0.12211
-9.411,-3.0867,0.023928,0.46646,-0.019538,-0.59102
-8.9803,-1.2921,-1.2156,0.46646,-0.019538,-0.59102
-9.7484,-0.91884,-1.4931,0.46646,-0.019538,-0.59102
-9.7484,-0.91884,-1.4931,-0.61788,0.096468,-0.78151
-9.7484,-0.91884,-1.4931,-1.2822,0.041518,-0.97811
-9.2172,-0.19143,-0.26082,-1.2822,0.041518,-0.97811
-9.2172,-0.19143,-0.26082,-0.9427,0.243,-0.84989
-9.2172,-0.19143,-0.26082,-0.31871,0.3529,-0.28818
-9.4493,-1.5362,1.0337,-0.31871,0.3529,-0.28818
-9.8752,-1.3663,1.0074,-0.31871,0.3529,-0.28818
-9.8752,-1.3663,1.0074,-0.070824,0.046402,0.61788
-9.9087,-1.3567,1.06,-0.070824,0.046402,0.61788
-9.9685,-1.3208,0.37807,-0.070824,0.046402,0.61788
-9.9685,-1.3208,0.37807,0.10257,-0.097689,1.3396
-9.9685,-1.3208,0.37807,0.40785,0.2601,1.7401
-11.019,-2.3067,-0.81117,0.40785,0.2601,1.7401
-11.019,-2.3067,-0.81117,0.29185,0.53118,1.9123
-11.019,-2.3067,-0.81117,-0.023201,0.44815,1.574
-11.897,-3.2925,-0.31107,-0.023201,0.44815,1.574
-9.0879,-2.6465,-0.58146,-0.023201,0.44815,1.574
-9.0879,-2.6465,-0.58146,0.43594,-0.2894,-0.42006
-9.0879,-2.6465,-0.58146,0.48356,-1.2406,-1.5032
-9.545,-1.5721,-1.9836,0.48356,-1.2406,-1.5032
-9.545,-1.5721,-1.9836,0.54584,-1.2712,-1.5264
-9.545,-1.5721,-1.9836,0.95369,-0.66428,-1.0184
-10.72,-2.869,-1.7109,0.95369,-0.66428,-1.0184
-10.179,-2.6847,-1.8712,0.95369,-0.66428,-1.0184
-10.179,-2.6847,-1.8712,1.2944,0.07693,-0.91461
-9.947,-2.4479,-1.919,1.2944,0.07693,-0.91461
-8.8367,-2.1248,-1.7444,1.2944,0.07693,-0.91461
-8.8367,-2.1248,-1.7444,1.6302,0.4164,-0.84379
-8.8367,-2.1248,-1.7444,1.5447,0.93049,-0.36267
-8.6046,-1.6893,-1.0289,1.5447,0.93049,-0.36267
-8.6046,-1.6893,-1.0289,1.5447,0.93049,-0.36267
-8.6046,-1.6893,-1.0289,0.91461,1.0953,0.28696
-9.6072,-1.4836,-0.19382,0.91461,1.0953,0.28696
-10.098,-1.3017,0.335,0.91461,1.0953,0.28696
-10.098,-1.3017,0.335,-0.11601,0.21125,0.17706
-10.375,-0.92602,-0.031107,-0.11601,0.21125,0.17706
-10.514,-1.0169,-0.31825,-0.11601,0.21125,0.17706
-10.514,-1.0169,-0.31825,0.084257,-0.083036,0.25888
-10.514,-1.0169,-0.31825,-0.41762,-0.091583,0.36878
-12.043,-1.3161,-0.77767,-0.41762,-0.091583,0.36878
-12.043,-1.3161,-0.77767,-0.58613,0.1331,0.54217
-12.043,-1.3161,-0.77767,-0.36145,0.2894,0.75587
-10.296,-1.8544,0.32782,-0.36145,0.2894,0.75587
-8.6979,-1.9932,0.21296,-0.36145,0.2894,0.75587
-8.6979,-1.9932,0.21296,0.046402,-0.097689,0.64475
-8.6979,-1.9932,0.21296,0.58491,-0.46402,0.36145
-8.2792,-2.0459,-0.6652,0.58491,-0.46402,0.36145
-8.2792,-2.0459,-0.6652,0.70458,-0.45425,0.29307
-8.2792,-2.0459,-0.6652,0.74121,0.036633,0.19538
-10.772,-2.4,-1.1174,0.74121,0.036633,0.19538
-10.131,-1.8855,-0.93081,0.74121,0.036633,0.19538
-10.131,-1.8855,-0.93081,0.79006,0.03297,-0.55072
-9.6526,-1.6869,-0.92602,0.79006,0.03297,-0.55072
-9.3392,-1.4142,-0.83031,0.79006,0.03297,-0.55072
-9.3392,-1.4142,-0.83031,0.59224,-0.12577,-0.68993
-9.3392,-1.4142,-0.83031,0.49089,0.21858,-0.36389
-9.6287,-1.3974,-0.77527,0.49089,0.21858,-0.36389
-9.6287,-1.3974,-0.77527,0.44448,0.3297,-0.3468
-9.6287,-1.3974,-0.77527,0.36145,0.28208,-0.46524
-9.5019,-1.1151,-0.48574,0.36145,0.28208,-0.46524
-9.9446,-0.90209,0.07657,0.36145,0.28208,-0.46524
-9.9446,-0.90209,0.07657,0.44571,0.10746,-0.053729
-9.9565,-0.75374,0.41157,0.44571,0.10746,-0.053729
-9.8728,-0.17468,1.194,0.44571,0.10746,-0.053729
-9.8728,-0.17468,1.194,-0.44937,0.33947,0.041518
-9.8728,-0.17468,1.194,-0.79372,0.27109,0.52874
-9.5545,-0.4331,1.1988,-0.79372,0.27109,0.52874
-10.1,-1.9956,0.31346,-0.79372,0.27109,0.52874
-10.1,-1.9956,0.31346,0.10746,0.10379,1.132
-10.045,-2.2995,0.21057,0.10746,0.10379,1.132
-11.237,-1.8257,-0.6341,0.10746,0.10379,1.132
-11.237,-1.8257,-0.6341,-0.3932,0.12333,0.8792
-11.237,-1.8257,-0.6341,-0.89141,-0.16607,0.243
-11.667,-2.0602,-0.54796,-0.89141,-0.16607,0.243
-11.667,-2.0602,-0.54796,-0.64597,-0.28452,-0.072046
-11.667,-2.0602,-0.54796,0.19171,-0.42739,-0.72046
-9.1884,-2.4359,-0.93799,0.19171,-0.42739,-0.72046
-8.9803,-2.7135,-1.1988,0.19171,-0.42739,-0.72046
-8.9803,-2.7135,-1.1988,1.3689,-0.5495,-0.66306
-9.1693,-2.6967,-1.3543,1.3689,-0.5495,-0.66306
-10.435,-2.7254,-1.8018,1.3689,-0.5495,-0.66306
-10.435,-2.7254,-1.8018,1.3689,-0.5495,-0.66306
-10.435,-2.7254,-1.8018,1.2333,-0.050066,-0.46646
-10.988,-1.8162,-1.919,1.2333,-0.050066,-0.46646
-9.3727,-1.4261,-1.7324,1.2333,-0.050066,-0.46646
-9.3727,-1.4261,-1.7324,1.1613,0.069603,-1.0465
-8.8702,-1.4142,-1.6798,1.1613,0.069603,-1.0465
-9.5689,-1.5529,-1.675,1.1613,0.069603,-1.0465
-9.5689,-1.5529,-1.675,1.1894,0.56782,-0.68504
-9.5689,-1.5529,-1.675,0.2662,0.34191,-0.47135
-9.4708,-0.72024,-0.42592,0.2662,0.34191,-0.47135
-9.4708,-0.72024,-0.42592,0.24422,0.20148,-0.42861
-9.4708,-0.72024,-0.42592,0.55438,0.68993,0.10502
-8.2193,-1.2179,-0.21535,0.55438,0.68993,0.10502
-8.9492,-1.1581,0.019143,0.55438,0.68993,0.10502
-8.9492,-1.1581,0.019143,0.48844,0.81082,0.85356
-9.6479,-1.1438,-0.22493,0.48844,0.81082,0.85356
-9.9278,-1.4788,0.55753,0.48844,0.81082,0.85356
-9.9278,-1.4788,0.55753,0.16119,0.8389,1.193
-9.9278,-1.4788,0.55753,-0.18439,0.1331,0.90606
-11.146,-1.1533,0.0023928,-0.18439,0.1331,0.90606
-11.146,-1.1533,0.0023928,-0.41029,-0.09891,0.75831
-11.146,-1.1533,0.0023928,-0.82791,-0.3529,0.29185
-11.464,-1.0672,-0.56949,-0.82791,-0.3529,0.29185
-11.131,-1.5817,-0.78724,-0.82791,-0.3529,0.29185
-11.131,-1.5817,-0.78724,-0.96346,-0.53607,0.052508
-11.533,-1.6367,-1.3328,-0.96346,-0.53607,0.052508
-10.28,-2.1296,-0.97866,-0.96346,-0.53607,0.052508
-10.28,-2.1296,-0.97866,-0.65696,0.15386,0.07693
-10.28,-2.1296,-0.97866,-0.12333,0.19294,-0.018317
-7.1115,-2.0339,0.17468,-0.12333,0.19294,-0.018317
-7.1115,-2.0339,0.17468,0.053729,-0.0061056,-0.08792
-7.1115,-2.0339,0.17468,0.43349,-0.44326,0.11234
-10.445,-1.1366,-1.1509,0.43349,-0.44326,0.11234
-10.136,-1.0385,-1.2945,0.43349,-0.44326,0.11234
-10.136,-1.0385,-1.2945,1.3652,-0.072046,0.18195
-10.136,-1.0385,-1.2945,1.8524,0.024422,0.42495
-9.3081,-0.91167,-0.72981,1.8524,0.024422,0.42495
-9.3081,-0.91167,-0.72981,2.1504,0.0048844,0.67039
-9.3081,-0.91167,-0.72981,2.6791,-0.12455,1.4116
-8.9827,0.011964,-0.58146,2.6791,-0.12455,1.4116
-10.253,-0.89731,-1.2347,2.6791,-0.12455,1.4116
-10.253,-0.89731,-1.2347,8.1924,-0.38587,4.5535
-10.452,-1.5338,-1.9717,8.1924,-0.38587,4.5535
-7.1067,1.1629,-1.4118,8.1924,-0.38587,4.5535
-7.1067,1.1629,-1.4118,2.408,-0.59346,1.1393
-7.1067,1.1629,-1.4118,-1.9587,0.03297,-2.7695
-6.798,11.5,-1.1964,-1.9587,0.03297,-2.7695
-6.798,11.5,-1.1964,-2.2102,0.51653,-3.7024
-6.798,11.5,-1.1964,-5.2886,0.3297,-3.4814
-9.7986,6.6305,-0.86142,-5.2886,0.3297,-3.4814
-9.6431,2.2181,-1.797,-5.2886,0.3297,-3.4814
-9.6431,2.2181,-1.797,-4.5291,-0.14287,-2.1809
-10.787,2.1846,-2.4,-4.5291,-0.14287,-2.1809
-11.007,-3.1753,-2.0171,-4.5291,-0.14287,-2.1809
-11.007,-3.1753,-2.0171,0.4225,-1.077,-0.090362
-11.007,-3.1753,-2.0171,0.37366,-0.50188,-0.22346
-8.5328,-1.0959,-0.67478,0.37366,-0.50188,-0.22346
-8.5328,-1.0959,-0.67478,0.35534,-0.37488,-0.49089
-8.5328,-1.0959,-0.67478,-0.20759,-0.55683,-1.077
-10.052,-0.32064,-1.2849,-0.20759,-0.55683,-1.077
-10.71,-1.3974,-1.517,-0.20759,-0.55683,-1.077
-10.71,-1.3974,-1.517,-0.14165,-0.4628,-0.5495
-10.71,-1.3974,-1.517,-0.01099,-0.048844,-0.5092
-8.8391,-1.6056,-1.4477,-0.01099,-0.048844,-0.5092
-8.8391,-1.6056,-1.4477,-0.047623,0.12577,-0.5031
-8.8391,-1.6056,-1.4477,0.01099,0.19171,-0.31138
-8.6836,-1.1988,-1.0839,0.01099,0.19171,-0.31138
-8.7362,-1.8544,-0.35174,0.01099,0.19171,-0.31138
-8.7362,-1.8544,-0.35174,0.14775,0.7522,0.25643
-8.7362,-1.8544,-0.35174,-0.46158,0.60567,0.45792
-9.8297,-0.80877,-0.24407,-0.46158,0.60567,0.45792
-9.8297,-0.80877,-0.24407,-0.52019,0.50676,0.48722
-9.8297,-0.80877,-0.24407,-0.67283,0.49455,0.6594
-10.784,-1.2538,-0.36849,-0.67283,0.49455,0.6594
-10.234,-1.3496,0.11246,-0.67283,0.49455,0.6594
-10.234,-1.3496,0.11246,-0.84379,0.23079,0.35534
-10.303,-1.2371,-0.40439,-0.84379,0.23079,0.35534
