-8.2863,-2.3641,2.4455,0.42495,-0.34191,-1.0038
-8.1165,-2.144,2.2828,0.42495,-0.34191,-1.0038
-8.1165,-2.144,2.2828,0.61788,-0.13554,-0.21614
-8.217,-1.8329,2.2373,0.61788,-0.13554,-0.21614
-7.8341,-1.7611,2.869,0.61788,-0.13554,-0.21614
-7.8341,-1.7611,2.869,0.61788,-0.13554,-0.21614
-7.8341,-1.7611,2.869,0.12211,0.26254,0.40052
-8.7458,-1.5601,2.7302,0.12211,0.26254,0.40052
-9.7292,-1.6415,3.1681,0.12211,0.26254,0.40052
-9.7292,-1.6415,3.1681,-1.0306,0.26864,0.37
-9.8178,-1.8449,3.1801,-1.0306,0.26864,0.37
-13.68,-3.673,3.9099,-1.0306,0.26864,0.37
-13.68,-3.673,3.9099,0.46158,0.12089,0.44815
-13.68,-3.673,3.9099,0.037854,-0.12211,-0.22102
-6.5276,-1.328,2.8594,0.037854,-0.12211,-0.22102
-6.5276,-1.328,2.8594,0.10013,-0.1502,-0.41518
-6.5276,-1.328,2.8594,0.47257,-0.22224,-0.84989
-9.7843,-2.0602,3.338,0.47257,-0.22224,-0.84989
-11.821,-1.0648,2.2421,0.47257,-0.22224,-0.84989
-11.821,-1.0648,2.2421,-0.55683,-0.48478,-1.1833
-10.583,-1.0217,2.2732,-0.55683,-0.48478,-1.1833
-8.6022,-1.4309,2.613,-0.55683,-0.48478,-1.1833
-8.6022,-1.4309,2.613,-1.1027,-0.34069,-0.7461
-8.6022,-1.4309,2.613,-0.46891,-0.18317,-0.31016
-7.5685,-2.3737,2.2947,-0.46891,-0.18317,-0.31016
-7.5685,-2.3737,2.2947,-0.29307,-0.18439,-0.10746
-7.5685,-2.3737,2.2947,-0.19416,-0.084257,0.45181
-8.2648,-2.1368,2.6489,-0.19416,-0.084257,0.45181
-9.856,-2.7517,2.7733,-0.19416,-0.084257,0.45181
-9.856,-2.7517,2.7733,-0.37366,-0.16119,1.0489
-9.856,-2.7517,2.7733,0.037854,0.12455,1.3237
-10.952,-2.7159,2.2804,0.037854,0.12455,1.3237
-10.952,-2.7159,2.2804,-0.39686,-0.10379,1.4092
-10.952,-2.7159,2.2804,-0.80227,-0.025643,1.066
-10.287,-1.7372,2.68,-0.80227,-0.025643,1.066
-5.0201,-2.7374,2.4526,-0.80227,-0.025643,1.066
-5.0201,-2.7374,2.4526,0.75343,0.14653,0.3993
-6.8602,-2.5579,2.7613,0.75343,0.14653,0.3993
-12.268,-2.5699,3.6849,0.75343,0.14653,0.3993
-12.268,-2.5699,3.6849,-0.34557,-0.2662,-0.10257
-12.268,-2.5699,3.6849,-0.25033,-0.19538,-0.19171
-8.6836,-1.34,2.656,-0.25033,-0.19538,-0.19171
-8.6836,-1.34,2.656,-0.25643,-0.21247,-0.14898
-8.6836,-1.34,2.656,-0.68016,-0.30772,0.048844
-7.8054,-1.6534,2.8164,-0.68016,-0.30772,0.048844
-8.1691,-2.3402,2.6871,-0.68016,-0.30772,0.048844
-8.1691,-2.3402,2.6871,-0.34924,-0.081814,0.47868
-8.1691,-2.3402,2.6871,0.1734,0.17218,0.62399
-8.4754,-2.7565,3.1466,0.1734,0.17218,0.62399
-8.4754,-2.7565,3.1466,0.42617,0.25155,0.60445
-8.4754,-2.7565,3.1466,1.1088,0.32726,0.3761
-9.9637,-3.0054,3.4409,1.1088,0.32726,0.3761
-12.548,-3.6778,3.9745,1.1088,0.32726,0.3761
-12.548,-3.6778,3.9745,0.60689,-0.15752,-0.048844
-14.831,-3.4098,4.4507,0.60689,-0.15752,-0.048844
-7.3101,-1.8185,2.7709,0.60689,-0.15752,-0.048844
-7.3101,-1.8185,2.7709,1.0367,-0.27841,-0.83768
-7.3101,-1.8185,2.7709,0.056171,-0.56537,-1.099
-9.6526,-1.2156,2.0578,0.056171,-0.56537,-1.099
-9.6526,-1.2156,2.0578,-0.28452,-0.67405,-1.2248
-9.6526,-1.2156,2.0578,-0.70092,-0.57392,-1.607
-10.014,-1.876,2.2229,-0.70092,-0.57392,-1.607
-9.746,-1.8473,2.2923,-0.70092,-0.57392,-1.607
-9.746,-1.8473,2.2923,-0.45792,-0.31016,-1.7181
-9.8034,-2.0171,2.3067,-0.45792,-0.31016,-1.7181
-8.9827,-2.3043,2.5029,-0.45792,-0.31016,-1.7181
-8.9827,-2.3043,2.5029,0.075709,-0.21736,-1.4104
-8.9827,-2.3043,2.5029,0.37732,-0.11478,-0.55927
-8.2911,-1.9143,2.6943,0.37732,-0.11478,-0.55927
-8.2911,-1.9143,2.6943,0.42861,-0.091583,-0.2198
-8.2911,-1.9143,2.6943,-0.037854,-0.061056,0.64719
-9.8824,-2.2445,2.9025,-0.037854,-0.061056,0.64719
-9.3894,-2.1033,2.6106,-0.037854,-0.061056,0.64719
-9.3894,-2.1033,2.6106,0.5263,0.66551,1.4055
-10.646,-2.479,2.6465,0.5263,0.66551,1.4055
-11.311,-2.2995,2.7015,0.5263,0.66551,1.4055
-11.311,-2.2995,2.7015,2.524,0.79739,0.88042
-11.311,-2.2995,2.7015,3.2677,1.1942,0.87432
-7.0756,-3.2279,2.4072,3.2677,1.1942,0.87432
-11.469,-0.98584,1.2682,3.2677,1.1942,0.87432
-11.469,-0.98584,1.2682,-0.37488,0.67527,1.0086
-11.967,-0.57667,1.6534,-0.37488,0.67527,1.0086
-9.7244,-0.61974,1.7109,-0.37488,0.67527,1.0086
-9.7244,-0.61974,1.7109,-0.61178,0.65818,0.72412
-9.7244,-0.61974,1.7109,0.5031,0.89263,0.43472
-9.1406,-2.6034,1.5697,0.5031,0.89263,0.43472
-9.1406,-2.6034,1.5697,0.43472,0.85844,0.34191
-9.1406,-2.6034,1.5697,-0.21369,0.94514,0.2662
-9.813,-2.467,1.4716,-0.21369,0.94514,0.2662
-9.6885,-2.3641,0.96431,-0.21369,0.94514,0.2662
-9.6885,-2.3641,0.96431,-0.052508,1.27,-0.20393
-9.6957,-2.455,1.2945,-0.052508,1.27,-0.20393
-10.342,-2.5101,1.5553,-0.052508,1.27,-0.20393
-10.342,-2.5101,1.5553,-0.048844,1.2358,-0.59712
-10.342,-2.5101,1.5553,-0.15997,0.84257,-0.18805
-11.545,-2.2038,2.2421,-0.15997,0.84257,-0.18805
-11.545,-2.2038,2.2421,-0.10746,0.47013,-0.15142
-11.545,-2.2038,2.2421,0.30528,-0.36755,-0.40663
-8.5878,-1.5027,2.5029,0.30528,-0.36755,-0.40663
-10.409,0.083749,0.46899,0.30528,-0.36755,-0.40663
-10.409,0.083749,0.46899,-0.80471,-1.2284,-0.42617
-11.273,0.13639,0.38285,-0.80471,-1.2284,-0.42617
-10.134,-0.66999,0.24885,-0.80471,-1.2284,-0.42617
-10.134,-0.66999,0.24885,-0.729,-1.11,-0.83646
-10.134,-0.66999,0.24885,-0.54095,-0.88531,-0.82913
-9.4086,-0.99781,-0.39242,-0.54095,-0.88531,-0.82913
-9.4086,-0.99781,-0.39242,-0.44815,-0.77296,-0.8328
-9.4086,-0.99781,-0.39242,-0.20026,-0.44204,-0.69725
-9.0736,-2.01,-0.55513,-0.20026,-0.44204,-0.69725
-8.9635,-2.1583,-0.18903,-0.20026,-0.44204,-0.69725
-8.9635,-2.1583,-0.18903,-0.75709,-0.0024422,0.13676
-9.0808,-2.2804,-0.1005,-0.75709,-0.0024422,0.13676
-9.612,-2.8164,0.13878,-0.75709,-0.0024422,0.13676
-9.612,-2.8164,0.13878,-0.45792,0.19904,0.67772
-9.612,-2.8164,0.13878,-0.42128,0.38831,1.1735
-10.859,-3.1226,0.56471,-0.42128,0.38831,1.1735
-11.165,-3.4098,2.2469,-0.42128,0.38831,1.1735
-11.165,-3.4098,2.2469,0.80349,-0.25033,-0.042739
-9.5833,-3.1848,1.7109,0.80349,-0.25033,-0.042739
-10.595,0.028714,0.17468,0.80349,-0.25033,-0.042739
-10.595,0.028714,0.17468,-1.5044,-1.2712,0.035412
-10.595,0.028714,0.17468,-1.1515,-0.89141,-0.015874
-10.366,-1.3161,-0.78245,-1.1515,-0.89141,-0.015874
-10.366,-1.3161,-0.78245,-1.1991,-0.77541,0.051287
-10.366,-1.3161,-0.78245,-1.1112,-0.31993,0.36755
-8.4275,-0.064606,-1.4046,-1.1112,-0.31993,0.36755
-8.3821,-0.94995,-0.85902,-1.1112,-0.31993,0.36755
-8.3821,-0.94995,-0.85902,-0.0061056,0.40541,0.56415
-8.4251,-1.1773,-0.6987,-0.0061056,0.40541,0.56415
-8.9731,-0.77767,0.7346,-0.0061056,0.40541,0.56415
-8.9731,-0.77767,0.7346,-0.65574,0.62032,0.87432
-8.9731,-0.77767,0.7346,-1.436,0.27475,1.2529
-9.6885,-0.026321,1.7492,-1.436,0.27475,1.2529
-9.6885,-0.026321,1.7492,-1.6998,0.16729,1.3066
-9.6885,-0.026321,1.7492,-1.2858,-0.15997,1.2944
-10.629,-1.3256,3.8405,-1.2858,-0.15997,1.2944
-13.448,-2.5866,4.8024,-1.2858,-0.15997,1.2944
-13.448,-2.5866,4.8024,-1.2089,-0.78395,0.55561
-13.744,-2.3354,5.5848,-1.2089,-0.78395,0.55561
-8.4156,-1.742,3.3452,-1.2089,-0.78395,0.55561
-8.4156,-1.742,3.3452,0.85722,-1.4653,-0.64841
-8.4156,-1.742,3.3452,0.024422,-2.0796,-0.86699
-11.727,-1.4094,3.6419,0.024422,-2.0796,-0.86699
-11.727,-1.4094,3.6419,-0.60323,-2.2346,-1.0172
-11.727,-1.4094,3.6419,-2.0869,-2.0099,-1.0416
-11.45,-0.55035,2.2493,-2.0869,-2.0099,-1.0416
-9.9063,-0.057428,0.8327,-2.0869,-2.0099,-1.0416
-9.9063,-0.057428,0.8327,-3.634,-1.4775,-1.7389
-9.9063,-0.057428,0.8327,-3.2213,-1.0343,-2.1956
-9.4493,-2.0794,1.4357,-3.2213,-1.0343,-2.1956
-9.4493,-2.0794,1.4357,-2.7292,-0.76686,-2.115
-9.4493,-2.0794,1.4357,-2.0478,-0.53485,-1.5655
-9.387,-1.6415,1.4788,-2.0478,-0.53485,-1.5655
-9.277,-3.6491,2.4359,-2.0478,-0.53485,-1.5655
-9.277,-3.6491,2.4359,-0.23934,-0.11356,-0.53118
-9.0377,-3.4672,2.6728,-0.23934,-0.11356,-0.53118
-8.5878,-2.3521,2.7876,-0.23934,-0.11356,-0.53118
-8.5878,-2.3521,2.7876,0.80715,0.45792,1.193
-8.5878,-2.3521,2.7876,1.0245,0.68504,2.0307
-7.7312,-2.3713,3.3452,1.0245,0.68504,2.0307
-7.7312,-2.3713,3.3452,1.0245,0.68504,2.0307
-7.7312,-2.3713,3.3452,1.5936,0.91828,2.601
-8.8726,-2.6273,3.7663,1.5936,0.91828,2.601
-12.644,-1.8114,4.6516,1.5936,0.91828,2.601
-12.644,-1.8114,4.6516,-0.26132,0.38587,2.0502
-11.928,-1.0816,4.2185,-0.26132,0.38587,2.0502
-8.7051,-0.31825,3.5605,-0.26132,0.38587,2.0502
-8.7051,-0.31825,3.5605,-1.6265,-0.20637,1.3994
-8.7051,-0.31825,3.5605,-1.8304,-0.40297,0.98544
-9.2052,-1.0528,2.6369,-1.8304,-0.40297,0.98544
-9.2052,-1.0528,2.6369,-1.756,-0.3932,0.95369
-9.2052,-1.0528,2.6369,-1.4604,-0.33092,1.1124
-10.15,-2.6417,2.7781,-1.4604,-0.33092,1.1124
-9.2818,-3.4505,2.857,-1.4604,-0.33092,1.1124
-9.2818,-3.4505,2.857,-0.2894,-0.0024422,1.3738
-9.0951,-3.6251,2.9934,-0.2894,-0.0024422,1.3738
-9.6861,-3.5868,2.9599,-0.2894,-0.0024422,1.3738
-9.6861,-3.5868,2.9599,0.3993,0.31505,1.1051
-9.6861,-3.5868,2.9599,0.93781,0.31383,0.43472
-12.201,-4.0798,3.0939,0.93781,0.31383,0.43472
-12.201,-4.0798,3.0939,0.66551,0.17096,0.0085478
-12.201,-4.0798,3.0939,1.0453,0.0061056,-1.2577
-6.7525,-2.4407,2.7876,1.0453,0.0061056,-1.2577
-9.2028,-1.864,2.1631,1.0453,0.0061056,-1.2577
-9.2028,-1.864,2.1631,0.51042,-0.52141,-2.1455
-9.2028,-1.864,2.1631,-0.48112,-0.6423,-2.4007
-12.467,-1.3137,2.3258,-0.48112,-0.6423,-2.4007
-12.467,-1.3137,2.3258,-0.65085,-0.58003,-2.4666
-12.467,-1.3137,2.3258,-0.45914,-0.33947,-2.4312
-8.9683,-1.8592,3.149,-0.45914,-0.33947,-2.4312
-9.5521,-2.8642,3.1992,-0.45914,-0.33947,-2.4312
-9.5521,-2.8642,3.1992,0.80105,-0.38831,-1.9049
-9.856,-3.015,3.4648,0.80105,-0.38831,-1.9049
-9.667,-2.132,2.9336,0.80105,-0.38831,-1.9049
-9.667,-2.132,2.9336,0.70824,-0.59712,-1.0905
-9.667,-2.132,2.9336,-0.45059,-0.8328,-0.42373
-10.033,-1.4668,2.7063,-0.45059,-0.8328,-0.42373
-10.033,-1.4668,2.7063,-0.83524,-0.83524,-0.27841
-10.033,-1.4668,2.7063,-1.5276,-0.48844,0.43349
-11.237,-1.4166,2.7398,-1.5276,-0.48844,0.43349
-9.722,-1.6558,3.1896,-1.5276,-0.48844,0.43349
-9.722,-1.6558,3.1896,-0.30161,-0.16851,0.96224
-7.6857,-2.0746,3.4887,-0.30161,-0.16851,0.96224
-8.0758,-2.5005,3.3069,-0.30161,-0.16851,0.96224
-8.0758,-2.5005,3.3069,-0.09891,0.10868,1.7047
-8.0758,-2.5005,3.3069,-1.3383,-0.51531,1.5655
-10.514,-1.2514,4.2688,-1.3383,-0.51531,1.5655
-10.514,-1.2514,4.2688,-1.3811,-0.78151,1.3103
-10.514,-1.2514,4.2688,0.93537,-1.1088,0.046402
-8.3414,-3.3643,3.9505,0.93537,-1.1088,0.046402
-9.6503,-6.5492,5.6542,0.93537,-1.1088,0.046402
-9.6503,-6.5492,5.6542,0.72534,-1.7645,-2.2407
-10.662,-7.4273,5.9868,0.72534,-1.7645,-2.2407
-10.698,-11.285,8.217,0.72534,-1.7645,-2.2407
-10.698,-11.285,8.217,0.2369,-2.8134,-3.6987
-10.698,-11.285,8.217,0.71191,-3.3971,-4.1896
-2.8044,-9.8536,8.6429,0.71191,-3.3971,-4.1896
-2.8044,-9.8536,8.6429,1.0819,-3.5522,-4.0871
-2.8044,-9.8536,8.6429,1.2113,-3.2408,-3.6011
0.84945,-4.1013,6.0299,1.2113,-3.2408,-3.6011
-0.88295,-3.2016,6.3912,1.2113,-3.2408,-3.6011
-0.88295,-3.2016,6.3912,1.0135,-1.9611,-0.6826
-0.88295,-3.2016,6.3912,-2.1724,-1.8268,0.64353
-3.1992,-0.24885,5.4724,-2.1724,-1.8268,0.64353
-3.1992,-0.24885,5.4724,0.39198,-0.76197,0.22713
-3.1992,-0.24885,5.4724,-0.13554,0.35656,0.76197
-1.6917,-8.4921,4.6828,-0.13554,0.35656,0.76197
-0.95234,-5.0824,7.4058,-0.13554,0.35656,0.76197
-0.95234,-5.0824,7.4058,-1.1637,0.85844,1.0819
-0.46181,-5.6901,7.1665,-1.1637,0.85844,1.0819
2.881,-5.8576,4.9436,-1.1637,0.85844,1.0819
2.881,-5.8576,4.9436,-0.14775,2.4752,0.81814
2.881,-5.8576,4.9436,-1.4189,3.2543,1.0062
2.0435,-5.3743,3.7663,-1.4189,3.2543,1.0062
2.0435,-5.3743,3.7663,-1.6412,3.214,1.2419
2.0435,-5.3743,3.7663,-1.5032,2.4227,1.9
-1.9789,-6.4534,6.0634,-1.5032,2.4227,1.9
-2.6297,-7.8221,7.3675,-1.5032,2.4227,1.9
-2.6297,-7.8221,7.3675,-1.883,0.45303,2.9954
-2.6297,-7.8221,7.3675,-1.2455,-0.15997,3.2018
-5.0321,-5.4652,3.6371,-1.2455,-0.15997,3.2018
-8.4443,-6.1041,3.4146,-1.2455,-0.15997,3.2018
-8.4443,-6.1041,3.4146,0.03297,-0.17828,4.4742
-9.0138,-5.8648,3.5031,0.03297,-0.17828,4.4742
-12.725,-4.2377,3.9314,0.03297,-0.17828,4.4742
-12.725,-4.2377,3.9314,-1.9294,-0.24544,4.1786
-12.725,-4.2377,3.9314,-2.027,0.0097689,2.8476
-12.778,-2.8546,4.1157,-2.027,0.0097689,2.8476
-12.778,-2.8546,4.1157,-1.7901,0.084257,2.3287
-12.778,-2.8546,4.1157,-0.22835,0.11112,1.0477
-11.297,-2.4503,3.0891,-0.22835,0.11112,1.0477
-9.2315,-1.7874,2.9791,-0.22835,0.11112,1.0477
-9.2315,-1.7874,2.9791,-0.59224,-0.1099,0.44204
-8.5711,-1.3615,2.6321,-0.59224,-0.1099,0.44204
-8.3725,-0.45703,2.3617,-0.59224,-0.1099,0.44204
-8.3725,-0.45703,2.3617,-0.59224,-0.1099,0.44204
-8.3725,-0.45703,2.3617,-1.4153,-0.052508,0.29917
-8.5687,-1.4716,2.7326,-1.4153,-0.052508,0.29917
-8.5687,-1.4716,2.7326,-1.0697,0.056171,0.25155
-8.5687,-1.4716,2.7326,-0.19782,0.24666,0.2027
-8.3725,-1.407,3.0197,-0.19782,0.24666,0.2027
-8.5711,-1.4237,3.1681,-0.19782,0.24666,0.2027
-8.5711,-1.4237,3.1681,-0.0061056,0.33458,0.22224
-8.5711,-1.4237,3.1681,0.65085,0.53973,0.19049
-9.1549,-1.1844,3.1298,0.65085,0.53973,0.19049
-9.1549,-1.1844,3.1298,0.63986,0.55927,0.18317
-9.1549,-1.1844,3.1298,0.69115,0.51653,-0.27109
-12.383,-1.2395,3.5055,0.69115,0.51653,-0.27109
-8.1069,-1.0839,3.6299,0.69115,0.51653,-0.27109
-8.1069,-1.0839,3.6299,1.4116,0.23323,-0.59712
-8.0518,-0.66042,3.6514,1.4116,0.23323,-0.59712
-10.423,0.52164,2.924,1.4116,0.23323,-0.59712
-10.423,0.52164,2.924,0.90484,-0.057392,-0.65696
-10.423,0.52164,2.924,1.0111,-0.013432,-0.62155
-10.21,1.5027,1.9836,1.0111,-0.013432,-0.62155
-10.21,1.5027,1.9836,0.84257,-0.013432,-0.42861
-10.21,1.5027,1.9836,0.38099,-0.013432,0.15508
-9.0425,2.0243,0.82313,0.38099,-0.013432,0.15508
-10.05,1.4572,0.5671,0.38099,-0.013432,0.15508
-10.05,1.4572,0.5671,0.097689,0.036633,0.48112
-10.193,1.3639,0.62692,0.097689,0.036633,0.48112
-10.39,0.59342,0.95234,0.097689,0.036633,0.48112
-10.39,0.59342,0.95234,-0.72168,0.0073267,0.54462
-10.39,0.59342,0.95234,-1.3347,-0.21858,0.52996
-9.8824,0.83031,1.0337,-1.3347,-0.21858,0.52996
-9.8824,0.83031,1.0337,-1.055,-0.26254,0.53485
-12.445,-0.5671,1.8449,-1.055,-0.26254,0.53485
-12.445,-0.5671,1.8449,-0.14165,0.18439,0.42617
-10.057,-0.60299,2.1727,-0.14165,0.18439,0.42617
-7.145,-0.61017,2.211,-0.14165,0.18439,0.42617
-7.145,-0.61017,2.211,-0.14165,0.18439,0.42617
-7.145,-0.61017,2.211,-0.95369,-0.0073267,-0.41762
-9.5306,0.72263,1.6463,-0.95369,-0.0073267,-0.41762
-9.5306,0.72263,1.6463,-1.2358,-0.0073267,-0.57148
-9.5306,0.72263,1.6463,-0.68138,0.072046,-0.60933
-10.11,0.88056,3.192,-0.68138,0.072046,-0.60933
-9.734,0.57667,3.5414,-0.68138,0.072046,-0.60933
-9.734,0.57667,3.5414,-0.24422,-0.17584,-0.40052
-9.3105,0.42353,3.5797,-0.24422,-0.17584,-0.40052
-8.7673,0.32542,3.2303,-0.24422,-0.17584,-0.40052
-8.7673,0.32542,3.2303,-0.090362,-0.34924,-0.14775
-8.7673,0.32542,3.2303,-0.25155,-0.35656,-0.090362
-9.7364,-0.17707,2.8929,-0.25155,-0.35656,-0.090362
-9.7364,-0.17707,2.8929,-0.24422,-0.32604,-0.080593
-9.7364,-0.17707,2.8929,-0.15386,-0.26132,-0.062277
-9.0832,-0.73699,2.7015,-0.15386,-0.26132,-0.062277
-8.5543,-1.1438,2.5603,-0.15386,-0.26132,-0.062277
-8.5543,-1.1438,2.5603,0.2027,-0.16485,-0.080593
-8.5854,-1.3711,2.5364,0.2027,-0.16485,-0.080593
-9.052,-1.7898,2.6034,0.2027,-0.16485,-0.080593
-9.052,-1.7898,2.6034,0.2027,-0.16485,-0.080593
-9.052,-1.7898,2.6034,0.9427,0.075709,-0.20881
-10.801,-2.7326,2.6656,0.9427,0.075709,-0.20881
-11.39,-2.8786,2.8451,0.9427,0.075709,-0.20881
-11.39,-2.8786,2.8451,1.0514,0.12089,-0.72778
-11.222,-2.7063,2.7494,1.0514,0.12089,-0.72778
-9.2435,-1.864,2.3976,1.0514,0.12089,-0.72778
-9.2435,-1.864,2.3976,0.63742,-0.07693,-1.171
-9.2435,-1.864,2.3976,0.52386,-0.20637,-0.87309
-9.8632,-0.22253,1.8568,0.52386,-0.20637,-0.87309
-9.8632,-0.22253,1.8568,-0.040297,-0.28818,-0.66795
-9.8632,-0.22253,1.8568,-0.46769,-0.13676,-0.36511
-11.076,1.9095,0.95713,-0.46769,-0.13676,-0.36511
-9.8201,2.0171,1.4285,-0.46769,-0.13676,-0.36511
-9.8201,2.0171,1.4285,-0.75465,-0.10379,0.55683
-9.8345,1.7922,1.4046,-0.75465,-0.10379,0.55683
-9.2076,-0.28235,1.7635,-0.75465,-0.10379,0.55683
-9.2076,-0.28235,1.7635,-0.71557,-0.127,0.98422
-9.2076,-0.28235,1.7635,-1.4812,-0.2601,1.2639
-9.8776,-0.68435,1.6223,-1.4812,-0.2601,1.2639
-10.268,-1.005,1.5242,-1.4812,-0.2601,1.2639
-10.268,-1.005,1.5242,-2.4434,-0.48356,1.0611
-10.634,-1.0959,1.5625,-2.4434,-0.48356,1.0611
-10.213,-1.1509,1.2227,-2.4434,-0.48356,1.0611
-10.213,-1.1509,1.2227,-2.104,-0.45547,1.1075
-10.213,-1.1509,1.2227,-1.6412,-0.58369,1.4934
-10.61,-1.7444,1.5793,-1.6412,-0.58369,1.4934
-10.61,-1.7444,1.5793,-1.5007,-0.47623,1.4482
-10.61,-1.7444,1.5793,-2.2407,-0.32115,1.0123
-11.761,-1.3065,0.86142,-2.2407,-0.32115,1.0123
-9.2889,-1.1964,1.8568,-2.2407,-0.32115,1.0123
-9.2889,-1.1964,1.8568,-1.3689,-0.067161,0.71679
-8.5759,-1.4812,1.9597,-1.3689,-0.067161,0.71679
-8.5735,-1.1725,1.3974,-1.3689,-0.067161,0.71679
-8.5735,-1.1725,1.3974,-0.98788,0.12089,0.53485
-8.5735,-1.1725,1.3974,-1.1503,0.35901,0.44326
-10.019,-0.84227,2.6058,-1.1503,0.35901,0.44326
-10.019,-0.84227,2.6058,-0.82059,0.3932,0.46769
-10.019,-0.84227,2.6058,0.10013,0.30039,0.52752
-9.5043,-0.88774,4.0128,0.10013,0.30039,0.52752
-8.7123,-0.19382,4.0893,0.10013,0.30039,0.52752
-8.7123,-0.19382,4.0893,-0.22713,0.0012211,0.61178
-8.863,0.050249,3.9864,-0.22713,0.0012211,0.61178
-8.7266,0.083749,4.1276,-0.22713,0.0012211,0.61178
-8.7266,0.083749,4.1276,-0.64841,-0.2027,0.31016
-8.7266,0.083749,4.1276,-1.2944,-0.4567,0.16607
-9.2291,0.82313,3.8453,-1.2944,-0.4567,0.16607
-9.2291,0.82313,3.8453,-1.3078,-0.49943,0.15508
-9.2291,0.82313,3.8453,-0.67772,-0.4628,0.11234
-9.1502,0.035892,3.2758,-0.67772,-0.4628,0.11234
-9.734,-1.0983,3.2518,-0.67772,-0.4628,0.11234
-9.734,-1.0983,3.2518,0.24666,-0.33458,-0.2601
-9.734,-1.0983,3.2518,0.48112,-0.06594,-0.486
-12.421,-2.3043,2.991,0.48112,-0.06594,-0.486
-12.421,-2.3043,2.991,0.44448,-0.0048844,-0.57759
-12.421,-2.3043,2.991,1.6558,0.19049,-0.6826
-8.4849,-3.2351,2.2158,1.6558,0.19049,-0.6826
-8.3175,-3.9817,1.864,1.6558,0.19049,-0.6826
-8.3175,-3.9817,1.864,2.9417,0.23323,-1.8878
-9.8106,-4.0989,2.0363,2.9417,0.23323,-1.8878
-11.811,-3.1729,2.1535,2.9417,0.23323,-1.8878
-11.811,-3.1729,2.1535,1.9733,-0.29429,-3.021
-11.811,-3.1729,2.1535,0.78517,-0.51287,-3.1749
-11.129,-1.6128,2.1105,0.78517,-0.51287,-3.1749
-11.129,-1.6128,2.1105,0.40297,-0.52996,-3.1431
-11.129,-1.6128,2.1105,0.47623,-0.28574,-2.9136
-10.153,-2.0435,2.6321,0.47623,-0.28574,-2.9136
-9.6263,-2.8738,2.8235,0.47623,-0.28574,-2.9136
-9.6263,-2.8738,2.8235,1.0514,-0.35168,-2.2017
-9.6646,-2.8618,2.8403,1.0514,-0.35168,-2.2017
-9.5234,-2.01,2.3163,1.0514,-0.35168,-2.2017
-9.5234,-2.01,2.3163,-0.1563,-0.43594,-1.0538
-9.5234,-2.01,2.3163,-0.87676,-0.29673,-0.1563
-8.0614,-1.4285,2.1846,-0.87676,-0.29673,-0.1563
-8.0614,-1.4285,2.1846,-1.0245,-0.16119,0.21003
-8.0614,-1.4285,2.1846,-0.486,0.35534,1.4409
-8.6907,-2.2995,2.4909,-0.486,0.35534,1.4409
-9.3105,-3.4481,3.7783,-0.486,0.35534,1.4409
-9.3105,-3.4481,3.7783,0.5324,0.75831,2.9795
-9.3392,-3.2806,3.8596,0.5324,0.75831,2.9795
-8.4132,-2.6273,3.8931,0.5324,0.75831,2.9795
-8.4132,-2.6273,3.8931,0.93781,0.77418,3.1383
-8.4132,-2.6273,3.8931,0.26376,0.55072,2.2786
-11.943,-2.0267,3.9721,0.26376,0.55072,2.2786
-11.943,-2.0267,3.9721,-0.0073267,0.45181,1.9489
-11.943,-2.0267,3.9721,-0.71069,0.068382,1.1759
-10.026,-1.7635,4.2425,-0.71069,0.068382,1.1759
-8.7817,-1.7994,4.1994,-0.71069,0.068382,1.1759
-8.7817,-1.7994,4.1994,-0.089141,-0.18683,0.57514
-8.7817,-1.7994,4.1994,0.10502,-0.36633,0.34191
-9.4493,-2.3641,3.7567,0.10502,-0.36633,0.34191
-9.4493,-2.3641,3.7567,-0.070824,-0.41518,0.33581
-9.4493,-2.3641,3.7567,-0.44693,-0.45425,0.27231
-8.918,-1.6534,3.9099,-0.44693,-0.45425,0.27231
-8.3821,-1.9717,3.7783,-0.44693,-0.45425,0.27231
-8.3821,-1.9717,3.7783,0.12455,-0.29551,0.14287
-8.6189,-2.1176,3.6371,0.12455,-0.29551,0.14287
-9.4158,-2.4096,3.4481,0.12455,-0.29551,0.14287
-9.4158,-2.4096,3.4481,0.5666,-0.0085478,-0.10379
-9.4158,-2.4096,3.4481,1.143,0.14409,-0.33092
-11.655,-3.216,3.2088,1.143,0.14409,-0.33092
-11.655,-3.216,3.2088,1.1808,0.083036,-0.55194
-11.655,-3.216,3.2088,1.6497,-0.074488,-1.2651
-8.2122,-2.6106,2.9049,1.6497,-0.074488,-1.2651
-8.8893,-2.2229,1.8305,1.6497,-0.074488,-1.2651
-8.8893,-2.2229,1.8305,1.3359,-0.32848,-2.187
-10.672,-1.9525,1.9262,1.3359,-0.32848,-2.187
-12.718,-1.7037,2.3952,1.3359,-0.32848,-2.187
-12.718,-1.7037,2.3952,0.073267,-0.44693,-2.6974
-12.718,-1.7037,2.3952,-0.014653,-0.17462,-2.756
-10.287,-1.7228,2.321,-0.014653,-0.17462,-2.756
-10.287,-1.7228,2.321,0.12089,-0.12944,-2.673
-10.287,-1.7228,2.321,0.613,-0.21247,-2.2945
-10.227,-2.4335,2.7278,0.613,-0.21247,-2.2945
-9.521,-2.065,2.7541,0.613,-0.21247,-2.2945
