0.67478,3.7567,8.5615,0.3761,-0.084257,-0.08792
0.67478,3.7567,8.5615,0.25765,0.042739,0.045181
0.67478,3.7567,8.5615,-0.039076,0.31993,0.20148
0.56231,3.7065,9.2219,-0.039076,0.31993,0.20148
0.56231,3.7065,9.2219,-0.24422,0.40663,0.12944
0.56231,3.7065,9.2219,-0.31627,0.63986,-0.59712
0.5336,3.874,11.249,-0.31627,0.63986,-0.59712
-1.2802,2.4909,11.34,-0.31627,0.63986,-0.59712
-1.2802,2.4909,11.34,0.0097689,0.48234,-0.54706
-1.2802,2.4909,11.34,-0.019538,0.035412,0.31871
-0.97388,1.474,8.528,-0.019538,0.035412,0.31871
-0.97388,1.474,8.528,-0.35168,-0.050066,0.43594
-0.97388,1.474,8.528,-0.32115,0.31383,-0.12944
-0.94995,1.2491,8.6357,-0.32115,0.31383,-0.12944
-0.95474,2.4383,10.071,-0.32115,0.31383,-0.12944
-0.95474,2.4383,10.071,-0.68993,0.14165,-0.24666
-0.91884,3.2088,9.7675,-0.68993,0.14165,-0.24666
-1.0911,3.1968,9.3559,-0.68993,0.14165,-0.24666
-1.0911,3.1968,9.3559,-0.10257,-0.32359,0.017096
-1.0911,3.1968,9.3559,0.11723,-0.29062,-0.24544
-1.7827,2.8546,9.3129,0.11723,-0.29062,-0.24544
-1.7827,2.8546,9.3129,0.36511,-0.1966,-0.3993
-1.7827,2.8546,9.3129,0.12089,-0.015874,-0.51409
-1.8162,3.1155,9.4564,0.12089,-0.015874,-0.51409
-1.6822,3.5486,9.7268,0.12089,-0.015874,-0.51409
-1.6822,3.5486,9.7268,-0.026864,-0.14409,-0.091583
-1.6822,3.5486,9.7268,-0.31749,-0.1331,0.44693
-1.1198,2.5579,10.502,-0.31749,-0.1331,0.44693
-1.1198,2.5579,10.502,-0.37854,-0.13676,0.38587
-1.1198,2.5579,10.502,0.031749,0.11356,0.3065
-1.5577,1.6678,10.186,0.031749,0.11356,0.3065
0.34457,0.88056,8.5543,0.031749,0.11356,0.3065
0.34457,0.88056,8.5543,-0.24178,-0.10746,0.66795
0.63888,0.51685,8.3318,-0.24178,-0.10746,0.66795
-0.064606,-0.081356,10.076,-0.24178,-0.10746,0.66795
-0.064606,-0.081356,10.076,-0.6423,0.1331,0.063498
-0.064606,-0.081356,10.076,-0.77663,-0.1734,0.12577
-1.7085,2.467,9.2674,-0.77663,-0.1734,0.12577
-1.7085,2.467,9.2674,-0.23812,-0.15386,0.14409
-1.7085,2.467,9.2674,0.12455,-0.048844,0.096468
-0.18185,1.2778,9.21,0.12455,-0.048844,0.096468
-0.41874,2.3833,9.3607,0.12455,-0.048844,0.096468
-0.41874,2.3833,9.3607,0.29551,0.052508,0.17218
-0.3996,2.2947,9.454,0.29551,0.052508,0.17218
-0.32064,1.9693,9.7244,0.29551,0.052508,0.17218
-0.32064,1.9693,9.7244,0.063498,0.12822,0.17584
-0.32064,1.9693,9.7244,-0.20637,0.45181,-0.33825
0.28475,2.3904,11.05,-0.20637,0.45181,-0.33825
0.28475,2.3904,11.05,-0.38099,0.40541,-0.34069
0.28475,2.3904,11.05,-0.31749,-0.012211,0.0061056
-1.4692,1.4955,10.851,-0.31749,-0.012211,0.0061056
-1.3089,0.49771,9.5258,-0.31749,-0.012211,0.0061056
-1.3089,0.49771,9.5258,0.10135,-0.12822,0.47868
-0.70349,0.27278,9.265,0.10135,-0.12822,0.47868
-0.72742,-0.68913,9.2865,0.10135,-0.12822,0.47868
-0.72742,-0.68913,9.2865,0.23079,-0.074488,0.24422
-0.72742,-0.68913,9.2865,-0.40297,0.0048844,-0.21125
-0.67238,0.29192,9.8895,-0.40297,0.0048844,-0.21125
-0.44028,1.9789,9.411,-0.40297,0.0048844,-0.21125
-0.44028,1.9789,9.411,-0.086699,-0.075709,-0.29795
-0.4666,2.0841,9.3392,-0.086699,-0.075709,-0.29795
-0.71785,2.0171,9.3033,-0.086699,-0.075709,-0.29795
-0.71785,2.0171,9.3033,0.046402,-0.12211,-0.127
-0.71785,2.0171,9.3033,0.36633,0.040297,-0.34435
-1.4836,2.0195,9.6096,0.36633,0.040297,-0.34435
-1.4836,2.0195,9.6096,0.29307,0.039076,-0.33458
-1.4836,2.0195,9.6096,0.25765,0.0024422,-0.32848
-1.4955,2.5771,9.7053,0.25765,0.0024422,-0.32848
-1.4859,2.4885,10.337,0.25765,0.0024422,-0.32848
-1.4859,2.4885,10.337,-0.11112,-0.16607,0.0061056
-0.87817,2.4694,10.878,-0.11112,-0.16607,0.0061056
-1.7539,1.1844,11.579,-0.11112,-0.16607,0.0061056
-1.7539,1.1844,11.579,0.39198,-0.23567,0.19904
-1.7539,1.1844,11.579,-0.22468,-0.11112,0.46402
-0.21535,1.1055,9.2435,-0.22468,-0.11112,0.46402
-0.21535,1.1055,9.2435,-0.21736,-0.046402,0.56293
-0.21535,1.1055,9.2435,-0.38465,0.059834,0.44204
0.65324,0.52642,8.808,-0.38465,0.059834,0.44204
-0.4666,0.44507,10.148,-0.38465,0.059834,0.44204
-0.4666,0.44507,10.148,-0.3468,0.020759,-0.06594
-0.88056,0.94038,9.9446,-0.3468,0.020759,-0.06594
-0.57188,2.2899,9.0281,-0.3468,0.020759,-0.06594
-0.57188,2.2899,9.0281,0.030528,0.026864,0.059834
-0.57188,2.2899,9.0281,0.081814,0.11845,-0.042739
-0.1986,1.9286,8.8678,0.081814,0.11845,-0.042739
-0.1986,1.9286,8.8678,0.11356,0.15997,-0.061056
-0.1986,1.9286,8.8678,-0.18195,0.10868,0.11112
-0.36849,2.0291,9.0975,-0.18195,0.10868,0.11112
-0.45464,2.2038,9.7531,-0.18195,0.10868,0.11112
-0.45464,2.2038,9.7531,-0.15386,0.44204,-0.10868
-0.24168,2.1176,10.354,-0.15386,0.44204,-0.10868
-0.95474,2.479,11.914,-0.15386,0.44204,-0.10868
-0.95474,2.479,11.914,-0.35168,0.080593,0.025643
-0.95474,2.479,11.914,0.10257,-0.037854,0.21247
-2.1368,0.43071,12.134,0.10257,-0.037854,0.21247
-0.93799,0.47856,9.5115,0.10257,-0.037854,0.21247
-0.93799,0.47856,9.5115,0.47013,-0.38099,1.0685
-0.44267,-0.2345,9.1908,0.47013,-0.38099,1.0685
-0.67238,-1.1318,9.3583,0.47013,-0.38099,1.0685
-0.67238,-1.1318,9.3583,-0.23567,-0.012211,0.40175
-0.67238,-1.1318,9.3583,0.40052,0.29062,-0.030528
-0.45942,1.0816,9.3775,0.40052,0.29062,-0.030528
-0.45942,1.0816,9.3775,0.47379,0.24422,0.13554
-0.45942,1.0816,9.3775,0.13676,-0.079372,0.56049
-0.80877,2.6512,8.7242,0.13676,-0.079372,0.56049
-1.4189,1.8688,9.521,0.13676,-0.079372,0.56049
-1.4189,1.8688,9.521,0.29551,-0.039076,0.14653
-1.4285,1.9095,9.5282,0.29551,-0.039076,0.14653
-0.87577,2.4646,9.2913,0.29551,-0.039076,0.14653
-0.87577,2.4646,9.2913,0.13799,0.0073267,-0.035412
-0.87577,2.4646,9.2913,-0.10379,0.053729,0.10746
-0.81835,2.1966,10.083,-0.10379,0.053729,0.10746
-0.71067,2.0004,11.629,-0.10379,0.053729,0.10746
-0.71067,2.0004,11.629,-0.11356,-0.048844,0.30894
-1.2969,1.4261,11.933,-0.11356,-0.048844,0.30894
-0.76331,1.0481,10.071,-0.11356,-0.048844,0.30894
-0.76331,1.0481,10.071,-0.09891,0.053729,0.59712
-0.76331,1.0481,10.071,-0.069603,0.061056,0.71069
0.47856,-0.069392,8.8367,-0.069603,0.061056,0.71069
0.47856,-0.069392,8.8367,0.11967,0.13066,0.48356
0.47856,-0.069392,8.8367,-0.4799,0.042739,0.19782
-0.98824,0.58624,10.047,-0.4799,0.042739,0.19782
-0.64128,1.8066,9.3057,-0.4799,0.042739,0.19782
-0.64128,1.8066,9.3057,0.16363,-0.047623,0.47868
-0.49292,1.5673,9.2889,0.16363,-0.047623,0.47868
-0.31585,2.6536,9.1382,0.16363,-0.047623,0.47868
-0.31585,2.6536,9.1382,0.42006,0.030528,0.41274
-0.31585,2.6536,9.1382,0.24178,0.020759,0.61788
-0.25125,1.9813,9.6191,0.24178,0.020759,0.61788
-0.20818,2.0506,9.6239,0.24178,0.020759,0.61788
-0.20818,2.0506,9.6239,0.14775,0.19294,0.5727
-0.25364,1.6893,10.074,0.14775,0.19294,0.5727
-0.29192,2.1655,10.536,0.14775,0.19294,0.5727
-0.29192,2.1655,10.536,-0.44204,0.35901,0.063498
-0.29192,2.1655,10.536,-0.1099,0.19538,0.26254
-1.2538,1.3376,11,-0.1099,0.19538,0.26254
-1.2538,1.3376,11,-0.127,0.11356,0.54095
-1.2538,1.3376,11,0.057392,-0.16363,1.3005
-0.90449,0.84945,8.9372,0.057392,-0.16363,1.3005
-0.49531,-0.14835,9.1262,0.057392,-0.16363,1.3005
-0.49531,-0.14835,9.1262,-0.086699,0.40175,0.71923
-0.6652,-0.15314,9.7866,-0.086699,0.40175,0.71923
-0.98584,0.94756,10.05,-0.086699,0.40175,0.71923
-0.98584,0.94756,10.05,-0.18805,0.25277,0.70947
-0.98584,0.94756,10.05,0.16851,-0.018317,0.97567
-0.6006,1.6175,9.3727,0.16851,-0.018317,0.97567
-0.6006,1.6175,9.3727,0.075709,-0.052508,0.96712
-0.6006,1.6175,9.3727,0.18805,0.023201,0.71069
-0.95474,1.5147,9.1789,0.18805,0.023201,0.71069
-1.1318,2.1918,9.0616,0.18805,0.023201,0.71069
-1.1318,2.1918,9.0616,0.2662,0.16119,0.40907
-1.0816,2.4526,9.0353,0.2662,0.16119,0.40907
-1.127,2.4359,9.8345,0.2662,0.16119,0.40907
-1.127,2.4359,9.8345,-0.050066,0.12577,0.66917
-1.127,2.4359,9.8345,0.048844,0.16119,0.80227
-0.91406,2.1894,11.699,0.048844,0.16119,0.80227
-0.91406,2.1894,11.699,-0.012211,0.19294,0.70702
-0.91406,2.1894,11.699,-0.074488,0.34435,0.77052
-1.742,2.8187,9.7531,-0.074488,0.34435,0.77052
0.30389,0.26082,8.6501,-0.074488,0.34435,0.77052
0.30389,0.26082,8.6501,-0.019538,0.20637,1.3005
0.51446,0.12443,8.1523,-0.019538,0.20637,1.3005
-0.011964,0.083749,9.478,-0.019538,0.20637,1.3005
-0.011964,0.083749,9.478,-0.58003,0.2198,0.4225
-0.011964,0.083749,9.478,-0.74854,0.26742,0.18683
-0.57428,1.7563,9.5737,-0.74854,0.26742,0.18683
-0.57428,1.7563,9.5737,-0.46891,0.28208,0.1502
-0.57428,1.7563,9.5737,0.095247,0.13799,0.36755
-0.82792,1.5601,9.7723,0.095247,0.13799,0.36755
-1.1773,2.7709,9.2411,0.095247,0.13799,0.36755
-1.1773,2.7709,9.2411,0.32237,-0.072046,0.46769
-0.98345,2.4455,9.4086,0.32237,-0.072046,0.46769
-0.55035,2.5579,9.478,0.32237,-0.072046,0.46769
-0.55035,2.5579,9.478,0.10013,-0.081814,0.55683
-0.55035,2.5579,9.478,0.16363,0.29673,0.26376
-0.50728,3.0389,10.126,0.16363,0.29673,0.26376
-0.50728,3.0389,10.126,0.35901,0.39808,0.39686
-0.50728,3.0389,10.126,-0.5031,0.050066,0.37732
-0.25603,1.9334,11.672,-0.5031,0.050066,0.37732
-1.9167,1.2323,11.28,-0.5031,0.050066,0.37732
-1.9167,1.2323,11.28,0.13921,0.21736,0.30161
-1.9167,1.2323,11.28,0.21736,-0.17218,1.1124
-0.70349,0.48814,8.6764,0.21736,-0.17218,1.1124
-0.70349,0.48814,8.6764,0.1795,-0.2662,1.1564
-0.70349,0.48814,8.6764,-0.38953,-0.23445,0.8328
-0.67717,-0.70828,9.5809,-0.38953,-0.23445,0.8328
-0.057428,0.96909,9.789,-0.38953,-0.23445,0.8328
-0.057428,0.96909,9.789,-0.047623,0.18561,0.15752
0.17707,1.4118,9.5521,-0.047623,0.18561,0.15752
0.043071,2.6249,8.875,-0.047623,0.18561,0.15752
0.043071,2.6249,8.875,0.20881,0.026864,0.32359
0.043071,2.6249,8.875,0.34069,-0.014653,0.19782
-0.6652,2.4981,9.3105,0.34069,-0.014653,0.19782
-0.6652,2.4981,9.3105,0.35779,-0.0097689,0.14165
-0.6652,2.4981,9.3105,0.35412,0.051287,0.039076
-1.1007,2.8762,9.3009,0.35412,0.051287,0.039076
-0.93559,2.924,9.9111,0.35412,0.051287,0.039076
-0.93559,2.924,9.9111,-0.081814,0.10502,0.18805
-1.0193,2.9886,10.146,-0.081814,0.10502,0.18805
-0.95474,2.412,12.017,-0.081814,0.10502,0.18805
-0.95474,2.412,12.017,-0.30772,-0.10502,0.28086
-0.95474,2.412,12.017,-0.039076,0.012211,0.36023
-1.1031,1.9597,9.9637,-0.039076,0.012211,0.36023
0.3661,1.7324,8.5376,-0.039076,0.012211,0.36023
0.3661,1.7324,8.5376,-0.35656,-0.2027,1.6302
0.67478,1.3137,8.0495,-0.35656,-0.2027,1.6302
-1.4572,0.67717,9.0616,-0.35656,-0.2027,1.6302
-1.4572,0.67717,9.0616,-1.5728,-0.66062,2.4752
-1.4572,0.67717,9.0616,-2.8073,-1.4177,3.9161
-2.9767,2.2588,7.8963,-2.8073,-1.4177,3.9161
-2.9767,2.2588,7.8963,-2.8073,-1.4177,3.9161
-2.9767,2.2588,7.8963,-2.5704,-1.5288,4.9748
-1.1127,-0.44267,4.8574,-2.5704,-1.5288,4.9748
-0.54796,-3.5079,5.4197,-2.5704,-1.5288,4.9748
-0.54796,-3.5079,5.4197,-1.3237,-0.14409,5.4803
-0.38046,-4.2305,5.4556,-1.3237,-0.14409,5.4803
0.50967,-7.7097,5.9892,-1.3237,-0.14409,5.4803
0.50967,-7.7097,5.9892,1.0587,3.1016,3.9613
0.50967,-7.7097,5.9892,-3.5034,3.8172,3.4728
-2.4048,-5.3839,9.344,-3.5034,3.8172,3.4728
-2.4048,-5.3839,9.344,-5.4401,3.1883,3.6963
-2.4048,-5.3839,9.344,-6.7967,1.5203,3.5766
-9.5402,-8.1547,6.8243,-6.7967,1.5203,3.5766
-8.0447,-12.502,4.2999,-6.7967,1.5203,3.5766
-8.0447,-12.502,4.2999,1.8598,0.3761,1.0306
-7.4847,-13.046,3.8979,1.8598,0.3761,1.0306
-8.394,-6.1328,4.5775,1.8598,0.3761,1.0306
-8.394,-6.1328,4.5775,-2.7731,-1.3286,-0.21125
-8.394,-6.1328,4.5775,-0.38831,-0.47257,-0.27475
-7.5039,-9.9781,5.2116,-0.38831,-0.47257,-0.27475
-7.5039,-9.9781,5.2116,-0.82303,-0.27719,0.14653
-7.5039,-9.9781,5.2116,-0.50066,-0.27963,0.38831
-7.5039,-9.9781,5.2116,0.10868,0.16363,0.25643
-6.6329,-5.6901,1.931,0.10868,0.16363,0.25643
-6.6329,-5.6901,1.931,0.13066,0.2369,0.26132
-6.6329,-5.6901,1.931,0.64841,0.52508,0.39442
-7.0181,-5.6423,2.3785,0.64841,0.52508,0.39442
-9.2626,-5.4174,3.472,0.64841,0.52508,0.39442
-9.2626,-5.4174,3.472,-0.37854,0.19782,1.4226
-10.638,-5.1111,4.0295,-0.37854,0.19782,1.4226
-13.115,-3.2279,5.8217,-0.37854,0.19782,1.4226
-13.115,-3.2279,5.8217,-0.97933,-0.38709,0.078151
-13.115,-3.2279,5.8217,-0.37,0.21125,0.71923
-7.1689,-2.479,2.132,-0.37,0.21125,0.71923
-7.1689,-2.479,2.132,-1.1662,0.14165,0.4164
-7.1689,-2.479,2.132,-0.38099,-0.039076,-0.27719
-9.8345,-3.7113,-0.35653,-0.38099,-0.039076,-0.27719
-7.8772,-5.3025,-0.035892,-0.38099,-0.039076,-0.27719
-7.8772,-5.3025,-0.035892,-0.58125,0.68138,-0.127
-7.8772,-5.3025,-0.035892,0.59346,0.91828,0.31138
-6.2859,-5.5825,0.21535,0.59346,0.91828,0.31138
-6.2859,-5.5825,0.21535,0.37,0.96834,0.43349
-6.2859,-5.5825,0.21535,1.6741,1.0343,1.1417
-6.8195,-4.3789,1.3065,1.6741,1.0343,1.1417
-9.5426,-4.6253,1.7659,1.6741,1.0343,1.1417
-9.5426,-4.6253,1.7659,0.2027,-0.25521,0.79128
-10.457,-5.1422,3.6443,0.2027,-0.25521,0.79128
-11.955,-2.8834,3.1322,0.2027,-0.25521,0.79128
-11.955,-2.8834,3.1322,-1.1478,-0.4799,0.02198
-11.955,-2.8834,3.1322,0.93049,-0.14653,-0.55927
-11.509,-8.2481,1.1246,0.93049,-0.14653,-0.55927
-11.509,-8.2481,1.1246,0.87065,-0.11967,-0.49333
-11.509,-8.2481,1.1246,-1.1173,-0.45792,-0.6997
-6.5444,-0.49053,0.33978,-1.1173,-0.45792,-0.6997
-8.1739,-0.55753,-0.41635,-1.1173,-0.45792,-0.6997
-8.1739,-0.55753,-0.41635,0.68382,-0.48967,-0.27475
-9.0927,-5.1685,1.5625,0.68382,-0.48967,-0.27475
-9.4182,-7.2215,3.5629,0.68382,-0.48967,-0.27475
-9.4182,-7.2215,3.5629,-0.49455,-0.71923,-0.41762
-9.4182,-7.2215,3.5629,0.89507,-0.74488,0.05495
-6.7549,-2.6345,1.7779,0.89507,-0.74488,0.05495
-6.7621,-4.2233,1.0457,0.89507,-0.74488,0.05495
-6.7621,-4.2233,1.0457,0.30894,-0.18195,0.15264
-6.8507,-3.8548,0.77767,0.30894,-0.18195,0.15264
-7.3747,-3.8477,1.3519,0.30894,-0.18195,0.15264
-7.3747,-3.8477,1.3519,-0.14775,0.41029,0.34191
-7.3747,-3.8477,1.3519,3.3776,1.1808,0.98177
-8.7194,-4.465,4.544,3.3776,1.1808,0.98177
-8.7194,-4.465,4.544,1.2492,0.12577,0.61666
-8.7194,-4.465,4.544,-1.4409,-0.47623,-0.057392
-13.443,-1.2921,7.6451,-1.4409,-0.47623,-0.057392
-9.2961,-4.319,3.0006,-1.4409,-0.47623,-0.057392
-9.2961,-4.319,3.0006,-0.5324,-0.21003,0.38953
-7.9968,-3.4241,1.7707,-0.5324,-0.21003,0.38953
-7.6235,-1.7803,-0.13878,-0.5324,-0.21003,0.38953
-7.6235,-1.7803,-0.13878,0.058613,0.22102,-0.13554
-7.6235,-1.7803,-0.13878,-0.21614,0.37854,-0.15874
-9.7675,-5.5777,2.1105,-0.21614,0.37854,-0.15874
-9.7675,-5.5777,2.1105,-0.069603,0.44571,-0.11723
-9.7675,-5.5777,2.1105,0.62765,0.5031,0.029307
-6.9153,-4.3023,1.9956,0.62765,0.5031,0.029307
-7.0564,-4.2736,2.6871,0.62765,0.5031,0.029307
-7.0564,-4.2736,2.6871,1.5007,0.77052,0.015874
-7.3436,-4.3645,2.7996,1.5007,0.77052,0.015874
-8.15,-2.7924,2.613,1.5007,0.77052,0.015874
-8.15,-2.7924,2.613,1.5007,0.77052,0.015874
-8.15,-2.7924,2.613,-1.3457,-0.13554,0.33825
-9.4947,-2.0626,4.678,-1.3457,-0.13554,0.33825
-10.672,-5.5825,4.2784,-1.3457,-0.13554,0.33825
-10.672,-5.5825,4.2784,-0.06594,-0.22468,-0.21614
-12.292,-7.0158,3.6706,-0.06594,-0.22468,-0.21614
-9.8584,-6.8913,2.388,-0.06594,-0.22468,-0.21614
-9.8584,-6.8913,2.388,-0.01099,-0.44448,-0.47379
-9.8584,-6.8913,2.388,-0.62399,-0.33703,-0.41762
-7.7767,-0.42592,0.43071,-0.62399,-0.33703,-0.41762
-7.7767,-0.42592,0.43071,-0.46891,-0.44448,-0.56293
-7.7767,-0.42592,0.43071,0.5092,-0.32604,-0.36145
-10.1,-4.7665,3.0963,0.5092,-0.32604,-0.36145
-9.0233,-4.7091,3.7615,0.5092,-0.32604,-0.36145
-9.0233,-4.7091,3.7615,-0.072046,-0.74121,0.14775
-8.2696,-3.6921,3.6012,-0.072046,-0.74121,0.14775
-6.1735,-2.2684,2.6895,-0.072046,-0.74121,0.14775
-6.1735,-2.2684,2.6895,-0.28574,-0.46158,0.041518
-6.1735,-2.2684,2.6895,-0.40052,-0.035412,0.017096
-7.4991,-3.8237,2.0148,-0.40052,-0.035412,0.017096
-7.6522,-4.3717,1.8975,-0.40052,-0.035412,0.017096
-7.6522,-4.3717,1.8975,1.027,0.72778,0.4164
-8.0279,-4.6205,2.2469,1.027,0.72778,0.4164
-9.8728,-5.1924,5.3049,1.027,0.72778,0.4164
-9.8728,-5.1924,5.3049,-1.3078,-0.61422,0.30406
-9.8728,-5.1924,5.3049,-0.54095,-1.11,-0.1795
-10.533,-2.8977,6.4128,-0.54095,-1.11,-0.1795
-10.533,-2.8977,6.4128,0.059834,-1.0758,-0.036633
-10.533,-2.8977,6.4128,-0.61788,-0.042739,0.6594
-5.9318,-1.5242,1.127,-0.61788,-0.042739,0.6594
-10.493,-3.9984,0.0335,-0.61788,-0.042739,0.6594
-10.493,-3.9984,0.0335,0.46402,0.33703,-0.29307
-11.531,-7.3723,1.2395,0.46402,0.33703,-0.29307
-8.9372,-5.8361,1.6032,0.46402,0.33703,-0.29307
-8.9372,-5.8361,1.6032,0.87554,0.73999,-0.37366
-8.9372,-5.8361,1.6032,0.99521,0.93049,-0.2833
-5.6279,-3.35,2.0889,0.99521,0.93049,-0.2833
-5.6279,-3.35,2.0889,1.2174,1.1259,-0.034191
-5.6279,-3.35,2.0889,0.80227,0.31627,0.33336
-7.0301,-4.063,4.2305,0.80227,0.31627,0.33336
-8.4658,-2.6776,5.1829,0.80227,0.31627,0.33336
-8.4658,-2.6776,5.1829,-0.11723,0.15142,0.47501
-9.2602,-3.1202,4.4172,-0.11723,0.15142,0.47501
-11.371,-3.8357,3.192,-0.11723,0.15142,0.47501
-11.371,-3.8357,3.192,-0.69359,0.21369,0.084257
-11.371,-3.8357,3.192,0.85966,-0.072046,-0.44693
-12.572,-8.942,4.4076,0.85966,-0.072046,-0.44693
-12.572,-8.942,4.4076,0.76197,-0.16851,-0.31993
-12.572,-8.942,4.4076,-0.37977,-0.32237,-0.4567
-6.865,-1.005,1.7707,-0.37977,-0.32237,-0.4567
-7.0181,-0.75374,0.82552,-0.37977,-0.32237,-0.4567
-7.0181,-0.75374,0.82552,-0.29185,-0.42861,-0.66917
-7.0181,-0.75374,0.82552,0.41396,-0.45792,-0.15508
-10.452,-4.5511,4.0893,0.41396,-0.45792,-0.15508
-10.452,-4.5511,4.0893,0.56293,-0.69115,0.0085478
-10.452,-4.5511,4.0893,-0.71557,-0.5959,0.32237
-7.4178,-2.1129,3.4648,-0.71557,-0.5959,0.32237
-6.9966,-2.2899,2.2828,-0.71557,-0.5959,0.32237
-6.9966,-2.2899,2.2828,-0.42861,-0.4225,0.018317
-7.3651,-3.2183,2.6177,-0.42861,-0.4225,0.018317
-7.5924,-4.2329,1.852,-0.42861,-0.4225,0.018317
-7.5924,-4.2329,1.852,-0.090362,0.34435,0.1502
-7.5924,-4.2329,1.852,1.0624,0.59712,0.43838
-8.2935,-4.7115,3.8237,1.0624,0.59712,0.43838
-8.2935,-4.7115,3.8237,0.42617,0.11845,0.37488
-8.2935,-4.7115,3.8237,-1.7267,-0.52386,0.25399
-10.356,-2.7278,7.4393,-1.7267,-0.52386,0.25399
-9.5665,-5.3671,5.2762,-1.7267,-0.52386,0.25399
-9.5665,-5.3671,5.2762,-0.16363,-0.72534,0.21736
-9.2124,-5.4485,4.4865,-0.16363,-0.72534,0.21736
-6.8124,-1.7731,1.072,-0.16363,-0.72534,0.21736
-6.8124,-1.7731,1.072,-0.65696,0.068382,0.36633
-6.8124,-1.7731,1.072,0.67527,0.53363,-0.13676
-10.818,-6.5803,1.6271,0.67527,0.53363,-0.13676
-10.818,-6.5803,1.6271,0.59346,0.62765,-0.19904
-10.818,-6.5803,1.6271,0.73633,0.80715,-0.2894
-7.2191,-4.0367,2.0841,0.73633,0.80715,-0.2894
-5.7954,-3.4122,1.9549,0.73633,0.80715,-0.2894
-5.7954,-3.4122,1.9549,1.9367,0.69359,-0.15752
-6.3434,-3.6634,2.7063,1.9367,0.69359,-0.15752
-8.2265,-1.998,5.001,1.9367,0.69359,-0.15752
-8.2265,-1.998,5.001,-0.0085478,0.075709,0.3529
-8.2265,-1.998,5.001,-1.0441,-0.25521,0.02198
-9.9087,-1.7252,3.527,-1.0441,-0.25521,0.02198
-11.385,-5.9581,2.7852,-1.0441,-0.25521,0.02198
-11.385,-5.9581,2.7852,0.0097689,0.14409,-0.086699
-11.442,-6.5922,2.6776,0.0097689,0.14409,-0.086699
-11.871,-6.9153,3.9817,0.0097689,0.14409,-0.086699
-11.871,-6.9153,3.9817,0.44937,-0.0048844,-0.56415
-11.871,-6.9153,3.9817,-0.07693,-0.2894,-0.7461
-6.3027,-1.9238,1.0959,-0.07693,-0.2894,-0.7461
-6.3027,-1.9238,1.0959,-0.38465,-0.047623,-0.68993
-6.3027,-1.9238,1.0959,0.67161,-0.1795,-0.47013
-10.191,-3.5821,1.4907,0.67161,-0.1795,-0.47013
-10.445,-4.2832,5.6973,0.67161,-0.1795,-0.47013
-10.445,-4.2832,5.6973,-0.045181,-1.0782,-0.16851
-10.217,-3.5079,5.8744,-0.045181,-1.0782,-0.16851
-7.1856,0.5336,3.3141,-0.045181,-1.0782,-0.16851
-7.1856,0.5336,3.3141,-0.46402,-0.7522,0.29307
-7.1856,0.5336,3.3141,-0.62887,-0.2894,0.039076
-7.2024,-3.606,1.7061,-0.62887,-0.2894,0.039076
-7.2024,-3.606,1.7061,-0.11234,-0.10868,-0.18805
-7.2024,-3.606,1.7061,0.30161,0.47379,-0.19416
-7.054,-4.8096,2.0243,0.30161,0.47379,-0.19416
-7.5924,-4.8957,3.6849,0.30161,0.47379,-0.19416
-7.5924,-4.8957,3.6849,0.83768,0.62277,0.22591
-7.5924,-4.8957,3.6849,-1.9526,-0.71557,0.1563
-11.323,-3.4792,8.2744,-1.9526,-0.71557,0.1563
-11.323,-3.4792,8.2744,-1.9513,-0.70458,-0.041518
-11.323,-3.4792,8.2744,1.3286,-0.24666,0.095247
-8.9204,-5.1733,4.0199,1.3286,-0.24666,0.095247
-7.3077,-1.2754,0.29432,1.3286,-0.24666,0.095247
-7.3077,-1.2754,0.29432,-0.5666,0.041518,0.64475
-8.9515,-1.4237,-0.086142,-0.5666,0.041518,0.64475
-10.966,-3.2638,2.3498,-0.5666,0.041518,0.64475
-10.966,-3.2638,2.3498,0.21247,0.41151,-0.77663
-10.966,-3.2638,2.3498,1.5435,1.0428,-0.36389
-6.5228,-5.6303,1.7085,1.5435,1.0428,-0.36389
-6.5228,-5.6303,1.7085,1.7352,1.0453,-0.2198
-6.5228,-5.6303,1.7085,1.6668,0.7058,-0.31749
-6.0538,-3.2064,2.2947,1.6668,0.7058,-0.31749
-7.8126,-2.1033,5.147,1.6668,0.7058,-0.31749
-7.8126,-2.1033,5.147,0.59468,0.25888,0.20881
-7.8126,-2.1033,5.147,-0.65207,0.02198,0.6191
-9.3799,-2.6919,4.2281,-0.65207,0.02198,0.6191
-9.3799,-2.6919,4.2281,-1.3628,-0.1795,0.62521
-9.3799,-2.6919,4.2281,-0.059834,0.24056,0.25765
-11.342,-5.3312,3.3332,-0.059834,0.24056,0.25765
-11.435,-8.2911,4.7186,-0.059834,0.24056,0.25765
-11.435,-8.2911,4.7186,0.37854,-0.39686,-0.50432
-9.7268,-5.1757,4.008,0.37854,-0.39686,-0.50432
-6.2118,0.29192,0.96191,0.37854,-0.39686,-0.50432
-6.2118,0.29192,0.96191,-0.88286,-0.074488,-0.45425
-6.2118,0.29192,0.96191,0.23934,-0.28208,-0.42983
-10.33,-3.8931,2.8475,0.23934,-0.28208,-0.42983
-10.33,-3.8931,2.8475,0.43594,-0.34191,-0.29062
-10.33,-3.8931,2.8475,0.15264,-0.89874,0.1331
-9.746,-4.0869,4.3238,0.15264,-0.89874,0.1331
