-9.277,-10.203,3.7089,1.8414,1.7975,-3.0821
-11.265,-7.748,4.6421,1.8414,1.7975,-3.0821
-11.265,-7.748,4.6421,-3.4386,0.10502,-4.9186
-11.495,-6.6712,4.9603,-3.4386,0.10502,-4.9186
-10.174,-8.2313,4.9077,-3.4386,0.10502,-4.9186
-10.174,-8.2313,4.9077,-6.4951,1.0685,-5.9358
-10.174,-8.2313,4.9077,-4.0919,3.9112,-5.9212
-7.1474,-15.97,-4.0056,-4.0919,3.9112,-5.9212
-7.1474,-15.97,-4.0056,-3.0003,3.4472,-5.2203
-7.1474,-15.97,-4.0056,-3.297,1.4556,-2.1907
2.8594,-0.71306,-2.3378,-3.297,1.4556,-2.1907
8.7482,6.5228,-4.7689,-3.297,1.4556,-2.1907
8.7482,6.5228,-4.7689,-3.5095,-0.46769,2.0441
6.8363,2.5771,-6.944,-3.5095,-0.46769,2.0441
-0.18664,-5.4724,-11.921,-3.5095,-0.46769,2.0441
-0.18664,-5.4724,-11.921,-2.4093,3.3104,-0.51287
-0.18664,-5.4724,-11.921,0.5263,4.9015,0.15874
-5.6399,-10.268,-14.838,0.5263,4.9015,0.15874
-5.6399,-10.268,-14.838,1.0453,4.2776,0.24911
-5.6399,-10.268,-14.838,5.6049,2.1467,-0.43594
3.1753,-8.2744,1.6917,5.6049,2.1467,-0.43594
3.0867,1.5051,1.7707,5.6049,2.1467,-0.43594
3.0867,1.5051,1.7707,1.1979,-1.7205,1.64
3.0867,1.5051,1.7707,1.11,-2.8,3.4472
-0.99541,2.144,-0.019143,1.11,-2.8,3.4472
-3.7304,-2.4526,-1.9908,1.11,-2.8,3.4472
-3.7304,-2.4526,-1.9908,2.3983,-5.0871,4.8612
-4.2042,-4.9627,-2.3545,2.3983,-5.0871,4.8612
-2.522,-9.2172,-4.666,2.3983,-5.0871,4.8612
-2.522,-9.2172,-4.666,2.187,-2.8904,6.3144
-2.522,-9.2172,-4.666,2.7731,-2.2468,8.0667
-8.2457,-13.175,-1.2299,2.7731,-2.2468,8.0667
-8.2457,-13.175,-1.2299,2.4764,-1.9733,8.2462
-8.2457,-13.175,-1.2299,3.8807,-1.4751,5.0664
-8.2457,-13.175,-1.2299,-0.92316,-2.1113,3.2994
-17.365,-11.998,-0.91167,-0.92316,-2.1113,3.2994
-9.856,-8.6668,2.2923,-0.92316,-2.1113,3.2994
-9.856,-8.6668,2.2923,-1.1625,-0.31749,0.33458
-6.2548,-9.856,2.6943,-1.1625,-0.31749,0.33458
-3.6778,-8.4156,1.6104,-1.1625,-0.31749,0.33458
-3.6778,-8.4156,1.6104,1.1735,1.0135,-1.6973
-3.6778,-8.4156,1.6104,1.4837,0.73877,-2.4996
-9.6096,-6.2979,-0.84706,1.4837,0.73877,-2.4996
-9.6096,-6.2979,-0.84706,1.4751,0.68016,-2.8037
-9.6096,-6.2979,-0.84706,1.0807,0.78395,-3.3458
-10.294,-5.7069,-0.071785,1.0807,0.78395,-3.3458
-10.851,-5.2044,1.8736,1.0807,0.78395,-3.3458
-10.851,-5.2044,1.8736,-1.5276,0.88775,-3.1786
-10.469,-4.8526,1.785,-1.5276,0.88775,-3.1786
-9.9206,-4.4626,0.057428,-1.5276,0.88775,-3.1786
-9.9206,-4.4626,0.057428,-1.8182,0.81082,-2.0844
-9.9206,-4.4626,0.057428,0.31016,0.9024,-1.2797
-10.28,-5.4939,-0.55753,0.31016,0.9024,-1.2797
-10.28,-5.4939,-0.55753,0.72168,0.82303,-1.0477
-10.28,-5.4939,-0.55753,1.1405,0.69115,-0.60567
-9.1454,-4.8479,-0.89252,1.1405,0.69115,-0.60567
-8.6572,-3.9888,0.26082,1.1405,0.69115,-0.60567
-8.6572,-3.9888,0.26082,0.080593,0.19171,0.73267
-8.6572,-3.9888,0.26082,-0.20148,-0.095247,1.3811
-8.2313,-5.2164,1.8855,-0.20148,-0.095247,1.3811
-8.2313,-5.2164,1.8855,-0.46769,-0.14409,1.5691
-8.2313,-5.2164,1.8855,-0.58003,-0.66673,2.0087
-5.5274,-3.8524,2.0818,-0.58003,-0.66673,2.0087
-9.332,-5.9294,3.137,-0.58003,-0.66673,2.0087
-9.332,-5.9294,3.137,0.0085478,-1.005,2.1968
-10.201,-6.4271,3.3404,0.0085478,-1.005,2.1968
-9.7723,-6.8722,3.259,0.0085478,-1.005,2.1968
-9.7723,-6.8722,3.259,-0.9659,-1.3408,1.3408
-9.7723,-6.8722,3.259,-0.73145,-1.0685,1.3774
-8.6261,-6.8794,2.1488,-0.73145,-1.0685,1.3774
-8.6261,-6.8794,2.1488,-0.62765,-0.92072,1.2736
-8.6261,-6.8794,2.1488,-0.19294,-0.77663,1.2101
-8.2026,-5.324,0.54078,-0.19294,-0.77663,1.2101
-8.8989,-5.7452,0.51446,-0.19294,-0.77663,1.2101
-8.8989,-5.7452,0.51446,0.4225,-0.33336,1.1454
-9.0377,-5.8911,0.47378,0.4225,-0.33336,1.1454
-8.7147,-6.0443,0.90449,0.4225,-0.33336,1.1454
-8.7147,-6.0443,0.90449,0.55927,0.50798,0.59712
-8.7147,-6.0443,0.90449,0.62155,0.79616,-0.36267
-9.119,-6.5133,1.4859,0.62155,0.79616,-0.36267
-9.119,-6.5133,1.4859,0.8096,0.86455,-0.74121
-9.119,-6.5133,1.4859,1.0013,0.98788,-1.8903
-10.603,-6.5659,2.0363,1.0013,0.98788,-1.8903
-8.8199,-4.2281,1.1773,1.0013,0.98788,-1.8903
-8.8199,-4.2281,1.1773,1.3432,1.1063,-2.6083
-8.4754,-3.9386,1.1629,1.3432,1.1063,-2.6083
-9.4445,-4.3478,1.127,1.3432,1.1063,-2.6083
-9.4445,-4.3478,1.127,1.4934,0.30406,-2.27
-9.4445,-4.3478,1.127,-0.45059,-0.38831,-1.8842
-11.318,-4.3741,0.34935,-0.45059,-0.38831,-1.8842
-11.318,-4.3741,0.34935,-0.8328,-0.41151,-1.7645
-11.318,-4.3741,0.34935,-1.6766,-0.43594,-1.4739
-10.067,-4.8574,0.27039,-1.6766,-0.43594,-1.4739
-8.3677,-3.6658,-0.052642,-1.6766,-0.43594,-1.4739
-8.3677,-3.6658,-0.052642,-0.79494,0.042739,-1.1747
-8.3677,-3.6658,-0.052642,0.62277,0.41884,-0.62032
-5.86,-4.5392,0.83749,0.62277,0.41884,-0.62032
-5.86,-4.5392,0.83749,0.96101,0.25521,-0.43472
-5.86,-4.5392,0.83749,1.1259,-0.26498,0.5727
-8.4921,-5.0824,0.5336,1.1259,-0.26498,0.5727
-7.6977,-4.2162,1.2395,1.1259,-0.26498,0.5727
-7.6977,-4.2162,1.2395,-0.33703,-0.73999,2.2798
-8.6405,-4.4435,1.1605,-0.33703,-0.73999,2.2798
-11.737,-6.0802,0.51446,-0.33703,-0.73999,2.2798
-11.737,-6.0802,0.51446,-0.53851,-1.2199,2.4776
-11.737,-6.0802,0.51446,-0.37,-0.82913,2.3335
-6.1017,-5.86,2.1655,-0.37,-0.82913,2.3335
-6.1017,-5.86,2.1655,-0.42373,-0.77052,1.9233
-6.1017,-5.86,2.1655,0.02198,-0.19294,0.92927
-8.9803,-5.6853,1.986,0.02198,-0.19294,0.92927
-8.5472,-4.7091,2.5484,0.02198,-0.19294,0.92927
-8.5472,-4.7091,2.5484,-1.154,-0.024422,0.02198
-8.6357,-4.3262,2.5914,-1.154,-0.024422,0.02198
-7.748,-4.6134,1.9167,-1.154,-0.024422,0.02198
-7.748,-4.6134,1.9167,-1.6363,-0.078151,-0.18683
-7.748,-4.6134,1.9167,-1.0831,-0.062277,-0.11967
-6.9894,-5.0297,1.0935,-1.0831,-0.062277,-0.11967
-6.9894,-5.0297,1.0935,-1.0831,-0.062277,-0.11967
-6.9894,-5.0297,1.0935,-0.15264,0.024422,0.0024422
-8.4299,-6.5587,1.3448,-0.15264,0.024422,0.0024422
-7.7551,-5.5059,1.8879,-0.15264,0.024422,0.0024422
-7.7551,-5.5059,1.8879,0.23201,0.42495,0.028086
-8.2241,-5.5513,2.0411,0.23201,0.42495,0.028086
-9.2818,-6.0754,2.2995,0.23201,0.42495,0.028086
-9.2818,-6.0754,2.2995,0.79983,0.49089,0.10868
-9.2818,-6.0754,2.2995,1.0831,0.35412,0.0024422
-10.694,-6.2309,1.8903,1.0831,0.35412,0.0024422
-10.359,-6.8124,2.1846,1.0831,0.35412,0.0024422
-10.359,-6.8124,2.1846,1.4556,0.33825,-0.60445
-10.033,-6.5611,2.0602,1.4556,0.33825,-0.60445
-7.1306,-4.2066,1.3352,1.4556,0.33825,-0.60445
-7.1306,-4.2066,1.3352,0.8792,0.22224,-0.92194
-7.1306,-4.2066,1.3352,0.78517,-0.27475,-0.84989
-9.4349,-4.331,0.84706,0.78517,-0.27475,-0.84989
-9.4349,-4.331,0.84706,0.56171,-0.3993,-0.78395
-9.4349,-4.331,0.84706,-0.27231,-0.46891,-0.79006
-9.7364,-4.4411,-0.11964,-0.27231,-0.46891,-0.79006
-9.0712,-4.2329,0.0047856,-0.27231,-0.46891,-0.79006
-9.0712,-4.2329,0.0047856,-0.87798,-0.14898,-0.75709
-8.6453,-4.1611,0.27039,-0.87798,-0.14898,-0.75709
-6.719,-3.9458,0.4666,-0.87798,-0.14898,-0.75709
-6.719,-3.9458,0.4666,-0.28818,0.46158,-0.59102
-6.719,-3.9458,0.4666,0.27475,0.43472,-0.40175
-7.5494,-4.7474,0.75613,0.27475,0.43472,-0.40175
-7.5494,-4.7474,0.75613,0.26254,0.30161,-0.33092
-7.5494,-4.7474,0.75613,-0.024422,0.069603,0.19416
-8.5591,-4.7904,0.8016,-0.024422,0.069603,0.19416
-8.6955,-4.5679,1.1653,-0.024422,0.069603,0.19416
-8.6955,-4.5679,1.1653,-0.95491,-0.44571,1.0807
-9.2507,-4.5846,1.3352,-0.95491,-0.44571,1.0807
-11.938,-5.9438,1.3041,-0.95491,-0.44571,1.0807
-11.938,-5.9438,1.3041,-1.2126,-0.97078,1.4617
-11.938,-5.9438,1.3041,-0.70336,-0.79861,1.3103
-7.657,-5.8241,2.0195,-0.70336,-0.79861,1.3103
-7.657,-5.8241,2.0195,-0.59224,-0.74121,1.1686
-7.657,-5.8241,2.0195,-0.41274,-0.53607,0.53729
-8.3031,-5.4748,2.0195,-0.41274,-0.53607,0.53729
-8.4706,-5.1494,2.3306,-0.41274,-0.53607,0.53729
-8.4706,-5.1494,2.3306,-1.005,-0.4799,-0.053729
-8.339,-4.8311,2.3545,-1.005,-0.4799,-0.053729
-8.7099,-4.13,1.2538,-1.005,-0.4799,-0.053729
-8.7099,-4.13,1.2538,-1.8317,-0.63986,-0.38587
-8.7099,-4.13,1.2538,-1.9489,-0.54462,-0.29062
-7.1426,-4.477,1.2323,-1.9489,-0.54462,-0.29062
-7.1498,-4.6612,1.0528,-1.9489,-0.54462,-0.29062
-7.1498,-4.6612,1.0528,-0.94026,-0.58858,0.31138
-7.4728,-5.0847,0.98345,-0.94026,-0.58858,0.31138
-7.401,-6.0012,1.0433,-0.94026,-0.58858,0.31138
-7.401,-6.0012,1.0433,0.039076,-0.54217,0.89996
-7.401,-6.0012,1.0433,0.25399,-0.45792,1.2077
-8.3605,-5.726,1.1294,0.25399,-0.45792,1.2077
-8.3605,-5.726,1.1294,0.31749,-0.37977,1.2455
-8.3605,-5.726,1.1294,0.40297,-0.11112,1.0245
-9.7627,-6.0778,1.3519,0.40297,-0.11112,1.0245
-12.158,-7.2263,1.943,0.40297,-0.11112,1.0245
-12.158,-7.2263,1.943,0.39198,0.12822,-0.15997
-11.648,-7.2144,2.1823,0.39198,0.12822,-0.15997
-7.8867,-5.214,1.9884,0.39198,0.12822,-0.15997
-7.8867,-5.214,1.9884,-0.2369,0.42983,-1.1564
-7.8867,-5.214,1.9884,0.48478,0.29551,-1.5032
-8.6405,-4.5679,1.5482,0.48478,0.29551,-1.5032
-8.6405,-4.5679,1.5482,0.70458,0.26132,-1.5447
-8.6405,-4.5679,1.5482,0.56293,0.3297,-1.7547
-9.8465,-5.013,0.36371,0.56293,0.3297,-1.7547
-8.9228,-4.5775,0.98584,0.56293,0.3297,-1.7547
-8.9228,-4.5775,0.98584,-0.60689,0.33947,-1.6485
-8.9228,-4.5775,0.98584,-0.75953,0.34313,-1.3273
-7.8772,-4.1803,0.66281,-0.75953,0.34313,-1.3273
-7.8772,-4.1803,0.66281,-0.81082,0.36878,-1.1918
-7.8772,-4.1803,0.66281,-1.4104,0.061056,-0.7693
-7.1665,-4.2042,0.16271,-1.4104,0.061056,-0.7693
-6.9823,-4.9484,-0.11486,-1.4104,0.061056,-0.7693
-6.9823,-4.9484,-0.11486,-0.079372,-0.092804,0.17218
-6.8865,-5.3934,-0.078963,-0.079372,-0.092804,0.17218
-7.2311,-6.0682,-0.026321,-0.079372,-0.092804,0.17218
-7.2311,-6.0682,-0.026321,0.57636,-0.3529,0.93781
-7.2311,-6.0682,-0.026321,0.93293,-0.54462,1.8109
-9.2315,-6.3817,0.27278,0.93293,-0.54462,1.8109
-9.2315,-6.3817,0.27278,0.8792,-0.71679,1.933
-9.2315,-6.3817,0.27278,0.62399,-0.75831,1.9623
-11.481,-6.8172,0.6652,0.62399,-0.75831,1.9623
-7.0756,-5.4987,1.7659,0.62399,-0.75831,1.9623
-7.0756,-5.4987,1.7659,-0.8328,-0.43227,1.2748
-4.9412,-4.8024,2.0961,-0.8328,-0.43227,1.2748
-6.3697,-5.0584,2.321,-0.8328,-0.43227,1.2748
-6.3697,-5.0584,2.321,0.23323,0.059834,0.47868
-6.3697,-5.0584,2.321,-0.52752,-0.10135,-0.036633
-10.758,-4.9053,1.5769,-0.52752,-0.10135,-0.036633
-10.758,-4.9053,1.5769,-0.78395,-0.080593,-0.15508
-10.758,-4.9053,1.5769,-0.92682,0.070824,-0.41518
-7.9131,-5.19,1.785,-0.92682,0.070824,-0.41518
-6.8148,-5.1972,1.7803,-0.92682,0.070824,-0.41518
-6.8148,-5.1972,1.7803,-0.46769,0.079372,-0.1795
-6.9368,-5.0967,1.6008,-0.46769,0.079372,-0.1795
-7.6355,-5.1805,0.91406,-0.46769,0.079372,-0.1795
-7.6355,-5.1805,0.91406,0.49699,-0.040297,0.36023
-7.6355,-5.1805,0.91406,0.55805,0.0024422,0.57148
-8.0303,-5.5035,1.1701,0.55805,0.0024422,0.57148
-8.0303,-5.5035,1.1701,0.51531,0.023201,0.55316
-8.0303,-5.5035,1.1701,0.6826,0.21492,0.45792
-9.6383,-5.7571,1.4237,0.6826,0.21492,0.45792
-11.361,-6.4989,1.7731,0.6826,0.21492,0.45792
-11.361,-6.4989,1.7731,0.95125,0.20148,-0.10379
-11.361,-6.4989,1.7731,0.53851,0.20515,-0.89263
-10.093,-6.1017,1.9573,0.53851,0.20515,-0.89263
-10.093,-6.1017,1.9573,0.32115,0.27109,-1.1332
-10.093,-6.1017,1.9573,0.20026,0.47013,-1.2675
-5.7787,-3.3595,1.5864,0.20026,0.47013,-1.2675
-9.0138,-4.4267,0.84227,0.20026,0.47013,-1.2675
-9.0138,-4.4267,0.84227,0.89996,0.10257,-0.98788
-10.009,-4.9412,0.59342,0.89996,0.10257,-0.98788
-9.7149,-5.056,0.055035,0.89996,0.10257,-0.98788
-9.7149,-5.056,0.055035,0.14531,0.047623,-0.92072
-9.7149,-5.056,0.055035,-0.22713,0.12455,-0.80349
-8.2098,-4.1731,0.67717,-0.22713,0.12455,-0.80349
-8.2098,-4.1731,0.67717,-0.31138,0.15386,-0.73145
-8.2098,-4.1731,0.67717,-0.25643,0.17096,-0.51042
-6.8985,-3.4481,0.14118,-0.25643,0.17096,-0.51042
-6.4917,-3.9649,0.38764,-0.25643,0.17096,-0.51042
-6.4917,-3.9649,0.38764,-0.88286,-0.14898,0.047623
-6.4917,-3.9649,0.38764,-0.46891,-0.33703,0.48112
-8.4491,-5.7619,0.38046,-0.46891,-0.33703,0.48112
-8.4491,-5.7619,0.38046,-0.072046,-0.34802,0.58858
-8.4491,-5.7619,0.38046,0.72778,-0.10746,1.3139
-8.6261,-6.7214,0.49771,0.72778,-0.10746,1.3139
-14.003,-7.3101,-0.09332,0.72778,-0.10746,1.3139
-14.003,-7.3101,-0.09332,0.40907,-0.45181,1.0795
-13.11,-7.4991,0.39242,0.40907,-0.45181,1.0795
-6.6233,-6.0036,1.809,0.40907,-0.45181,1.0795
-6.6233,-6.0036,1.809,-0.81326,0.19171,0.0024422
-6.6233,-6.0036,1.809,-0.44693,0.55683,-0.63742
-5.726,-3.9003,2.1248,-0.44693,0.55683,-0.63742
-5.726,-3.9003,2.1248,-0.40175,0.60201,-0.8328
-5.726,-3.9003,2.1248,-1.3237,0.059834,-0.96956
-10.014,-3.7041,1.541,-1.3237,0.059834,-0.96956
-8.8487,-4.9579,1.8114,-1.3237,0.059834,-0.96956
-8.8487,-4.9579,1.8114,-1.182,-0.21369,-0.52386
-8.1308,-5.6806,1.931,-1.182,-0.21369,-0.52386
-6.2381,-6.5085,2.2205,-1.182,-0.21369,-0.52386
-6.2381,-6.5085,2.2205,-0.89507,-0.55683,0.31383
-6.2381,-6.5085,2.2205,-0.79739,-1.1137,0.49089
-6.5085,-6.3194,1.9956,-0.79739,-1.1137,0.49089
-6.5085,-6.3194,1.9956,-0.84745,-1.088,0.40297
-6.5085,-6.3194,1.9956,-2.6791,-1.1002,-0.95247
-7.8844,-8.8343,0.34696,-2.6791,-1.1002,-0.95247
-7.2335,-10.504,-1.5147,-2.6791,-1.1002,-0.95247
-7.2335,-10.504,-1.5147,-3.5229,0.2601,-2.2981
-7.1593,-11.237,-2.2493,-3.5229,0.2601,-2.2981
-9.0808,-13.842,-5.8217,-3.5229,0.2601,-2.2981
-9.0808,-13.842,-5.8217,-1.7083,2.2896,-3.5754
-9.0808,-13.842,-5.8217,-0.83158,4.2605,-4.1188
-4.8479,-13.85,-7.681,-0.83158,4.2605,-4.1188
-6.1615,-11.993,-10.933,-0.83158,4.2605,-4.1188
-6.1615,-11.993,-10.933,-1.8195,4.711,-4.4082
-7.4345,-11.811,-11.998,-1.8195,4.711,-4.4082
-5.2187,-10.488,-13.18,-1.8195,4.711,-4.4082
-5.2187,-10.488,-13.18,-0.20637,6.5623,-3.8831
-5.2187,-10.488,-13.18,-0.98299,5.0493,-3.7268
-2.2732,-6.4176,-8.0518,-0.98299,5.0493,-3.7268
-2.2732,-6.4176,-8.0518,-1.8121,4.606,-3.2005
-2.2732,-6.4176,-8.0518,-1.8024,4.5779,-2.1907
2.2923,-3.1705,-2.5172,-1.8024,4.5779,-2.1907
3.6012,-3.3523,-0.74656,-1.8024,4.5779,-2.1907
3.6012,-3.3523,-0.74656,0.68626,3.5742,-1.0831
3.7831,-3.1705,0.32782,0.68626,3.5742,-1.0831
3.6802,-0.96431,3.1705,0.68626,3.5742,-1.0831
3.6802,-0.96431,3.1705,-0.13432,1.9562,-0.23201
3.6802,-0.96431,3.1705,0.18805,1.2675,-0.047623
5.324,-1.005,5.4317,0.18805,1.2675,-0.047623
5.324,-1.005,5.4317,0.27109,0.84257,0.0012211
5.324,-1.005,5.4317,0.07693,0.26864,0.18195
5.6351,-0.60538,6.5587,0.07693,0.26864,0.18195
6.4128,-2.2229,5.8935,0.07693,0.26864,0.18195
6.4128,-2.2229,5.8935,0.6423,0.047623,0.18439
6.0706,-2.7972,5.6518,0.6423,0.047623,0.18439
5.47,-2.7685,4.7856,0.6423,0.047623,0.18439
5.47,-2.7685,4.7856,0.40541,0.11356,-0.081814
5.47,-2.7685,4.7856,1.6546,-0.068382,-0.19782
6.2692,-2.9695,5.2929,1.6546,-0.068382,-0.19782
6.2692,-2.9695,5.2929,1.5569,0.024422,-0.1966
6.2692,-2.9695,5.2929,0.21247,-0.047623,-0.051287
7.0253,-0.086142,6.329,0.21247,-0.047623,-0.051287
6.9392,0.37328,6.5252,0.21247,-0.047623,-0.051287
6.9392,0.37328,6.5252,1.2309,0.048844,-0.42983
6.9392,0.37328,6.5252,0.53851,-0.51531,-0.61666
6.1137,0.80877,7.1163,0.53851,-0.51531,-0.61666
6.1137,0.80877,7.1163,0.34802,-0.24178,-0.58247
6.1137,0.80877,7.1163,-0.35656,-0.16607,-0.5324
7.8317,2.6991,7.3101,-0.35656,-0.16607,-0.5324
8.1117,3.2231,7.48,-0.35656,-0.16607,-0.5324
8.1117,3.2231,7.48,-0.090362,-0.46646,-0.84867
8.2074,2.4263,7.3364,-0.090362,-0.46646,-0.84867
8.3055,1.8281,6.2859,-0.090362,-0.46646,-0.84867
8.3055,1.8281,6.2859,-0.59224,-0.68016,-0.99032
8.3055,1.8281,6.2859,-0.024422,-0.76075,-1.0404
8.406,3.149,4.5153,-0.024422,-0.76075,-1.0404
8.406,3.149,4.5153,0.19171,-0.87187,-0.86943
8.406,3.149,4.5153,-0.15508,-1.1173,-0.11234
6.3242,2.8881,2.9551,-0.15508,-1.1173,-0.11234
5.7021,2.5005,3.393,-0.15508,-1.1173,-0.11234
5.7021,2.5005,3.393,-0.59712,-1.7938,0.81692
5.6614,2.5579,3.259,-0.59712,-1.7938,0.81692
5.3934,2.3856,2.2301,-0.59712,-1.7938,0.81692
5.3934,2.3856,2.2301,-0.0085478,-2.0771,2.2078
5.3934,2.3856,2.2301,1.2138,-1.6912,3.0259
6.5683,0.55513,1.7037,1.2138,-1.6912,3.0259
6.5683,0.55513,1.7037,1.4177,-2.0454,3.0857
6.5683,0.55513,1.7037,0.61666,-2.1528,3.8624
6.944,-0.25125,1.2036,0.61666,-2.1528,3.8624
6.1065,-0.53839,1.7922,0.61666,-2.1528,3.8624
6.1065,-0.53839,1.7922,-0.58125,-3.9076,4.9797
5.9055,-1.1007,1.2634,-0.58125,-3.9076,4.9797
4.4291,-4.7952,-0.78245,-0.58125,-3.9076,4.9797
4.4291,-4.7952,-0.78245,-0.45303,-3.5021,5.578
4.4291,-4.7952,-0.78245,1.5923,-4.523,6.2032
-3.1202,-11.167,-4.7378,1.5923,-4.523,6.2032
-3.1202,-11.167,-4.7378,2.2249,-4.44,6.2631
-3.1202,-11.167,-4.7378,4.9235,-2.7902,6.5415
-11.605,-17.764,-1.9645,4.9235,-2.7902,6.5415
-15.809,-12.208,-1.7683,4.9235,-2.7902,6.5415
-15.809,-12.208,-1.7683,1.3994,-1.3615,2.5765
-15.809,-12.208,-1.7683,1.2138,-0.39198,1.182
-6.5755,-8.5567,2.2588,1.2138,-0.39198,1.182
-9.0233,-4.5057,2.4239,1.2138,-0.39198,1.182
-9.0233,-4.5057,2.4239,-0.77907,-0.19538,0.057392
-9.8991,-3.9793,1.6941,-0.77907,-0.19538,0.057392
-9.7866,-4.8718,1.0146,-0.77907,-0.19538,0.057392
-9.7866,-4.8718,1.0146,-0.93293,-0.74976,0.36755
-9.7866,-4.8718,1.0146,-1.8598,-1.2468,0.57514
-7.3771,-6.5874,0.51206,-1.8598,-1.2468,0.57514
-7.3771,-6.5874,0.51206,-1.8524,-1.3322,0.74366
-7.3771,-6.5874,0.51206,-1.4861,-1.2919,1.2883
-6.5803,-5.75,0.40439,-1.4861,-1.2919,1.2883
-7.6929,-4.7115,0.34696,-1.4861,-1.2919,1.2883
-7.6929,-4.7115,0.34696,-1.7621,-0.89752,1.4531
-7.6929,-4.6875,0.40678,-1.7621,-0.89752,1.4531
-8.4371,-5.3169,0.76092,-1.7621,-0.89752,1.4531
-8.4371,-5.3169,0.76092,-0.68626,0.0024422,1.2345
-8.4371,-5.3169,0.76092,-0.33947,0.5031,0.81448
-9.1023,-6.8554,1.2921,-0.33947,0.5031,0.81448
-9.1023,-6.8554,1.2921,-0.44693,0.4628,0.58491
-9.1023,-6.8554,1.2921,-1.3469,0.19782,-0.03297
-11.565,-6.9512,1.7539,-1.3469,0.19782,-0.03297
-7.2694,-6.1424,2.0028,-1.3469,0.19782,-0.03297
-7.2694,-6.1424,2.0028,-0.83158,0.53118,-0.89996
-6.1424,-5.8983,2.0985,-0.83158,0.53118,-0.89996
-7.8652,-6.1376,2.0267,-0.83158,0.53118,-0.89996
-7.8652,-6.1376,2.0267,1.1307,0.35046,-1.5874
-7.8652,-6.1376,2.0267,-0.79616,-0.22346,-1.9941
-11.395,-5.6423,1.4333,-0.79616,-0.22346,-1.9941
-11.395,-5.6423,1.4333,-1.9831,-0.34435,-2.126
-11.395,-5.6423,1.4333,-3.529,-0.44937,-2.1992
-9.7292,-4.2377,1.8114,-3.529,-0.44937,-2.1992
-7.6522,-5.8624,1.2467,-3.529,-0.44937,-2.1992
-7.6522,-5.8624,1.2467,-2.568,-0.23445,-2.2249
-7.6522,-5.8624,1.2467,-2.5949,-0.092804,-2.5204
-6.3458,-7.0564,-1.0217,-2.5949,-0.092804,-2.5204
-6.3458,-7.0564,-1.0217,-2.4679,0.015874,-2.5069
-6.3458,-7.0564,-1.0217,-1.9526,0.13676,-2.1687
-6.2118,-8.4562,-2.7781,-1.9526,0.13676,-2.1687
-5.6112,-7.1833,-4.1276,-1.9526,0.13676,-2.1687
-5.6112,-7.1833,-4.1276,-1.2553,-0.51531,-1.4873
-4.9173,-6.8315,-4.1492,-1.2553,-0.51531,-1.4873
-4.3023,-6.1543,-4.3095,-1.2553,-0.51531,-1.4873
-4.3023,-6.1543,-4.3095,0.017096,-2.0673,-0.079372
-4.3023,-6.1543,-4.3095,-0.68749,-2.3006,1.2602
-3.6299,-4.5416,-4.8574,-0.68749,-2.3006,1.2602
-3.6299,-4.5416,-4.8574,-1.3811,-2.4227,1.2065
-3.6299,-4.5416,-4.8574,-1.4727,-2.2188,1.0807
-2.8283,-4.4507,-3.2806,-1.4727,-2.2188,1.0807
-5.0106,-6.1974,-2.8283,-1.4727,-2.2188,1.0807
-5.0106,-6.1974,-2.8283,0.22713,-2.2517,1.2577
-7.2694,-6.6138,-3.5533,0.22713,-2.2517,1.2577
-10.404,-7.5829,-4.0104,0.22713,-2.2517,1.2577
-10.404,-7.5829,-4.0104,0.88042,-1.5447,0.86577
-10.404,-7.5829,-4.0104,-0.39686,-0.93049,0.61056
-7.9155,-7.6594,-2.9886,-0.39686,-0.93049,0.61056
-7.9155,-7.6594,-2.9886,-0.96712,-0.87309,0.44448
-7.9155,-7.6594,-2.9886,-0.18195,-0.51409,0.18317
-5.7595,-7.1593,-1.7779,-0.18195,-0.51409,0.18317
-6.1496,-7.6642,-2.4311,-0.18195,-0.51409,0.18317
-6.1496,-7.6642,-2.4311,0.58247,-0.57881,0.2894
-6.262,-7.2503,-2.8666,0.58247,-0.57881,0.2894
-6.6425,-6.9057,-3.4026,0.58247,-0.57881,0.2894
-6.6425,-6.9057,-3.4026,0.048844,-0.26132,0.11234
-6.6425,-6.9057,-3.4026,-0.15997,0.47745,-0.0061056
-8.0758,-7.121,-4.118,-0.15997,0.47745,-0.0061056
-8.7314,-7.7097,-4.6923,-0.15997,0.47745,-0.0061056
-8.7314,-7.7097,-4.6923,0.20148,1.2822,-0.31749
-9.9015,-8.0112,-4.9555,0.20148,1.2822,-0.31749
-9.6622,-7.8293,-4.8383,0.20148,1.2822,-0.31749
-9.6622,-7.8293,-4.8383,0.78395,2.684,-1.3347
-9.6622,-7.8293,-4.8383,1.2211,3.4032,-1.3811
-5.8887,-6.3171,-3.9123,1.2211,3.4032,-1.3811
-5.8887,-6.3171,-3.9123,1.2736,3.38,-1.3774
-5.8887,-6.3171,-3.9123,1.3176,3.2408,-1.7731
-10.105,-7.0516,-5.9198,1.3176,3.2408,-1.7731
-9.2363,-6.932,-5.616,1.3176,3.2408,-1.7731
-9.2363,-6.932,-5.616,1.3542,3.3312,-1.7755
-8.7194,-6.9488,-5.5274,1.3542,3.3312,-1.7755
-6.4798,-6.7382,-4.8431,1.3542,3.3312,-1.7755
-6.4798,-6.7382,-4.8431,1.6033,2.7255,-1.7694
