-20.853,-2.5795,-13.452,1.2993,-1.944,-3.3922
-14.795,2.5292,-3.1059,1.2993,-1.944,-3.3922
-8.7529,1.0935,-0.55753,1.2993,-1.944,-3.3922
-8.7529,1.0935,-0.55753,-4.5059,-1.0318,-1.7291
-8.1452,0.51685,-0.52642,-4.5059,-1.0318,-1.7291
-7.1761,-0.17707,-2.8762,-4.5059,-1.0318,-1.7291
-7.1761,-0.17707,-2.8762,-4.5059,-1.0318,-1.7291
-7.1761,-0.17707,-2.8762,-0.73999,-0.40297,3.761
-6.5898,-2.3569,-1.0816,-0.73999,-0.40297,3.761
-7.8915,-5.4509,4.9699,-0.73999,-0.40297,3.761
-7.8915,-5.4509,4.9699,4.5389,2.1247,6.9127
-7.9777,-4.2855,5.5681,4.5389,2.1247,6.9127
-15.51,1.5482,2.9288,4.5389,2.1247,6.9127
-15.51,1.5482,2.9288,-8.5624,1.806,5.876
-15.51,1.5482,2.9288,-15.418,-3.098,2.3726
-20.724,5.7069,1.2802,-15.418,-3.098,2.3726
-20.724,5.7069,1.2802,-10.996,-3.1383,1.3738
-20.724,5.7069,1.2802,-4.8796,-1.171,-0.2833
-9.3105,-1.5362,1.7635,-4.8796,-1.171,-0.2833
-11.007,-3.6993,-0.25603,-4.8796,-1.171,-0.2833
-11.007,-3.6993,-0.25603,1.1173,-1.9929,1.1039
-11.83,-4.8407,-1.6463,1.1173,-1.9929,1.1039
-11.191,-1.4094,-4.5942,1.1173,-1.9929,1.1039
-11.191,-1.4094,-4.5942,-2.7658,-2.3519,1.215
-11.191,-1.4094,-4.5942,-5.3033,-1.1942,0.77418
-8.9109,-2.3234,-3.6108,-5.3033,-1.1942,0.77418
-8.1404,-2.7565,-3.0652,-5.3033,-1.1942,0.77418
-8.1404,-2.7565,-3.0652,-5.7331,0.62887,1.4177
-9.8991,-3.2782,-3.929,-5.7331,0.62887,1.4177
-11.258,-4.8957,-4.6636,-5.7331,0.62887,1.4177
-11.258,-4.8957,-4.6636,0.24178,2.4117,1.469
-11.258,-4.8957,-4.6636,5.5304,3.8148,0.78029
-11.148,-4.2712,-3.8548,5.5304,3.8148,0.78029
-11.148,-4.2712,-3.8548,7.5709,4.3105,0.37122
-11.148,-4.2712,-3.8548,17.198,5.2166,-2.2823
-13.96,-6.719,-2.4957,17.198,5.2166,-2.2823
-17.259,-5.281,-10.576,17.198,5.2166,-2.2823
-17.259,-5.281,-10.576,12.519,-0.27231,-5.2862
-19.296,-2.3115,-12.524,12.519,-0.27231,-5.2862
-15.52,-0.45942,-2.9815,12.519,-0.27231,-5.2862
-15.52,-0.45942,-2.9815,0.72656,-0.48722,-3.2823
-15.52,-0.45942,-2.9815,-2.7866,-0.38709,-1.7816
-8.8439,-0.047856,-0.98345,-2.7866,-0.38709,-1.7816
-8.8439,-0.047856,-0.98345,-3.2372,-0.73633,-1.6009
-8.8439,-0.047856,-0.98345,-4.429,-1.353,-0.21247
-7.1043,0.7657,-3.6562,-4.429,-1.353,-0.21247
-7.9466,-0.335,-3.8788,-4.429,-1.353,-0.21247
-7.9466,-0.335,-3.8788,-2.8415,-1.3628,4.3056
-10.012,-1.3448,-4.6038,-2.8415,-1.3628,4.3056
-10.557,-6.6401,4.0319,-2.8415,-1.3628,4.3056
-10.557,-6.6401,4.0319,1.4336,0.040297,6.0066
-10.557,-6.6401,4.0319,-4.7257,-1.0441,5.9407
-17.879,-0.14118,6.6114,-4.7257,-1.0441,5.9407
-17.879,-0.14118,6.6114,-9.775,-1.2895,5.6598
-17.879,-0.14118,6.6114,-7.3889,-2.717,1.5569
-13.677,-6.408,1.0026,-7.3889,-2.717,1.5569
-9.253,-2.7972,3.3188,-7.3889,-2.717,1.5569
-9.253,-2.7972,3.3188,0.59712,-2.2749,1.2004
-9.253,-2.7972,3.3188,-2.7768,-1.9721,1.7853
-11.014,1.0361,0.24885,-2.7768,-1.9721,1.7853
-11.014,1.0361,0.24885,-3.1602,-1.6583,1.7963
-11.014,1.0361,0.24885,-2.2468,-1.2468,1.6033
-10.686,-0.48814,-0.7322,-2.2468,-1.2468,1.6033
-10.818,-1.9621,-1.7659,-2.2468,-1.2468,1.6033
-10.818,-1.9621,-1.7659,-2.6926,-0.3297,1.5984
-10.315,-2.5388,-1.5936,-2.6926,-0.3297,1.5984
-9.253,-3.2279,-0.98824,-2.6926,-0.3297,1.5984
-9.253,-3.2279,-0.98824,-2.9258,1.1613,1.4165
-9.253,-3.2279,-0.98824,-0.38343,2.9001,0.094026
-9.5019,-4.6804,-2.3091,-0.38343,2.9001,0.094026
-9.5019,-4.6804,-2.3091,1.0086,3.4667,-0.084257
-9.5019,-4.6804,-2.3091,5.3192,5.0542,-0.69603
-11.32,-6.0945,-0.97149,5.3192,5.0542,-0.69603
-14.522,-6.6879,-2.6345,5.3192,5.0542,-0.69603
-14.522,-6.6879,-2.6345,14.009,4.0077,-3.3446
-15.319,-7.0564,-2.8379,14.009,4.0077,-3.3446
-18.226,-7.3268,-6.9823,14.009,4.0077,-3.3446
-18.226,-7.3268,-6.9823,12.143,-1.309,-4.236
-18.226,-7.3268,-6.9823,1.9049,-1.1918,-3.5205
-14.723,2.7494,-4.6995,1.9049,-1.1918,-3.5205
-14.723,2.7494,-4.6995,-0.22102,-0.81448,-3.0039
-14.723,2.7494,-4.6995,2.8928,-2.0698,-1.5374
-10.67,-1.9789,-0.36371,2.8928,-2.0698,-1.5374
-10.028,-5.8457,-0.201,2.8928,-2.0698,-1.5374
-10.028,-5.8457,-0.201,7.1081,-1.9086,-2.2542
-10.028,-5.8457,-0.201,6.3864,-1.2065,-1.7804
-7.7336,-4.1946,8.1141,6.3864,-1.2065,-1.7804
-7.7336,-4.1946,8.1141,6.4401,-1.4421,-1.4556
-7.7336,-4.1946,8.1141,3.8868,-1.9196,-1.8243
-5.6662,1.6008,8.0566,3.8868,-1.9196,-1.8243
-4.5464,4.0582,6.4726,3.8868,-1.9196,-1.8243
-4.5464,4.0582,6.4726,1.4128,-1.2797,-0.76197
-3.996,4.0175,6.6114,1.4128,-1.2797,-0.76197
-2.1248,3.5605,6.3673,1.4128,-1.2797,-0.76197
-2.1248,3.5605,6.3673,0.65329,-0.78395,-0.28574
-2.1248,3.5605,6.3673,0.34313,-0.37977,0.15997
-1.5051,4.6564,5.6614,0.34313,-0.37977,0.15997
-1.5051,4.6564,5.6614,0.29795,-0.36389,0.16241
-1.5051,4.6564,5.6614,0.0048844,-0.21247,0.30039
-0.83031,5.4317,6.5468,0.0048844,-0.21247,0.30039
-0.61974,5.2522,6.8842,0.0048844,-0.21247,0.30039
-0.61974,5.2522,6.8842,0.0036633,-0.39076,0.48234
-0.65563,5.1565,6.9559,0.0036633,-0.39076,0.48234
-0.68195,5.5609,8.0901,0.0036633,-0.39076,0.48234
-0.68195,5.5609,8.0901,-0.41151,-0.45425,0.65818
-0.68195,5.5609,8.0901,-0.33214,-0.14409,0.49943
-0.31825,5.3312,8.4706,-0.33214,-0.14409,0.49943
-0.31825,5.3312,8.4706,-0.36389,0.17584,0.52264
-0.31825,5.3312,8.4706,-0.80593,0.24056,-0.040297
0.4331,4.5679,11.591,-0.80593,0.24056,-0.040297
0.30867,2.7087,10.033,-0.80593,0.24056,-0.040297
0.30867,2.7087,10.033,-0.32115,0.62155,-0.24544
0.15553,2.211,10.507,-0.32115,0.62155,-0.24544
-0.42832,2.9145,8.7266,-0.32115,0.62155,-0.24544
-0.42832,2.9145,8.7266,-0.22346,-0.14775,-0.27231
-0.42832,2.9145,8.7266,-0.21003,-0.14898,-0.080593
-0.51446,2.7972,8.3773,-0.21003,-0.14898,-0.080593
-0.51446,2.7972,8.3773,-0.094026,-0.14409,-0.051287
-0.51446,2.7972,8.3773,-0.029307,-0.1734,0.096468
0.22014,2.8977,8.2074,-0.029307,-0.1734,0.096468
-0.13878,3.6993,8.6668,-0.029307,-0.1734,0.096468
-0.13878,3.6993,8.6668,-0.029307,-0.1734,0.096468
-0.13878,3.6993,8.6668,0.11845,0.26254,0.44937
0.33021,3.6897,9.655,0.11845,0.26254,0.44937
0.33021,3.6897,9.655,0.11845,0.26254,0.44937
0.33021,3.6897,9.655,-0.34069,0.9195,0.45914
0.30867,3.5103,10.095,-0.34069,0.9195,0.45914
-0.80399,3.7496,11.289,-0.34069,0.9195,0.45914
-0.80399,3.7496,11.289,0.30772,0.56782,0.039076
-1.8784,2.9527,11.127,0.30772,0.56782,0.039076
-2.5747,2.9767,10.081,0.30772,0.56782,0.039076
-2.5747,2.9767,10.081,-0.24178,0.30039,0.15508
-2.5747,2.9767,10.081,-0.25521,0.13921,0.29673
-2.1751,3.125,9.0664,-0.25521,0.13921,0.29673
-2.1751,3.125,9.0664,-0.23079,0.059834,0.3065
-2.1751,3.125,9.0664,-0.094026,-0.1563,0.33825
-1.1629,3.5079,7.7216,-0.094026,-0.1563,0.33825
-0.56471,2.9527,7.803,-0.094026,-0.1563,0.33825
-0.56471,2.9527,7.803,-0.062277,-0.16363,0.28452
-0.34217,2.9097,7.9107,-0.062277,-0.16363,0.28452
-0.45464,3.2327,8.0877,-0.062277,-0.16363,0.28452
-0.45464,3.2327,8.0877,-0.062277,-0.16363,0.28452
-0.45464,3.2327,8.0877,-0.20759,-0.20637,0.40663
-0.78006,4.0869,9.3224,-0.20759,-0.20637,0.40663
-1.1294,4.5392,9.935,-0.20759,-0.20637,0.40663
-1.1294,4.5392,9.935,-0.48356,-0.20026,0.19416
-1.2299,4.7091,9.7843,-0.48356,-0.20026,0.19416
0.86142,2.8307,12.168,-0.48356,-0.20026,0.19416
0.86142,2.8307,12.168,-0.46158,0.03297,0.18561
0.86142,2.8307,12.168,-0.13188,0,0
-0.18903,1.8664,10.519,-0.13188,0,0
-0.18903,1.8664,10.519,-0.13188,-0.02198,-0.040297
-0.18903,1.8664,10.519,-1.3554,0.07693,-0.072046
-0.93559,1.2658,8.9157,-1.3554,0.07693,-0.072046
-0.63649,1.9286,6.7573,-1.3554,0.07693,-0.072046
-0.63649,1.9286,6.7573,-3.5522,0.48478,0.40419
-0.68674,1.6965,6.4056,-3.5522,0.48478,0.40419
0.10289,0.50728,3.7161,-3.5522,0.48478,0.40419
0.10289,0.50728,3.7161,-5.6305,1.0673,1.0001
0.10289,0.50728,3.7161,-7.1594,1.502,2.6864
-0.43071,-0.25842,1.2084,-7.1594,1.502,2.6864
-4.0678,-2.345,0.66999,-7.1594,1.502,2.6864
-4.0678,-2.345,0.66999,-6.1947,1.0086,6.6844
-6.2429,-3.1825,0.63171,-6.1947,1.0086,6.6844
-14.489,-4.7833,1.6845,-6.1947,1.0086,6.6844
-14.489,-4.7833,1.6845,-2.3555,5.2215,9.9606
-14.489,-4.7833,1.6845,1.7144,0.83036,6.1727
-29.563,-5.7045,-0.34457,1.7144,0.83036,6.1727
-29.563,-5.7045,-0.34457,0.5727,-1.1881,4.5315
-29.563,-5.7045,-0.34457,-4.2934,-1.6497,0.34924
-14.022,-2.991,-4.3358,-4.2934,-1.6497,0.34924
-10.67,10.426,-7.346,-4.2934,-1.6497,0.34924
-10.67,10.426,-7.346,-15.526,-1.4885,-1.2004
-10.181,6.5898,-9.1597,-15.526,-1.4885,-1.2004
-7.7815,-8.2217,-9.0664,-15.526,-1.4885,-1.2004
-7.7815,-8.2217,-9.0664,-8.6308,-2.8464,0.90973
-7.7815,-8.2217,-9.0664,-2.3226,-2.7829,1.7474
-7.5398,-1.6463,-2.8929,-2.3226,-2.7829,1.7474
-7.5398,-1.6463,-2.8929,-0.82669,-2.2346,2.1284
-7.5398,-1.6463,-2.8929,-1.7743,-0.25399,2.5277
-8.5783,-3.0293,-0.50967,-1.7743,-0.25399,2.5277
-9.5474,-2.4766,-0.94516,-1.7743,-0.25399,2.5277
-9.5474,-2.4766,-0.94516,-1.0123,0.74854,2.3665
-9.5474,-2.4766,-0.94516,-0.95491,1.6387,2.0771
-9.9087,-5.5585,-1.3376,-0.95491,1.6387,2.0771
-12.402,-6.0634,-2.0794,-0.95491,1.6387,2.0771
-12.402,-6.0634,-2.0794,2.8257,3.3055,-0.19782
-12.235,-6.2524,-2.1176,2.8257,3.3055,-0.19782
-11.919,-6.4247,-2.0506,2.8257,3.3055,-0.19782
-11.919,-6.4247,-2.0506,15.518,2.4752,-0.3297
-11.919,-6.4247,-2.0506,17.445,-2.0295,1.7144
-17.807,-9.0209,-12.852,17.445,-2.0295,1.7144
-17.807,-9.0209,-12.852,17.445,-2.0295,1.7144
-17.807,-9.0209,-12.852,8.5575,-5.285,0.64597
-12.668,5.391,-14.74,8.5575,-5.285,0.64597
-8.473,7.0804,-6.0251,8.5575,-5.285,0.64597
-8.473,7.0804,-6.0251,-3.6218,-4.9235,-0.88042
-7.8844,6.9823,-3.9242,-3.6218,-4.9235,-0.88042
-7.5446,3.0963,-0.44267,-3.6218,-4.9235,-0.88042
-7.5446,3.0963,-0.44267,-13.707,-1.2138,-2.0295
-7.5446,3.0963,-0.44267,-7.4305,-0.74244,-1.4922
-8.004,-5.324,-5.7284,-7.4305,-0.74244,-1.4922
-8.004,-5.324,-5.7284,-3.5876,-0.68504,-0.78273
-8.004,-5.324,-5.7284,2.5485,-0.034191,1.8842
-7.2335,-3.2112,-0.55274,2.5485,-0.034191,1.8842
-9.8273,-4.4172,0.2656,2.5485,-0.034191,1.8842
-9.8273,-4.4172,0.2656,7.9018,6.9225,6.0921
-9.8273,-4.4172,0.2656,-19.22,0.84501,-2.0954
-12.522,5.7691,3.7711,-19.22,0.84501,-2.0954
-12.522,5.7691,3.7711,-21.063,-5.0994,-5.3314
-12.522,5.7691,3.7711,-4.3081,-3.1028,0.82669
-15.438,-21.05,-10.064,-4.3081,-3.1028,0.82669
-9.1525,6.2213,1.8736,-4.3081,-3.1028,0.82669
-9.1525,6.2213,1.8736,-1.0441,-1.9489,0.15508
-9.1525,6.2213,1.8736,-0.37,-1.8488,1.3933
-8.808,-2.7446,-0.61256,-0.37,-1.8488,1.3933
-8.808,-2.7446,-0.61256,-1.8414,-1.6436,1.6461
-8.808,-2.7446,-0.61256,-3.4753,-1.2651,1.6864
-8.9922,0.88056,-1.1294,-3.4753,-1.2651,1.6864
-9.4684,-1.1988,-1.4501,-3.4753,-1.2651,1.6864
-9.4684,-1.1988,-1.4501,-2.463,-0.27841,1.7889
-9.2578,-1.5338,-0.99302,-2.463,-0.27841,1.7889
-10.239,-2.211,-0.61735,-2.463,-0.27841,1.7889
-10.239,-2.211,-0.61735,-2.7328,0.76686,2.3494
-10.239,-2.211,-0.61735,-1.4031,1.7767,1.2199
-12.995,-4.1827,-1.9358,-1.4031,1.7767,1.2199
-12.995,-4.1827,-1.9358,-0.58858,2.1943,0.7693
-12.995,-4.1827,-1.9358,1.9074,2.6071,-0.11112
-12.995,-4.1827,-1.9358,9.1522,2.027,-0.65574
-11.596,-6.3841,-2.3521,9.1522,2.027,-0.65574
-11.596,-6.3841,-2.3521,13.825,1.5349,-0.37732
-11.596,-6.3841,-2.3521,15.573,-2.1247,-0.78029
-13.565,-6.5946,-8.6859,15.573,-2.1247,-0.78029
-11.746,3.6203,-12.483,15.573,-2.1247,-0.78029
-11.746,3.6203,-12.483,8.1399,-5.1299,-1.3322
-10.997,5.3623,-10.746,8.1399,-5.1299,-1.3322
-8.2816,8.1404,-2.5053,8.1399,-5.1299,-1.3322
-8.2816,8.1404,-2.5053,-5.4059,-2.7451,-2.0966
-8.2816,8.1404,-2.5053,-9.9508,0.56293,-0.28086
-6.0371,-1.8138,1.1103,-9.9508,0.56293,-0.28086
-6.0371,-1.8138,1.1103,-8.6943,0.46646,0.55683
-6.0371,-1.8138,1.1103,-0.015874,-0.031749,1.8451
-9.1789,-5.2857,-2.1153,-0.015874,-0.031749,1.8451
-10.935,-1.9071,0.81356,-0.015874,-0.031749,1.8451
-10.935,-1.9071,0.81356,3.4704,2.1553,3.2762
-12.019,-1.7133,0.82313,3.4704,2.1553,3.2762
-10.749,-2.4526,5.4987,3.4704,2.1553,3.2762
-10.749,-2.4526,5.4987,-2.2493,3.1847,2.9539
-10.749,-2.4526,5.4987,-12.791,-2.4813,-1.8414
-14.735,8.2768,0.074177,-12.791,-2.4813,-1.8414
-14.735,8.2768,0.074177,-9.7787,-2.8513,-1.2504
-14.735,8.2768,0.074177,-4.5474,-1.5728,-0.51042
-7.2263,-2.9551,0.96909,-4.5474,-1.5728,-0.51042
-9.3344,-2.2588,-0.95713,-4.5474,-1.5728,-0.51042
-9.3344,-2.2588,-0.95713,-0.60079,-1.8634,1.4018
-8.6524,-3.2399,-0.67717,-0.60079,-1.8634,1.4018
-8.7386,0.45942,-1.3424,-0.60079,-1.8634,1.4018
-8.7386,0.45942,-1.3424,-2.0625,-1.0746,1.5911
-8.7386,0.45942,-1.3424,-3.3263,-0.32726,1.6717
-8.942,-0.94516,-1.1677,-3.3263,-0.32726,1.6717
-8.942,-0.94516,-1.1677,-3.4203,-0.085478,1.6632
-8.942,-0.94516,-1.1677,-2.5167,0.83158,1.6632
-8.942,-0.94516,-1.1677,-1.712,1.999,0.94392
-10.942,-3.5677,-0.79202,-1.712,1.999,0.94392
-12.498,-4.343,-0.79202,-1.712,1.999,0.94392
-12.498,-4.343,-0.79202,0.74976,2.6022,-0.12211
-11.507,-5.0034,-0.70828,0.74976,2.6022,-0.12211
-11.89,-5.4221,-2.278,0.74976,2.6022,-0.12211
-11.89,-5.4221,-2.278,7.947,1.1014,-0.96468
-11.89,-5.4221,-2.278,11.536,-1.9171,-0.64841
-12.488,-7.0708,-4.3478,11.536,-1.9171,-0.64841
-12.488,-7.0708,-4.3478,10.04,-2.8476,-1.2101
-12.488,-7.0708,-4.3478,3.7513,-4.1164,-3.1651
-10.256,6.2094,-5.6566,3.7513,-4.1164,-3.1651
-11.371,3.6203,-1.7922,3.7513,-4.1164,-3.1651
-11.371,3.6203,-1.7922,-5.125,-1.9562,-4.5511
-11.383,2.8379,-0.64845,-5.125,-1.9562,-4.5511
-8.3916,-4.8694,-0.26321,-5.125,-1.9562,-4.5511
-8.3916,-4.8694,-0.26321,1.4116,0.83646,-1.8134
-8.3916,-4.8694,-0.26321,2.7487,1.1991,0.10135
-6.6233,0.59342,-0.41157,2.7487,1.1991,0.10135
-6.6233,0.59342,-0.41157,2.971,1.3493,1.1234
-6.6233,0.59342,-0.41157,1.5044,3.2457,3.805
-9.2291,0.16271,2.0554,1.5044,3.2457,3.805
-12.431,2.9647,4.5464,1.5044,3.2457,3.805
-12.431,2.9647,4.5464,-5.4401,2.524,4.965
-14.417,3.6826,3.4528,-5.4401,2.524,4.965
-17.544,2.5507,1.1701,-5.4401,2.524,4.965
-17.544,2.5507,1.1701,-3.9845,-0.66428,1.5606
-17.544,2.5507,1.1701,-2.6205,-1.237,1.1735
-11.062,0.6006,1.4931,-2.6205,-1.237,1.1735
-11.062,0.6006,1.4931,-1.4153,-1.6216,1.4995
-11.062,0.6006,1.4931,-2.242,-1.2211,1.839
-10.062,0.39482,-1.8855,-2.242,-1.2211,1.839
-9.5067,0.34217,-1.2754,-2.242,-1.2211,1.839
-9.5067,0.34217,-1.2754,-2.9221,-0.34802,1.6656
-9.5067,0.34217,-1.2754,-2.9356,0.048844,1.3041
-9.277,-0.13878,-1.9478,-2.9356,0.048844,1.3041
-9.277,-0.13878,-1.9478,-3.0271,0.25521,1.1466
-9.277,-0.13878,-1.9478,-2.7854,1.0367,1.0318
-9.8536,-1.919,-2.2014,-2.7854,1.0367,1.0318
-10.83,-2.2516,-1.2036,-2.7854,1.0367,1.0318
-10.83,-2.2516,-1.2036,-3.4875,2.0283,0.66795
-10.473,-2.4598,-1.0241,-3.4875,2.0283,0.66795
-12.538,-5.2451,-1.5505,-3.4875,2.0283,0.66795
-12.538,-5.2451,-1.5505,-0.15264,3.2421,-0.98666
-12.538,-5.2451,-1.5505,6.5158,2.6278,-1.2333
-12.201,-6.1472,-2.0818,6.5158,2.6278,-1.2333
-12.201,-6.1472,-2.0818,10.047,2.2639,-1.3811
-12.201,-6.1472,-2.0818,15.939,-1.7474,-2.3922
-17.74,-6.5396,-4.185,15.939,-1.7474,-2.3922
-18.212,3.3763,-12.469,15.939,-1.7474,-2.3922
-18.212,3.3763,-12.469,3.9503,-5.6562,-2.612
-17.604,5.9916,-12.462,3.9503,-5.6562,-2.612
-11.993,6.2644,-3.7735,3.9503,-5.6562,-2.612
-11.993,6.2644,-3.7735,-1.4934,-2.6242,-4.4277
-11.993,6.2644,-3.7735,-0.78517,-0.92072,-2.0332
-8.875,-4.4507,1.8975,-0.78517,-0.92072,-2.0332
-8.875,-4.4507,1.8975,-1.541,-0.82425,-1.5801
-8.875,-4.4507,1.8975,-0.59957,-0.47501,-0.58125
-5.9151,2.2899,-1.0768,-0.59957,-0.47501,-0.58125
-3.9912,0.23928,1.0816,-0.59957,-0.47501,-0.58125
-3.9912,0.23928,1.0816,-0.43838,0.99154,3.2738
-4.3837,0.68913,1.9143,-0.43838,0.99154,3.2738
-9.5019,-0.58385,3.7926,-0.43838,0.99154,3.2738
-9.5019,-0.58385,3.7926,-2.2163,3.9271,6.8822
-9.5019,-0.58385,3.7926,0.63376,3.2885,7.2644
-17.879,-2.5244,-0.34457,0.63376,3.2885,7.2644
-17.879,-2.5244,-0.34457,1.5435,3.087,5.9065
-17.879,-2.5244,-0.34457,4.2617,2.1345,2.9014
-17.111,-1.7324,-1.809,4.2617,2.1345,2.9014
-10.942,1.7252,-2.8355,4.2617,2.1345,2.9014
-10.942,1.7252,-2.8355,4.2617,2.1345,2.9014
-10.942,1.7252,-2.8355,0.63009,2.0112,0.243
-9.6,-2.9336,0.59103,0.63009,2.0112,0.243
-9.6,-2.9336,0.59103,0.66184,2.2017,-0.020759
-9.6,-2.9336,0.59103,1.2944,1.7523,-1.1246
-9.2842,-3.1394,-1.2179,1.2944,1.7523,-1.1246
-9.746,-1.7109,-0.81117,1.2944,1.7523,-1.1246
-9.746,-1.7109,-0.81117,2.6107,0.11845,-2.4801
-10.239,-1.3089,-0.73699,2.6107,0.11845,-2.4801
-14.766,-0.11964,-2.3856,2.6107,0.11845,-2.4801
-14.766,-0.11964,-2.3856,0.5727,-2.0356,-2.4813
-14.766,-0.11964,-2.3856,0.27109,-0.81692,-1.4727
-12.725,5.7069,-1.7468,0.27109,-0.81692,-1.4727
-12.725,5.7069,-1.7468,0.53118,-0.85722,-0.75465
-12.725,5.7069,-1.7468,1.7535,-1.7596,0.12455
-9.1956,-0.51924,-3.4337,1.7535,-1.7596,0.12455
-8.9587,0.3015,-10.481,1.7535,-1.7596,0.12455
-8.9587,0.3015,-10.481,0.24178,-1.4031,0.81814
-8.9587,0.3015,-10.481,-1.8207,0.69725,0.28086
-8.5807,-3.0987,-2.2349,-1.8207,0.69725,0.28086
-8.5807,-3.0987,-2.2349,-2.093,1.0343,0.23445
-8.5807,-3.0987,-2.2349,-0.34924,1.1344,0.074488
-7.5829,-3.2351,-0.87817,-0.34924,1.1344,0.074488
-8.2792,-3.1155,-0.97149,-0.34924,1.1344,0.074488
-8.2792,-3.1155,-0.97149,-0.37122,0.29307,-0.17584
-8.4562,-2.9432,-1.2323,-0.37122,0.29307,-0.17584
-10.399,-2.4048,-1.7252,-0.37122,0.29307,-0.17584
-10.399,-2.4048,-1.7252,-1.0966,-0.9488,-0.78029
-10.399,-2.4048,-1.7252,-1.2651,-0.81204,-0.40052
-10.918,-0.059821,-2.589,-1.2651,-0.81204,-0.40052
-10.918,-0.059821,-2.589,-1.2651,-0.81204,-0.40052
-10.918,-0.059821,-2.589,-0.62277,0.31993,1.1503
-10.603,-3.2542,-0.74656,-0.62277,0.31993,1.1503
-11.289,-0.54796,-2.455,-0.62277,0.31993,1.1503
-11.289,-0.54796,-2.455,0.21003,-0.67772,0.15997
-11.289,-0.54796,-2.455,-1.0526,-1.32,0.03297
-9.3177,0.64845,-4.1587,-1.0526,-1.32,0.03297
-9.3177,0.64845,-4.1587,-1.4543,-1.5984,0.12211
-9.3177,0.64845,-4.1587,-3.6426,-1.4861,-0.76319
-9.1047,-2.6847,-4.3789,-3.6426,-1.4861,-0.76319
-8.0231,1.0313,-3.6921,-3.6426,-1.4861,-0.76319
-8.0231,1.0313,-3.6921,-2.06,-0.65329,0.83036
-7.6762,0.22253,-2.278,-2.06,-0.65329,0.83036
-7.9298,-0.92602,-0.31825,-2.06,-0.65329,0.83036
-7.9298,-0.92602,-0.31825,-2.6547,0.74488,1.3835
-7.9298,-0.92602,-0.31825,-2.6877,1.5728,1.4849
-9.332,0.80638,0.77288,-2.6877,1.5728,1.4849
-9.332,0.80638,0.77288,-2.9258,1.7096,1.3261
-9.332,0.80638,0.77288,-3.3385,1.7779,0.66795
-10.696,2.4837,0.65563,-3.3385,1.7779,0.66795
-10.504,3.4385,0.050249,-3.3385,1.7779,0.66795
-10.504,3.4385,0.050249,-8.3658,2.3311,-0.93171
-10.531,4.2568,-0.15553,-8.3658,2.3311,-0.93171
-11.457,3.4839,-0.99541,-8.3658,2.3311,-0.93171
-11.457,3.4839,-0.99541,-6.4157,0.613,-2.2212
-11.457,3.4839,-0.99541,-1.2895,0.036633,-2.0478
-10.914,-3.3906,-4.3621,-1.2895,0.036633,-2.0478
-10.914,-3.3906,-4.3621,-0.23079,-0.18805,-2.0893
-10.914,-3.3906,-4.3621,5.4767,-1.2101,-1.1356
-10.493,-5.2379,-3.6873,5.4767,-1.2101,-1.1356
-11.572,-1.4309,-4.6421,5.4767,-1.2101,-1.1356
-11.572,-1.4309,-4.6421,5.0774,-2.513,-2.1174
-11.962,0.60778,-4.9986,5.0774,-2.513,-2.1174
-10.007,2.3115,-2.4096,5.0774,-2.513,-2.1174
-10.007,2.3115,-2.4096,0.68749,-2.8244,-4.1371
-10.007,2.3115,-2.4096,2.4056,-1.8732,-4.4949
-11.811,-2.1129,-3.0772,2.4056,-1.8732,-4.4949
-11.811,-2.1129,-3.0772,2.6938,-1.171,-4.363
-11.811,-2.1129,-3.0772,2.3445,1.2736,-3.2714
-10.595,-2.0578,-0.76092,2.3445,1.2736,-3.2714
-8.6836,-1.8832,-0.26082,2.3445,1.2736,-3.2714
-8.6836,-1.8832,-0.26082,1.1881,3.7403,-0.63254
-8.6836,-1.8832,-0.26082,1.5288,4.2739,1.7218
-9.1908,-1.0026,0.6341,1.5288,4.2739,1.7218
-9.1908,-1.0026,0.6341,3.1346,4.7501,2.8953
-9.1908,-1.0026,0.6341,-2.3323,4.788,3.4191
-9.0712,2.4574,10.327,-2.3323,4.788,3.4191
-18.774,12.756,-4.7713,-2.3323,4.788,3.4191
-18.774,12.756,-4.7713,-15.029,-5.9834,-5.2178
-18.453,9.399,-6.0945,-15.029,-5.9834,-5.2178
-9.2291,-18.657,-3.3667,-15.029,-5.9834,-5.2178
-9.2291,-18.657,-3.3667,-5.9615,-4.6085,1.8903
-9.2291,-18.657,-3.3667,-4.1506,-2.1614,2.9246
-8.7793,1.0289,1.6822,-4.1506,-2.1614,2.9246
-8.7793,1.0289,1.6822,-2.6254,-1.4543,2.9868
-8.7793,1.0289,1.6822,-0.68138,-0.39564,2.8037
-10.696,0.18903,0.78006,-0.68138,-0.39564,2.8037
-12.084,-1.6223,-2.6704,-0.68138,-0.39564,2.8037
-12.084,-1.6223,-2.6704,-0.88408,-1.1796,2.2896
-11.849,-2.2899,-3.4744,-0.88408,-1.1796,2.2896
-10.897,-2.479,-3.3188,-0.88408,-1.1796,2.2896
-10.897,-2.479,-3.3188,-3.0772,-0.32848,1.7706
-10.897,-2.479,-3.3188,-1.48,1.4189,1.3054
-10.897,-2.479,-3.3188,1.4898,3.0052,-0.078151
-9.1597,-5.415,-0.99302,1.4898,3.0052,-0.078151
-9.1597,-5.415,-0.99302,1.4898,3.0052,-0.078151
