-8.2241,-3.6897,1.6343,0.29062,0.048844,-0.72534
-8.2241,-3.6897,1.6343,-0.53363,0.015874,-0.61056
-8.3414,-3.5103,1.5362,-0.53363,0.015874,-0.61056
-8.4132,-3.3476,1.4812,-0.53363,0.015874,-0.61056
-8.4132,-3.3476,1.4812,-0.61178,-0.024422,-0.17584
-8.4132,-3.3476,1.4812,-0.16973,-0.0024422,0.25277
-7.9537,-4.0941,1.6702,-0.16973,-0.0024422,0.25277
-7.9537,-4.0941,1.6702,-0.067161,-0.09891,0.31993
-7.9537,-4.0941,1.6702,0.018317,0.10868,0.65207
-8.1021,-4.4889,1.5625,0.018317,0.10868,0.65207
-10.394,-5.1087,1.9358,0.018317,0.10868,0.65207
-10.394,-5.1087,1.9358,-0.23567,-0.014653,0.29795
-13.077,-5.9509,2.2995,-0.23567,-0.014653,0.29795
-13.029,-2.5268,1.9573,-0.23567,-0.014653,0.29795
-13.029,-2.5268,1.9573,-0.49333,0.60567,-1.1735
-13.029,-2.5268,1.9573,0.24544,0.45914,-0.98299
-7.0564,-5.5394,1.9573,0.24544,0.45914,-0.98299
-7.0564,-5.5394,1.9573,-0.19294,0.4164,-0.84012
-7.0564,-5.5394,1.9573,0.086699,0.22835,-0.46646
-9.8895,-3.6251,0.28235,0.086699,0.22835,-0.46646
-8.2887,-3.8261,0.30389,0.086699,0.22835,-0.46646
-8.2887,-3.8261,0.30389,0.8096,0.35046,-0.23445
-8.1691,-3.7567,0.050249,0.8096,0.35046,-0.23445
-8.1523,-3.3739,-0.21057,0.8096,0.35046,-0.23445
-8.1523,-3.3739,-0.21057,0.43105,0.32726,-0.38221
-8.1523,-3.3739,-0.21057,0.42617,0.26987,-0.29185
-8.8463,-3.2423,-0.074177,0.42617,0.26987,-0.29185
-9.1047,-3.5222,0.15075,0.42617,0.26987,-0.29185
-9.1047,-3.5222,0.15075,-0.05495,-0.078151,0.056171
-9.5163,-3.6658,0.268,-0.05495,-0.078151,0.056171
-9.88,-3.9625,0.94756,-0.05495,-0.078151,0.056171
-9.88,-3.9625,0.94756,-0.15997,-0.47623,0.35779
-9.88,-3.9625,0.94756,-0.35412,-0.27231,0.9256
-10.088,-5.0895,1.7659,-0.35412,-0.27231,0.9256
-10.088,-5.0895,1.7659,-0.82791,-0.74976,0.65818
-10.088,-5.0895,1.7659,-2.0478,-1.1149,0.072046
-13.228,-3.6443,1.3711,-2.0478,-1.1149,0.072046
-3.5151,-5.2044,2.4239,-2.0478,-1.1149,0.072046
-3.5151,-5.2044,2.4239,-1.1063,-0.38587,-0.24056
-4.587,-5.4293,2.2229,-1.1063,-0.38587,-0.24056
-10.55,-3.4241,2.1129,-1.1063,-0.38587,-0.24056
-10.55,-3.4241,2.1129,-2.0307,-0.96224,-0.729
-10.55,-3.4241,2.1129,-1.1149,-1.027,-0.23567
-7.6451,-4.9771,2.2636,-1.1149,-1.027,-0.23567
-7.6451,-4.9771,2.2636,-1.2529,-1.1515,-0.0061056
-7.6451,-4.9771,2.2636,-1.6033,-1.2394,0.55927
-7.4441,-4.4219,1.4955,-1.6033,-1.2394,0.55927
-7.0636,-4.3406,0.78006,-1.6033,-1.2394,0.55927
-7.0636,-4.3406,0.78006,-1.5642,-1.2004,1.2736
-7.1737,-4.5846,0.51446,-1.5642,-1.2004,1.2736
-8.5998,-4.3358,-0.3326,-1.5642,-1.2004,1.2736
-8.5998,-4.3358,-0.3326,-2.1931,-1.4482,1.342
-8.5998,-4.3358,-0.3326,-2.5265,-1.4018,1.0685
-8.863,-4.6947,-1.4453,-2.5265,-1.4018,1.0685
-8.4275,-5.08,-1.194,-2.5265,-1.4018,1.0685
-8.4275,-5.08,-1.194,-1.5154,-0.47868,1.182
-8.7051,-5.6375,-1.3376,-1.5154,-0.47868,1.182
-13.886,-6.9081,-1.3878,-1.5154,-0.47868,1.182
-13.886,-6.9081,-1.3878,-1.5191,-0.36755,1.1918
-13.886,-6.9081,-1.3878,-3.0931,0.92927,-0.086699
-8.1739,-5.0919,-3.4624,-3.0931,0.92927,-0.086699
-8.1739,-5.0919,-3.4624,-1.9037,2.0112,-0.48234
-8.1739,-5.0919,-3.4624,0.20393,2.5057,-0.71069
-7.3651,-9.1119,-0.25842,0.20393,2.5057,-0.71069
-13.017,-6.2979,-0.64845,0.20393,2.5057,-0.71069
-13.017,-6.2979,-0.64845,0.91095,1.7682,-1.9489
-11.62,-5.9557,0.29671,0.91095,1.7682,-1.9489
-9.7723,-6.6879,0.90688,0.91095,1.7682,-1.9489
-9.7723,-6.6879,0.90688,1.0843,0.90362,-2.3604
-9.7723,-6.6879,0.90688,0.7522,0.20637,-2.242
-10.102,-4.4339,0.67956,0.7522,0.20637,-2.242
-10.102,-4.4339,0.67956,0.66917,0.048844,-2.1198
-10.102,-4.4339,0.67956,0.33336,-0.40907,-1.4739
-8.6477,-3.2997,0.25364,0.33336,-0.40907,-1.4739
-8.3988,-2.7182,-0.46181,0.33336,-0.40907,-1.4739
-8.3988,-2.7182,-0.46181,-0.24422,-0.91583,-0.28208
-7.8915,-2.5842,-0.63649,-0.24422,-0.91583,-0.28208
-7.468,-3.941,-0.74656,-0.24422,-0.91583,-0.28208
-7.468,-3.941,-0.74656,0.042739,-1.5007,1.8182
-7.468,-3.941,-0.74656,-1.1613,-2.1223,2.198
-9.1525,-3.405,-2.1631,-1.1613,-2.1223,2.198
-9.1525,-3.405,-2.1631,-0.61422,-0.79494,2.3702
-9.1525,-3.405,-2.1631,-1.0575,-0.54095,2.1833
-5.3743,-6.1831,-0.59821,-1.0575,-0.54095,2.1833
-12.39,-5.2666,-2.0028,-1.0575,-0.54095,2.1833
-12.39,-5.2666,-2.0028,-0.97689,-1.7144,1.8952
-12.39,-5.2666,-2.0028,0.40541,-1.1307,2.0344
-8.2696,-8.4491,-0.40199,0.40541,-1.1307,2.0344
-8.2696,-8.4491,-0.40199,0.2894,-1.1967,1.7926
-8.2696,-8.4491,-0.40199,-0.33336,-1.3237,0.93781
-8.985,-7.1402,-0.82792,-0.33336,-1.3237,0.93781
-7.2503,-7.949,-0.6987,-0.33336,-1.3237,0.93781
-7.2503,-7.949,-0.6987,0.16607,-0.40419,0.083036
-7.3747,-7.6762,-0.83031,0.16607,-0.40419,0.083036
-9.064,-6.195,-1.9765,0.16607,-0.40419,0.083036
-9.064,-6.195,-1.9765,-0.52996,-0.15874,-0.18072
-9.064,-6.195,-1.9765,-0.71557,0.86943,-0.25277
-8.5543,-4.7689,-2.5053,-0.71557,0.86943,-0.25277
-8.5543,-4.7689,-2.5053,-0.33825,1.7657,-0.15508
-8.5543,-4.7689,-2.5053,-0.27475,1.3469,1.9269
-13.539,-5.7212,-2.4718,-0.27475,1.3469,1.9269
-9.8058,-1.3519,-2.0602,-0.27475,1.3469,1.9269
-9.8058,-1.3519,-2.0602,-0.52752,2.0661,-1.1356
-9.8058,-1.3519,-2.0602,1.4128,3.5363,-1.8659
-8.5854,-5.5298,1.4716,1.4128,3.5363,-1.8659
-8.5854,-5.5298,1.4716,1.4812,2.6779,-2.4618
-8.5854,-5.5298,1.4716,2.5021,2.3567,-1.933
-14.814,-5.4461,0.17468,2.5021,2.3567,-1.933
-11.174,-4.5679,0.90449,2.5021,2.3567,-1.933
-11.174,-4.5679,0.90449,2.7499,1.0331,-2.1321
-11.859,-4.0869,0.45224,2.7499,1.0331,-2.1321
-10.265,-4.1348,0.01675,2.7499,1.0331,-2.1321
-10.265,-4.1348,0.01675,2.6596,-0.17828,-1.5862
-10.265,-4.1348,0.01675,1.2016,-0.96834,-0.69725
-9.4493,-3.0796,-0.6006,1.2016,-0.96834,-0.69725
-9.4493,-3.0796,-0.6006,0.57148,-1.0819,-0.3126
-9.4493,-3.0796,-0.6006,-1.0587,-1.4104,0.77907
-8.2026,-2.7135,0.050249,-1.0587,-1.4104,0.77907
-7.8939,-4.0343,0.99063,-1.0587,-1.4104,0.77907
-7.8939,-4.0343,0.99063,-1.5423,-1.7205,2.0832
-7.7001,-4.4865,1.0935,-1.5423,-1.7205,2.0832
-7.0301,-6.3123,1.6965,-1.5423,-1.7205,2.0832
-7.0301,-6.3123,1.6965,-1.386,-1.8634,2.8501
-7.0301,-6.3123,1.6965,-2.6254,-2.0869,2.6303
-8.4921,-5.9462,-0.63888,-2.6254,-2.0869,2.6303
-8.4921,-5.9462,-0.63888,-3.2421,-2.027,2.4422
-8.4921,-5.9462,-0.63888,-4.1762,-2.0136,1.4348
-10.586,-4.1563,-1.9358,-4.1762,-2.0136,1.4348
-9.8297,-4.6014,-2.2851,-4.1762,-2.0136,1.4348
-9.8297,-4.6014,-2.2851,-3.5595,-1.6851,1.0318
-9.5474,-5.0656,-2.0841,-3.5595,-1.6851,1.0318
-9.4804,-4.8407,-1.8736,-3.5595,-1.6851,1.0318
-9.4804,-4.8407,-1.8736,-2.4752,-1.4311,1.0538
-9.4804,-4.8407,-1.8736,-2.4752,-1.4311,1.0538
-9.9924,-4.13,-2.2875,-2.4752,-1.4311,1.0538
-9.9924,-4.13,-2.2875,-1.9367,-1.226,1.2345
-9.9924,-4.13,-2.2875,-1.342,-0.78884,1.2516
-8.7099,-4.4722,-1.8138,-1.342,-0.78884,1.2516
-9.0832,-4.6971,-1.5338,-1.342,-0.78884,1.2516
-9.0832,-4.6971,-1.5338,-0.66551,-0.22224,1.1149
-8.9061,-4.7115,-1.462,-0.66551,-0.22224,1.1149
-8.1691,-4.7833,-0.93081,-0.66551,-0.22224,1.1149
-8.1691,-4.7833,-0.93081,-0.29185,0.46158,0.65696
-8.1691,-4.7833,-0.93081,0.45914,0.78029,-0.18439
-11.127,-4.5942,-0.88056,0.45914,0.78029,-0.18439
-11.127,-4.5942,-0.88056,0.74244,1.1075,-0.32359
-11.127,-4.5942,-0.88056,1.7315,0.85478,-1.1405
-11.04,-4.9627,0.61735,1.7315,0.85478,-1.1405
-9.9972,-4.2138,0.11964,1.7315,0.85478,-1.1405
-9.9972,-4.2138,0.11964,1.2968,0.61178,-1.8659
-10.196,-3.5055,-0.21296,1.2968,0.61178,-1.8659
-10.167,-2.4168,-2.0435,1.2968,0.61178,-1.8659
-10.167,-2.4168,-2.0435,-0.048844,0.95491,-1.9965
-10.167,-2.4168,-2.0435,-0.59346,0.59834,-1.9025
-10.162,-2.5579,-2.3976,-0.59346,0.59834,-1.9025
-9.5067,-3.2997,-0.89731,-0.59346,0.59834,-1.9025
-9.5067,-3.2997,-0.89731,0.025643,0.61788,-1.4018
-9.5474,-3.4002,-1.2036,0.025643,0.61788,-1.4018
-8.9348,-4.0104,-0.98584,0.025643,0.61788,-1.4018
-8.9348,-4.0104,-0.98584,0.26254,0.55316,-0.66673
-8.9348,-4.0104,-0.98584,0.20637,0.44448,-0.16363
-7.8796,-4.0606,-1.2682,0.20637,0.44448,-0.16363
-7.8796,-4.0606,-1.2682,0.16729,0.39076,0.020759
-7.8796,-4.0606,-1.2682,0.47135,-0.0036633,0.6826
-7.7169,-4.8933,-0.6652,0.47135,-0.0036633,0.6826
-7.5541,-5.3432,-0.40678,0.47135,-0.0036633,0.6826
-7.5541,-5.3432,-0.40678,0.7058,-0.26864,2.336
-8.1117,-5.8672,-0.48096,0.7058,-0.26864,2.336
-11.923,-5.6064,-0.16989,0.7058,-0.26864,2.336
-11.923,-5.6064,-0.16989,0.36267,-0.95125,1.734
-11.923,-5.6064,-0.16989,-0.46524,-0.37,0.91339
-6.944,-3.6491,0.11486,-0.46524,-0.37,0.91339
-6.944,-3.6491,0.11486,-1.0318,-0.51653,0.43716
-6.944,-3.6491,0.11486,-1.9184,-0.1563,-0.44571
-10.524,-1.4022,-0.50728,-1.9184,-0.1563,-0.44571
-11.28,-3.4696,-0.07657,-1.9184,-0.1563,-0.44571
-11.28,-3.4696,-0.07657,-0.32848,-0.52019,0.27353
-10.241,-3.5988,-0.0335,-0.32848,-0.52019,0.27353
-8.3821,-3.5318,0.074177,-0.32848,-0.52019,0.27353
-8.3821,-3.5318,0.074177,0.21858,-0.38465,1.1857
-8.3821,-3.5318,0.074177,0.61422,-0.40052,1.5044
-9.4038,-3.3069,-0.28953,0.61422,-0.40052,1.5044
-9.4038,-3.3069,-0.28953,0.729,-0.3468,1.513
-9.4038,-3.3069,-0.28953,0.81814,-0.17218,1.3982
-9.3799,-3.6658,-0.15314,0.81814,-0.17218,1.3982
-9.8034,-4.0128,0.1986,0.81814,-0.17218,1.3982
-9.8034,-4.0128,0.1986,1.2309,0.20026,0.58858
-9.7531,-4.1468,0.30628,1.2309,0.20026,0.58858
-12.239,-4.7617,0.82792,1.2309,0.20026,0.58858
-12.239,-4.7617,0.82792,1.8866,0.14165,-1.1002
-12.239,-4.7617,0.82792,1.3457,0.34435,-2.2236
-10.536,-2.9264,0.10289,1.3457,0.34435,-2.2236
-10.536,-2.9264,0.10289,1.1808,0.5031,-2.4728
-10.536,-2.9264,0.10289,2.4251,0.53851,-2.8928
-9.2937,-3.1944,-1.4859,2.4251,0.53851,-2.8928
-12.749,-2.0219,-4.9125,2.4251,0.53851,-2.8928
-12.749,-2.0219,-4.9125,1.0611,1.5374,-3.4008
-12.5,-1.0528,-5.403,1.0611,1.5374,-3.4008
-10.607,-3.0796,-5.1757,1.0611,1.5374,-3.4008
-10.607,-3.0796,-5.1757,0.7522,2.3604,-2.3824
-10.607,-3.0796,-5.1757,-0.48112,2.4105,-2.3372
-7.7336,-4.3071,-4.5081,-0.48112,2.4105,-2.3372
-7.7336,-4.3071,-4.5081,-0.71801,2.3213,-2.2517
-7.7336,-4.3071,-4.5081,-0.64353,2.2395,-1.933
-7.5063,-6.3984,-4.0606,-0.64353,2.2395,-1.933
-6.6209,-7.1713,-2.3928,-0.64353,2.2395,-1.933
-6.6209,-7.1713,-2.3928,-0.86333,0.63254,-1.9965
-6.6209,-7.1713,-2.3928,1.668,0.52386,-2.3848
-4.6373,-17.291,2.7446,1.668,0.52386,-2.3848
-4.6373,-17.291,2.7446,2.3079,0.39564,-2.7658
-4.6373,-17.291,2.7446,3.9955,-0.38099,-2.231
-2.8116,-17.798,2.4646,3.9955,-0.38099,-2.231
-2.6321,-12.861,0.15075,3.9955,-0.38099,-2.231
-2.6321,-12.861,0.15075,4.7648,-1.4604,-0.58003
-2.9719,-13.586,0.25364,4.7648,-1.4604,-0.58003
-2.5699,-10.361,0.84706,4.7648,-1.4604,-0.58003
-2.5699,-10.361,0.84706,5.6855,-2.5619,1.1796
-2.5699,-10.361,0.84706,5.937,-2.7109,2.1882
-1.6295,-9.1621,1.742,5.937,-2.7109,2.1882
-1.6295,-9.1621,1.742,5.937,-2.7109,2.1882
-1.6295,-9.1621,1.742,6.8688,-2.9221,2.9343
-1.6295,-9.1621,1.742,3.7464,-1.9257,3.3483
1.0672,-4.4794,5.7284,3.7464,-1.9257,3.3483
0.24407,1.9119,4.4124,3.7464,-1.9257,3.3483
0.24407,1.9119,4.4124,0.37732,0.36389,0.12089
2.4072,-2.6752,3.7687,0.37732,0.36389,0.12089
-0.095713,4.2305,3.8931,0.37732,0.36389,0.12089
-0.095713,4.2305,3.8931,0.47013,0.27719,0.68626
-0.095713,4.2305,3.8931,-0.66673,0.47135,0.19416
3.3069,-0.65803,7.2838,-0.66673,0.47135,0.19416
3.3069,-0.65803,7.2838,-0.44082,0.486,-0.243
3.3069,-0.65803,7.2838,0.046402,0.52264,-0.50554
2.3737,-2.7326,7.6594,0.046402,0.52264,-0.50554
2.3354,0.90209,7.3771,0.046402,0.52264,-0.50554
2.3354,0.90209,7.3771,-4.3178,0.63254,-1.541
2.2253,1.0241,7.1737,-4.3178,0.63254,-1.541
1.5099,-0.65563,5.2092,-4.3178,0.63254,-1.541
1.5099,-0.65563,5.2092,-3.4655,0.38587,-3.4802
1.5099,-0.65563,5.2092,-1.7963,-0.20759,-3.7842
-1.4716,-7.6666,6.3888,-1.7963,-0.20759,-3.7842
-1.4716,-7.6666,6.3888,-1.7718,-0.52874,-4.225
-1.4716,-7.6666,6.3888,-2.0979,-1.11,-3.2653
-2.5388,-9.4205,9.1693,-2.0979,-1.11,-3.2653
4.532,-7.0062,8.1428,-2.0979,-1.11,-3.2653
4.532,-7.0062,8.1428,-1.7694,-0.86943,-1.872
6.8722,-4.0008,7.2814,-1.7694,-0.86943,-1.872
8.4419,-2.065,6.999,-1.7694,-0.86943,-1.872
8.4419,-2.065,6.999,-1.9318,-0.15264,-0.69359
8.4419,-2.065,6.999,-2.8318,-0.46402,-0.31627
11.16,-1.8257,6.4343,-2.8318,-0.46402,-0.31627
11.16,-1.8257,6.4343,-3.6584,-0.27597,-0.40541
11.16,-1.8257,6.4343,-4.374,-0.32237,-0.73511
11.732,-3.9266,3.74,-4.374,-0.32237,-0.73511
9.99,-3.5725,4.5703,-4.374,-0.32237,-0.73511
9.99,-3.5725,4.5703,-3.0064,0.23812,-0.83036
9.198,-3.6179,5.0369,-3.0064,0.23812,-0.83036
7.9681,-3.7902,5.4796,-3.0064,0.23812,-0.83036
7.9681,-3.7902,5.4796,-1.2382,0.77907,-0.32604
7.9681,-3.7902,5.4796,-0.54828,0.48112,-0.2027
7.6283,-4.9077,4.9053,-0.54828,0.48112,-0.2027
7.6283,-4.9077,4.9053,-0.69237,0.40175,-0.23934
7.6283,-4.9077,4.9053,-0.44937,0.15874,-0.34435
7.9848,-4.4483,2.9384,-0.44937,0.15874,-0.34435
8.2385,-4.3837,2.9958,-0.44937,0.15874,-0.34435
8.2385,-4.3837,2.9958,0.1502,-0.024422,-0.3065
8.3318,-4.1755,2.9288,0.1502,-0.024422,-0.3065
8.7506,-3.2495,3.1322,0.1502,-0.024422,-0.3065
8.7506,-3.2495,3.1322,0.046402,-0.1734,-0.047623
8.7506,-3.2495,3.1322,0.73755,-0.66306,-0.38099
8.7506,-3.2495,3.1322,1.3896,-1.4641,-0.11234
8.9396,-2.9504,4.3095,1.3896,-1.4641,-0.11234
8.9396,-2.9504,4.3095,1.2577,-1.6766,0.0097689
8.9396,-2.9504,4.3095,-0.84867,-1.3273,0.063498
9.21,-0.72742,2.7422,-0.84867,-1.3273,0.063498
9.1525,-1.8329,-1.1605,-0.84867,-1.3273,0.063498
9.1525,-1.8329,-1.1605,-4.0089,-0.49211,-0.051287
9.1525,-1.8329,-1.1605,-0.31993,0.16851,-0.54095
9.4612,-4.3765,-1.7133,-0.31993,0.16851,-0.54095
9.4612,-4.3765,-1.7133,0.88775,0.17706,-0.67039
9.4612,-4.3765,-1.7133,2.6657,0.19904,-0.65452
8.0901,-4.0295,-0.50489,2.6657,0.19904,-0.65452
9.2937,-1.2706,-0.28953,2.6657,0.19904,-0.65452
9.2937,-1.2706,-0.28953,0.034191,0.38465,0.3468
9.3416,-1.4429,-0.15075,0.034191,0.38465,0.3468
9.935,-0.98345,-0.0071785,0.034191,0.38465,0.3468
9.935,-0.98345,-0.0071785,-0.42006,0.22346,0.44448
9.935,-0.98345,-0.0071785,0.12211,0.1734,0.11234
9.0497,-3.1107,-0.14596,0.12211,0.1734,0.11234
9.0497,-3.1107,-0.14596,0.13799,0.1966,0.059834
9.0497,-3.1107,-0.14596,0.27475,0.086699,0.13066
9.1525,-3.1466,0.67478,0.27475,0.086699,0.13066
8.796,-2.9216,1.0863,0.27475,0.086699,0.13066
8.796,-2.9216,1.0863,0.70336,-0.12333,0.20637
8.8295,-2.924,1.1509,0.70336,-0.12333,0.20637
8.9396,-3.0365,0.61496,0.70336,-0.12333,0.20637
8.9396,-3.0365,0.61496,0.54339,-0.08792,0.4225
8.9396,-3.0365,0.61496,0.75953,-0.18317,0.84012
8.4036,-2.1416,0.63649,0.75953,-0.18317,0.84012
8.4036,-2.1416,0.63649,0.84379,-0.18439,0.97078
8.4036,-2.1416,0.63649,1.0038,0.02198,1.309
8.4754,-2.8522,0.61256,1.0038,0.02198,1.309
7.7958,-3.9529,0.3661,1.0038,0.02198,1.309
7.7958,-3.9529,0.3661,0.29795,0.16363,1.6326
8.0447,-4.2832,-0.011964,0.29795,0.16363,1.6326
7.7192,-4.8287,-0.059821,0.29795,0.16363,1.6326
7.7192,-4.8287,-0.059821,-0.041518,0.2833,1.7596
7.7192,-4.8287,-0.059821,0.19782,0.13188,1.5105
7.547,-7.0134,0.94995,0.19782,0.13188,1.5105
7.547,-7.0134,0.94995,0.092804,0.074488,1.3505
7.547,-7.0134,0.94995,0.20637,0.012211,1.0465
7.0875,-6.3242,0.78724,0.20637,0.012211,1.0465
6.3769,-7.6235,1.0648,0.20637,0.012211,1.0465
6.3769,-7.6235,1.0648,-0.20393,-0.17584,0.75831
6.396,-7.6044,0.77288,-0.20393,-0.17584,0.75831
6.0538,-8.9515,1.1438,-0.20393,-0.17584,0.75831
6.0538,-8.9515,1.1438,-0.10013,-0.040297,0.58369
6.0538,-8.9515,1.1438,0.21858,-0.14653,0.486
5.884,-8.5998,1.9262,0.21858,-0.14653,0.486
5.884,-8.5998,1.9262,0.30284,-0.18927,0.43838
5.884,-8.5998,1.9262,0.70458,-0.37366,0.29429
4.9125,-8.5807,1.8616,0.70458,-0.37366,0.29429
4.5727,-9.32,1.4285,0.70458,-0.37366,0.29429
4.5727,-9.32,1.4285,0.3468,-0.40785,1.1454
4.319,-9.6766,1.5625,0.3468,-0.40785,1.1454
3.8357,-8.4491,1.651,0.3468,-0.40785,1.1454
3.8357,-8.4491,1.651,0.1502,-0.3932,0.30284
3.8357,-8.4491,1.651,0.44815,-0.54462,0.38099
3.2853,-8.0806,1.4501,0.44815,-0.54462,0.38099
3.2853,-8.0806,1.4501,0.26864,-0.53729,0.50066
3.2853,-8.0806,1.4501,-0.29551,-0.25888,0.50066
3.338,-9.1573,1.273,-0.29551,-0.25888,0.50066
3.7831,-8.9013,1.6869,-0.29551,-0.25888,0.50066
3.7831,-8.9013,1.6869,-0.17462,-0.18072,0.31138
3.807,-8.6883,1.7922,-0.17462,-0.18072,0.31138
3.807,-7.8676,1.9956,-0.17462,-0.18072,0.31138
3.807,-7.8676,1.9956,-0.17462,-0.18072,0.31138
3.807,-7.8676,1.9956,0.047623,0.29551,0.39076
3.6802,-8.3294,2.4096,0.047623,0.29551,0.39076
3.3093,-8.2337,2.2205,0.047623,0.29551,0.39076
3.3093,-8.2337,2.2205,0.012211,0.31016,0.47623
3.0341,-8.4969,2.0818,0.012211,0.31016,0.47623
2.6201,-8.5591,1.8353,0.012211,0.31016,0.47623
2.6201,-8.5591,1.8353,-0.66428,0.29429,0.76319
2.6201,-8.5591,1.8353,-1.1759,0.12333,1.2113
2.1248,-9.186,1.3113,-1.1759,0.12333,1.2113
2.1248,-9.186,1.3113,-1.1759,0.12333,1.2113
2.1248,-9.186,1.3113,-1.32,-0.0024422,0.93171
2.2158,-13.749,0.88534,-1.32,-0.0024422,0.93171
1.4477,-13.168,0.86142,-1.32,-0.0024422,0.93171
1.4477,-13.168,0.86142,0.71191,0.54217,-0.63742
1.8209,-12.053,1.4142,0.71191,0.54217,-0.63742
1.7994,-7.1306,0.94277,0.71191,0.54217,-0.63742
1.7994,-7.1306,0.94277,0.56782,0.12822,-0.42128
1.7994,-7.1306,0.94277,0.4225,0.20515,-0.42983
0.57667,-10.627,-0.44985,0.4225,0.20515,-0.42983
0.57667,-10.627,-0.44985,0.0012211,0.2198,-0.36389
0.57667,-10.627,-0.44985,-0.14287,0.73389,-0.17584
0.57667,-10.627,-0.44985,-0.52874,1.132,0.01099
1.0289,-8.3246,-0.17228,-0.52874,1.132,0.01099
1.0289,-8.3246,-0.17228,-0.43227,1.2284,0.14409
1.0289,-8.3246,-0.17228,-0.56537,1.5154,0.49821
0.98345,-8.7242,0.268,-0.56537,1.5154,0.49821
0.74895,-8.6309,-0.07657,-0.56537,1.5154,0.49821
0.74895,-8.6309,-0.07657,-0.49699,1.0404,0.86699
0.48574,-9.1071,-0.11007,-0.49699,1.0404,0.86699
0.47139,-10.169,0.50967,-0.49699,1.0404,0.86699
0.47139,-10.169,0.50967,-0.40297,-0.28208,0.78517
0.47139,-10.169,0.50967,-1.0196,-1.0758,0.61666
0.93559,-11.244,-0.36132,-1.0196,-1.0758,0.61666
0.93559,-11.244,-0.36132,-0.87309,-1.2675,0.43227
0.93559,-11.244,-0.36132,-0.7058,-1.4385,-0.5031
0.53121,-13.553,-0.52164,-0.7058,-1.4385,-0.5031
-0.66042,-9.9326,-0.023928,-0.7058,-1.4385,-0.5031
-0.66042,-9.9326,-0.023928,0.41274,-1.2675,-1.1442
-0.7657,-9.131,-0.071785,0.41274,-1.2675,-1.1442
-0.89013,-8.071,-0.49053,0.41274,-1.2675,-1.1442
-0.89013,-8.071,-0.49053,0.052508,-1.3567,-0.45914
-0.89013,-8.071,-0.49053,0.06594,-1.1393,-0.18195
-2.0913,-9.679,-0.91884,0.06594,-1.1393,-0.18195
-2.0913,-9.679,-0.91884,0.21858,-0.96468,-0.019538
-2.0913,-9.679,-0.91884,0.127,-0.71191,0.42128
-0.062213,-8.1835,0.014357,0.127,-0.71191,0.42128
0.33021,-7.5852,-0.24885,0.127,-0.71191,0.42128
0.33021,-7.5852,-0.24885,0.063498,-0.28086,1.0074
0.33021,-7.5852,-0.24885,-0.7229,0.17462,1.1662
0.8351,-9.0903,-1.0337,-0.7229,0.17462,1.1662
0.8351,-9.0903,-1.0337,-0.7229,0.17462,1.1662
0.8351,-9.0903,-1.0337,-0.65818,0.53973,0.73877
0.77049,-10.509,-1.395,-0.65818,0.53973,0.73877
0.97627,-11.203,-1.5386,-0.65818,0.53973,0.73877
0.97627,-11.203,-1.5386,-0.59834,0.88286,0.60079
1.0504,-11.833,-1.5649,-0.59834,0.88286,0.60079
-1.4692,-15.261,-3.4098,-0.59834,0.88286,0.60079
-1.4692,-15.261,-3.4098,2.5839,0.69848,-1.0538
-1.4692,-15.261,-3.4098,1.3823,0.72778,-0.92804
-1.4644,-8.8415,-1.6104,1.3823,0.72778,-0.92804
-1.4644,-8.8415,-1.6104,0.67283,0.71557,-0.66184
-1.4644,-8.8415,-1.6104,0.93903,1.2565,-0.091583
-0.43071,-6.5228,-1.4764,0.93903,1.2565,-0.091583
-0.41157,-8.1571,-1.9908,0.93903,1.2565,-0.091583
-0.41157,-8.1571,-1.9908,0.059834,1.7706,0.33825
-0.78963,-8.6453,-2.0506,0.059834,1.7706,0.33825
-0.45942,-10.457,-1.9502,0.059834,1.7706,0.33825
-0.45942,-10.457,-1.9502,0.059834,1.7706,0.33825
-0.45942,-10.457,-1.9502,0.48112,2.1711,0.11967
-0.42114,-9.2626,-1.4524,0.48112,2.1711,0.11967
-0.67238,-9.0712,-0.56471,0.48112,2.1711,0.11967
-0.67238,-9.0712,-0.56471,0.5666,1.4311,-0.07693
-0.75135,-9.2267,-0.58624,0.5666,1.4311,-0.07693
-1.1103,-9.454,-0.23928,0.5666,1.4311,-0.07693
-1.1103,-9.454,-0.23928,0.28208,0.11356,-0.14409
-1.1103,-9.454,-0.23928,-0.030528,-1.0355,-0.18317
-1.8544,-11.06,0.44746,-0.030528,-1.0355,-0.18317
-1.8544,-11.06,0.44746,-0.33825,-1.32,0.08792
-1.8544,-11.06,0.44746,-1.2883,-1.5716,0.30894
-1.2634,-11.804,0.76092,-1.2883,-1.5716,0.30894
-0.83031,-10.318,1.9669,-1.2883,-1.5716,0.30894
-0.83031,-10.318,1.9669,-0.32726,-1.0196,-0.52141
-0.57428,-9.3105,2.0985,-0.32726,-1.0196,-0.52141
0.40917,-7.2479,2.479,-0.32726,-1.0196,-0.52141
0.40917,-7.2479,2.479,0.053729,-0.073267,-0.0073267
0.40917,-7.2479,2.479,0.34924,0.52019,0.26987
-1.2491,-11.538,1.072,0.34924,0.52019,0.26987
-1.2491,-11.538,1.072,0.35046,0.77296,0.22346
-1.2491,-11.538,1.072,0.27231,1.5069,0.25155
